,Open,High,Low,Close
2009-11-16,47.269999999999996,48.589999999999996,47.06999999999999,48.269999999999996
2009-11-17,48.019999999999996,48.29,47.87,48.24999999999999
2009-11-18,48.199999999999996,48.33,47.74999999999999,47.9
2009-11-19,47.519999999999996,47.699999999999996,45.83,46.76
2009-11-20,46.47,47.269999999999996,46.38999999999999,47.15
2009-11-23,47.65,48.379999999999995,47.349999999999994,47.86
2009-11-24,48.04,48.06999999999999,47.11,47.38999999999999
2009-11-25,47.449999999999996,47.769999999999996,47.059999999999995,47.169999999999995
2009-11-27,46.279999999999994,46.919999999999995,45.54,46.51
2009-11-30,46.279999999999994,46.449999999999996,45.58,46.309999999999995
2009-12-01,46.79,48.11,46.66,47.62
2009-12-02,47.559999999999995,48.37,47.214999999999996,47.38999999999999
2009-12-03,47.47,47.99999999999999,47.019999999999996,47.019999999999996
2009-12-04,47.62,48.37,47.41,47.99999999999999
2009-12-07,48.089999999999996,48.44,47.58,47.839999999999996
2009-12-08,47.379999999999995,47.61,46.669999999999995,47.01
2009-12-09,46.98,47.309999999999995,46.16,47.269999999999996
2009-12-10,47.72,48.199999999999996,47.3,48.059999999999995
2009-12-11,48.459999999999994,48.62,47.88999999999999,48.62
2009-12-14,48.809999999999995,48.849999999999994,48.209999999999994,48.3
2009-12-15,47.99999999999999,48.06999999999999,47.459999999999994,47.55
2009-12-16,49.06999999999999,49.769999999999996,48.919999999999995,49.309999999999995
2009-12-17,48.67999999999999,48.86,48.239999999999995,48.38999999999999
2009-12-18,48.66,48.87,48.279999999999994,48.459999999999994
2009-12-21,48.33,49.589999999999996,48.169999999999995,48.94
2009-12-22,48.99999999999999,49.309999999999995,47.519999999999996,47.519999999999996
2009-12-23,47.81999999999999,47.88999999999999,46.54,47.269999999999996
2009-12-24,47.54,47.839999999999996,47.309999999999995,47.48
2009-12-28,47.69,48.38999999999999,47.58,47.83
2009-12-29,47.769999999999996,48.19,47.610699999999994,48.059999999999995
2009-12-30,47.98,48.059999999999995,47.22,47.459999999999994
2009-12-31,47.44,47.66,46.629999999999995,46.63999999999999
2010-01-04,47.29,47.51,46.65,46.809999999999995
2010-01-05,46.86,46.86,45.88999999999999,46.13999999999999
2010-01-06,46.02499999999999,46.66499999999999,45.794999999999995,46.635
2010-01-07,45.754999999999995,46.605,45.474999999999994,46.434999999999995
2010-01-08,46.41499999999999,46.87499999999999,46.065,46.80499999999999
2010-01-11,47.02499999999999,47.434999999999995,46.66499999999999,47.02499999999999
2010-01-12,46.605,47.16499999999999,46.605,46.98499999999999
2010-01-13,46.955,47.074999999999996,46.224999999999994,46.794999999999995
2010-01-14,46.504999999999995,46.94499999999999,46.315,46.864999999999995
2010-01-15,46.76499999999999,46.815,45.84499999999999,46.074999999999996
2010-01-19,47.69499999999999,48.544999999999995,47.584999999999994,48.205
2010-01-20,47.644999999999996,48.30499999999999,46.785,47.66499999999999
2010-01-21,47.394999999999996,47.684999999999995,46.605,46.62499999999999
2010-01-22,46.26499999999999,46.59499999999999,45.41499999999999,45.474999999999994
2010-01-25,45.934999999999995,46.205,45.364999999999995,45.62499999999999
2010-01-26,45.635,46.294999999999995,45.315,45.364999999999995
2010-01-27,45.184999999999995,45.394999999999996,44.205,45.035
2010-01-28,45.044999999999995,45.19499999999999,44.26499999999999,44.714999999999996
2010-01-29,44.974999999999994,45.635,44.394999999999996,44.44499999999999
2010-02-01,44.675,45.16499999999999,44.59499999999999,44.855
2010-02-02,45.074999999999996,45.84499999999999,45.004999999999995,45.754999999999995
2010-02-03,48.34499999999999,48.565,47.425,47.964999999999996
2010-02-04,47.355,48.285,47.105,47.44499999999999
2010-02-05,47.355,47.654999999999994,45.605,46.885
2010-02-08,46.815,46.964999999999996,46.084999999999994,46.16499999999999
2010-02-09,46.565,47.27499999999999,46.17999999999999,46.605
2010-02-10,46.355,46.69499999999999,45.37499999999999,46.114999999999995
2010-02-11,45.894999999999996,47.394999999999996,45.48499999999999,47.324999999999996
2010-02-12,46.464999999999996,47.324999999999996,46.154999999999994,47.26499999999999
2010-02-16,47.425,48.26499999999999,47.41499999999999,48.205
2010-02-17,48.714999999999996,48.785,47.974999999999994,48.27499999999999
2010-02-18,48.084999999999994,49.294999999999995,48.084999999999994,49.205
2010-02-19,49.084999999999994,50.474999999999994,48.974999999999994,49.885
2010-02-22,49.955,50.394999999999996,49.355,49.565
2010-02-23,49.495,49.584999999999994,48.535,48.84499999999999
2010-02-24,48.894999999999996,49.474999999999994,48.80499999999999,49.425
2010-02-25,48.504999999999995,49.315,48.065,49.184999999999995
2010-02-26,49.224999999999994,49.995,48.495,49.80499999999999
2010-03-01,49.955,50.324999999999996,49.77499999999999,50.065
2010-03-02,50.214999999999996,50.464999999999996,49.934999999999995,50.05499999999999
2010-03-03,50.385,50.66,50.084999999999994,50.12499999999999
2010-03-04,50.34499999999999,50.34499999999999,49.77499999999999,50.065
2010-03-05,50.394999999999996,50.864999999999995,50.144999999999996,50.76499999999999
2010-03-08,50.76499999999999,51.339999999999996,50.52499999999999,51.135
2010-03-09,50.864999999999995,51.364999999999995,50.724999999999994,51.044999999999995
2010-03-10,50.91499999999999,51.44499999999999,50.885,51.30499999999999
2010-03-11,51.09499999999999,52.035,50.73499999999999,52.02499999999999
2010-03-12,52.285,52.425,51.614999999999995,52.41499999999999
2010-03-15,52.455,52.605,51.355,51.614999999999995
2010-03-16,51.77499999999999,52.34499999999999,51.675,52.27499999999999
2010-03-17,52.315,52.824999999999996,52.27499999999999,52.705
2010-03-18,52.59499999999999,52.785,52.004999999999995,52.16499999999999
2010-03-19,52.285,52.584999999999994,51.48499999999999,51.62499999999999
2010-03-22,51.464999999999996,52.214999999999996,51.324999999999996,51.855
2010-03-23,51.864999999999995,52.355,51.66499999999999,52.285
2010-03-24,52.19499999999999,52.425,51.565,51.66499999999999
2010-03-25,51.955,52.004999999999995,51.114999999999995,51.214999999999996
2010-03-26,51.30499999999999,51.824999999999996,51.02499999999999,51.23499999999999
2010-03-29,51.37499999999999,51.455,50.66499999999999,51.324999999999996
2010-03-30,51.404999999999994,52.62499999999999,51.23499999999999,52.114999999999995
2010-03-31,51.84499999999999,52.614999999999995,51.84499999999999,52.205
2010-04-01,52.404999999999994,52.964999999999996,52.404999999999994,52.964999999999996
2010-04-05,53.23499999999999,53.654999999999994,53.05499999999999,53.334999999999994
2010-04-06,53.02499999999999,53.885,52.76499999999999,53.834999999999994
2010-04-07,53.61,54.31,53.36,53.980000000000004
2010-04-08,53.92999999999999,54.69,53.67,54.50999999999999
2010-04-09,54.56,54.92999999999999,54.28999999999999,54.84
2010-04-12,54.980000000000004,55.44,54.86,55.33
2010-04-13,55.14999999999999,55.5,54.81999999999999,55.42999999999999
2010-04-14,55.59,55.879999999999995,55.14999999999999,55.86999999999999
2010-04-15,55.61,56.17,55.44,56.14
2010-04-16,55.7,55.959999999999994,54.81999999999999,55.25999999999999
2010-04-19,55.14,55.34,54.42,55.11
2010-04-20,55.50999999999999,55.879999999999995,55.31,55.75
2010-04-21,55.67,56.06999999999999,55.42,55.95
2010-04-22,55.64,57.09,55.25999999999999,56.92
2010-04-23,56.629999999999995,58.41,56.345,58.36999999999999
2010-04-26,57.61999999999999,57.959999999999994,55.17,55.489999999999995
2010-04-27,55.5,57.17,55.31999999999999,55.480000000000004
2010-04-28,55.72,55.92,54.78999999999999,55.019999999999996
2010-04-29,55.34,57.06,55.34,56.86999999999999
2010-04-30,56.94,57.3,55.379999999999995,55.480000000000004
2010-05-03,55.61,56.84,55.61,56.81
2010-05-04,55.94,55.94,54.58,54.989999999999995
2010-05-05,54.519999999999996,54.78,53.989999999999995,54.44
2010-05-06,54.269999999999996,55.019999999999996,49.53999999999999,52.44
2010-05-07,52.17999999999999,53.459999999999994,51.17,51.94
2010-05-10,54.36,55.75999999999999,53.67999999999999,55.53999999999999
2010-05-11,54.83,55.75999999999999,54.64999999999999,55.11
2010-05-12,55.25,56.45,55.25,56.39999999999999
2010-05-13,56.14,56.709999999999994,55.89,56.03999999999999
2010-05-14,55.72,55.78999999999999,54.099999999999994,54.75999999999999
2010-05-17,54.91,55.825,54.31,55.209999999999994
2010-05-18,55.75999999999999,56.14,54.56,54.61999999999999
2010-05-19,54.3,54.95,52.44,53.58
2010-05-20,52.05,52.69,51.25999999999999,51.31
2010-05-21,51.379999999999995,52.75,50.50999999999999,52.5
2010-05-24,52.42999999999999,52.53999999999999,51.72,51.75
2010-05-25,50.269999999999996,51.2,49.36999999999999,51.2
2010-05-26,51.33,52.36999999999999,51.17999999999999,51.36
2010-05-27,52.36999999999999,53.33,52.2,53.33
2010-05-28,53.209999999999994,53.349999999999994,51.97,52.480000000000004
2010-06-01,51.84,52.44,51.08,51.08
2010-06-02,51.239999999999995,52.92999999999999,50.86999999999999,52.879999999999995
2010-06-03,52.86999999999999,53.730000000000004,52.86999999999999,53.64999999999999
2010-06-04,52.55,52.91,50.78,50.980000000000004
2010-06-07,51.099999999999994,51.25999999999999,49.86,49.92999999999999
2010-06-08,49.89,50.519999999999996,49.34,50.41
2010-06-09,50.78999999999999,51.53,50.34,50.56
2010-06-10,51.59,52.59,51.5,52.56
2010-06-11,51.91,52.81,51.86999999999999,52.739999999999995
2010-06-14,52.989999999999995,53.91,52.989999999999995,53.31999999999999
2010-06-15,53.56,54.980000000000004,53.42999999999999,54.89999999999999
2010-06-16,54.42999999999999,55.00999999999999,54.39,54.64
2010-06-17,54.709999999999994,54.95,54.06999999999999,54.879999999999995
2010-06-18,54.28,55.31999999999999,54.28,55.08
2010-06-21,55.8,55.92999999999999,54.50999999999999,54.75999999999999
2010-06-22,54.89,55.42999999999999,53.42999999999999,53.50999999999999
2010-06-23,53.739999999999995,54.099999999999994,52.89,53.67
2010-06-24,53.099999999999994,53.7,52.3,52.39999999999999
2010-06-25,52.42999999999999,52.629999999999995,51.66,52.42999999999999
2010-06-28,52.64,52.95,51.91,52.31
2010-06-29,51.459999999999994,51.58,49.94,50.3
2010-06-30,50.03999999999999,51.42999999999999,49.879999999999995,50.42
2010-07-01,50.36,50.480000000000004,48.709999999999994,49.53
2010-07-02,49.69,49.89999999999999,48.83,49.239999999999995
2010-07-06,49.849999999999994,50.28,48.67009999999999,49.25
2010-07-07,49.275,50.665,49.135,50.665
2010-07-08,51.075,51.405,50.545,51.315
2010-07-09,51.435,51.6749,51.075,51.455
2010-07-12,51.175,51.455,50.655,51.135
2010-07-13,51.775,52.695,51.615,52.435
2010-07-14,52.135,52.961000000000006,52.065,52.855
2010-07-15,52.745,53.165,51.775,53.045
2010-07-16,52.714999999999996,52.714999999999996,51.315,51.485
2010-07-19,51.585,51.885,51.025,51.765
2010-07-20,51.195,52.825,51.005,52.705
2010-07-21,53.195,53.485,52.5853,52.875
2010-07-22,53.725,54.915,53.555,54.675
2010-07-23,54.635,56.865,54.515,56.565
2010-07-26,56.695,59.7259,56.57,58.045
2010-07-27,58.775,60.32,57.245,57.385
2010-07-28,57.325,57.475,56.385,56.675
2010-07-29,57.255,57.305,55.964999999999996,56.635
2010-07-30,55.835,57.385,55.475,57.055
2010-08-02,57.845,58.06,57.275,57.575
2010-08-03,57.525,58.495,57.095,58.055
2010-08-04,58.045,58.555,57.875,58.135
2010-08-05,57.625,58.405,57.615,57.985
2010-08-06,57.285,57.865,56.765,57.685
2010-08-09,58.075,58.425,57.775,58.285
2010-08-10,57.825,57.882,56.955,57.415
2010-08-11,56.305,56.305,54.775,55.055
2010-08-12,54.045,54.995,53.895,54.705
2010-08-13,54.415,54.535,53.835,53.975
2010-08-16,53.585,54.605,53.265,54.355
2010-08-17,54.835,55.805,54.585,55.525
2010-08-18,55.375,55.855,54.865,55.385
2010-08-19,54.945,55.175,53.805,54.105
2010-08-20,53.535,54.095,53.095,54.015
2010-08-23,54.405,54.975,53.735,53.835
2010-08-24,52.885,53.365,51.845,53.015
2010-08-25,52.545,52.6351,51.515,52.385
2010-08-26,52.785,53.555,52.365,52.425
2010-08-27,52.835,53.975,52.255,53.805
2010-08-30,53.585,53.925,52.535,52.575
2010-08-31,52.165,53.195,52.055,52.635
2010-09-01,53.455,54.964999999999996,53.405,54.555
2010-09-02,54.525,55.415,54.525,55.405
2010-09-03,55.895,56.515,55.635,56.515
2010-09-07,56.125,56.155,55.415,55.555
2010-09-08,55.565,57.015,55.455,56.825
2010-09-09,57.535,57.565,56.575,56.975
2010-09-10,57.035,57.285,56.645,56.845
2010-09-13,57.385,58.895,57.345,58.565000000000005
2010-09-14,58.555,58.62499999999999,58.095,58.265
2010-09-15,58.035,58.555,57.555,58.435
2010-09-16,58.325,58.574999999999996,58.095,58.525
2010-09-17,59.264,59.2648,58.435,58.615
2010-09-20,58.775,59.585,58.745,59.495
2010-09-21,59.544999999999995,60.154999999999994,59.415,59.855
2010-09-22,59.714999999999996,59.845000000000006,58.155,58.555
2010-09-23,57.905,59.065000000000005,57.665,58.115
2010-09-24,59.005,60.095000000000006,58.835,59.895
2010-09-27,59.835,59.835,59.055,59.12499999999999
2010-09-28,59.425000000000004,60.245,58.585,60.145
2010-09-29,59.794999999999995,60.145,59.695,59.824999999999996
2010-09-30,60.175000000000004,60.925000000000004,59.305,59.73500000000001
2010-10-01,60.294999999999995,60.805,59.785000000000004,60.565000000000005
2010-10-04,60.434999999999995,60.434999999999995,59.225,59.535000000000004
2010-10-05,60.184999999999995,61.324999999999996,60.12499999999999,61.324999999999996
2010-10-06,61.449999999999996,61.74100000000001,61.21999999999999,61.6
2010-10-07,62.029999999999994,62.07,60.63,61.169999999999995
2010-10-08,61.37,61.43,60.589999999999996,60.96999999999999
2010-10-11,61.02,61.589999999999996,60.85,61.089999999999996
2010-10-12,60.96,61.160000000000004,59.99999999999999,60.85
2010-10-13,61.32,62.15,61.1,61.98
2010-10-14,61.919999999999995,62.21999999999999,60.85999999999999,61.449999999999996
2010-10-15,61.800000000000004,62.160000000000004,60.1,61.699999999999996
2010-10-18,61.71999999999999,62.779999999999994,61.449999999999996,62.71999999999999
2010-10-19,61.74999999999999,61.7802,60.57,60.830000000000005
2010-10-20,61.1,62.27,61.1,62.12
2010-10-21,62.46,63.85,62.32,63.830000000000005
2010-10-22,63.839999999999996,64.16999999999999,63.52,64.14999999999999
2010-10-25,66.91999999999999,67.55999999999999,64.92999999999999,65.02999999999999
2010-10-26,64.74,65.55999999999999,64.14999999999999,65.08
2010-10-27,64.44999999999999,64.74,63.309999999999995,64.00999999999999
2010-10-28,64.05,64.72999999999999,63.73,64.22999999999999
2010-10-29,63.830000000000005,64.30999999999999,63.63,64.08
2010-11-01,64.55,65.16999999999999,63.910000000000004,64.41
2010-11-02,65.00999999999999,65.41,64.66,65.08
2010-11-03,65.11999999999999,65.28999999999999,63.830000000000005,64.91
2010-11-04,65.64999999999999,66.8,65.02999999999999,66.8
2010-11-05,66.71999999999998,66.71999999999998,66.02999999999999,66.35
2010-11-08,66.03999999999999,66.24999999999999,65.67999999999999,66.03999999999999
2010-11-09,66.14999999999999,66.57,65.69999999999999,66.02999999999999
2010-11-10,66.00999999999999,66.82,65.50999999999999,66.8
2010-11-11,66.1,66.38,65.71,66.10999999999999
2010-11-12,65.49999999999999,65.99999999999999,65.05999999999999,65.52
2010-11-15,65.74999999999999,66.44,65.36999999999999,66.07
2010-11-16,65.58,65.58,63.839999999999996,64.44
2010-11-17,64.35999999999999,65.32,64.24999999999999,64.74
2010-11-18,65.53999999999999,66.53999999999999,65.49499999999999,65.86999999999999
2010-11-19,65.83,66.69,65.46749999999999,66.69
2010-11-22,66.21999999999998,66.89999999999999,65.6,66.8
2010-11-23,65.85,66.14999999999999,64.94,66.1
2010-11-24,66.57,68.13999999999999,66.35999999999999,68.10999999999999
2010-11-26,67.33999999999999,68.03999999999999,66.94,67.41999999999999
2010-11-29,66.72999999999999,67.13999999999999,65.77999999999999,66.86999999999999
2010-11-30,66.05999999999999,67.52,65.89999999999999,67.05999999999999
2010-12-01,68.38,68.96,67.95079999999999,68.39999999999999
2010-12-02,68.08,69.74,68.02,69.46
2010-12-03,69.11999999999999,70.02,69.00999999999999,69.94
2010-12-06,69.86999999999999,70.88999999999999,69.58999999999999,70.58
2010-12-07,71.44999999999999,71.44999999999999,70.80749999999999,71.24
2010-12-08,71.24999999999999,71.52,70.72999999999999,71.11999999999999
2010-12-09,71.50999999999999,71.66999999999999,71.05999999999999,71.49999999999999
2010-12-10,71.69,72.39999999999999,71.25999999999999,72.35999999999999
2010-12-13,72.46,72.64999999999999,71.86999999999999,71.97999999999999
2010-12-14,72.05999999999999,72.69999999999999,71.74,72.02
2010-12-15,71.78999999999999,72.55999999999999,71.55999999999999,71.83999999999999
2010-12-16,72.05,73.08,71.4601,73.08
2010-12-17,73.07,73.27,72.27999999999999,72.74999999999999
2010-12-20,73.05999999999999,73.05999999999999,71.52499999999999,71.77999999999999
2010-12-21,72.13999999999999,72.63,71.88139999999999,72.50999999999999
2010-12-22,72.57,72.94999999999999,72.50999999999999,72.63
2010-12-23,72.57,72.65399999999998,71.38,71.44
2010-12-27,71.24999999999999,72.52999999999999,71.14999999999999,72.33999999999999
2010-12-28,72.35999999999999,72.63999999999999,71.8701,72.02
2010-12-29,72.24999999999999,72.24999999999999,71.71999999999998,71.97999999999999
2010-12-30,71.96,72.35999999999999,71.46,71.49999999999999
2010-12-31,71.41,71.53999999999999,70.96999999999998,71.08
2011-01-03,71.77,72.75999999999999,71.63,71.71
2011-01-04,72.05,72.05,69.71999999999998,70.58999999999999
2011-01-05,70.36999999999999,71.24,70.24999999999999,71.00999999999999
2011-01-06,70.99999999999999,71.02969999999999,70.14999999999999,70.38999999999999
2011-01-07,70.46999999999998,70.77999999999999,68.46999999999998,69.63
2011-01-10,68.58999999999999,69.96,67.13,69.82999999999998
2011-01-11,70.11999999999999,70.83999999999999,69.79199999999999,70.33999999999999
2011-01-12,70.89999999999999,70.94999999999999,69.99999999999999,70.16
2011-01-13,70.13999999999999,70.39999999999999,69.67999999999999,70.00999999999999
2011-01-14,69.89999999999999,70.28999999999999,69.66,70.13
2011-01-18,70.16999999999999,70.74999999999999,69.96,70.42999999999999
2011-01-19,70.32,70.57499999999999,68.54499999999999,68.80999999999999
2011-01-20,68.74,68.86999999999999,68.1,68.32
2011-01-21,68.99999999999999,69.58999999999999,68.57,68.67999999999999
2011-01-24,68.61999999999999,69.60999999999999,68.42999999999999,69.52
2011-01-25,69.22999999999999,69.75999999999999,68.63999999999999,69.69
2011-01-26,69.86999999999999,70.96999999999998,69.77,70.74999999999999
2011-01-27,70.67999999999999,71.66,70.49999999999999,71.41999999999999
2011-01-28,71.42999999999999,72.1,69.60999999999999,70.44999999999999
2011-01-31,72.88,74.66,72.02,72.44999999999999
2011-02-01,73.1,73.77999999999999,72.17999999999999,73.66999999999999
2011-02-02,73.42999999999999,74.07999999999998,73.27999999999999,73.85
2011-02-03,73.82999999999998,74.05999999999999,73.25999999999999,73.86999999999999
2011-02-04,73.75999999999999,74.99,73.75999999999999,74.74
2011-02-07,74.80999999999999,75.58999999999999,74.77,75.46
2011-02-08,75.58999999999999,76.86999999999999,75.55999999999999,76.86999999999999
2011-02-09,76.46999999999998,77.05999999999999,76.21,76.91999999999999
2011-02-10,76.30999999999999,77.93249999999999,76.30999999999999,77.85
2011-02-11,77.36999999999999,78.94,77.16999999999999,78.49999999999999
2011-02-14,78.57999999999998,79.61999999999999,78.35999999999999,79.53999999999999
2011-02-15,79.05,79.50999999999999,78.67999999999999,79.22999999999999
2011-02-16,79.49,79.975,79.13,79.77999999999999
2011-02-17,79.55999999999999,79.67999999999999,79.21,79.35
2011-02-18,79.52999999999999,80.11999999999999,79.25999999999999,80.05
2011-02-22,78.96,79.49,77.91,78.24999999999999
2011-02-23,78.33999999999999,78.63999999999999,77.1,77.69999999999999
2011-02-24,77.89999999999999,78.03999999999999,76.55,76.99
2011-02-25,77.44999999999999,78.21,77.1,77.96999999999998
2011-02-28,78.42999999999999,79.07999999999998,78.16,78.88999999999999
2011-03-01,79.49,79.75999999999999,77.82,77.99
2011-03-02,77.85999999999999,79.74,77.77999999999999,79.46999999999998
2011-03-03,79.94999999999999,82.44,79.94999999999999,82.24999999999999
2011-03-04,81.99,82.16999999999999,80.35,80.71
2011-03-07,81.19,81.27,78.66999999999999,79.63
2011-03-08,79.67999999999999,80.80999999999999,79.13999999999999,80.61999999999999
2011-03-09,80.49999999999999,81.27999999999999,79.61999999999999,81.08999999999999
2011-03-10,79.91999999999999,80.17999999999999,78.77999999999999,79.11999999999999
2011-03-11,78.27999999999999,79.55999999999999,77.82,79.22999999999999
2011-03-14,78.61999999999999,79.10999999999999,77.50999999999999,78.38
2011-03-15,75.22999999999999,78.24999999999999,75.22999999999999,77.71999999999998
2011-03-16,77.58999999999999,78.17999999999999,75.96999999999998,76.63999999999999
2011-03-17,78.07,78.30999999999999,76.78999999999999,77.25999999999999
2011-03-18,78.77999999999999,78.94999999999999,78.21,78.91
2011-03-21,79.89999999999999,80.91999999999999,79.89999999999999,80.55999999999999
2011-03-22,80.63,80.75999999999999,79.60999999999999,80.08999999999999
2011-03-23,79.96999999999998,80.35999999999999,78.46999999999998,79.49999999999999
2011-03-24,79.96999999999998,80.21,79.08999999999999,79.82999999999998
2011-03-25,80.07,80.74999999999999,79.6604,80.61999999999999
2011-03-28,80.69999999999999,80.88999999999999,79.85,79.92999999999999
2011-03-29,79.49999999999999,80.52999999999999,78.77999999999999,80.52999999999999
2011-03-30,80.83999999999999,80.97999999999999,80.32999999999998,80.49
2011-03-31,80.49,81.36999999999999,80.46799999999999,81.21999999999998
2011-04-01,81.44999999999999,83.22999999999999,81.21159999999999,83.08999999999999
2011-04-04,83.07,83.52,82.82,83.21
2011-04-05,83.41,83.41,82.24,82.35999999999999
2011-04-06,82.96000000000001,82.96000000000001,81.3168,81.85999999999999
2011-04-07,81.68,82.22,80.9,81.10999999999999
2011-04-08,81.53999999999999,81.72,79.66,80.31
2011-04-11,80.38999999999999,80.69,79.57999999999998,80.07
2011-04-12,79.68,79.97999999999999,78.85999999999999,79.47
2011-04-13,80.05000000000001,80.28999999999999,79.15,79.63999999999999
2011-04-14,79.02000000000001,79.60999999999999,78.38,79.4
2011-04-15,79.68,80.44999999999999,79.0,79.72
2011-04-18,78.72999999999999,78.78999999999999,77.32,78.21000000000001
2011-04-19,78.28999999999999,78.94,78.06,78.66999999999999
2011-04-20,79.94999999999999,80.80000000000001,79.75999999999999,80.66999999999999
2011-04-21,81.07,81.38999999999999,80.41,81.24000000000001
2011-04-25,81.22999999999999,81.5,80.62,81.00999999999999
2011-04-26,83.12,83.43,81.27000000000001,82.07
2011-04-27,81.35999999999999,81.57999999999998,80.52000000000001,81.27000000000001
2011-04-28,81.27000000000001,82.00999999999999,80.981,81.37
2011-04-29,81.52000000000001,82.02000000000001,81.28999999999999,81.35999999999999
2011-05-02,81.78999999999999,82.14849999999998,80.97,81.05000000000001
2011-05-03,80.88,81.22,79.94,80.38999999999999
2011-05-04,80.41999999999999,80.87,78.60999999999999,78.69
2011-05-05,78.35,79.91,77.85999999999999,78.85
2011-05-06,79.82,80.60999999999999,78.07,78.62
2011-05-09,78.60999999999999,79.00999999999999,78.18,78.72999999999999
2011-05-10,79.12,79.75999999999999,78.88999999999999,79.72999999999999
2011-05-11,79.72,79.84,77.84,78.41
2011-05-12,78.19999999999999,79.19,77.15,78.87
2011-05-13,78.72,79.25,77.46000000000001,77.53999999999999
2011-05-16,77.13999999999999,78.12,76.87,77.85
2011-05-17,77.57,77.93,76.72999999999999,77.02000000000001
2011-05-18,77.25999999999999,78.27000000000001,77.0,77.85999999999999
2011-05-19,78.44,78.781,77.94999999999999,78.25
2011-05-20,78.37,78.55000000000001,77.6,78.25
2011-05-23,76.94,77.38,76.37,76.94
2011-05-24,77.25999999999999,77.41999999999999,75.66999999999999,75.81
2011-05-25,75.21000000000001,77.32999999999998,74.66,76.96000000000001
2011-05-26,76.60999999999999,77.41999999999999,76.35499999999999,77.24000000000001
2011-05-27,77.65,78.03999999999999,77.35,77.85999999999999
2011-05-31,78.82999999999998,78.82999999999998,77.0,78.34
2011-06-01,77.97,78.41999999999999,75.02000000000001,75.03999999999999
2011-06-02,75.07,76.25999999999999,74.97999999999999,76.1
2011-06-03,74.94999999999999,75.77000000000001,74.47,74.55000000000001
2011-06-06,74.25999999999999,75.31,73.63999999999999,73.77000000000001
2011-06-07,74.13999999999999,75.15,73.53,74.75999999999999
2011-06-08,74.63999999999999,75.09,74.07,74.46000000000001
2011-06-09,74.75,75.03999999999999,74.25,74.32999999999998
2011-06-10,74.0,74.43,73.32,73.47
2011-06-13,73.78,73.96000000000001,72.72,73.16999999999999
2011-06-14,74.02000000000001,75.19999999999999,73.94,74.72999999999999
2011-06-15,73.80000000000001,74.41999999999999,73.13,73.35
2011-06-16,73.52000000000001,74.57,72.715,73.75
2011-06-17,74.53999999999999,75.41,74.41999999999999,74.88999999999999
2011-06-20,74.47999999999999,75.53999999999999,74.47999999999999,75.28999999999999
2011-06-21,75.91999999999999,77.16,75.44999999999999,77.07
2011-06-22,76.65,77.27000000000001,76.38999999999999,76.78999999999999
2011-06-23,75.68,77.0,75.03,76.4
2011-06-24,76.44999999999999,76.66,75.47,75.91
2011-06-27,75.50999999999999,76.07999999999998,75.06,75.75
2011-06-28,76.16999999999999,77.18,75.72999999999999,77.18
2011-06-29,77.49000000000001,78.1,76.91999999999999,77.6
2011-06-30,77.93,78.66999999999999,77.72,78.16999999999999
2011-07-01,78.34,78.85,77.78999999999999,78.62
2011-07-05,78.59,78.84,78.05000000000001,78.44999999999999
2011-07-06,78.4,79.24000000000001,77.98,79.08
2011-07-07,79.88000000000001,80.12,79.42,79.78
2011-07-08,78.81,78.82000000000001,77.86,78.65
2011-07-11,77.56,77.83,76.71000000000001,77.11
2011-07-12,76.92,76.98,76.13000000000001,76.53
2011-07-13,76.9,77.71000000000001,76.43,77.08
2011-07-14,77.21000000000001,78.0,75.8,76.04
2011-07-15,76.48,77.19,75.85000000000001,77.15
2011-07-18,76.78,76.82000000000001,75.44,76.0
2011-07-19,76.44,77.10000000000001,76.37060000000001,77.08
2011-07-20,77.31,77.98,76.92,77.68
2011-07-21,78.12,79.15,77.44,78.9
2011-07-22,78.92,79.48,78.33,79.44
2011-07-25,81.06,82.94,80.89,82.11
2011-07-26,81.99000000000001,82.39,80.85000000000001,81.18
2011-07-27,80.57000000000001,80.63000000000001,77.99000000000001,78.21000000000001
2011-07-28,78.22,78.60000000000001,76.91000000000001,77.3
2011-07-29,76.31,77.24000000000001,75.75,76.61
2011-08-01,77.41000000000001,77.63000000000001,74.27000000000001,75.26
2011-08-02,74.65,75.34,72.67,72.73
2011-08-03,72.76,74.34,71.24000000000001,74.11
2011-08-04,73.10000000000001,73.17,69.55,69.60000000000001
2011-08-05,70.45,71.27000000000001,66.91000000000001,68.21000000000001
2011-08-08,66.46000000000001,67.12,62.68999999999999,62.71999999999999
2011-08-09,64.01,66.42,61.46999999999999,66.18
2011-08-10,64.72,65.66000000000001,62.449999999999996,62.589999999999996
2011-08-11,63.04,67.51,62.85,66.56
2011-08-12,67.03,67.79,65.91000000000001,67.61
2011-08-15,68.07000000000001,68.94,67.71000000000001,68.53
2011-08-16,67.74000000000001,68.12,65.86,66.04
2011-08-17,66.62,67.105,65.11,65.61
2011-08-18,63.419999999999995,63.559999999999995,61.82999999999999,62.51
2011-08-19,61.49,63.43999999999999,60.82,60.949999999999996
2011-08-22,62.410000000000004,62.589999999999996,60.60999999999999,60.88999999999999
2011-08-23,61.160000000000004,63.63,60.669999999999995,63.63
2011-08-24,63.51,65.76,63.199999999999996,65.64
2011-08-25,65.96000000000001,66.8,64.16000000000001,65.63000000000001
2011-08-26,65.38000000000001,67.65,63.85,67.24000000000001
