,Open,High,Low,Close
2011-02-24,14.048400000000003,14.048400000000003,13.811800000000003,13.862800000000002
2011-02-25,13.881400000000001,13.918500000000003,13.621500000000003,13.8071
2011-02-28,14.234000000000004,14.595900000000002,14.1226,14.382400000000002
2011-03-01,14.475200000000003,14.6515,13.519500000000003,13.890600000000001
2011-03-02,14.4381,15.0784,14.336100000000004,14.670100000000003
2011-03-03,14.9578,15.041300000000001,14.5309,14.6515
2011-03-04,14.614400000000002,14.614400000000002,14.141200000000003,14.503100000000002
2011-03-07,14.735100000000001,14.939200000000001,14.6423,14.911400000000002
2011-03-08,15.057200000000002,15.075800000000001,14.815999999999999,14.834500000000002
2011-03-09,14.853100000000001,15.0943,14.713900000000002,15.057200000000002
2011-03-10,14.955200000000001,15.020100000000003,14.723200000000002,14.741700000000002
2011-03-11,14.751000000000001,14.843800000000002,14.333400000000001,14.5747
2011-03-14,14.389100000000003,14.584000000000003,14.296300000000002,14.5561
2011-03-15,14.268500000000003,14.3427,13.9159,13.943700000000003
2011-03-16,13.9344,14.0458,13.646800000000002,13.730300000000003
2011-03-17,13.990100000000002,13.990100000000002,13.4983,13.795200000000001
2011-03-18,14.1478,14.305600000000002,13.8092,13.953000000000003
2011-03-21,14.110700000000001,14.188500000000001,13.962300000000003,14.0365
2011-03-22,14.082900000000002,14.1386,13.8231,13.841600000000003
2011-03-23,13.878700000000002,13.914100000000001,13.7024,13.776700000000002
2011-03-24,13.841600000000003,13.943700000000003,13.730300000000003,13.8323
2011-03-25,13.9159,13.990100000000002,13.869500000000002,13.9344
2011-03-28,13.9251,14.101500000000001,13.869500000000002,13.888000000000002
2011-03-29,13.9159,14.185000000000002,13.8323,14.1478
2011-03-30,14.2314,14.621100000000002,14.222100000000001,14.4633
2011-03-31,14.435500000000001,14.648900000000001,14.286999999999999,14.611800000000002
2011-04-01,14.815999999999999,15.038700000000002,14.6675,14.983000000000004
2011-04-04,15.159300000000002,15.252100000000002,14.945900000000002,15.0943
2011-04-05,15.047900000000002,15.0851,14.7788,14.853100000000001
2011-04-06,14.8809,15.057200000000002,14.843800000000002,14.862400000000001
2011-04-07,14.8902,14.983000000000004,14.797400000000003,14.964400000000001
2011-04-08,14.9923,15.150000000000002,14.927300000000002,15.140700000000002
2011-04-11,14.6675,15.0851,14.5469,14.973700000000001
2011-04-12,14.899500000000003,16.078000000000003,14.797400000000003,16.078000000000003
2011-04-13,16.0223,16.09,15.771700000000003,15.994400000000002
2011-04-14,15.883100000000002,15.975900000000003,15.706800000000001,15.9573
2011-04-15,16.0408,16.2543,15.985200000000003,16.189300000000003
2011-04-18,15.994400000000002,16.189300000000003,15.706800000000001,16.0316
2011-04-19,16.0408,16.0594,15.8367,15.966600000000003
2011-04-20,16.1522,16.2728,16.105800000000002,16.198600000000003
2011-04-21,16.2543,16.2543,15.9573,16.096500000000002
2011-04-25,16.1244,16.2403,16.013,16.1429
2011-04-26,16.291400000000003,16.3471,16.180000000000003,16.309900000000003
2011-04-27,16.3563,16.634700000000002,16.328500000000002,16.532600000000002
2011-04-28,16.5698,16.6626,16.393500000000003,16.5883
2011-04-29,16.5976,16.709000000000003,16.393500000000003,16.5883
2011-05-02,16.736800000000002,16.8853,16.504800000000003,16.625400000000003
2011-05-03,16.6811,16.9688,16.4584,16.616200000000003
2011-05-04,16.6626,16.7554,16.4862,16.709000000000003
2011-05-05,16.644000000000002,16.746100000000002,16.2264,16.5512
2011-05-06,16.931700000000003,17.0709,16.5698,16.6811
2011-05-09,16.6904,16.746100000000002,16.3842,16.523400000000002
2011-05-10,16.5883,17.061600000000002,16.541900000000002,16.9038
2011-05-11,16.9038,17.061600000000002,16.6811,16.922400000000003
2011-05-12,16.922400000000003,17.163600000000002,16.8713,17.145100000000003
2011-05-13,17.172900000000002,17.21,16.848100000000002,17.052300000000002
2011-05-16,17.043000000000003,17.140400000000003,16.811,16.8853
2011-05-17,16.8667,17.3121,16.736800000000002,17.2936
2011-05-18,17.237900000000003,17.3214,17.0153,17.256400000000003
2011-05-19,17.265700000000002,17.367800000000003,17.163600000000002,17.2936
2011-05-20,17.275000000000002,17.469900000000003,17.131200000000003,17.377100000000002
2011-05-23,17.2008,17.3214,17.1172,17.163600000000002
2011-05-24,17.256400000000003,17.256400000000003,16.922400000000003,16.940900000000003
2011-05-25,16.9038,17.024500000000003,16.6626,16.8853
2011-05-26,16.8853,17.0152,16.7646,16.876
2011-05-27,16.9873,17.1172,16.8853,16.9873
2011-05-31,17.163600000000002,17.3307,17.052300000000002,17.2936
2011-06-01,17.247200000000003,17.3121,17.024500000000003,17.0801
2011-06-02,17.1265,17.1265,16.8017,16.9966
2011-06-03,16.8017,17.043000000000003,16.6533,16.9038
2011-06-06,16.848100000000002,16.9131,16.6533,16.6997
2011-06-07,16.848100000000002,17.1172,16.709000000000003,16.7739
2011-06-08,16.929000000000002,17.003300000000003,16.6507,16.6507
2011-06-09,16.743500000000004,16.8084,16.511499999999998,16.6507
2011-06-10,16.6321,16.715600000000002,16.4929,16.4929
2011-06-13,16.6321,16.752700000000004,16.511499999999998,16.6599
2011-06-14,16.826999999999998,16.873400000000004,16.585700000000003,16.771300000000004
2011-06-15,16.622799999999998,16.882600000000004,16.3908,16.4929
2011-06-16,16.5486,16.771300000000004,16.483600000000003,16.724899999999998
2011-06-17,16.8455,16.938299999999998,16.585700000000003,16.613500000000002
2011-06-20,16.539300000000004,16.789900000000003,16.372300000000003,16.7342
2011-06-21,16.8455,17.216700000000003,16.8455,16.956900000000005
2011-06-22,16.882600000000004,16.938299999999998,16.6971,16.6971
2011-06-23,16.557900000000004,16.762,16.455800000000004,16.622799999999998
2011-06-24,16.669200000000004,16.956900000000005,16.567100000000003,16.613500000000002
2011-06-27,16.687800000000003,16.873400000000004,16.511499999999998,16.836199999999998
2011-06-28,16.929000000000002,17.2538,16.7945,17.170300000000005
2011-06-29,17.216700000000003,17.458000000000006,17.1239,17.3559
2011-06-30,17.402300000000004,17.430100000000003,17.235300000000002,17.3095
2011-07-01,17.420900000000003,17.4951,17.244500000000002,17.485800000000005
2011-07-05,17.4394,17.4394,17.2538,17.3559
2011-07-06,17.3652,17.634300000000003,17.272400000000005,17.420900000000003
2011-07-07,17.634300000000003,17.6436,17.374500000000005,17.550800000000002
2011-07-08,17.420900000000003,17.513600000000004,17.272400000000005,17.485800000000005
2011-07-11,17.2538,17.314100000000003,17.147100000000002,17.2631
2011-07-12,17.2631,17.504400000000004,17.216700000000003,17.430100000000003
2011-07-13,17.4672,17.560000000000002,17.2631,17.346600000000002
2011-07-14,17.346600000000002,17.458000000000006,17.1425,17.170300000000005
2011-07-15,17.198100000000004,17.2909,17.059000000000005,17.2631
2011-07-18,17.244500000000002,17.244500000000002,16.950499999999998,17.040399999999998
2011-07-19,17.0775,17.1425,16.8455,17.068200000000004
2011-07-20,17.068200000000004,17.300200000000004,16.9662,17.161
2011-07-21,17.2817,17.615700000000004,17.244500000000002,17.4951
2011-07-22,17.4951,17.5786,17.393,17.4765
2011-07-25,17.504400000000004,17.9127,17.448700000000002,17.829100000000004
2011-07-26,17.8941,17.977600000000002,17.7735,17.931200000000004
2011-07-27,17.819900000000004,18.1075,17.801299999999998,18.0518
2011-07-28,17.9127,18.144600000000004,17.8384,17.8848
2011-07-29,17.7363,17.7735,17.342,17.374500000000005
2011-08-01,17.6064,17.6064,17.235300000000002,17.485800000000005
2011-08-02,17.393,17.4116,17.003300000000003,17.003300000000003
2011-08-03,17.0775,17.133200000000002,16.762,17.086800000000004
2011-08-04,16.919800000000002,16.984700000000004,16.1032,16.1032
2011-08-05,16.325900000000004,16.585700000000003,15.9825,16.131
2011-08-08,15.7506,16.056800000000003,14.869000000000002,14.989700000000001
2011-08-09,15.165999999999999,15.9918,14.6834,15.9733
2011-08-10,15.629900000000001,15.964,15.203100000000001,15.258800000000003
2011-08-11,15.203100000000001,16.0475,15.193800000000001,15.806200000000002
2011-08-12,15.908300000000002,16.010400000000004,15.4351,15.611400000000001
2011-08-15,15.7784,16.325900000000004,15.732000000000001,16.2145
2011-08-16,16.3166,16.649300000000004,16.168100000000003,16.511499999999998
2011-08-17,16.715600000000002,17.0497,16.6971,16.901200000000003
2011-08-18,16.5764,16.8919,16.288800000000002,16.8084
2011-08-19,16.752700000000004,17.0218,16.641400000000004,16.817700000000002
2011-08-22,17.0775,17.2074,16.511499999999998,16.6971
2011-08-23,16.826999999999998,17.1239,16.567100000000003,17.105400000000003
2011-08-24,17.105400000000003,17.587900000000005,16.9662,17.550800000000002
2011-08-25,17.587900000000005,17.6714,17.1239,17.300200000000004
2011-08-26,17.1239,17.318800000000003,16.6321,17.2817
2011-08-29,17.4672,17.9127,17.4672,17.9127
2011-08-30,17.7827,17.931200000000004,17.587900000000005,17.857
2011-08-31,17.9962,18.330199999999998,17.903399999999998,18.2838
2011-09-01,18.3395,18.450900000000004,18.116799999999998,18.135400000000004
2011-09-02,17.9499,18.079700000000003,17.829100000000004,17.9683
2011-09-06,17.532200000000003,18.089,17.235300000000002,18.079700000000003
2011-09-07,18.2534,18.2905,18.0214,18.1049
2011-09-08,17.965700000000002,18.3369,17.947200000000002,18.1235
2011-09-09,17.835800000000003,17.9286,17.529600000000002,17.7709
2011-09-12,17.4925,17.8265,17.3997,17.7987
2011-09-13,17.7987,17.91,17.6131,17.7987
2011-09-14,17.7987,18.1977,17.6038,17.9936
2011-09-15,18.169900000000002,18.3462,18.0121,18.2441
2011-09-16,18.3183,18.7453,18.281200000000002,18.5596
2011-09-19,18.2441,18.5318,18.179100000000002,18.4482
2011-09-20,18.541,19.313000000000002,18.5225,18.9957
2011-09-21,18.9493,19.1906,18.689500000000002,18.7266
2011-09-22,18.271900000000002,18.3647,17.8636,18.262700000000002
2011-09-23,18.2348,18.578200000000002,18.1235,18.271900000000002
2011-09-26,18.439,18.6153,18.27,18.578200000000002
2011-09-27,18.9679,19.0328,18.541,18.6338
2011-09-28,18.6802,18.9308,18.4204,18.4575
2011-09-29,18.6617,18.8658,18.439,18.606
2011-09-30,18.4668,18.6338,18.281200000000002,18.3183
2011-10-03,18.281200000000002,18.4297,17.5945,17.6038
2011-10-04,17.520300000000002,17.5574,16.889300000000002,17.4925
2011-10-05,17.5574,17.576,17.0285,17.306900000000002
2011-10-06,17.2605,17.7616,17.2419,17.7523
2011-10-07,17.8265,18.0956,17.724500000000003,17.91
2011-10-10,18.2348,18.4111,18.0771,18.4111
2011-10-11,18.4111,18.5132,18.049200000000003,18.3183
2011-10-12,18.476100000000002,18.494600000000002,18.1235,18.1235
2011-10-13,18.262700000000002,18.262700000000002,17.9936,18.207
2011-10-14,18.374000000000002,18.5039,18.220100000000002,18.2998
2011-10-17,18.2163,18.3462,17.975,18.271900000000002
2011-10-18,18.2255,18.6246,18.067800000000002,18.4668
2011-10-19,18.5039,18.9308,18.4668,18.5689
2011-10-20,18.7081,18.8751,18.5039,18.6617
2011-10-21,18.8565,19.134900000000002,18.8565,19.134900000000002
2011-10-24,19.0792,19.3019,18.838,18.902900000000002
2011-10-25,18.893700000000003,18.9308,18.5225,18.5596
2011-10-26,18.9308,19.0514,18.6153,18.9586
2011-10-27,19.348300000000002,19.469,19.0421,19.125600000000002
2011-10-28,19.1442,19.441100000000002,18.838,19.3947
2011-10-31,19.2648,19.431900000000002,19.0885,19.0885
2011-11-01,18.6246,19.0421,18.606,18.7637
2011-11-02,19.0514,19.3576,18.9864,19.134900000000002
2011-11-03,19.404000000000003,19.9237,19.0978,19.6731
2011-11-04,19.469,19.4968,19.0978,19.3669
2011-11-07,19.3019,19.5339,19.1906,19.5339
2011-11-08,19.552500000000002,19.7752,19.3066,19.7752
2011-11-09,19.5339,19.803000000000004,19.348300000000002,19.469
2011-11-10,19.701,19.761300000000002,19.3855,19.5803
2011-11-11,19.7102,19.9051,19.6731,19.8958
2011-11-14,19.7938,19.858700000000002,19.4968,19.543200000000002
2011-11-15,19.5061,19.6221,19.3762,19.552500000000002
2011-11-16,19.3762,19.5107,19.1442,19.1442
2011-11-17,19.1442,19.1906,18.7823,18.9308
2011-11-18,19.0792,19.2741,18.9215,19.237
2011-11-21,19.116400000000002,19.1535,18.7452,19.023600000000002
2011-11-22,19.1535,19.1906,18.7359,18.8194
2011-11-23,18.6246,18.6246,18.0771,18.1977
2011-11-25,18.2163,18.5039,18.169900000000002,18.3462
2011-11-28,18.7452,18.8751,18.6617,18.8194
2011-11-29,18.6338,18.9864,18.5596,18.9586
2011-11-30,19.5247,19.6917,19.3669,19.6917
2011-12-01,19.5896,19.7752,19.404000000000003,19.469
2011-12-02,19.645300000000002,19.645300000000002,19.3112,19.3762
2011-12-05,19.645300000000002,19.7288,19.3762,19.4783
2011-12-06,19.5618,19.6917,19.4133,19.469
2011-12-07,19.522,19.568400000000004,19.1601,19.336399999999998
2011-12-08,19.327199999999998,19.355000000000004,18.9328,19.0024
2011-12-09,19.085900000000002,19.252900000000004,18.937400000000004,19.1601
2011-12-12,19.0488,19.1601,18.7333,18.9467
2011-12-13,18.9931,19.2158,18.863300000000002,18.956000000000003
2011-12-14,18.956000000000003,19.058100000000003,18.751800000000003,18.751800000000003
2011-12-15,18.9189,19.1787,18.8632,19.1045
2011-12-16,19.1045,19.2808,18.821399999999997,18.853900000000003
2011-12-19,18.853900000000003,19.0024,18.427100000000003,18.5013
2011-12-20,18.789,18.8818,18.5848,18.826100000000004
2011-12-21,18.8446,19.4756,18.8446,19.4756
2011-12-22,19.605600000000003,19.6241,19.3643,19.5963
2011-12-23,19.698300000000003,19.883899999999997,19.6334,19.698300000000003
2011-12-27,19.7262,19.8468,19.6334,19.8375
2011-12-28,19.883899999999997,19.8932,19.689100000000003,19.735500000000002
2011-12-29,19.800400000000003,19.9118,19.735500000000002,19.7911
2011-12-30,19.8654,19.8654,19.484900000000003,19.484900000000003
2012-01-03,19.883899999999997,19.883899999999997,18.8262,18.928200000000004
2012-01-04,18.9467,19.1137,18.742600000000003,18.8446
2012-01-05,18.8168,18.9003,18.557000000000002,18.8818
2012-01-06,18.853900000000003,18.872500000000002,18.5199,18.6498
2012-01-09,18.742600000000003,18.9189,18.5848,18.891
2012-01-10,19.0488,19.085900000000002,18.8446,18.8632
2012-01-11,18.751800000000003,18.828400000000002,18.306400000000004,18.362099999999998
2012-01-12,18.343600000000002,18.436300000000003,18.0745,18.1672
2012-01-13,18.1023,18.274,17.935299999999998,18.250799999999998
2012-01-17,18.306400000000004,18.4827,18.023400000000002,18.1023
2012-01-18,18.1301,18.3157,17.981700000000004,18.250799999999998
2012-01-19,18.2322,18.325000000000003,17.935299999999998,17.981700000000004
2012-01-20,17.9167,17.981700000000004,17.694000000000003,17.7033
2012-01-23,17.759,18.1209,17.759,18.0002
2012-01-24,17.9167,17.935299999999998,17.7033,17.833199999999998
2012-01-25,17.759,18.4178,17.619799999999998,18.380699999999997
2012-01-26,18.4735,18.5199,18.222900000000003,18.352800000000002
2012-01-27,18.325000000000003,18.352800000000002,17.963099999999997,17.981700000000004
2012-01-30,17.8981,17.907400000000003,17.666200000000003,17.7868
2012-01-31,17.907400000000003,18.0002,17.7868,17.9724
2012-02-01,18.028100000000002,18.111600000000003,17.907400000000003,18.037300000000002
2012-02-02,17.981700000000004,18.0559,17.749699999999997,17.759
2012-02-03,17.8425,17.9724,17.527,17.7404
2012-02-06,17.6847,17.777500000000003,17.5826,17.694000000000003
2012-02-07,17.694000000000003,17.963099999999997,17.5038,17.907400000000003
2012-02-08,17.981700000000004,18.0002,17.749699999999997,17.963099999999997
2012-02-09,17.9538,17.981700000000004,17.759,17.8981
2012-02-10,18.037300000000002,18.668300000000002,17.8981,18.5848
2012-02-13,18.5848,18.7147,18.0002,18.093000000000004
2012-02-14,18.065199999999997,18.1023,17.833199999999998,18.028100000000002
2012-02-15,18.093000000000004,18.2322,17.916600000000003,18.1209
2012-02-16,18.1672,18.7055,18.148699999999998,18.510600000000004
2012-02-17,18.668300000000002,18.7147,18.4503,18.6034
2012-02-21,18.612700000000004,18.677599999999998,18.352800000000002,18.427100000000003
2012-02-22,18.4456,18.8307,18.427100000000003,18.677599999999998
2012-02-23,18.668300000000002,18.826100000000004,18.6034,18.7333
2012-02-24,18.7982,19.0488,18.7147,18.956000000000003
2012-02-27,18.937400000000004,19.0952,18.826100000000004,18.8446
2012-02-28,18.9003,18.974600000000002,18.6312,18.7982
2012-02-29,18.751800000000003,18.789,18.3992,18.677599999999998
2012-03-01,18.7055,18.8168,18.575499999999998,18.696199999999997
2012-03-02,18.696199999999997,18.7982,18.5199,18.594099999999997
2012-03-05,18.6034,18.7147,18.427100000000003,18.6869
2012-03-06,18.612700000000004,18.659100000000002,18.362099999999998,18.3992
2012-03-07,18.480900000000002,18.5365,18.248900000000003,18.480900000000002
2012-03-08,18.582900000000002,18.675700000000003,18.443700000000003,18.6015
2012-03-09,18.62,18.787100000000002,18.5272,18.768500000000003
2012-03-12,18.796300000000002,19.0283,18.7407,19.000500000000002
2012-03-13,19.0283,19.0469,18.75,18.879900000000003
2012-03-14,18.907700000000002,18.981900000000003,18.5365,18.62
2012-03-15,18.657200000000003,18.7221,18.4994,18.694300000000002
2012-03-16,18.666400000000003,18.8427,18.6015,18.8149
2012-03-19,18.8242,18.9263,18.6015,18.6108
2012-03-20,18.545800000000003,18.582900000000002,18.341700000000003,18.350900000000003
2012-03-21,18.341700000000003,18.4159,18.146800000000002,18.258100000000002
2012-03-22,18.258100000000002,18.350900000000003,18.044700000000002,18.221
2012-03-23,18.286,18.4252,18.1746,18.221
2012-03-26,18.4066,18.471600000000002,18.119000000000003,18.286
2012-03-27,18.341700000000003,18.777800000000003,18.341700000000003,18.675700000000003
2012-03-28,18.657200000000003,18.75,18.332400000000003,18.453000000000003
2012-03-29,18.286,18.555100000000003,18.248900000000003,18.5365
2012-03-30,18.62,18.777800000000003,18.434500000000003,18.768500000000003
2012-04-02,18.787100000000002,18.9355,18.6293,18.7128
2012-04-03,18.852,18.852,18.453000000000003,18.685000000000002
2012-04-04,18.5087,18.6108,18.350900000000003,18.4252
2012-04-05,18.350900000000003,18.4159,18.0633,18.1839
2012-04-09,17.989000000000004,18.3231,17.989000000000004,18.2117
2012-04-10,17.738500000000002,17.831300000000002,17.5715,17.655
2012-04-11,17.7849,17.7942,17.631800000000002,17.6643
2012-04-12,17.6921,17.808100000000003,17.608600000000003,17.6921
2012-04-13,17.599300000000003,17.6457,17.302400000000002,17.385900000000003
2012-04-16,17.4416,17.738500000000002,17.423000000000002,17.5344
2012-04-17,17.655,17.701400000000003,17.4601,17.6828
2012-04-18,17.636400000000002,17.6921,17.4508,17.506500000000003
2012-04-19,17.478700000000003,17.590000000000003,17.385900000000003,17.506500000000003
2012-04-20,17.5344,17.822,17.506500000000003,17.738500000000002
2012-04-23,17.608600000000003,17.701400000000003,17.5529,17.655
2012-04-24,17.6921,17.942600000000002,17.655,17.8499
2012-04-25,17.627100000000002,17.7756,17.515800000000002,17.6828
2012-04-26,17.6643,17.989000000000004,17.617900000000002,17.951900000000002
2012-04-27,18.016900000000003,18.054000000000002,17.7663,17.887
2012-04-30,17.729200000000002,17.933400000000002,17.6643,17.924100000000003
2012-05-01,17.942600000000002,18.1746,17.8499,18.137500000000003
2012-05-02,18.128200000000003,18.156100000000002,17.8777,18.026200000000003
2012-05-03,17.9983,18.1932,17.822,17.831300000000002
2012-05-04,18.156100000000002,18.1839,17.887,17.924100000000003
2012-05-07,17.924100000000003,18.026200000000003,17.831300000000002,17.942600000000002
2012-05-08,17.8499,18.156100000000002,17.822,18.137500000000003
2012-05-09,17.9612,18.1654,17.812700000000003,18.016900000000003
2012-05-10,18.2025,18.3231,18.1097,18.267400000000002
2012-05-11,18.2117,18.3045,18.035400000000003,18.0818
2012-05-14,17.8962,18.0726,17.831300000000002,17.951900000000002
2012-05-15,17.9798,18.054000000000002,17.6735,17.6828
2012-05-16,17.7849,18.016900000000003,17.710700000000003,17.942600000000002
2012-05-17,17.951900000000002,18.128200000000003,17.887,17.8962
2012-05-18,17.9612,18.1746,17.710700000000003,17.7756
2012-05-21,17.831300000000002,17.8777,17.6457,17.701400000000003
2012-05-22,17.7571,17.933400000000002,17.7478,17.8962
2012-05-23,17.840600000000002,18.0818,17.599300000000003,17.6921
2012-05-24,17.7756,18.137500000000003,17.738500000000002,17.9798
2012-05-25,18.044700000000002,18.142200000000003,18.026200000000003,18.0818
2012-05-29,18.2953,18.2953,18.0818,18.1654
2012-05-30,18.137500000000003,18.3138,17.831300000000002,17.8684
2012-05-31,17.887,18.0818,17.6921,17.942600000000002
2012-06-01,17.7663,18.119000000000003,17.743100000000002,18.035400000000003
2012-06-04,17.989000000000004,18.1097,17.933400000000002,18.1097
2012-06-05,18.0911,18.2953,18.016900000000003,18.156100000000002
2012-06-06,18.3305,18.479000000000003,18.2006,18.479000000000003
2012-06-07,18.6645,18.701700000000002,18.5346,18.5625
2012-06-08,18.599600000000002,18.878000000000004,18.5161,18.7759
2012-06-11,18.813000000000002,18.8501,18.5254,18.5532
2012-06-12,18.590300000000003,18.608900000000002,18.404700000000002,18.5254
2012-06-13,18.5161,18.6553,18.349000000000004,18.506800000000002
2012-06-14,18.590300000000003,18.701700000000002,18.5161,18.6367
2012-06-15,18.720200000000002,18.7481,18.5717,18.710900000000002
2012-06-18,18.905800000000003,18.905800000000003,18.618100000000002,18.7573
2012-06-19,18.8965,19.0775,18.7388,18.8872
2012-06-20,18.8594,18.9615,18.5439,18.6274
2012-06-21,18.710900000000002,18.8566,18.5161,18.5439
2012-06-22,18.6274,18.6274,18.414,18.414
2012-06-25,18.3212,18.4418,18.2562,18.376900000000003
2012-06-26,18.4326,18.5439,18.376900000000003,18.414
2012-06-27,18.497500000000002,18.720200000000002,18.497500000000002,18.608900000000002
2012-06-28,18.4418,18.6831,18.4418,18.6645
2012-06-29,18.8965,18.8965,18.5439,18.710900000000002
2012-07-02,18.8687,19.045,18.803700000000003,19.045
2012-07-03,19.0636,19.1749,18.8965,18.9986
2012-07-05,18.933600000000002,18.9893,18.7388,18.7666
2012-07-06,18.6367,18.8594,18.6274,18.803700000000003
2012-07-09,18.7666,18.8687,18.6553,18.720200000000002
2012-07-10,18.7852,18.8872,18.7388,18.878000000000004
2012-07-11,18.933600000000002,19.119200000000003,18.8687,19.0914
2012-07-12,19.026400000000002,19.11,18.905800000000003,19.017200000000003
2012-07-13,19.045,19.3234,19.026400000000002,19.3234
2012-07-16,19.341900000000003,19.4718,19.137800000000002,19.444000000000003
2012-07-17,19.453300000000002,19.5925,19.212,19.5925
2012-07-18,19.5832,19.648200000000003,19.4162,19.5925
2012-07-19,19.648200000000003,19.8059,19.4069,19.759500000000003
2012-07-20,19.6853,19.908,19.6389,19.843000000000004
2012-07-23,19.7317,19.8152,19.6296,19.6853
2012-07-24,19.666700000000002,19.7317,19.3234,19.4718
2012-07-25,19.564600000000002,19.657400000000003,19.277,19.3791
2012-07-26,19.564600000000002,19.6853,19.546100000000003,19.6203
2012-07-27,19.768800000000002,20.0193,19.7224,19.972900000000003
2012-07-30,19.9544,20.084300000000002,19.778100000000002,20.0008
2012-07-31,20.0008,20.0472,19.7224,19.7224
2012-08-01,19.8337,20.2792,19.648200000000003,19.6946
2012-08-02,19.5925,19.6296,19.2584,19.4347
2012-08-03,19.6296,19.6946,19.4347,19.5182
2012-08-06,19.6296,19.7317,19.509,19.573900000000002
2012-08-07,19.657400000000003,19.7038,19.341900000000003,19.341900000000003
2012-08-08,20.0008,20.0657,19.444000000000003,19.9358
2012-08-09,20.1678,20.418300000000002,20.14,20.3348
2012-08-10,20.316300000000002,20.6874,20.186400000000003,20.6689
2012-08-13,20.5761,20.724600000000002,20.4555,20.6782
2012-08-14,20.6596,20.724600000000002,20.4369,20.501900000000003
2012-08-15,20.511100000000003,20.520400000000002,20.3441,20.4647
2012-08-16,20.511100000000003,20.5807,20.2513,20.2792
2012-08-17,20.3256,20.3719,20.093600000000002,20.195600000000002
2012-08-20,20.195600000000002,20.2792,20.102800000000002,20.2699
2012-08-21,20.2699,20.316300000000002,20.102800000000002,20.102800000000002
2012-08-22,20.093600000000002,20.1771,19.982200000000002,20.084300000000002
2012-08-23,20.084300000000002,20.093600000000002,19.7966,19.880100000000002
2012-08-24,19.880100000000002,20.1075,19.8245,20.075000000000003
2012-08-27,20.093600000000002,20.1771,20.0379,20.075000000000003
2012-08-28,20.0286,20.1353,19.963700000000003,20.093600000000002
2012-08-29,20.093600000000002,20.2235,19.972900000000003,20.186400000000003
2012-08-30,20.102800000000002,20.1771,20.0564,20.1492
2012-08-31,20.195600000000002,20.2281,20.070400000000003,20.1214
2012-09-04,20.1307,20.404400000000003,20.0472,20.3812
2012-09-05,20.4555,20.5575,20.2792,20.409100000000002
2012-09-06,20.555600000000002,20.555600000000002,20.3144,20.3701
2012-09-07,20.4164,20.5,20.3051,20.3979
2012-09-10,20.4907,20.4907,20.2958,20.2958
2012-09-11,20.332900000000002,20.435000000000002,20.0731,20.1102
2012-09-12,20.1102,20.2123,19.971,19.9989
2012-09-13,19.9803,20.3979,19.869,20.3979
2012-09-14,20.4072,20.4257,20.1659,20.2401
2012-09-17,20.1937,20.2642,20.0917,20.1473
2012-09-18,20.0731,20.1845,19.9896,20.017400000000002
2012-09-19,20.0546,20.1381,19.9618,19.9618
2012-09-20,19.9154,19.9989,19.7901,19.8968
2012-09-21,19.9896,19.9989,19.7669,19.9246
2012-09-24,19.9896,20.332900000000002,19.8968,20.2401
2012-09-25,20.3144,20.4072,20.1566,20.1566
2012-09-26,20.203000000000003,20.3608,20.0546,20.0546
2012-09-27,20.0917,20.1381,19.8411,19.8411
2012-09-28,19.8226,20.2587,19.7576,20.221600000000002
2012-10-01,20.323700000000002,20.444300000000002,19.9803,19.9896
2012-10-02,20.1102,20.2123,19.971,20.1381
2012-10-03,20.1752,20.3886,20.1381,20.3515
2012-10-04,20.332900000000002,20.5835,20.2958,20.5092
2012-10-05,20.5835,20.5835,20.2494,20.2865
2012-10-08,20.2587,20.3979,20.1752,20.3979
2012-10-09,20.3886,20.5649,20.342200000000002,20.4721
2012-10-10,20.4907,20.5185,20.323700000000002,20.4536
2012-10-11,20.546400000000002,20.7319,20.4072,20.6113
2012-10-12,20.7041,20.8062,20.5232,20.5835
2012-10-15,20.6392,20.6392,20.4072,20.5928
2012-10-16,20.657700000000002,20.7754,20.5092,20.657700000000002
2012-10-17,20.7505,21.0938,20.6948,20.973200000000002
2012-10-18,20.9918,21.2702,20.9825,21.2423
2012-10-19,21.186600000000002,21.2609,20.899,20.899
2012-10-22,20.8247,21.0196,20.7041,20.861900000000002
2012-10-23,20.7319,20.8433,20.602,20.6948
2012-10-24,20.7412,20.8897,20.4628,20.5185
2012-10-25,20.6206,20.7412,20.435000000000002,20.6856
2012-10-26,20.7134,20.759800000000002,20.5371,20.6299
2012-10-31,20.7134,20.9036,20.6113,20.7041
2012-11-01,20.7969,20.871100000000002,20.4814,20.5742
2012-11-02,20.6299,20.7134,20.342200000000002,20.3515
2012-11-05,20.2401,20.3144,19.9432,19.971
2012-11-06,19.9618,20.1937,19.9432,19.9989
2012-11-07,19.8875,19.9432,19.3957,19.5256
2012-11-08,19.5999,20.3144,19.590600000000002,19.9246
2012-11-09,19.8133,20.0824,19.7298,19.8782
2012-11-12,19.8411,19.8504,19.405,19.488500000000002
2012-11-13,19.4328,19.7947,19.3586,19.5442
2012-11-14,19.572,19.6277,19.1916,19.2287
2012-11-15,19.2287,19.3957,19.006,19.2009
2012-11-16,19.2101,19.7669,19.061700000000002,19.7483
2012-11-19,19.869,19.8782,19.4514,19.590600000000002
2012-11-20,19.5999,19.701900000000002,19.3092,19.5535
2012-11-21,19.5813,19.5975,19.2565,19.4607
