,Open,High,Low,Close
2009-08-12,21.43,22.970000000000002,21.42,22.55
2009-08-13,22.92,24.55,22.720000000000002,24.42
2009-08-14,24.46,24.71,23.01,23.37
2009-08-17,21.91,22.07,20.91,21.310000000000002
2009-08-18,21.55,22.25,21.52,21.77
2009-08-19,21.080000000000002,21.77,20.76,21.51
2009-08-20,21.39,22.16,21.310000000000002,21.61
2009-08-21,22.150000000000002,22.76,22.080000000000002,22.75
2009-08-24,23.28,23.880000000000003,22.68,22.76
2009-08-25,23.21,23.34,21.82,22.080000000000002
2009-08-26,22.01,22.310000000000002,21.130000000000003,22.28
2009-08-27,22.07,22.07,20.61,21.32
2009-08-28,21.79,21.95,20.87,21.630000000000003
2009-08-31,20.970000000000002,20.970000000000002,20.28,20.52
2009-09-01,20.41,21.18,19.330000000000002,19.52
2009-09-02,19.36,19.87,18.880000000000003,19.36
2009-09-03,20.0,20.79,19.490000000000002,20.79
2009-09-04,20.740000000000002,20.91,20.1,20.78
2009-09-08,21.400000000000002,22.29,21.34,22.25
2009-09-09,22.16,22.57,21.41,21.89
2009-09-10,21.92,23.51,21.39,23.310000000000002
2009-09-11,24.25,26.1,24.060000000000002,25.44
2009-09-14,24.62,25.73,24.220000000000002,25.61
2009-09-15,25.69,27.85,25.6,27.16
2009-09-16,28.14,29.57,28.04,29.11
2009-09-17,29.57,30.78,28.97,29.42
2009-09-18,29.740000000000002,29.9,28.57,28.96
2009-09-21,28.22,28.93,27.22,28.689999999999998
2009-09-22,29.67,30.18,29.259999999999998,29.660000000000004
2009-09-23,30.07,30.07,28.590000000000003,28.78
2009-09-24,29.050000000000004,29.119999999999997,27.509999999999998,27.810000000000002
2009-09-25,27.439999999999998,27.97,26.85,27.58
2009-09-28,27.9,28.42,27.21,28.14
2009-09-29,28.310000000000002,29.050000000000004,27.92,28.259999999999998
2009-09-30,28.840000000000003,29.009999999999998,27.29,27.57
2009-10-01,27.36,27.54,25.66,25.75
2009-10-02,24.64,26.2,24.26,25.39
2009-10-05,25.73,27.54,25.66,27.33
2009-10-06,28.1,28.810000000000002,27.21,27.83
2009-10-07,27.939999999999998,28.57,27.759999999999998,28.42
2009-10-08,29.47,31.130000000000003,29.160000000000004,30.89
2009-10-09,30.53,31.300000000000004,30.009999999999998,30.75
2009-10-12,31.4,32.08,30.560000000000002,31.1
2009-10-13,30.990000000000002,31.25,30.25,30.950000000000003
2009-10-14,31.92,34.31,31.700000000000003,34.06
2009-10-15,33.550000000000004,35.26,33.4,34.99
2009-10-16,34.14,34.96,33.730000000000004,33.99
2009-10-19,34.54,34.59,33.67,33.910000000000004
2009-10-20,35.06,35.06,32.261,33.35
2009-10-21,33.08,35.42,32.71,33.84
2009-10-22,33.660000000000004,33.89,32.07,33.84
2009-10-23,33.97,34.57,32.660000000000004,33.04
2009-10-26,33.17,34.64,32.14,32.410000000000004
2009-10-27,32.29,32.47,30.07,30.730000000000004
2009-10-28,30.200000000000003,30.58,28.08,28.380000000000003
2009-10-29,29.21,31.18,29.21,30.08
2009-10-30,31.200000000000003,32.61,30.130000000000003,30.78
2009-11-02,31.61,32.76,29.4,30.67
2009-11-03,29.61,31.840000000000003,29.33,31.270000000000003
2009-11-04,32.17,32.6,31.160000000000004,31.28
2009-11-05,31.61,32.160000000000004,31.309000000000005,31.880000000000003
2009-11-06,31.07,32.58,30.770000000000003,31.39
2009-11-09,32.49,33.11,32.24,33.01
2009-11-10,32.76,33.39,32.21,33.07
2009-11-11,34.15,34.86,33.910000000000004,34.17
2009-11-12,34.26,34.95,33.74,34.160000000000004
2009-11-13,34.35,36.58,33.96,36.51
2009-11-16,37.22,39.76,37.22,38.58
2009-11-17,38.19,39.36,37.82,39.24
2009-11-18,39.6775,39.8475,37.8475,38.3375
2009-11-19,37.6575,37.8774,36.5575,37.5775
2009-11-20,36.777499999999996,38.5375,36.5675,38.3175
2009-11-23,39.6675,40.1275,37.5575,37.8375
2009-11-24,38.7875,38.9075,37.5475,38.7475
2009-11-25,39.0675,40.7625,38.4975,40.5575
2009-11-27,38.4375,39.9475,38.0675,39.3675
2009-11-30,39.6775,40.4275,38.9775,39.3575
2009-12-01,40.3375,41.0475,39.8475,40.3675
2009-12-02,40.5175,41.7875,40.3975,41.2475
2009-12-03,41.777499999999996,41.777499999999996,39.2975,39.4475
2009-12-04,40.1475,40.4175,36.6675,37.4975
2009-12-07,37.1375,37.9675,36.777499999999996,37.1775
2009-12-08,36.4675,36.9875,35.6475,36.0975
2009-12-09,36.2975,38.5475,36.1875,38.4375
2009-12-10,38.1975,38.9875,37.5375,38.1475
2009-12-11,38.5675,39.2975,38.2275,38.3975
2009-12-14,39.5575,40.6175,39.2675,40.3575
2009-12-15,39.8975,41.0575,39.7375,40.5775
2009-12-16,40.8975,41.2975,40.0675,40.777499999999996
2009-12-17,40.2175,40.8775,39.3575,40.0675
2009-12-18,40.5675,40.7475,38.7375,39.277499999999996
2009-12-21,39.7975,41.2975,39.6275,41.0175
2009-12-22,41.0375,41.4375,40.1075,40.7875
2009-12-23,41.0175,42.5475,40.8375,42.457499999999996
2009-12-24,42.6275,43.2975,42.2375,42.707499999999996
2009-12-28,42.8875,43.707499999999996,41.8075,42.0875
2009-12-29,42.2475,42.7275,41.9175,42.4075
2009-12-30,42.1275,42.6775,41.5325,42.5075
2009-12-31,42.7175,43.0375,41.3075,41.3875
2010-01-04,42.4175,44.1775,42.2375,43.5075
2010-01-05,43.6975,44.4975,43.3475,44.2475
2010-01-06,44.5175,46.0025,44.4075,45.9375
2010-01-07,45.5575,46.006499999999996,44.4175,45.1775
2010-01-08,44.9875,48.4975,44.8575,48.4175
2010-01-11,49.9975,50.6975,47.6775,48.1775
2010-01-12,47.0975,47.4775,44.7975,45.5375
2010-01-13,46.0175,47.0475,43.9975,46.8475
2010-01-14,46.6375,48.277499999999996,46.6375,47.0475
2010-01-15,46.6875,46.8475,44.9475,45.0475
2010-01-19,45.027499999999996,46.8975,44.6975,46.8575
2010-01-20,45.4875,45.4875,43.9775,44.4775
2010-01-21,44.6875,44.707499999999996,39.957499999999996,40.0375
2010-01-22,39.4075,40.7875,37.4775,37.6675
2010-01-25,38.6675,39.1775,37.6975,38.1875
2010-01-26,37.2675,38.4175,36.3575,36.8975
2010-01-27,37.2975,37.957499999999996,34.4875,36.3075
2010-01-28,36.9475,37.1875,34.8875,35.3375
2010-01-29,35.957499999999996,37.1775,34.8175,35.2475
2010-02-01,36.1575,38.457499999999996,36.1475,38.3675
2010-02-02,39.0675,40.0375,37.5175,39.8375
2010-02-03,39.2475,41.4775,39.0475,39.8475
2010-02-04,38.7875,38.9675,35.4775,35.527499999999996
2010-02-05,35.8175,37.0375,34.4275,36.9875
2010-02-08,37.1975,38.1575,35.8075,35.8275
2010-02-09,37.2675,38.0675,36.1975,38.0475
2010-02-10,37.9375,39.207499999999996,37.2975,38.4175
2010-02-11,38.714999999999996,41.335,38.415,41.195
2010-02-12,40.015,41.665,39.485,41.254999999999995
2010-02-16,42.684999999999995,44.335,42.544999999999995,43.555
2010-02-17,44.025,44.165,41.934999999999995,42.785
2010-02-18,42.775,46.824999999999996,42.695,46.285
2010-02-19,46.125,49.835,46.074999999999996,48.985
2010-02-22,49.735,50.725,48.585,49.875
2010-02-23,49.144999999999996,49.5843,47.565,48.105
2010-02-24,48.695,49.885,48.525,49.335
2010-02-25,47.745,51.074999999999996,47.184999999999995,50.915
2010-02-26,51.165,51.845,50.015,51.785
2010-03-01,52.425,54.705,51.605,54.464999999999996
2010-03-02,54.925,55.275,53.544999999999995,54.035
2010-03-03,54.625,55.684999999999995,52.394999999999996,52.794999999999995
2010-03-04,52.875,54.324999999999996,51.845,54.035
2010-03-05,54.805,56.074999999999996,54.705,56.035
2010-03-08,56.555,56.885,55.025,55.555
2010-03-09,54.695,55.714999999999996,53.985,54.565
2010-03-10,55.044999999999995,55.875,54.044999999999995,55.095
2010-03-11,54.455,55.845,53.794999999999995,55.695
2010-03-12,56.885,60.12499999999999,56.665,59.725
2010-03-15,59.095,59.315,57.504999999999995,58.535
2010-03-16,60.355,62.355,60.175000000000004,61.654999999999994
2010-03-17,62.605,62.915,60.475,60.815000000000005
2010-03-18,61.09499999999999,61.355,59.59499999999999,59.945
2010-03-19,60.315000000000005,60.684999999999995,57.785,59.395
2010-03-22,58.235,60.835,57.254999999999995,60.62499999999999
2010-03-23,61.615,65.22500000000001,61.105,65.105
2010-03-24,65.47500000000001,68.155,65.06500000000001,67.14500000000001
2010-03-25,68.305,68.765,64.125,64.415
2010-03-26,65.665,67.385,65.075,66.64500000000001
2010-03-29,68.17500000000001,69.33500000000001,67.61500000000001,68.235
2010-03-30,68.655,69.135,66.155,66.635
2010-03-31,65.72500000000001,67.47500000000001,65.655,66.33500000000001
2010-04-01,67.855,68.885,66.775,67.735
2010-04-05,68.805,70.385,68.14500000000001,70.235
2010-04-06,69.64500000000001,71.555,69.355,69.405
2010-04-07,69.305,69.775,67.185,67.795
2010-04-08,67.14500000000001,68.885,66.39500000000001,68.64500000000001
2010-04-09,70.36500000000001,70.965,69.375,70.215
2010-04-12,70.67500000000001,70.86500000000001,68.915,69.36500000000001
2010-04-13,68.805,69.83500000000001,67.89500000000001,68.855
2010-04-14,69.995,70.935,68.53500000000001,70.81500000000001
2010-04-15,70.385,71.325,68.69500000000001,69.17500000000001
2010-04-16,68.375,69.685,65.155,65.625
2010-04-19,65.075,65.935,62.635,64.095
2010-04-20,65.295,66.64500000000001,65.185,65.485
2010-04-21,65.905,65.97500000000001,62.885,64.25500000000001
2010-04-22,62.794999999999995,65.42500000000001,61.945,64.995
2010-04-23,67.165,69.325,66.53540000000001,68.235
2010-04-26,69.185,70.135,67.81500000000001,68.385
2010-04-27,67.39500000000001,67.625,63.445,63.925000000000004
2010-04-28,65.245,66.08500000000001,63.725,65.595
2010-04-29,65.985,66.53500000000001,58.635,59.714999999999996
2010-04-30,60.51499999999999,61.245,57.635,57.915
2010-05-03,57.275,57.794999999999995,54.044999999999995,54.335
2010-05-04,52.315,52.415,48.675,49.934999999999995
2010-05-05,48.285,55.504999999999995,47.585,54.114999999999995
2010-05-06,54.695,55.845,46.184999999999995,51.385
2010-05-07,51.684999999999995,53.504999999999995,48.135,51.504999999999995
2010-05-10,55.475,56.785,54.885,56.565
2010-05-11,55.195,55.195,52.025,52.175
2010-05-12,52.735,53.765,51.135,52.865
2010-05-13,53.464999999999996,54.775,51.455,51.824999999999996
2010-05-14,50.53,50.995,47.644999999999996,49.504999999999995
2010-05-17,49.165,49.394999999999996,46.085,48.445
2010-05-18,50.125,50.525,46.425,46.565
2010-05-19,45.625,47.676,44.315,46.434999999999995
2010-05-20,44.415,45.425,42.175,42.875
2010-05-21,41.925,46.625,41.925,45.995
2010-05-24,47.464999999999996,47.684999999999995,45.565,45.785
2010-05-25,43.655,47.495,42.165,47.214999999999996
2010-05-26,48.754999999999995,50.3144,47.855,48.785
2010-05-27,51.335,53.225,50.275,53.214999999999996
2010-05-28,52.865,53.455,50.275,51.385
2010-06-01,49.754999999999995,50.365,46.785,46.824999999999996
2010-06-02,47.775,49.885,47.155,49.875
2010-06-03,51.004999999999995,51.004999999999995,47.125,48.745
2010-06-04,46.214999999999996,47.394999999999996,44.295,44.745
2010-06-07,45.195,45.824999999999996,43.376000000000005,43.515
2010-06-08,43.675,45.714999999999996,43.225,45.635
2010-06-09,46.455,48.824999999999996,45.855,46.324999999999996
2010-06-10,48.525,50.394999999999996,47.934999999999995,50.394999999999996
2010-06-11,49.365,51.7049,49.295,51.495
2010-06-14,53.04,53.950199999999995,51.425,51.644999999999996
2010-06-15,52.985,53.595,51.625,53.455
2010-06-16,52.555,53.725,52.025,53.035
2010-06-17,54.004999999999995,54.025,50.9456,51.885
2010-06-18,52.165,52.385,51.254999999999995,51.745
2010-06-21,54.565,55.795,52.684999999999995,53.415
2010-06-22,53.695,54.545,51.324999999999996,51.405
2010-06-23,51.245,52.605,49.7114,51.824999999999996
2010-06-24,51.025,51.515,49.305,49.464999999999996
2010-06-25,50.195,52.025,49.245,51.894999999999996
2010-06-28,51.905,51.905,49.824999999999996,49.964999999999996
2010-06-29,47.525,47.775,43.455,44.015
2010-06-30,44.205,45.324999999999996,42.525,42.684999999999995
2010-07-01,42.434999999999995,44.035,40.434999999999995,42.375
2010-07-02,43.254999999999995,43.515,41.835,42.415
2010-07-06,44.225,45.055,39.985,40.015
2010-07-07,40.015,43.955,39.725,43.955
2010-07-08,45.025,45.025,43.155,44.945
2010-07-09,44.605,46.824999999999996,44.535,46.595
2010-07-12,46.144999999999996,46.144999999999996,42.894999999999996,43.475
2010-07-13,45.324999999999996,45.504999999999995,43.365,44.425
2010-07-14,43.824999999999996,44.754999999999995,43.085,44.165
2010-07-15,43.915,44.675,43.055,43.985
2010-07-16,43.434999999999995,43.655,41.875,42.074999999999996
2010-07-19,42.675,42.955,40.705,42.045
2010-07-20,41.035,46.025,41.035,45.855
2010-07-21,47.535,49.035,46.135,46.805
2010-07-22,48.275,50.375,47.515,50.045
2010-07-23,50.315,51.894999999999996,49.265,51.425
2010-07-26,51.574999999999996,53.055,50.525,52.665
2010-07-27,52.995,53.275,49.574999999999996,50.824999999999996
2010-07-28,49.894999999999996,51.824999999999996,49.445,49.665
2010-07-29,50.795,52.695,50.265,51.714999999999996
2010-07-30,50.125,52.605,50.035,52.095
2010-08-02,53.845,56.3442,53.775,56.125
2010-08-03,55.355,56.464999999999996,54.574999999999996,55.214999999999996
2010-08-04,55.555,58.004999999999995,54.985,57.964999999999996
2010-08-05,57.305,57.745,56.574999999999996,57.155
2010-08-06,55.555,57.995,54.8814,55.555
2010-08-09,56.535,58.585,55.824999999999996,57.985
2010-08-10,56.495,56.968999999999994,55.425,56.754999999999995
2010-08-11,54.445,54.905,53.335,53.685
2010-08-12,51.964999999999996,55.295,51.894999999999996,54.355
2010-08-13,54.755,55.175,53.615,54.155
2010-08-16,54.455,56.665,53.964999999999996,56.135
2010-08-17,57.945,60.154999999999994,57.745,58.535
2010-08-18,58.815,60.01499999999999,57.675,59.275
2010-08-19,59.035,60.665,56.655,57.165
2010-08-20,56.805,57.175,55.605,56.945
2010-08-23,57.795,57.804899999999996,55.385,55.475
2010-08-24,53.635,54.655,53.214999999999996,53.475
2010-08-25,52.605,54.055,51.385,53.665
2010-08-26,54.675,55.235,52.755,53.085
2010-08-27,54.035,55.995,52.665,55.885
2010-08-30,55.775,57.31399999999999,54.665,54.695
2010-08-31,54.335,57.355,53.815,56.855
2010-09-01,59.555,60.964999999999996,59.461999999999996,60.615
2010-09-02,60.675000000000004,61.525,59.535,61.525
2010-09-03,62.98499999999999,63.904999999999994,62.23499999999999,62.745
2010-09-07,61.995,63.154999999999994,60.885,62.445
2010-09-08,62.964999999999996,64.385,62.705000000000005,62.975
2010-09-09,64.34,64.495,60.805,61.165
2010-09-10,61.165,61.975,60.214999999999996,61.195
2010-09-13,62.835,63.665,62.565000000000005,63.214999999999996
2010-09-14,60.805,60.805,58.745,58.845
2010-09-15,58.245,59.835,57.845,58.945
2010-09-16,58.785,60.145,58.685,59.144999999999996
2010-09-17,59.675000000000004,59.815000000000005,56.035,56.625
2010-09-20,56.775,57.665,55.5251,57.475
2010-09-21,57.935,58.055,55.875,56.295
2010-09-22,56.824999999999996,58.865,56.675,57.915
2010-09-23,56.805,58.165,56.245,56.775
2010-09-24,57.9064,58.515,57.435,58.245
2010-09-27,58.324999999999996,59.225,57.595,58.085
2010-09-28,58.665,58.7126,57.015,58.435
2010-09-29,58.335,60.385,57.985,59.775
2010-09-30,60.785000000000004,61.145,58.523,59.585
2010-10-01,60.945,62.635,60.315000000000005,62.245
2010-10-04,61.785000000000004,61.785000000000004,59.135,59.785000000000004
2010-10-05,61.10659999999999,62.635,60.365,61.775
2010-10-06,61.934999999999995,63.505,61.76499999999999,62.555
2010-10-07,63.525,63.605,60.695,62.01499999999999
2010-10-08,62.345000000000006,65.64500000000001,62.165,64.84500000000001
2010-10-11,65.44500000000001,66.61500000000001,64.39500000000001,64.70500000000001
2010-10-12,64.405,64.525,62.635,63.975
2010-10-13,65.135,65.735,64.27000000000001,64.415
2010-10-14,64.655,65.135,63.055,63.865
2010-10-15,64.42500000000001,64.50500000000001,62.335,63.205000000000005
2010-10-18,62.665,62.705000000000005,61.445,61.835
2010-10-19,59.904999999999994,60.565000000000005,57.595,58.365
2010-10-20,58.765,61.135,58.665,60.635
2010-10-21,61.23499999999999,61.605,58.455,59.445
2010-10-22,60.065000000000005,60.395,58.665,60.26499999999999
2010-10-25,61.525,62.445,60.605,61.025
2010-10-26,59.915,60.714999999999996,59.185,60.145
2010-10-27,59.055,59.455,57.755,59.375
2010-10-28,60.324999999999996,60.665,58.415,59.035
2010-10-29,57.755,60.964999999999996,57.675,60.865
2010-11-01,61.37499999999999,63.135,60.964999999999996,62.025
2010-11-02,62.995,63.055,61.98499999999999,62.975
2010-11-03,63.065000000000005,63.415,61.26499999999999,62.535000000000004
2010-11-04,64.415,66.165,64.19560000000001,65.665
2010-11-05,65.325,67.325,65.325,66.765
2010-11-08,65.86500000000001,66.92500000000001,65.715,66.555
2010-11-09,67.055,67.545,63.775,64.495
2010-11-10,65.31500000000001,66.025,63.035000000000004,65.72500000000001
2010-11-11,64.545,66.135,64.44500000000001,65.715
2010-11-12,64.165,65.0494,62.665,63.184999999999995
2010-11-15,64.055,64.31500000000001,62.824999999999996,63.184999999999995
2010-11-16,61.665,62.044999999999995,60.425000000000004,61.695
2010-11-17,61.794999999999995,62.725,60.934999999999995,62.214999999999996
2010-11-18,63.805,64.10499999999999,63.225,63.605
2010-11-19,63.12499999999999,65.805,62.665,65.725
2010-11-22,65.38499999999999,66.305,64.51499999999999,66.255
2010-11-23,64.875,65.005,63.01499999999999,63.695
2010-11-24,64.435,65.685,63.934999999999995,65.465
2010-11-26,64.805,65.20500000000001,64.10499999999999,64.815
2010-11-29,64.08500000000001,65.055,62.945,64.785
2010-11-30,63.865,65.805,63.555,64.14500000000001
2010-12-01,65.76499999999999,66.345,65.14500000000001,66.26499999999999
2010-12-02,66.57499999999999,68.025,66.48500000000001,68.01499999999999
2010-12-03,67.57499999999999,69.445,67.535,69.38499999999999
2010-12-06,69.475,69.89500000000001,68.815,69.435
2010-12-07,70.76499999999999,70.785,68.23500000000001,68.405
2010-12-08,68.435,68.995,66.48500000000001,66.98500000000001
2010-12-09,67.715,68.595,67.16499999999999,67.785
2010-12-10,68.055,70.275,67.29499999999999,70.13499999999999
2010-12-13,71.305,73.375,70.975,71.41499999999999
2010-12-14,71.345,73.00489999999999,70.505,71.435
2010-12-15,70.98500000000001,72.655,70.39500000000001,70.475
2010-12-16,70.54499999999999,71.525,69.45500000000001,71.495
2010-12-17,71.505,72.535,71.20500000000001,71.905
2010-12-20,73.67500000000001,75.495,73.24000000000001,74.275
2010-12-21,75.225,76.095,74.525,75.785
2010-12-22,75.805,76.20500000000001,74.305,74.435
2010-12-23,74.405,75.0044,73.45500000000001,73.805
2010-12-27,73.465,74.01499999999999,72.375,73.95500000000001
2010-12-28,74.505,75.155,73.445,73.89500000000001
2010-12-29,74.14500000000001,74.555,73.465,73.495
2010-12-30,73.505,74.655,73.435,74.185
2010-12-31,74.035,74.54499999999999,73.64500000000001,73.815
2011-01-03,75.35499999999999,78.60499999999999,74.95500000000001,77.655
2011-01-04,78.26499999999999,81.14500000000001,77.42500000000001,81.035
2011-01-05,80.39500000000001,81.66499999999999,79.03,80.73500000000001
2011-01-06,81.005,81.60499999999999,78.73500000000001,79.125
2011-01-07,79.39500000000001,79.525,75.88499999999999,77.13499999999999
2011-01-10,77.07499999999999,78.495,76.315,78.305
2011-01-11,78.88499999999999,81.667,78.725,80.76499999999999
2011-01-12,83.905,85.725,82.45500000000001,84.23500000000001
2011-01-13,84.32499999999999,84.70500000000001,82.505,83.20500000000001
2011-01-14,82.9,84.66499999999999,82.065,84.64500000000001
2011-01-18,84.83500000000001,86.91999999999999,84.72219999999999,86.85499999999999
2011-01-19,86.76499999999999,87.2236,83.065,83.17500000000001
2011-01-20,81.38499999999999,82.055,78.63499999999999,80.055
2011-01-21,81.82499999999999,82.025,77.195,77.465
2011-01-24,77.695,80.39500000000001,76.91499999999999,78.76499999999999
2011-01-25,78.04499999999999,79.23490000000001,75.465,77.54499999999999
2011-01-26,78.725,83.61670000000001,78.10299999999998,83.51499999999999
2011-01-27,83.405,83.58500000000001,80.245,81.04499999999999
2011-01-28,80.995,81.935,78.155,78.89500000000001
2011-01-31,80.245,81.405,79.07499999999999,81.26499999999999
2011-02-01,82.32499999999999,85.51499999999999,82.11500000000001,85.445
2011-02-02,86.475,87.4948,85.11500000000001,86.255
2011-02-03,86.36500000000001,86.655,83.305,86.20500000000001
2011-02-04,85.88499999999999,86.11500000000001,83.945,86.07499999999999
2011-02-07,86.39500000000001,88.055,85.555,86.58500000000001
2011-02-08,86.685,86.98500000000001,84.66499999999999,85.92500000000001
2011-02-09,85.025,85.775,81.61500000000001,82.555
2011-02-10,81.685,85.305,81.60499999999999,84.285
2011-02-11,83.875,84.80499999999999,82.79499999999999,83.455
2011-02-14,84.15499999999999,88.68499999999999,83.955,88.615
2011-02-15,88.63499999999999,89.74489999999999,86.85499999999999,88.285
2011-02-16,89.285,89.895,87.725,88.82499999999999
2011-02-17,97.565,97.565,93.975,95.46499999999999
2011-02-18,95.63499999999999,95.63499999999999,91.04499999999999,92.485
2011-02-22,91.615,93.27499999999999,88.29499999999999,88.675
2011-02-23,89.16499999999999,90.90499999999999,85.63499999999999,87.945
2011-02-24,88.625,90.875,86.46499999999999,89.26499999999999
2011-02-25,91.01499999999999,91.955,89.96499999999999,91.175
2011-02-28,92.645,93.85,90.54499999999999,93.01499999999999
2011-03-01,93.43499999999999,93.895,90.365,90.505
2011-03-02,90.785,93.335,90.18499999999999,92.82499999999999
2011-03-03,94.315,96.845,93.505,96.40499999999999
2011-03-04,96.815,97.54499999999999,93.85499999999999,95.065
2011-03-07,95.585,95.625,89.74499999999999,91.71499999999999
2011-03-08,91.93499999999999,93.124,89.49499999999999,92.645
2011-03-09,92.255,92.63499999999999,87.115,87.505
2011-03-10,85.315,86.3149,80.66499999999999,81.065
2011-03-11,80.32499999999999,84.1,80.0675,83.63499999999999
2011-03-14,83.675,84.77499999999999,81.695,84.565
2011-03-15,80.93499999999999,82.445,79.10499999999999,81.76499999999999
2011-03-16,82.625,83.38499999999999,78.27499999999999,79.675
2011-03-17,82.565,85.02499999999999,81.57499999999999,84.54499999999999
2011-03-18,86.345,86.88499999999999,83.595,83.895
2011-03-21,85.845,87.705,84.695,87.68499999999999
2011-03-22,88.145,88.285,86.30499999999999,87.945
2011-03-23,87.85499999999999,90.845,86.835,90.065
2011-03-24,90.99499999999999,91.695,88.645,90.82499999999999
2011-03-25,91.07499999999999,91.815,89.955,90.35499999999999
2011-03-28,90.445,92.65499999999999,89.875,90.585
2011-03-29,90.345,93.365,89.6357,93.10499999999999
2011-03-30,94.46499999999999,94.895,92.455,94.125
2011-03-31,93.99499999999999,94.65499999999999,93.04499999999999,94.225
2011-04-01,95.07499999999999,95.835,93.55499999999999,93.96499999999999
2011-04-04,95.695,96.375,94.445,95.945
2011-04-05,95.175,97.93499999999999,94.65499999999999,96.985
2011-04-06,98.07499999999999,98.425,94.88499999999999,95.90499999999999
2011-04-07,95.895,96.82499999999999,93.505,94.30499999999999
2011-04-08,95.585,96.91499999999999,93.80499999999999,94.645
2011-04-11,95.945,96.595,92.125,92.945
2011-04-12,91.425,91.42999999999999,88.2798,89.30499999999999
2011-04-13,91.76499999999999,92.445,89.945,91.21499999999999
2011-04-14,90.74499999999999,91.585,90.10499999999999,91.375
2011-04-15,91.485,91.557,90.175,90.29499999999999
2011-04-18,88.24499999999999,88.46499999999999,86.04499999999999,88.315
2011-04-19,88.725,90.865,88.625,90.845
2011-04-20,92.82499999999999,93.145,91.24499999999999,91.85499999999999
2011-04-21,92.505,93.26499999999999,91.835,93.16499999999999
2011-04-25,93.49499999999999,94.445,92.85499999999999,94.13499999999999
2011-04-26,94.785,94.785,92.865,93.925
2011-04-27,94.595,94.60499999999999,90.515,92.63499999999999
2011-04-28,93.13499999999999,94.865,91.615,92.675
2011-04-29,92.91499999999999,93.115,89.13499999999999,89.80499999999999
2011-05-02,90.60499999999999,91.18499999999999,87.1772,87.365
2011-05-03,87.24499999999999,88.82499999999999,86.085,87.345
2011-05-04,86.82499999999999,86.835,82.21499999999999,83.63499999999999
2011-05-05,82.16499999999999,86.38499999999999,82.16499999999999,84.095
2011-05-06,85.815,86.82499999999999,84.17999999999999,85.015
2011-05-09,85.845,88.585,85.32499999999999,88.16499999999999
2011-05-10,88.005,88.27499999999999,85.145,85.63499999999999
2011-05-11,85.04499999999999,85.05499999999999,81.6125,81.85499999999999
2011-05-12,81.68499999999999,84.365,80.985,83.27499999999999
2011-05-13,83.32499999999999,84.04499999999999,80.115,80.455
2011-05-16,80.52499999999999,85.115,80.476,82.035
2011-05-17,82.095,83.07499999999999,80.63499999999999,82.585
2011-05-18,82.835,85.74399999999999,82.335,85.21499999999999
2011-05-19,85.925,86.0749,83.21499999999999,84.335
2011-05-20,84.13499999999999,84.32499999999999,81.91499999999999,82.095
2011-05-23,80.29499999999999,80.985,79.085,80.505
2011-05-24,81.90499999999999,83.41499999999999,81.395,82.115
2011-05-25,81.79499999999999,84.05499999999999,81.60499999999999,83.46499999999999
2011-05-26,83.49499999999999,84.96499999999999,83.085,84.565
2011-05-27,85.315,86.30499999999999,85.195,85.755
2011-05-31,87.16499999999999,87.345,84.875,86.785
2011-06-01,85.90499999999999,86.68499999999999,83.68499999999999,83.99499999999999
2011-06-02,84.035,85.38499999999999,81.96499999999999,84.395
2011-06-03,82.90499999999999,84.52499999999999,82.615,83.375
2011-06-06,83.65499999999999,84.895,82.75949999999999,82.93499999999999
2011-06-07,81.57499999999999,83.65499999999999,80.60499999999999,81.71499999999999
2011-06-08,82.145,83.585,81.65499999999999,81.835
2011-06-09,82.10499999999999,82.13499999999999,80.41499999999999,81.27499999999999
2011-06-10,81.475,82.46499999999999,80.24499999999999,80.90499999999999
2011-06-13,82.225,82.225,78.585,79.57499999999999
2011-06-14,80.785,83.005,80.38499999999999,82.24499999999999
2011-06-15,81.05499999999999,81.80499999999999,79.365,79.74499999999999
2011-06-16,79.975,79.985,76.455,78.035
2011-06-17,79.13499999999999,79.15499999999999,76.515,77.595
2011-06-20,77.29499999999999,78.46499999999999,76.90499999999999,78.285
2011-06-21,79.015,81.21499999999999,78.74499999999999,80.765
2011-06-22,80.595,82.085,80.175,80.30499999999999
2011-06-23,78.79499999999999,82.74499999999999,77.91499999999999,82.615
2011-06-24,83.27499999999999,83.41499999999999,81.52499999999999,82.705
2011-06-27,81.345,84.05499999999999,80.625,83.46499999999999
2011-06-28,83.93499999999999,85.835,83.46499999999999,85.285
2011-06-29,85.91499999999999,87.115,85.255,86.475
2011-06-30,86.925,89.18499999999999,86.79499999999999,88.535
2011-07-01,88.735,90.035,87.52619999999999,89.785
2011-07-05,90.21499999999999,91.35499999999999,89.455,90.925
2011-07-06,90.485,91.07499999999999,89.175,90.645
2011-07-07,92.315,93.55499999999999,92.195,92.60499999999999
2011-07-08,90.395,93.585,89.88499999999999,93.505
2011-07-11,91.32499999999999,92.835,90.265,91.125
2011-07-12,90.735,91.765,90.285,90.845
2011-07-13,91.815,95.035,91.695,93.035
2011-07-14,93.52499999999999,94.38499999999999,91.80499999999999,92.225
2011-07-15,92.975,94.085,92.29499999999999,94.085
2011-07-18,93.955,94.71499999999999,93.145,93.85499999999999
2011-07-19,94.93499999999999,97.80499999999999,94.93499999999999,97.515
2011-07-20,98.085,98.085,94.54499999999999,95.335
