Date,Open,High,Low,Close
2010-03-08,35.6658,36.3188,35.6101,35.8251
2010-03-09,35.8649,36.6771,35.833,36.6134
2010-03-10,36.693,37.5849,36.6373,37.123
2010-03-11,36.8602,37.6326,36.7249,37.6326
2010-03-12,37.2823,38.4369,37.1708,38.2856
2010-03-15,38.2936,39.1297,38.2299,39.0182
2010-03-16,39.0699,39.1217,38.5802,38.9784
2010-03-17,38.1263,38.4449,37.4017,37.768
2010-03-18,37.6884,38.6041,37.6884,38.2697
2010-03-19,38.5086,38.8987,38.1104,38.4926
2010-03-22,38.2856,38.8111,38.2856,38.3732
2010-03-23,38.3652,38.5882,37.776,38.2219
2010-03-24,38.19,38.7315,38.0547,38.6439
2010-03-25,38.7952,38.9784,38.206,38.2537
2010-03-26,38.2936,38.5643,38.0706,38.2936
2010-03-29,38.3174,38.4449,38.0149,38.206
2010-03-30,38.1662,38.3095,37.7959,38.2139
2010-03-31,38.0069,38.421,37.6963,37.7999
2010-04-01,37.983,38.1622,36.8921,37.346
2010-04-05,37.346,37.8954,37.2663,37.6804
2010-04-06,37.6326,37.8158,37.2743,37.6247
2010-04-07,37.6326,37.8397,37.3858,37.5928
2010-04-08,37.6247,37.6247,36.908,37.4415
2010-04-09,37.553,38.4528,37.5291,38.421
2010-04-12,38.421,38.9067,38.2537,38.835
2010-04-13,38.7793,38.8748,38.1662,38.2697
2010-04-14,38.198,38.4449,37.9113,38.2617
2010-04-15,38.2537,38.7873,37.9989,38.7236
2010-04-16,38.6917,38.9465,38.3891,38.5961
2010-04-19,38.3413,38.6121,37.8556,37.9989
2010-04-20,38.0308,39.48,37.8874,39.3685
2010-04-21,39.1774,39.7985,39.0859,39.6791
2010-04-22,38.1184,38.5961,37.0115,38.4608
2010-04-23,38.421,38.9863,38.1423,38.5802
2010-04-26,38.3811,39.0819,38.2299,38.9226
2010-04-27,38.7076,39.0023,37.7561,37.8317
2010-04-28,38.0069,38.0467,37.545,38.0069
2010-04-29,38.0786,38.0786,37.4654,38.0467
2010-04-30,38.0467,38.0467,37.2265,37.4495
2010-05-03,37.4176,38.2458,37.3619,38.1423
2010-05-04,37.8237,37.8237,36.8045,37.2425
2010-05-05,37.131,37.5371,36.486,36.6213
2010-05-06,36.5338,36.8841,33.6512,35.3951
2010-05-07,35.1721,35.7056,33.9299,34.7341
2010-05-10,36.5815,37.4176,36.2551,37.3938
2010-05-11,37.1867,37.4256,36.8284,37.1469
2010-05-12,37.0832,37.9512,36.9638,37.9352
2010-05-13,38.0387,38.7474,37.8317,38.2458
2010-05-14,37.983,38.0069,36.6293,37.0354
2010-05-17,37.1549,37.4176,36.1595,36.8682
2010-05-18,37.0115,37.2345,35.7614,36.048
2010-05-19,35.8489,36.3028,35.3393,35.634
2010-05-20,35.3234,35.7773,34.8396,35.0367
2010-05-21,34.3201,35.8569,34.2723,35.5702
2010-05-24,35.2995,35.7215,35.0845,35.1403
2010-05-25,34.3519,34.5828,33.7706,34.3679
2010-05-26,34.5191,35.188,33.9617,34.113
2010-05-27,34.8217,35.1562,34.5988,35.0765
2010-05-28,34.9412,35.204,34.6067,34.7262
2010-06-01,34.5112,35.0367,34.3121,34.3679
2010-06-02,34.2723,35.364,33.9538,35.3632
2010-06-03,35.2517,35.8689,35.2278,35.7215
2010-06-04,35.1323,35.6658,34.3758,34.4813
2010-06-07,34.336,34.973,33.8742,33.9299
2010-06-08,33.7368,33.7388,32.1144,33.3805
2010-06-09,33.5636,34.559,33.3884,33.9856
2010-06-10,34.5271,34.8854,34.2245,34.8615
2010-06-11,34.3758,35.0128,34.2404,35.0128
2010-06-14,35.2517,35.6419,34.8854,34.9332
2010-06-15,35.188,35.9206,35.1323,35.8489
2010-06-16,35.7375,36.0639,35.4667,35.8983
2010-06-17,35.9127,36.5975,35.8569,36.4223
2010-06-18,36.3506,36.8921,36.2949,36.701
2010-06-21,37.131,37.4256,36.6054,36.7965
2010-06-22,36.9478,37.3062,36.1675,36.2471
2010-06-23,36.3188,36.6851,35.8012,36.2471
2010-06-24,36.0958,36.2232,35.2199,35.3234
2010-06-25,35.6021,36.0241,35.2756,35.9286
2010-06-28,36.0162,36.0162,35.4827,35.5384
2010-06-29,35.188,35.188,33.898,34.121
2010-06-30,34.2086,34.5351,33.5636,33.6273
2010-07-01,33.691,34.2325,33.3008,34.0732
2010-07-02,33.4521,34.2564,33.1416,33.5317
2010-07-06,34.2086,35.196,33.914,34.3679
2010-07-07,34.3519,35.4428,34.3519,35.4269
2010-07-08,35.7454,36.1993,35.2915,35.5941
2010-07-09,35.6738,35.8888,35.3473,35.5304
2010-07-12,35.4747,35.9843,35.2358,35.8649
2010-07-13,36.3028,37.3858,35.9923,36.3745
2010-07-14,36.6532,36.9956,36.4541,36.6134
2010-07-15,36.6612,37.776,36.6612,37.131
2010-07-16,37.131,37.1389,36.0002,36.1197
2010-07-19,36.0719,37.0752,36.0719,36.8682
2010-07-20,36.5338,37.1628,35.9684,37.0434
2010-07-21,37.2106,37.2186,35.8251,35.841
2010-07-22,36.3028,37.2743,35.9525,37.123
2010-07-23,36.9638,38.1024,36.9239,38.1024
2010-07-26,38.1502,38.4289,38.0308,38.1423
2010-07-27,38.2219,38.6997,37.7919,38.2299
2010-07-28,38.2219,38.5324,37.553,37.6884
2010-07-29,42.2033,45.9459,42.0043,45.1257
2010-07-30,43.4057,44.5126,43.0952,43.8118
2010-08-02,44.4568,45.1734,44.2578,44.4568
2010-08-03,44.2896,45.6115,43.9711,45.0142
2010-08-04,45.0222,46.4077,44.9904,46.1848
2010-08-05,45.9777,46.0415,45.5955,45.922
2010-08-06,45.3726,46.5033,45.0939,46.4396
2010-08-09,46.0972,47.0129,46.0972,46.4555
2010-08-10,46.0176,46.3839,45.4442,46.0892
2010-08-11,45.3726,45.3805,44.2896,44.4648
2010-08-12,43.4854,44.9346,42.6891,44.7674
2010-08-13,44.4091,45.711,44.4091,45.1974
2010-08-16,44.7196,45.93,44.425,45.3805
2010-08-17,45.8185,46.9094,45.5159,46.6028
2010-08-18,46.6307,47.1005,45.4283,46.7581
2010-08-19,46.8218,47.2916,46.1012,46.137
2010-08-20,46.1689,47.4031,45.9777,47.1483
2010-08-23,47.3872,48.3188,46.3759,46.4316
2010-08-24,46.0653,46.8059,45.5557,46.5272
2010-08-25,46.3679,46.8298,45.8344,46.0972
2010-08-26,46.6387,46.9492,46.2087,46.344
2010-08-27,46.4555,46.8377,45.6353,46.7263
2010-08-30,46.5272,47.1244,46.2326,46.2326
2010-08-31,46.2485,46.575,45.699,46.137
2010-09-01,46.9413,48.2551,46.7979,48.08
2010-09-02,48.295,49.0355,48.1835,48.9877
2010-09-03,49.3699,50.0548,49.2585,49.3222
2010-09-07,49.2585,49.5849,48.7568,49.0992
2010-09-08,49.354,50.8829,49.1868,50.5803
2010-09-09,50.7873,50.8272,49.6168,49.999
2010-09-10,50.2299,51.1536,49.9194,50.7157
2010-09-13,50.9784,52.4516,50.9705,52.3003
2010-09-14,52.0933,54.3706,52.0216,53.6699
2010-09-15,53.5903,53.7893,52.9373,53.3195
2010-09-16,53.0488,53.7495,52.7462,53.3753
2010-09-17,53.4868,54.7369,53.3434,54.3149
2010-09-20,54.6971,55.9154,54.4025,55.8119
2010-09-21,56.1145,56.1304,54.4821,55.1112
2010-09-22,55.0714,55.7243,53.4469,53.5744
2010-09-23,53.3753,55.151,52.8657,54.4901
2010-09-24,55.4616,56.5365,55.1032,56.1782
2010-09-27,55.9712,56.2897,55.2784,55.3262
2010-09-28,55.2386,57.2771,54.2432,56.5843
2010-09-29,56.8869,56.8869,55.3979,55.9075
2010-09-30,56.3375,57.0302,54.2592,54.3388
2010-10-01,55.1032,56.3853,53.869,54.0999
2010-10-04,54.1397,54.3945,52.4197,53.6779
2010-10-05,54.2512,56.0906,54.0601,55.7403
2010-10-06,55.2067,55.2147,47.4429,47.8968
2010-10-07,48.5975,48.6533,46.2087,48.1437
2010-10-08,48.4383,48.5338,46.6148,47.5066
2010-10-11,47.3394,47.4111,44.1542,44.3454
2010-10-12,44.4568,45.914,43.8915,45.7389
2010-10-13,45.7309,46.9413,45.0302,46.7502
2010-10-14,46.7342,47.0607,45.9539,46.9174
2010-10-15,47.1881,47.4588,46.6227,47.1324
2010-10-18,47.1164,47.7774,45.9698,46.6068
2010-10-19,45.3885,45.9857,44.8231,45.1974
2010-10-20,45.707,45.8902,45.0461,45.1655
2010-10-21,45.5557,47.435,45.3885,46.5192
2010-10-22,46.1768,49.3301,45.8663,48.4144
2010-10-25,48.1675,49.2585,47.9048,48.8762
2010-10-26,48.7329,50.5644,48.5737,50.2936
2010-10-27,50.5007,52.0455,50.3255,52.0057
2010-10-28,52.0853,52.3958,50.644,51.5677
2010-10-29,51.5518,51.9101,50.7157,51.066
2010-11-01,52.0455,52.0455,50.7316,51.1297
2010-11-02,51.3049,52.356,51.3049,52.1092
2010-11-03,51.9499,52.2366,50.9466,52.0534
2010-11-04,52.6427,52.9532,51.8225,52.4914
2010-11-05,52.802,52.802,51.4801,52.0057
2010-11-08,51.7588,52.1649,51.3607,52.0614
2010-11-09,52.0057,52.3481,51.1218,51.4562
2010-11-10,51.512,52.8696,51.2014,52.8657
2010-11-11,51.9181,53.7495,51.2173,53.1921
2010-11-12,52.4914,53.1842,51.0501,51.5916
2010-11-15,51.9021,51.9814,50.7396,50.8988
2010-11-16,50.3494,50.9466,49.0435,49.577
2010-11-17,49.577,51.0581,49.5292,50.4927
2010-11-18,51.1377,52.7064,50.9625,51.711
2010-11-19,51.9499,53.3912,51.7986,52.4994
2010-11-22,52.5232,54.3468,52.2047,54.1636
2010-11-23,53.4549,53.7018,51.8384,52.794
2010-11-24,53.1523,55.5571,52.9931,54.6493
2010-11-26,54.2751,55.2943,53.9805,54.7369
2010-11-29,54.076,54.7529,52.6507,53.654
2010-11-30,52.9294,53.6779,52.579,52.8975
2010-12-01,53.7973,55.4217,53.6779,54.8643
2010-12-02,54.8723,55.7801,54.8325,55.4377
2010-12-03,55.2864,56.871,54.9042,55.9473
2010-12-06,55.6686,56.2021,54.7529,55.3899
2010-12-07,55.8438,56.9904,55.573,56.441
2010-12-08,56.7277,56.9267,55.3103,55.9712
2010-12-09,56.0428,56.3215,55.2625,55.8995
2010-12-10,56.003,56.7356,55.2207,56.441
2010-12-13,56.5684,56.6958,54.936,55.0077
2010-12-14,54.8643,55.2067,53.7416,54.5777
2010-12-15,54.506,55.6047,53.7734,53.8929
2010-12-16,53.7734,55.2545,53.3195,55.0793
2010-12-17,55.1351,55.7403,54.7449,55.1112
2010-12-20,55.2864,55.4138,54.2273,54.8484
2010-12-21,54.944,55.5651,54.4343,55.5412
2010-12-22,55.374,55.5093,54.1158,54.506
2010-12-23,54.2592,54.8166,53.6938,54.6812
2010-12-27,54.6334,55.366,53.6382,55.0077
2010-12-28,55.0395,55.366,54.1437,54.5458
2010-12-29,54.6732,54.9042,54.2512,54.7051
2010-12-30,54.6732,54.7847,54.0681,54.4503
2010-12-31,54.3388,54.6095,53.6142,54.4742
2011-01-03,55.0475,56.4888,53.9805,54.1158
2011-01-04,53.9725,54.0282,51.8146,53.4071
2011-01-05,53.1045,54.5299,53.0647,54.1158
2011-01-06,54.0442,55.6606,53.7495,54.8643
2011-01-07,55.0395,55.0395,53.6619,54.4821
2011-01-10,54.498,55.7562,54.4065,55.5332
2011-01-11,55.6527,55.7721,53.9884,54.1318
2011-01-12,54.5936,54.8723,53.8849,54.2193
2011-01-13,54.1477,54.3229,53.5425,53.8849
2011-01-14,53.9168,54.3149,53.7177,54.1875
2011-01-18,54.1477,54.514,53.5744,54.0601
2011-01-19,53.9486,54.2114,53.5744,53.9844
2011-01-20,52.7462,52.794,50.2339,52.0455
2011-01-21,52.4197,53.0329,51.8066,51.942
2011-01-24,51.8783,52.3083,51.2253,51.5199
2011-01-25,50.8988,50.9227,48.932,49.3301
2011-01-26,49.2027,51.3846,48.7687,50.5723
2011-01-27,53.0329,53.7097,51.1337,51.6234
2011-01-28,51.8225,52.372,50.0388,50.7714
2011-01-31,50.5086,50.7316,49.9751,50.3096
2011-02-01,50.5723,52.149,50.3414,51.8066
2011-02-02,51.5757,52.6666,51.5518,52.3799
2011-02-03,52.0534,52.149,50.8829,51.9021
2011-02-04,51.8862,53.009,51.4562,52.8736
2011-02-07,52.9453,53.3036,52.3162,52.8179
2011-02-08,52.6984,52.8418,52.1171,52.2923
2011-02-09,52.0614,52.356,51.6274,51.8942
2011-02-10,51.5996,54.8723,51.5199,54.6493
2011-02-11,54.1556,56.2499,54.1478,55.589
2011-02-14,55.5651,58.6228,55.5651,57.946
2011-02-15,57.5239,58.2884,57.0263,57.2532
2011-02-16,57.5399,57.9938,56.9825,57.6673
2011-02-17,57.3408,58.0097,57.2405,57.6514
2011-02-18,57.6832,58.1689,56.9113,57.8345
2011-02-22,57.0382,57.3567,55.0554,55.2625
2011-02-23,55.143,55.4456,53.1524,53.7018
2011-02-24,53.6858,54.8643,53.3116,54.3388
2011-02-25,54.713,57.0621,54.6653,56.4808
2011-02-28,56.4649,56.8312,55.0953,55.8677
2011-03-01,56.0747,56.5365,54.0919,54.6255
2011-03-02,54.5379,56.1066,54.4742,55.6606
2011-03-03,56.1225,56.7834,55.7562,56.1384
2011-03-04,56.0827,57.3328,55.9043,57.2373
2011-03-07,57.2452,57.8026,56.0428,56.6958
2011-03-08,56.863,58.2804,56.4967,57.723
2011-03-09,57.3488,58.9175,56.5365,57.9699
2011-03-10,57.1815,57.1815,55.4297,56.0588
2011-03-11,55.8199,57.3328,55.7403,57.1258
2011-03-14,56.5764,57.2134,55.7801,56.5843
2011-03-15,54.5219,55.7403,54.299,55.2147
2011-03-16,54.6892,55.8438,53.5266,53.9406
2011-03-17,54.8484,54.8803,53.4868,53.9566
2011-03-18,54.4582,55.2386,52.9532,53.0647
2011-03-21,53.7018,54.7847,53.3594,54.4105
2011-03-22,54.3866,54.4184,53.0169,53.224
2011-03-23,53.0807,54.3069,52.4277,54.084
2011-03-24,54.6255,56.234,54.6175,56.007
2011-03-25,56.441,56.7277,55.5969,55.8517
2011-03-28,56.0986,56.0986,55.358,55.4297
2011-03-29,55.4217,56.1623,54.6573,55.7721
2011-03-30,56.2897,58.2008,56.2419,57.5239
2011-03-31,57.7549,58.6945,57.293,58.4954
2011-04-01,58.9891,60.3986,58.6714,59.9287
2011-04-04,60.4065,60.9958,59.5863,60.0482
2011-04-05,60.295,61.1789,59.8411,60.2393
2011-04-06,60.5498,60.7011,57.3488,58.2725
2011-04-07,58.2884,59.1675,57.9301,59.013
2011-04-08,59.228,59.2757,57.9221,58.4636
2011-04-11,58.575,60.1119,58.5512,59.6102
2011-04-12,59.3236,59.6978,58.4397,58.6467
2011-04-13,59.1245,60.0482,58.7502,59.5704
2011-04-14,58.9732,59.9606,58.7025,58.9812
2011-04-15,59.2439,59.3076,58.0734,59.2917
2011-04-18,58.3919,58.5671,56.879,57.9181
2011-04-19,58.0734,58.1132,56.9904,57.8026
2011-04-20,58.9652,60.9321,58.9652,60.4224
2011-04-21,60.526,61.3621,60.3747,60.8126
2011-04-25,60.9798,62.015,60.9082,62.0071
2011-04-26,62.1345,62.2539,60.6773,61.4656
2011-04-27,61.7522,61.9792,60.7967,61.9752
2011-04-28,65.6541,69.2374,65.1683,67.9792
2011-04-29,67.6687,67.7722,66.9122,67.159
2011-05-02,67.4377,67.5174,65.6222,65.7417
2011-05-03,65.3992,66.1159,63.7748,64.8259
2011-05-04,64.4278,64.8578,62.7158,64.173
2011-05-05,63.7589,65.9646,63.3209,64.5791
2011-05-06,65.6939,66.1716,64.5074,65.1046
2011-05-09,65.1524,65.5585,64.1809,65.0091
2011-05-10,65.2957,67.0794,64.818,66.8007
2011-05-11,66.7131,68.3614,65.2241,65.5665
2011-05-12,65.4311,67.5652,64.5393,66.8724
2011-05-13,66.9998,67.8837,66.4583,66.6733
2011-05-16,66.5539,66.6176,64.1411,64.6109
2011-05-17,64.3959,65.0091,63.6872,64.9454
2011-05-18,64.6587,66.0681,64.2287,65.9407
2011-05-19,66.2831,66.6653,65.3309,66.1239
2011-05-20,66.9042,67.7802,66.4424,67.1113
2011-05-23,66.0841,66.2194,64.7144,65.3754
2011-05-24,65.662,66.092,64.5472,65.017
2011-05-25,64.9613,66.0642,64.7103,65.6461
2011-05-26,65.3913,68.879,64.9055,68.7914
2011-05-27,68.9985,70.0548,68.6163,69.4046
2011-05-31,69.8903,70.3522,68.7516,69.7709
2011-06-01,69.5718,70.4633,67.4616,67.5492
2011-06-02,67.4139,69.1338,67.2068,68.5605
2011-06-03,67.6129,67.7403,66.3628,66.5379
2011-06-06,66.3548,66.8565,65.3117,65.4152
2011-06-07,64.0933,65.7576,63.7111,65.2798
2011-06-08,64.9852,65.0011,63.2891,63.95
2011-06-09,64.1969,65.1285,63.7748,64.8896
2011-06-10,64.3322,64.8856,63.5598,63.7111
2011-06-13,63.9819,64.4756,62.8033,63.5439
2011-06-14,63.8943,65.2559,63.5439,64.9294
2011-06-15,64.1809,64.5418,61.5213,61.6487
2011-06-16,61.6487,61.7921,59.65,60.3667
2011-06-17,61.2665,61.2984,58.5273,59.0767
2011-06-20,58.8139,59.5943,58.3362,59.5585
2011-06-21,59.8411,61.6248,59.1802,61.4815
2011-06-22,61.0435,61.2824,60.4304,60.5976
2011-06-23,60.096,61.6009,59.3952,61.4337
2011-06-24,61.0276,61.9354,60.4861,60.7091
2011-06-27,60.5817,63.2333,60.0721,62.8591
2011-06-28,62.8909,63.95,62.6202,63.1457
2011-06-29,63.297,63.3528,62.2141,62.3495
2011-06-30,62.66,63.7191,62.5485,63.7032
2011-07-01,63.95,64.7543,63.6793,64.3243
2011-07-05,64.2924,64.8896,63.6474,64.5472
2011-07-06,64.5711,65.8611,64.0217,65.4709
2011-07-07,66.1716,66.8883,65.7735,65.8452
2011-07-08,65.0967,66.0761,64.7144,66.0761
2011-07-11,65.232,65.7735,62.7078,63.0582
2011-07-12,63.2333,63.4961,60.3826,60.8126
2011-07-13,61.3859,61.7443,59.7137,60.4224
2011-07-14,60.7967,60.7967,58.6945,59.2439
2011-07-15,59.658,61.0276,59.1404,60.8923
2011-07-18,60.51,60.8923,59.1086,59.865
2011-07-19,60.4543,61.6885,60.4543,61.6567
2011-07-20,62.1982,62.8352,59.8411,59.9526
2011-07-21,59.881,60.6693,58.0399,58.8259
2011-07-22,58.9095,60.3587,58.9095,59.9367
2011-07-25,59.4271,60.0721,59.0847,59.3076
2011-07-26,59.4828,59.6102,57.8106,59.3315
2011-07-27,58.79,58.8856,56.3375,56.4888
2011-07-28,55.5014,59.0608,55.3979,57.9858
2011-07-29,57.2293,58.4476,56.3451,57.3647
2011-08-01,57.8584,58.0017,55.573,56.433
2011-08-02,55.8597,56.7197,54.2432,55.1988
2011-08-03,55.2306,56.4808,54.0681,56.4012
2011-08-04,55.4695,55.7004,51.926,52.0295
2011-08-05,53.2081,54.7051,49.5852,51.289
2011-08-08,49.2107,50.3804,45.2053,46.3281
2011-08-09,47.0687,49.2983,45.8344,49.2903
2011-08-10,48.1994,49.3699,47.1085,47.1961
2011-08-11,47.3553,49.7761,47.2757,49.1629
2011-08-12,49.2346,49.6009,48.1286,48.3746
2011-08-15,48.6851,49.8477,48.4144,49.3819
2011-08-16,48.7966,48.9877,46.1848,47.5066
2011-08-17,47.7614,48.0003,45.6274,46.7422
2011-08-18,44.7037,44.8311,40.8576,41.3752
2011-08-19,41.0248,42.3865,39.9817,40.0613
2011-08-22,40.9611,42.482,40.6426,41.2239
2011-08-23,41.4469,43.3659,40.8576,43.3659
2011-08-24,43.2146,44.4728,42.2193,43.8596
2011-08-25,43.7322,44.6479,42.5935,42.8483
2011-08-26,42.6094,44.5683,42.267,43.9631
2011-08-29,44.6798,45.9937,44.4091,45.9698
2011-08-30,45.6592,46.79,45.1098,46.4316
2011-08-31,46.79,49.0594,46.782,48.1198
2011-09-01,48.0879,49.0036,47.0368,47.2717
2011-09-02,46.145,46.5829,45.3248,45.6672
2011-09-06,44.2498,44.855,43.2226,44.7037
2011-09-07,45.5955,46.4555,45.1974,46.1529
2011-09-08,46.1131,46.1689,44.6559,44.8391
2011-09-09,44.3294,44.9505,42.1635,42.6652
2011-09-12,42.267,43.573,41.9645,43.573
2011-09-13,43.8039,44.0189,43.143,43.9074
2011-09-14,44.0905,45.699,43.4455,45.062
2011-09-15,45.4761,46.4476,44.9904,45.9857
2011-09-16,46.1768,46.6148,45.3885,46.3759
2011-09-19,45.5955,45.7946,44.21,44.632
2011-09-20,45.1655,45.4761,43.565,43.6685
2011-09-21,43.987,45.7468,43.7641,43.7959
2011-09-22,42.4502,43.4774,40.778,41.5583
2011-09-23,41.0009,42.4582,41.0009,42.2989
2011-09-26,42.4343,44.3852,42.2989,44.2578
2011-09-27,45.1018,46.9572,45.07,46.145
2011-09-28,46.1848,46.8377,45.7389,45.8742
2011-09-29,46.6626,47.1483,44.1542,45.277
2011-09-30,44.5205,45.3805,43.4217,43.4217
2011-10-03,42.9917,43.3659,42.0361,42.1635
2011-10-04,41.4548,44.6241,41.0885,44.5604
2011-10-05,44.417,44.6957,43.3818,44.5604
2011-10-06,44.64,44.9983,43.9552,44.3055
2011-10-07,44.3613,44.5285,42.6931,43.7481
2011-10-10,44.6639,46.1848,44.5444,46.1848
2011-10-11,45.8663,48.8364,45.5637,48.7249
2011-10-12,49.7681,50.6758,49.3301,49.4655
2011-10-13,49.2585,49.9273,48.9718,49.6407
2011-10-14,50.4768,51.5438,49.3222,50.1822
2011-10-17,49.9831,50.5644,49.0594,49.5372
2011-10-18,49.7999,51.7588,49.3301,51.3607
2011-10-19,52.0057,52.8338,50.4768,51.1059
2011-10-20,51.2173,51.6473,49.5611,50.9705
2011-10-21,51.5677,51.7747,50.4609,51.3129
2011-10-24,51.3766,53.0169,51.3447,52.6507
2011-10-25,52.5631,52.6029,51.7588,51.9897
2011-10-26,52.7223,53.0567,49.8398,51.1377
2011-10-27,59.6341,62.1106,58.0893,60.0004
2011-10-28,58.8936,60.1833,56.879,58.4238
2011-10-31,57.9699,58.9095,57.2612,57.9938
2011-11-01,56.4649,57.4523,55.1829,55.8278
2011-11-02,56.4808,57.6752,55.9314,56.9825
2011-11-03,57.6752,59.5465,56.4808,59.3474
2011-11-04,58.6228,59.6978,57.8584,59.1086
2011-11-07,59.005,59.3952,56.9586,58.5989
2011-11-08,59.0767,59.3156,57.7333,59.1484
2011-11-09,57.6115,57.938,56.1464,56.3614
2011-11-10,57.1417,57.2452,55.4377,56.6082
2011-11-11,57.4443,59.443,57.2612,58.9175
2011-11-14,58.9413,60.5578,58.7741,59.3873
2011-11-15,59.1484,60.8604,59.1484,60.4782
2011-11-16,60.0323,61.9035,59.6978,59.9526
2011-11-17,59.7536,59.8093,56.6958,57.6912
2011-11-18,57.2293,57.3328,55.7801,56.1703
2011-11-21,55.581,55.6686,53.5744,54.8882
2011-11-22,54.8325,55.1669,53.8929,54.283
2011-11-23,53.8371,54.0999,51.8942,52.141
2011-11-25,51.711,52.8099,51.3049,51.3368
2011-11-28,52.7621,54.7927,52.7593,54.4582
2011-11-29,54.3388,54.8166,52.7098,52.802
2011-11-30,54.6016,56.8869,54.5617,56.8471
2011-12-01,56.664,57.5638,56.3375,56.8152
2011-12-02,57.3806,57.9062,56.2977,56.3614
2011-12-05,57.723,59.5147,57.6514,58.1371
2011-12-06,58.3601,59.0369,57.8902,58.3123
2011-12-07,58.0495,58.0495,56.5453,57.4443
2011-12-08,56.8391,57.301,55.4536,55.5969
2011-12-09,55.8278,57.086,55.6129,56.7436
2011-12-12,55.9791,56.0827,53.9884,54.7847
2011-12-13,55.2784,55.7323,52.6029,52.8497
2011-12-14,52.372,52.5471,50.2857,50.9068
2011-12-15,51.7986,52.0375,50.0548,50.8749
2011-12-16,51.1616,52.9453,50.5086,51.0262
2011-12-19,51.3527,51.5836,48.8285,48.9877
2011-12-20,49.9353,50.5564,49.0514,50.4688
2011-12-21,49.0674,49.1311,45.2237,46.5511
2011-12-22,46.9333,48.8563,46.5511,48.8285
2011-12-23,48.7488,49.6407,48.3905,49.4018
2011-12-27,49.3381,49.9831,49.2824,49.354
2011-12-28,49.0833,49.4655,48.2153,48.3985
2011-12-29,48.5338,48.9559,48.1516,48.8444
2011-12-30,48.6533,48.8842,47.9924,48.3507
2012-01-03,49.6964,50.429,48.5737,49.3381
2012-01-04,49.3699,49.9831,48.6453,49.2624
2012-01-05,48.9718,51.1138,48.8762,50.6838
2012-01-06,50.5086,50.5564,47.8968,49.3859
2012-01-09,49.569,49.9989,48.8603,49.6088
2012-01-10,50.4051,51.5358,50.0149,51.0501
2012-01-11,51.2731,52.4436,51.1218,51.8146
2012-01-12,52.1888,52.3481,51.3925,52.1092
2012-01-13,53.2558,53.5186,51.082,51.6394
2012-01-17,52.3083,53.1444,52.0534,52.2923
2012-01-18,52.3162,54.2592,52.2684,53.7973
2012-01-19,54.8723,56.3614,54.6653,55.2466
2012-01-20,54.8325,54.8405,53.869,54.2432
2012-01-23,54.3945,54.721,53.1921,54.2432
2012-01-24,54.7449,56.0029,53.8769,54.0203
2012-01-25,54.1477,54.7767,52.9373,53.8371
2012-01-26,54.944,56.019,51.0103,51.7588
2012-01-27,51.1696,52.6268,50.7634,51.8703
2012-01-30,51.3288,52.4197,50.7634,51.7907
2012-01-31,52.0853,52.2047,51.2014,51.9181
2012-02-01,52.2684,53.3355,51.934,52.9771
2012-02-02,52.8418,53.9088,52.7781,53.5744
2012-02-03,54.2114,54.928,53.8929,54.7688
2012-02-06,54.6493,55.366,54.3945,55.2983
2012-02-07,55.3342,57.0541,55.1112,56.2897
2012-02-08,56.2977,56.9267,55.8358,56.7834
2012-02-09,56.7834,57.6036,56.6082,57.3169
2012-02-10,56.8152,56.9984,56.2977,56.9028
2012-02-13,57.3408,58.8617,57.2789,58.6228
2012-02-14,58.2725,58.9413,58.1132,58.8219
2012-02-15,59.5943,60.8763,58.8856,59.0528
2012-02-16,59.2519,60.4623,59.021,60.1597
2012-02-17,60.4384,60.5021,59.2997,59.5386
2012-02-21,59.4191,59.7934,58.2804,58.6228
2012-02-22,58.7104,58.9652,58.2645,58.3919
2012-02-23,58.2963,58.8697,57.4284,58.7502
2012-02-24,59.5386,60.1836,58.79,59.8491
2012-02-27,59.1723,60.3348,58.7502,59.9128
2012-02-28,59.9447,60.325,59.2439,59.6023
2012-02-29,59.7217,60.9161,59.4392,59.5147
2012-03-01,59.9049,61.0913,59.4987,60.725
2012-03-02,60.4384,60.6773,59.5863,60.0641
2012-03-05,59.9128,60.0795,57.5478,58.5352
2012-03-06,58.1212,58.1291,56.7277,57.1895
2012-03-07,57.3965,57.6514,56.7754,57.1895
2012-03-08,57.6752,60.0004,57.6394,59.9208
2012-03-09,60.0163,61.155,60.0163,60.733
2012-03-12,60.733,61.5054,60.4224,61.4895
2012-03-13,61.9672,63.5041,61.808,63.4722
2012-03-14,63.1696,63.6872,62.1361,62.3017
2012-03-15,62.5565,63.1219,61.808,63.0582
2012-03-16,62.883,63.2174,62.1265,62.2698
2012-03-19,62.1902,62.8798,61.6487,62.2698
2012-03-20,61.808,61.9274,61.0276,61.163
2012-03-21,61.3302,62.9546,61.3143,62.4848
2012-03-22,61.7443,62.5485,61.4178,62.4769
2012-03-23,62.3813,62.6043,61.5372,61.8558
2012-03-26,62.5406,64.1013,62.2698,64.1013
2012-03-27,63.9819,64.2606,62.9785,63.1935
2012-03-28,63.0104,63.6952,61.6726,62.4291
2012-03-29,62.0389,62.7795,61.7164,62.4132
2012-03-30,62.9069,63.4006,62.2858,62.8352
2012-04-02,63.0024,64.173,61.9991,63.6633
2012-04-03,63.4245,63.9819,62.7795,63.2891
