,Open,High,Low,Close
2010-01-26,14.0625,14.3925,13.7725,13.9425
2010-01-27,13.9025,13.9825,13.1325,13.6025
2010-01-28,13.6825,13.9325,13.4025,13.8125
2010-01-29,13.8925,14.1525,13.0725,13.1125
2010-02-01,13.3325,14.0525,13.3325,14.0225
2010-02-02,14.1425,15.0325,14.0025,14.8525
2010-02-03,14.9025,15.1225,14.5825,14.6925
2010-02-04,14.4525,14.6225,13.7925,14.0425
2010-02-05,13.9725,14.0525,13.0125,13.6625
2010-02-08,13.6425,14.0625,13.4025,13.6725
2010-02-09,14.0725,14.2625,13.8225,14.0425
2010-02-10,14.0625,14.1425,13.5825,13.9325
2010-02-11,13.8825,14.1725,13.7625,14.1325
2010-02-12,13.8725,14.0525,13.5725,13.8525
2010-02-16,14.0925,14.6425,14.0625,14.6225
2010-02-17,14.8225,14.8225,14.4675,14.6625
2010-02-18,14.5525,14.7125,14.2625,14.4725
2010-02-19,14.3525,14.5125,14.0875,14.3225
2010-02-22,14.3025,14.3825,13.6125,13.8725
2010-02-23,13.6525,13.7125,13.1025,13.1425
2010-02-24,13.3425,13.5825,13.1675,13.4425
2010-02-25,13.2125,13.5525,12.9725,13.5225
2010-02-26,13.6225,13.8124,13.4126,13.6425
2010-03-01,14.1025,14.3425,13.9825,14.1925
2010-03-02,14.4225,14.4225,13.9625,14.0225
2010-03-03,13.9325,14.0725,13.8025,13.8425
2010-03-04,13.8725,14.5025,13.7625,14.4825
2010-03-05,14.5525,14.9225,14.5125,14.6925
2010-03-08,14.9225,14.9925,14.6725,14.8525
2010-03-09,15.0225,15.1725,14.6125,14.9925
2010-03-10,14.8625,15.7025,14.8575,15.6125
2010-03-11,15.6125,16.0225,15.6025,15.712499999999999
2010-03-12,16.0825,16.1225,15.5425,15.6025
2010-03-15,15.5325,15.6125,14.8525,15.1725
2010-03-16,15.2725,15.4225,15.0225,15.2725
2010-03-17,15.3625,15.712499999999999,15.3225,15.592500000000001
2010-03-18,15.6025,15.6875,15.1225,15.3725
2010-03-19,15.4025,15.5125,14.8425,15.0125
2010-03-22,14.8025,15.2325,14.6625,15.0625
2010-03-23,15.0725,15.2745,14.9225,15.1925
2010-03-24,15.0825,15.1232,14.8125,15.0725
2010-03-25,15.2725,15.2925,14.8925,15.0425
2010-03-26,15.0925,15.2025,14.7825,15.1625
2010-03-29,15.2425,15.872499999999999,15.2125,15.8125
2010-03-30,16.0825,16.2224,15.872499999999999,16.0425
2010-03-31,16.0425,16.6825,15.9025,16.4325
2010-04-01,16.6325,17.0625,16.6325,16.9025
2010-04-05,17.2225,17.5625,17.1225,17.4425
2010-04-06,17.3825,17.7125,17.2625,17.5625
2010-04-07,17.5625,18.0425,17.4825,17.6825
2010-04-08,17.5525,17.6525,17.0175,17.5325
2010-04-09,17.6825,17.8625,17.5125,17.8425
2010-04-12,17.8325,18.0225,17.7025,17.7925
2010-04-13,17.7125,17.7625,17.0025,17.2325
2010-04-14,17.4125,17.4425,16.9025,17.2625
2010-04-15,17.2625,17.3725,17.1225,17.1725
2010-04-16,17.0525,17.1625,16.6725,16.8125
2010-04-19,16.6625,16.8925,16.5325,16.7125
2010-04-20,16.8725,17.3225,16.8625,17.3025
2010-04-21,17.3425,17.4625,17.0625,17.2225
2010-04-22,16.9825,17.5825,16.6925,17.5725
2010-04-23,17.5525,17.9825,17.3625,17.9825
2010-04-26,18.0325,18.2025,17.7025,17.7325
2010-04-27,17.6425,17.8625,17.1825,17.2925
2010-04-28,17.5225,17.7925,17.3025,17.6025
2010-04-29,18.0025,18.0625,17.6525,17.9825
2010-04-30,18.0525,19.0225,17.8525,18.7125
2010-05-03,18.9225,19.0425,18.4475,18.6125
2010-05-04,18.3025,18.3025,17.8425,18.0725
2010-05-05,17.5325,18.0525,17.0825,17.5725
2010-05-06,17.3825,17.7025,16.0025,17.2225
2010-05-07,17.1325,17.2025,15.892499999999998,16.3425
2010-05-10,17.3325,17.9325,16.5325,16.9025
2010-05-11,16.6525,16.9925,16.3025,16.4225
2010-05-12,16.4725,17.0925,16.4725,16.8125
2010-05-13,16.7025,16.7625,16.2025,16.3425
2010-05-14,16.1225,16.1725,15.4975,15.9925
2010-05-17,16.0425,16.2025,15.3425,15.9525
2010-05-18,16.2225,16.6025,16.2025,16.2725
2010-05-19,16.1625,16.4125,15.7425,16.2925
2010-05-20,15.7025,15.942499999999999,15.4825,15.5625
2010-05-21,15.1025,16.0725,15.0025,15.8625
2010-05-24,15.752500000000001,15.8625,15.3425,15.4025
2010-05-25,14.9925,15.8525,14.7325,15.802499999999998
2010-05-26,16.1425,16.3425,15.3425,15.5025
2010-05-27,15.942499999999999,16.1125,15.5625,16.0925
2010-05-28,16.1025,17.0925,15.817499999999999,16.0125
2010-06-01,15.692499999999999,15.872499999999999,15.2825,15.3125
2010-06-02,15.5025,16.1025,15.2325,16.1025
2010-06-03,16.1225,16.1925,15.4925,16.1825
2010-06-04,15.642499999999998,16.3425,15.1025,15.2025
2010-06-07,15.3425,15.622499999999999,14.8525,14.9225
2010-06-08,14.9225,15.3325,14.6925,15.0025
2010-06-09,15.2025,15.842500000000001,15.1725,15.3825
2010-06-10,15.8125,16.4725,15.7625,16.4025
2010-06-11,16.2225,16.5125,16.0525,16.4825
2010-06-14,16.7925,16.8825,16.3525,16.4125
2010-06-15,16.6425,16.7825,16.4825,16.7625
2010-06-16,16.5925,17.1225,16.5225,16.9125
2010-06-17,17.0025,17.0025,16.4225,16.7225
2010-06-18,16.7025,17.1125,16.5025,17.0425
2010-06-21,17.2925,17.4725,16.6425,16.8025
2010-06-22,16.6325,16.8425,15.9525,16.0725
2010-06-23,16.1125,16.1425,15.6525,15.912500000000001
2010-06-24,15.802499999999998,15.9525,15.3025,15.4125
2010-06-25,15.5625,16.0625,15.2775,15.9525
2010-06-28,16.0025,16.1125,15.1725,15.2125
2010-06-29,15.0325,15.0425,14.2925,14.3825
2010-06-30,14.3925,14.7225,14.1425,14.2025
2010-07-01,14.2125,14.4425,13.6725,14.0625
2010-07-02,14.2025,14.3325,13.7225,13.8525
2010-07-06,14.1625,14.2625,13.5825,13.7425
2010-07-07,13.7725,14.4025,13.7725,14.3925
2010-07-08,14.5125,14.7525,14.0525,14.5425
2010-07-09,14.5625,14.5825,14.1625,14.4725
2010-07-12,14.3925,14.5725,14.0625,14.1625
2010-07-13,14.3925,14.7125,14.3325,14.6025
2010-07-14,14.4825,14.5625,14.2025,14.5425
2010-07-15,14.5225,14.6625,14.2425,14.5825
2010-07-16,14.4225,14.5025,13.8725,13.9725
2010-07-19,14.0225,14.1575,13.8325,14.0125
2010-07-20,13.8425,14.6125,13.7625,14.5225
2010-07-21,14.5925,14.7075,14.1425,14.2825
2010-07-22,14.4925,14.9525,14.4325,14.7725
2010-07-23,14.7525,14.9325,14.4225,14.8825
2010-07-26,14.8425,15.2225,14.7325,15.2225
2010-07-27,15.3225,15.3225,14.7625,14.9425
2010-07-28,14.9025,15.1125,14.7025,14.9525
2010-07-29,15.0425,15.4625,15.0425,15.3225
2010-07-30,15.0825,15.5525,15.0325,15.4025
2010-08-02,15.732500000000002,16.3325,15.6525,16.1325
2010-08-03,16.0625,16.5025,16.0425,16.3125
2010-08-04,16.3025,16.5475,16.2525,16.3425
2010-08-05,16.4225,16.8425,16.2425,16.5825
2010-08-06,16.3525,16.5625,16.0125,16.3425
2010-08-09,16.4725,16.5625,16.1625,16.4625
2010-08-10,16.2525,16.4325,15.912500000000001,16.2525
2010-08-11,15.912500000000001,15.912500000000001,15.4625,15.592500000000001
2010-08-12,15.3125,15.622499999999999,15.2525,15.3825
2010-08-13,15.3025,15.642499999999998,15.2325,15.3025
2010-08-16,15.1925,15.2625,14.8725,15.0125
2010-08-17,15.1225,15.3425,14.9825,15.2425
2010-08-18,15.2225,15.2225,14.8325,14.9925
2010-08-19,14.8025,15.0225,14.6125,14.7825
2010-08-20,14.6325,14.7125,14.1225,14.2525
2010-08-23,14.2725,14.6725,14.2625,14.4625
2010-08-24,14.2825,14.4225,14.1425,14.1825
2010-08-25,14.1325,14.3425,13.8125,14.2725
2010-08-26,14.4025,14.5825,14.0625,14.1825
2010-08-27,14.3125,14.5825,13.9624,14.5225
2010-08-30,14.5325,14.8725,14.4925,14.5125
2010-08-31,14.4725,14.5925,14.2125,14.3025
2010-09-01,14.5725,14.7525,14.3175,14.6625
2010-09-02,14.7925,15.1125,14.6025,15.0425
2010-09-03,15.1325,15.3725,15.1225,15.3225
2010-09-07,15.1725,15.2525,14.8825,15.0825
2010-09-08,15.1325,15.3125,15.0525,15.1825
2010-09-09,15.3825,15.4625,14.8825,14.9725
2010-09-10,15.0725,15.2425,14.8425,14.8525
2010-09-13,15.0525,15.2225,14.8125,15.1825
2010-09-14,15.1525,15.572500000000002,14.9625,15.4725
2010-09-15,15.3825,15.7425,15.1825,15.7425
2010-09-16,15.2725,15.4625,15.11,15.2725
2010-09-17,15.4025,15.5225,14.9925,15.0525
2010-09-20,15.0725,15.5625,14.9625,15.5325
2010-09-21,15.5625,15.6325,15.2425,15.4425
2010-09-22,15.4425,15.6525,15.0225,15.1025
2010-09-23,14.8525,15.0825,14.6025,14.8125
2010-09-24,15.0325,15.2825,14.9725,15.1725
2010-09-27,15.1525,15.1925,15.0225,15.0825
2010-09-28,15.1125,15.2025,14.7425,15.2025
2010-09-29,15.0925,15.4225,15.0025,15.3925
2010-09-30,15.692499999999999,15.9025,15.3125,15.4525
2010-10-01,15.7425,16.1025,15.583100000000002,15.9725
2010-10-04,15.932500000000001,16.1325,15.6725,15.802499999999998
2010-10-05,16.0525,16.6425,16.0225,16.6025
2010-10-06,16.5325,16.8475,16.4475,16.6825
2010-10-07,16.8025,16.8025,16.3625,16.5725
2010-10-08,16.6125,17.1025,16.5725,17.0125
2010-10-11,17.0425,17.3625,16.9025,17.1725
2010-10-12,17.2625,17.2625,16.6825,17.0625
2010-10-13,17.2125,17.7325,17.1925,17.6725
2010-10-14,17.6725,17.9825,17.4575,17.6825
2010-10-15,17.8225,17.8825,17.4425,17.6325
2010-10-18,17.6725,17.9975,17.5925,17.8725
2010-10-19,17.5225,17.8325,16.8425,16.9525
2010-10-20,16.9225,17.0325,16.3325,16.7825
2010-10-21,16.8425,17.1625,16.4725,16.6425
2010-10-22,16.7025,16.7525,16.4125,16.6325
2010-10-25,16.8225,17.2025,16.6525,16.6825
2010-10-26,16.5625,16.6425,16.2725,16.3525
2010-10-27,16.1625,16.3725,15.892499999999998,16.3525
2010-10-28,16.5225,16.5425,16.1825,16.3125
2010-10-29,16.2625,16.6725,16.2125,16.5825
2010-11-01,16.7625,17.0225,16.4275,16.5325
2010-11-02,16.7525,16.9025,16.5925,16.8225
2010-11-03,16.9325,17.0725,16.5325,17.0025
2010-11-04,17.3325,18.4125,17.3225,18.2125
2010-11-05,18.1725,18.2025,17.8125,18.1625
2010-11-08,18.0125,18.2925,17.9225,18.2725
2010-11-09,18.4025,18.7225,18.0425,18.1225
2010-11-10,18.1325,19.0325,18.0225,19.0325
2010-11-11,19.0525,19.3925,18.9425,19.3525
2010-11-12,19.2525,19.2525,18.4825,18.6325
2010-11-15,18.7625,18.8225,18.0025,18.0825
2010-11-16,17.8725,18.0825,17.5425,17.7325
2010-11-17,17.7625,17.9325,17.4625,17.6825
2010-11-18,17.5525,18.1425,17.4125,18.0525
2010-11-19,18.0025,18.0425,17.5025,18.0425
2010-11-22,17.8225,18.1525,17.5875,18.0925
2010-11-23,17.8225,17.8225,17.4225,17.4625
2010-11-24,17.5725,17.9325,17.4525,17.8125
2010-11-26,17.6425,17.9125,17.4725,17.6025
2010-11-29,17.5325,17.9525,17.3925,17.8925
2010-11-30,17.6225,17.9225,17.4925,17.7425
2010-12-01,18.1225,18.5625,18.0125,18.4025
2010-12-02,18.4325,19.0025,18.4325,18.9625
2010-12-03,18.9525,19.1425,18.7525,19.0825
2010-12-06,19.0725,19.3175,19.0125,19.1525
2010-12-07,19.5025,19.5625,18.9425,19.1125
2010-12-08,19.1325,19.1325,18.6425,18.7825
2010-12-09,18.9025,19.0125,18.5425,18.9925
2010-12-10,19.1025,19.3725,19.0325,19.2125
2010-12-13,19.3525,19.5625,19.2525,19.3325
2010-12-14,19.3325,19.3525,18.7525,18.8525
2010-12-15,18.7525,18.9125,18.4225,18.6525
2010-12-16,18.6525,18.6825,18.2125,18.3525
2010-12-17,18.3125,18.5025,18.2125,18.3025
2010-12-20,18.4825,18.8725,18.2025,18.8225
2010-12-21,18.9225,19.0675,18.6925,19.0125
2010-12-22,19.0825,19.0825,18.9225,18.9225
2010-12-23,18.9225,18.9625,18.6925,18.7425
2010-12-27,18.6925,18.7925,18.5125,18.7325
2010-12-28,18.8025,18.8925,18.6725,18.7125
2010-12-29,18.7925,18.9425,18.7125,18.8325
2010-12-30,18.8025,18.8325,18.4225,18.5625
2010-12-31,18.5725,18.7525,18.4325,18.6525
2011-01-03,18.9525,19.0625,18.7925,18.9225
2011-01-04,19.0025,19.0925,18.4325,18.6225
2011-01-05,18.4725,18.6925,18.0825,18.2625
2011-01-06,18.4025,18.5125,17.9225,18.0125
2011-01-07,18.2225,18.6425,18.0125,18.2725
2011-01-10,18.2125,18.3425,18.0625,18.2925
2011-01-11,18.4125,18.5325,18.2725,18.4725
2011-01-12,18.6825,18.8925,18.6625,18.8925
2011-01-13,18.9225,19.0325,18.5225,18.6225
2011-01-14,18.5825,18.7425,18.3625,18.7225
2011-01-18,18.7325,19.1925,18.7325,19.0825
2011-01-19,19.1025,19.2625,18.6125,18.7125
2011-01-20,18.5825,18.6625,18.2475,18.4125
2011-01-21,18.5525,18.5725,18.0625,18.1325
2011-01-24,18.1125,18.2925,18.0525,18.2125
2011-01-25,18.1225,18.1525,17.6125,18.1425
2011-01-26,18.2125,18.5425,18.0625,18.3625
2011-01-27,18.4425,18.4425,17.9025,18.1625
2011-01-28,18.2225,18.8825,18.0825,18.8325
2011-01-31,18.9225,19.9225,18.9225,19.9125
2011-02-01,20.0825,20.5725,20.0375,20.3725
2011-02-02,20.1425,20.5725,20.0625,20.2225
2011-02-03,20.2025,20.3725,19.9325,20.1025
2011-02-04,20.2825,20.5225,19.9625,20.4525
2011-02-07,20.5625,21.3425,20.5625,21.1325
2011-02-08,21.0925,21.1025,20.3425,20.5625
2011-02-09,20.4925,20.7625,20.1025,20.3725
2011-02-10,20.2525,20.9525,20.2425,20.8825
2011-02-11,20.7325,21.0925,20.6125,20.9325
2011-02-14,20.9125,22.1125,20.9125,22.0825
2011-02-15,22.0225,22.1225,21.5625,21.6425
2011-02-16,21.7825,22.6425,21.7325,22.5425
2011-02-17,22.4725,22.7525,22.3925,22.6225
2011-02-18,22.6725,22.6725,22.1425,22.3325
2011-02-22,22.5325,23.5025,22.2825,22.3725
2011-02-23,22.3925,23.6925,22.3125,23.1225
2011-02-24,23.8225,23.8525,22.7025,22.9125
2011-02-25,23.0525,23.8825,22.8125,23.8825
2011-02-28,24.0125,24.2525,23.5425,23.7925
2011-03-01,23.9525,24.2525,23.3125,23.4525
2011-03-02,23.4625,23.9025,23.2525,23.7125
2011-03-03,23.9025,24.1425,23.5925,23.8725
2011-03-04,23.8725,23.9825,23.4325,23.6825
2011-03-07,23.8925,24.0325,23.0425,23.3825
2011-03-08,23.5225,23.5225,22.2625,22.8225
2011-03-09,22.8725,23.1625,22.6225,22.8225
2011-03-10,22.5725,22.5725,21.6625,21.7925
2011-03-11,21.6225,22.5825,21.2825,22.4225
2011-03-14,22.2225,22.6025,22.0175,22.5225
2011-03-15,21.6225,22.4525,21.2425,22.2225
2011-03-16,22.2125,22.6125,21.3225,21.6525
2011-03-17,22.1725,22.7225,21.9625,22.6225
2011-03-18,22.9925,23.0725,22.4125,22.6325
2011-03-21,23.0625,23.7425,22.8725,23.5325
2011-03-22,23.6025,23.8725,23.4125,23.6025
2011-03-23,23.5025,23.6125,23.2225,23.4725
2011-03-24,23.5025,23.6125,22.9325,23.5825
2011-03-25,23.5925,23.8425,23.3025,23.7325
2011-03-28,23.7725,24.1725,23.3325,23.3325
2011-03-29,23.3225,23.8575,23.0125,23.7425
2011-03-30,23.8825,24.3125,23.5125,24.1225
2011-03-31,24.1125,24.5125,23.9525,23.9625
2011-04-01,24.1525,24.5425,23.8325,23.9725
2011-04-04,24.0225,24.2625,23.9325,24.1225
2011-04-05,24.1125,24.5625,24.0425,24.4225
2011-04-06,24.9425,25.5925,23.8325,23.9025
2011-04-07,23.8125,24.2925,23.6875,24.1825
2011-04-08,24.3325,24.6125,23.8825,24.1025
2011-04-11,24.1525,24.1825,22.7275,22.8825
2011-04-12,22.6225,22.6725,21.6725,21.9825
2011-04-13,22.1825,22.5225,21.7025,21.9525
2011-04-14,21.7025,21.9425,21.4025,21.9125
2011-04-15,22.1825,22.2125,21.6725,21.9425
2011-04-18,21.6525,21.6825,21.0825,21.6025
2011-04-19,21.6025,22.3025,21.5725,22.2525
2011-04-20,22.6625,23.1025,22.5125,22.9225
2011-04-21,22.9625,23.0825,22.3725,22.4225
2011-04-25,22.4925,22.5225,22.0325,22.1525
2011-04-26,22.3325,22.3825,21.9325,22.0425
2011-04-27,22.1325,22.1625,21.1825,21.6125
2011-04-28,21.4425,21.6425,21.0325,21.3425
2011-04-29,21.3825,22.2625,21.3425,22.1325
2011-05-02,22.3125,22.3625,21.5625,21.7325
2011-05-03,21.6225,21.6425,20.7825,21.0225
2011-05-04,20.9525,21.0325,20.3125,20.4525
2011-05-05,19.4725,20.5325,19.1425,20.3025
2011-05-06,20.6625,21.3725,20.4325,20.7225
2011-05-09,20.6825,21.0625,20.6225,20.8625
2011-05-10,20.9125,20.9925,20.6325,20.8225
2011-05-11,20.7225,20.7625,19.5425,19.9425
2011-05-12,19.8225,20.5325,19.4225,20.3625
2011-05-13,20.4225,20.4725,19.8425,20.1025
2011-05-16,20.0825,20.4625,19.7825,19.8525
2011-05-17,19.6825,20.1125,19.5025,20.0225
2011-05-18,20.0925,20.7825,20.0625,20.4425
2011-05-19,20.5425,20.7725,20.1225,20.6625
2011-05-20,20.5725,20.7725,20.1725,20.5325
2011-05-23,20.1325,20.2625,19.7625,19.8525
2011-05-24,20.0625,20.5425,19.9425,20.0625
2011-05-25,19.9425,21.1425,19.9325,20.9625
2011-05-26,20.9125,21.2525,20.7725,21.1325
2011-05-27,21.3025,21.4825,21.0125,21.2025
2011-05-31,21.7125,21.9125,21.1525,21.5225
2011-06-01,21.5125,21.7425,20.5725,20.6825
2011-06-02,20.7225,20.9625,20.2725,20.4625
2011-06-03,20.0625,20.8725,19.9125,20.5125
2011-06-06,20.4925,20.7325,19.5225,19.5525
2011-06-07,19.6925,19.9825,19.5225,19.6025
2011-06-08,19.5925,20.0625,19.5825,19.7425
2011-06-09,19.8725,20.2025,19.7525,20.0225
2011-06-10,19.8725,19.9125,19.4225,19.5725
2011-06-13,19.5625,19.7025,18.4525,18.6525
2011-06-14,18.9425,19.1925,18.8525,19.0825
2011-06-15,18.8625,19.1625,18.5025,18.6925
2011-06-16,18.7225,18.8525,18.3425,18.5025
2011-06-17,18.6825,18.8425,18.0625,18.3325
2011-06-20,18.2225,18.4525,18.0625,18.3825
2011-06-21,18.5825,19.2125,18.5525,19.1525
2011-06-22,19.0425,19.3525,18.9325,18.9625
2011-06-23,18.5725,18.7425,18.0825,18.6925
2011-06-24,18.7125,18.7325,18.0425,18.2625
2011-06-27,18.1725,18.4025,18.0125,18.3125
2011-06-28,18.4525,18.8525,18.4225,18.8525
2011-06-29,19.0525,19.3025,18.7725,19.2525
2011-06-30,19.3125,19.5925,19.2225,19.5625
2011-07-01,19.5625,19.7325,19.2025,19.6125
2011-07-05,19.6225,20.0225,19.5925,19.7925
2011-07-06,19.7525,19.7625,19.2825,19.4325
2011-07-07,19.8225,20.2075,19.7125,19.9725
2011-07-08,19.5625,19.6925,19.2725,19.4225
2011-07-11,19.0425,19.0625,18.5225,18.6225
2011-07-12,18.4925,18.7625,18.3125,18.4025
2011-07-13,18.5625,19.0725,18.5125,18.6225
2011-07-14,18.7525,18.8525,18.1425,18.1525
2011-07-15,18.3925,19.1125,18.3925,19.0725
2011-07-18,19.0625,19.0925,18.4125,18.7625
2011-07-19,18.9625,19.4325,18.9325,19.3725
2011-07-20,19.5225,19.7625,19.3225,19.7425
2011-07-21,19.9025,20.5025,19.8825,20.4125
2011-07-22,20.4425,20.4925,20.1425,20.2925
2011-07-25,19.9975,20.5425,19.9325,20.3325
2011-07-26,20.4025,20.6525,20.1525,20.2825
2011-07-27,20.1025,20.1025,19.3325,19.3625
2011-07-28,19.3525,19.7125,19.0625,19.1125
2011-07-29,18.8225,19.1825,18.5725,18.8825
2011-08-01,19.3225,19.3825,18.3325,18.6625
2011-08-02,18.4625,18.7325,17.8725,17.8725
2011-08-03,17.8225,17.9525,17.1025,17.6825
2011-08-04,17.4025,17.5425,15.9025,15.942499999999999
2011-08-05,15.9225,16.3425,14.8925,15.592500000000001
2011-08-08,14.9925,15.1225,13.8525,14.1225
2011-08-09,14.5725,14.9725,13.8125,14.9725
2011-08-10,14.4925,15.0525,14.1625,14.2125
2011-08-11,14.3325,15.6025,14.1225,15.3425
2011-08-12,15.5825,15.811500000000002,14.9625,15.0925
2011-08-15,15.2825,15.642499999999998,15.2625,15.5625
2011-08-16,15.2825,15.6525,15.0825,15.4025
2011-08-17,15.5125,15.7625,15.2225,15.4325
2011-08-18,14.8025,14.8425,14.2625,14.4925
2011-08-19,14.1925,14.7325,13.9925,14.0325
2011-08-22,14.4425,14.5425,13.3725,13.5925
2011-08-23,13.6625,14.2425,13.4725,14.2425
2011-08-24,14.1625,14.2725,13.7525,14.0925
2011-08-25,14.1925,14.4025,13.7025,13.7725
2011-08-26,13.6325,14.1425,13.3425,14.0525
2011-08-29,14.3425,15.0725,14.3225,14.9125
2011-08-30,14.8025,15.5625,14.6825,15.4525
2011-08-31,15.6125,15.962499999999999,15.2725,15.5125
2011-09-01,15.6725,15.8525,15.2325,15.2725
2011-09-02,14.8725,14.9125,14.2225,14.4925
2011-09-06,13.8025,13.9425,13.5175,13.9025
2011-09-07,14.1325,15.1125,14.0525,14.9225
2011-09-08,14.7525,15.0425,14.2375,14.3525
2011-09-09,14.1125,14.1325,13.5425,13.6525
2011-09-12,13.4025,13.8025,13.3225,13.7825
2011-09-13,13.7625,13.9225,13.3225,13.5225
2011-09-14,13.4725,13.9725,13.2725,13.7825
2011-09-15,14.0325,14.2325,13.8125,14.2025
2011-09-16,14.1225,14.3525,13.8425,14.0425
2011-09-19,13.6525,13.8425,13.3325,13.6825
2011-09-20,13.7625,13.8625,13.2625,13.3125
2011-09-21,13.2425,13.3225,12.5325,12.5525
2011-09-22,11.8025,11.8725,10.9125,11.3625
2011-09-23,11.3325,11.8125,11.2825,11.4325
2011-09-26,11.5725,11.8125,10.9925,11.7925
2011-09-27,12.2725,12.9125,12.2625,12.3325
2011-09-28,12.4025,12.4425,11.3625,11.3925
2011-09-29,11.7925,11.9375,11.2125,11.5725
2011-09-30,11.2925,11.4425,10.9525,11.0625
2011-10-03,11.1625,11.1625,10.4025,10.4225
2011-10-04,10.1225,10.9825,9.7625,10.9325
2011-10-05,10.9925,11.0225,10.4025,10.7125
2011-10-06,10.7025,11.5125,10.6725,11.4825
2011-10-07,11.5325,11.7125,11.0625,11.2825
2011-10-10,11.5825,12.4025,11.5125,12.4025
2011-10-11,12.2125,12.8925,11.9975,12.7025
2011-10-12,12.8525,13.6025,12.8325,13.2725
2011-10-13,13.1325,13.1525,12.6025,13.0325
2011-10-14,13.3925,13.8625,13.2925,13.8625
2011-10-17,13.7425,13.9825,13.5225,13.7825
2011-10-18,13.7925,14.6825,13.4325,14.4925
2011-10-19,14.4625,14.7925,14.3525,14.3725
2011-10-20,14.3425,14.5925,13.7625,14.2925
2011-10-21,14.5725,15.4925,14.5425,15.4725
2011-10-24,15.5325,15.9525,15.4525,15.9225
2011-10-25,15.8325,15.842500000000001,14.8425,14.8925
2011-10-26,15.2125,15.3725,14.5975,15.1725
2011-10-27,15.7225,16.6425,15.5625,16.3825
2011-10-28,16.1125,16.4625,15.942499999999999,16.4125
2011-10-31,16.0425,16.0825,15.2625,15.2625
2011-11-01,14.4025,15.0625,14.1025,14.7925
2011-11-02,15.2225,15.6025,15.0625,15.572500000000002
2011-11-03,16.0925,16.8125,15.8525,16.6825
2011-11-04,16.6025,16.9825,16.3925,16.9425
2011-11-07,16.8525,17.0625,16.5625,16.9025
2011-11-08,17.0625,17.1425,16.6925,17.0125
2011-11-09,16.4025,16.6625,15.892499999999998,16.0725
2011-11-10,16.4525,16.6425,15.9225,16.4325
2011-11-11,16.7025,16.9425,16.5425,16.8725
2011-11-14,16.8125,16.8525,16.3825,16.7425
2011-11-15,16.7125,16.7425,16.2125,16.3825
2011-11-16,16.2425,17.1325,16.1725,16.6025
2011-11-17,16.5425,16.5625,15.3875,15.5125
2011-11-18,15.642499999999998,15.8625,15.2125,15.4325
2011-11-21,15.1525,15.2725,14.7625,15.1125
2011-11-22,15.0625,15.1625,14.5325,14.5825
2011-11-23,14.2625,14.3225,13.9825,13.9925
2011-11-25,13.8425,14.1825,13.7325,13.8825
2011-11-28,14.5125,15.1125,14.3825,14.8925
2011-11-29,15.4725,15.7225,15.0225,15.5425
2011-11-30,16.3725,16.7625,16.0325,16.4625
2011-12-01,16.3725,16.6425,16.1425,16.2625
2011-12-02,16.5625,16.7425,16.1525,16.1925
2011-12-05,16.6325,16.7925,16.2675,16.4725
2011-12-06,16.4425,16.6325,16.2025,16.4225
2011-12-07,16.3025,16.4225,16.0025,16.2825
2011-12-08,16.0625,16.2925,15.5125,15.6025
2011-12-09,15.7025,16.1125,15.682500000000001,16.0025
2011-12-12,15.6025,15.6325,14.9725,15.1825
2011-12-13,15.3425,15.7625,14.7225,14.9025
2011-12-14,14.6525,14.7325,13.8125,13.8825
2011-12-15,14.1125,14.3825,13.7725,14.0425
2011-12-16,14.1425,14.5425,14.1125,14.5025
2011-12-19,14.6025,14.6025,13.8825,13.9225
2011-12-20,14.2625,14.8025,14.2625,14.7525
2011-12-21,14.7325,15.0225,14.4925,14.9825
2011-12-22,15.0125,15.1825,14.8925,15.0825
2011-12-23,15.1725,15.2125,14.8625,15.0125
2011-12-27,15.0125,15.1525,14.9225,15.0025
2011-12-28,14.9625,15.0325,14.4725,14.5625
2011-12-29,14.6425,14.8725,14.5625,14.7425
2011-12-30,14.7525,14.8625,14.6625,14.6625
2012-01-03,15.2025,15.9525,15.2025,15.8525
2012-01-04,15.7625,16.4525,15.692499999999999,16.3325
2012-01-05,16.4025,17.2725,15.982500000000002,16.8825
2012-01-06,16.9625,17.0025,16.5925,16.8325
2012-01-09,16.9725,17.0225,16.6725,16.9425
2012-01-10,17.2825,17.8025,17.2825,17.6425
2012-01-11,17.6225,17.8875,17.3725,17.6625
2012-01-12,17.8525,17.8525,17.1025,17.1925
2012-01-13,16.9325,17.0525,16.3325,16.6325
2012-01-17,17.0325,17.6625,17.0325,17.3825
2012-01-18,17.3525,17.4725,17.1725,17.3125
2012-01-19,17.4325,17.6125,17.1825,17.2325
2012-01-20,17.2525,17.2925,16.9425,17.2625
2012-01-23,17.3025,17.8625,17.3025,17.7425
2012-01-24,17.5425,17.8725,17.4925,17.8725
2012-01-25,17.8425,18.7525,17.4925,18.6625
2012-01-26,18.8125,18.8325,17.9475,18.1725
2012-01-27,18.0625,18.2925,17.9975,18.1325
2012-01-30,17.9325,18.3875,17.7025,18.3125
2012-01-31,18.5325,18.6625,18.1725,18.4225
2012-02-01,18.4325,18.8775,18.1525,18.5325
2012-02-02,18.5625,18.6125,17.8925,18.1525
2012-02-03,18.5225,18.5225,18.0325,18.2425
2012-02-06,18.1725,18.7925,18.0325,18.7625
