Date,Open,High,Low,Close
2010-10-27,234.76,236.06,232.94,235.85
2010-10-28,236.93,237.93,234.8,236.8
2010-10-29,235.88,237.69,235.35,237.63
2010-11-01,237.69,238.0,234.34,235.64
2010-11-02,237.0,238.86,236.25,237.99
2010-11-03,237.84,238.7,236.0,238.0
2010-11-04,239.15,239.48,237.94,239.24
2010-11-05,239.17,240.5,239.17,239.87
2010-11-08,238.85,243.62,238.59,242.85
2010-11-09,243.05,243.66,242.05,243.0
2010-11-10,243.22,249.53,242.87,248.95
2010-11-11,248.96,252.48,248.55,252.09
2010-11-12,251.21,252.4,249.35,250.68
2010-11-15,251.55,253.47,250.88,251.39
2010-11-16,250.79,252.88,248.6,249.0
2010-11-17,249.14,250.699,248.17,249.23
2010-11-18,251.71,253.5,251.14,251.17
2010-11-19,250.95,251.85,250.34,251.2
2010-11-22,250.77,256.0,250.77,255.65
2010-11-23,254.31,255.13,250.92,254.91
2010-11-24,255.31,259.14,255.31,259.14
2010-11-26,258.06,259.75,257.185,259.48
2010-11-29,259.22,259.52,255.23,257.8
2010-11-30,256.87,260.25,256.72,259.41
2010-12-01,261.89,262.0,259.73,260.56
2010-12-02,260.96,263.49,259.91,263.2
2010-12-03,263.2,265.49,262.4,265.2
2010-12-06,265.99,266.25,261.77,261.91
2010-12-07,270.31,271.27,255.94,260.15
2010-12-08,260.49,263.255,259.4,262.57
2010-12-09,262.61,264.61,260.722,263.9
2010-12-10,263.57,264.95,262.42,264.74
2010-12-13,264.91,266.29,264.48,264.5
2010-12-14,264.89,264.89,261.78,262.66
2010-12-15,262.04,264.82,262.04,262.55
2010-12-16,264.01,269.72,262.94,269.11
2010-12-17,269.11,271.0,269.11,269.99
2010-12-20,271.68,272.87,269.2,272.77
2010-12-21,273.04,273.4,271.42,272.19
2010-12-22,273.0,273.0,271.09,272.06
2010-12-23,272.1,272.69,270.98,271.9
2010-12-27,271.55,271.62,270.0,270.92
2010-12-28,270.98,272.56,270.52,272.47
2010-12-29,272.49,274.5,272.01,273.64
2010-12-30,273.75,276.0,273.62,275.5
2010-12-31,274.96,275.04,272.25,272.59
2011-01-03,273.49,273.99,266.61,268.4
2011-01-04,269.15,269.15,257.07,258.36
2011-01-05,256.91,258.89,254.84,255.2
2011-01-06,254.04,254.94,246.61599999999999,249.55
2011-01-07,250.76,253.17,249.41,250.67
2011-01-10,249.78,254.18,249.75,252.74
2011-01-11,253.49,254.72,250.01,251.52
2011-01-12,252.05,252.76,249.62,251.16
2011-01-13,251.27,252.83,250.14,251.93
2011-01-14,251.26,253.22,249.77,252.62
2011-01-18,251.84,253.33,250.22,250.59
2011-01-19,250.85,252.0,249.07,249.99
2011-01-20,249.52,252.81,249.0,252.56
2011-01-21,253.97,254.96,251.77,252.13
2011-01-24,252.5,253.01,249.92,251.49
2011-01-25,249.5,251.59,247.35,248.7
2011-01-26,249.2,251.83,246.26,250.07
2011-01-27,250.41,257.99,250.24,256.1
2011-01-28,256.8,257.4,250.62,251.06
2011-01-31,251.39,255.37900000000002,251.07,253.53
2011-02-01,254.57,255.21,251.798,255.0
2011-02-02,254.79,254.95,251.06,251.76
2011-02-03,251.36,255.7,251.36,255.01
2011-02-04,254.71,260.18,254.33,258.7
2011-02-07,259.0,261.59,257.35,258.03
2011-02-08,258.03,259.99,257.78,259.83
2011-02-09,259.5,263.62,259.1,261.76
2011-02-10,260.83,261.5,256.15,259.64
2011-02-11,259.14,261.72,258.64,260.88
2011-02-14,261.16,261.76,259.7,260.82
2011-02-15,260.52,260.98,259.33,260.81
2011-02-16,262.0,265.54,261.58,262.78
2011-02-17,262.22,262.22,254.71099999999998,255.57
2011-02-18,256.48,259.04,253.71,255.64
2011-02-22,253.13,254.58,249.102,252.59
2011-02-23,252.53,254.58,247.36,250.64
2011-02-24,252.09,254.2,249.05,253.25
2011-02-25,254.91,255.75,252.54,255.39
2011-02-28,255.51,260.0,255.45,257.95
2011-03-01,265.54,267.98,260.21,263.52
2011-03-02,263.74,264.54,260.68,262.84
2011-03-03,264.46,266.95,263.01,266.53
2011-03-04,266.53,268.75,263.29,265.42
2011-03-07,265.75,267.46,262.95,263.25
2011-03-08,263.66,269.8,262.98,267.96
2011-03-09,268.02,269.63,266.85,268.21
2011-03-10,266.76,268.8,265.0,266.71
2011-03-11,266.6,267.37,263.12,265.93
2011-03-14,263.89,265.31,261.89,264.81
2011-03-15,259.5,264.47,256.86,263.14
2011-03-16,261.24,265.71,260.62,261.31
2011-03-17,264.17,264.92,261.57,261.95
2011-03-18,263.63,264.71,260.07,262.98
2011-03-21,264.33,266.18,262.38,264.09
2011-03-22,264.45,265.79,261.75,264.72
2011-03-23,264.85,271.0,262.8,270.06
2011-03-24,271.0,273.26,269.44,272.11
2011-03-25,272.75,277.5,270.71,275.49
2011-03-28,276.16,276.16,270.82,270.93
2011-03-29,271.12,273.469,268.8,273.44
2011-03-30,274.25,276.038,273.0,273.94
2011-03-31,273.19,273.87,270.8,273.56
2011-04-01,274.22,276.05,273.27,274.67
2011-04-04,275.0,275.76,272.54,274.28
2011-04-05,273.64,279.94,273.094,276.64
2011-04-06,276.85,279.35,276.51,276.59
2011-04-07,276.56,277.835,272.98,275.84
2011-04-08,277.6,277.6,274.51,276.26
2011-04-11,272.61,273.99,269.68,272.93
2011-04-12,272.15,279.0,270.0,277.77
2011-04-13,276.22,279.99,276.22,279.76
2011-04-14,278.75,280.74,277.27,278.85
2011-04-15,279.76,281.96,278.72,280.08
2011-04-18,280.28,280.28,274.77,279.32
2011-04-19,279.08,279.09,276.07,278.28
2011-04-20,280.58,284.6,280.455,283.96
2011-04-21,284.0,284.97,282.69,284.85
2011-04-25,284.71,284.94,281.16,282.5
2011-04-26,283.06,283.83,281.72,282.07
2011-04-27,283.73,283.925,281.0,281.5
2011-04-28,280.02,284.42,279.68,282.48
2011-04-29,282.27,283.26,281.09,282.38
2011-05-02,283.2,284.57,280.5,281.18
2011-05-03,284.8,285.0,282.39,283.44
2011-05-04,283.7,284.49,282.18,283.35
2011-05-05,282.0,287.0,281.04,285.28
2011-05-06,286.82,286.99,281.13,281.56
2011-05-09,281.17,285.83,281.17,284.64
2011-05-10,285.04,287.0,285.04,286.41
2011-05-11,288.42,288.42,279.35,286.38
2011-05-12,286.18,288.5,284.02,287.89
2011-05-13,287.89,288.5,284.26,286.3
2011-05-16,286.24,287.52,283.35,283.65
2011-05-17,282.88,283.09,279.26,281.48
2011-05-18,281.97,283.67,280.42,282.5
2011-05-19,277.01,279.0,274.33,277.15
2011-05-20,276.69,278.21,274.56,276.6
2011-05-23,276.29,277.61,273.18,276.78
2011-05-24,288.07,295.17,286.8,293.3
2011-05-25,294.44,298.0,293.0,297.98
2011-05-26,297.98,298.47,296.0,296.61
2011-05-27,295.27,297.81,294.84,296.71
2011-05-31,298.86,299.6,293.12,294.0
2011-06-01,294.0,295.18,293.03,293.11
2011-06-02,294.12,294.12,289.0,289.65
2011-06-03,287.3,290.5,284.83,285.48
2011-06-06,286.63,287.22,283.94,285.64
2011-06-07,285.0,289.39,284.12,284.5
2011-06-08,284.81,289.49,283.253,288.53
2011-06-09,288.37,292.54,286.985,291.94
2011-06-10,290.7,292.23400000000004,288.71,290.2
2011-06-13,291.295,291.295,288.24,288.88
2011-06-14,290.23,290.59,289.16,289.87
2011-06-15,289.07,290.52,288.45,289.55
2011-06-16,288.82,290.15,285.21,289.78
2011-06-17,291.0,293.05,290.36,291.71
2011-06-20,291.31,293.15,290.03,292.24
2011-06-21,292.4,292.91,291.43,292.43
2011-06-22,292.17,294.08,292.17,292.87
2011-06-23,290.72,294.27,290.72,292.61
2011-06-24,292.55,293.7,290.33,291.6
2011-06-27,290.99,293.97,290.0,292.84
2011-06-28,293.5,293.52,292.58,292.9
2011-06-29,293.42,293.54,290.619,291.32
2011-06-30,292.55,296.2,291.87,294.85
2011-07-01,295.38,298.19,294.86,297.62
2011-07-05,296.14,298.53,294.51,297.14
2011-07-06,295.29,298.8,294.76,297.75
2011-07-07,299.0,299.45,298.0,298.38
2011-07-08,295.81,298.56,295.15,298.28
2011-07-11,295.94,297.64,293.84,295.5
2011-07-12,293.21,299.6,293.1,297.59
2011-07-13,298.48,300.4,296.02,296.94
2011-07-14,298.37,302.0,295.26,297.88
2011-07-15,298.66,298.66,294.08,297.28
2011-07-18,297.08,297.08,294.47,295.36
2011-07-19,296.71,299.212,296.16200000000003,298.33
2011-07-20,298.33,298.62,294.78,295.59
2011-07-21,296.36,297.22,294.77,295.52
2011-07-22,296.44,296.61,295.12,295.85
2011-07-25,294.27,296.37,293.22,294.94
2011-07-26,294.82,296.3,293.6,295.16
2011-07-27,293.25,293.33,287.0,289.15
2011-07-28,287.96,288.55,284.5,285.84
2011-07-29,284.46,288.09,282.5,285.45
2011-08-01,287.0,287.36,280.12,282.25
2011-08-02,280.85,284.33,276.15,276.71
2011-08-03,276.29,281.86,274.399,281.5
2011-08-04,279.59,281.46,273.09,273.29
2011-08-05,275.26,280.67,270.24,278.74
2011-08-08,275.1,278.62,266.25,268.51
2011-08-09,269.54,280.44,269.17,280.1
2011-08-10,277.86,281.9,274.4,274.82
2011-08-11,278.0,284.04,278.0,281.89
2011-08-12,286.35,288.94,283.05,287.61
2011-08-15,289.21,289.21,282.75,287.4
2011-08-16,285.55,289.66,284.11,288.27
2011-08-17,289.66,290.48,284.98,288.48
2011-08-18,284.34,289.19,279.93,289.16
2011-08-19,285.95,294.0,285.95,291.42
2011-08-22,297.69,297.69,290.59,295.7
2011-08-23,296.988,300.0,294.18,299.31
2011-08-24,297.54,304.34,297.5,304.1
2011-08-25,302.95,306.0,297.43,298.43
2011-08-26,297.96,302.76,295.312,301.3
2011-08-29,304.53,307.69,303.0,307.14
2011-08-30,307.63,310.0,305.23,308.53
2011-08-31,310.24,310.87,304.84,307.0
2011-09-01,304.31,312.75,304.31,312.05
2011-09-02,308.45,312.17,307.87,310.85
2011-09-06,306.0,314.0,304.95,313.83
2011-09-07,314.5,317.865,314.25,316.67
2011-09-08,315.96,318.3,315.0,316.1
2011-09-09,315.15,318.79,312.12,314.49
2011-09-12,312.97,316.44,311.14,316.18
2011-09-13,316.49,320.48900000000003,312.38,319.48
2011-09-14,320.5,326.47,317.66,324.38
2011-09-15,325.78,327.0,324.0,325.77
2011-09-16,327.7,332.93,326.69,331.25
2011-09-19,329.31,333.99,329.0,331.95
2011-09-20,329.68,332.95,325.91,327.75
2011-09-21,327.29,329.0,322.59,322.79
2011-09-22,317.87,320.37,311.72,316.13
2011-09-23,316.55,322.62,316.0,321.7
2011-09-26,323.18,327.17,321.47,327.12
2011-09-27,330.1,330.1,324.37,326.0
2011-09-28,325.99,326.31,321.28,321.94
2011-09-29,337.23,337.23,313.18,317.58
2011-09-30,314.57,325.53,313.71,319.19
2011-10-03,318.42,322.019,311.87,311.88
2011-10-04,308.21,320.0,307.16,320.0
2011-10-05,320.0,320.37,311.95,317.42
2011-10-06,317.06,323.19,316.11,322.37
2011-10-07,323.33,328.68,320.41900000000004,324.02
2011-10-10,326.87,331.83,325.41,331.7
2011-10-11,331.18,332.68,325.98,327.61
2011-10-12,328.09,329.95,323.741,327.66
2011-10-13,327.14,328.76,325.0,326.56
2011-10-14,329.0,330.0,326.765,328.12
2011-10-17,325.75,331.43,325.74,327.0
2011-10-18,326.3,327.31,324.53,326.03
2011-10-19,326.033,327.41,323.73,324.99
2011-10-20,327.03,328.61,325.18,326.95
2011-10-21,331.32,331.64,327.11,327.5
2011-10-24,328.0,330.885,327.39,330.19
2011-10-25,330.09,332.92,327.4,327.93
2011-10-26,333.78,333.78,325.84,327.79
2011-10-27,333.09,333.75,329.51,330.73
2011-10-28,330.61,331.64,326.03,327.82
2011-10-31,326.01,328.505,323.59,323.59
2011-11-01,318.58,329.35,317.31,325.67
2011-11-02,327.51,327.62,323.77,324.44
2011-11-03,325.61,326.32,321.58,324.66
2011-11-04,324.67,326.24,322.31,325.0
2011-11-07,323.97,327.6,323.84,327.11
2011-11-08,326.37,334.0,326.37,333.79
2011-11-09,330.0,332.88,325.01,325.64
2011-11-10,327.61,331.21,327.0,330.71
2011-11-11,332.1,337.96,330.48,337.66
2011-11-14,337.85,341.89,335.63,336.23
2011-11-15,336.48,338.26,334.79,337.15
2011-11-16,336.04,337.4,331.24,332.04
2011-11-17,331.59,332.63,327.211,328.32
2011-11-18,329.65,331.14,327.64,329.4
2011-11-21,327.48,328.72,323.47,325.33
2011-11-22,324.41,325.05,320.29,320.82
2011-11-23,319.32,320.72,316.6,318.06
2011-11-25,316.59,322.96,315.26,322.96
2011-11-28,326.23,329.28,318.33,319.51
2011-11-29,319.14,324.46,318.75,323.43
2011-11-30,325.74,330.7,325.74,328.38
2011-12-01,329.01,336.33,329.01,335.3
2011-12-02,337.0,339.0,330.22,330.22
2011-12-05,334.54,339.44,332.01,338.97
2011-12-06,341.06,343.9,332.87,337.81
2011-12-07,337.75,338.27,333.37,333.86
2011-12-08,333.58,334.2,329.1,329.67
2011-12-09,329.7,332.3,329.22,329.82
2011-12-12,324.98,332.39,324.97,330.89
2011-12-13,332.46,334.626,324.33,326.1
2011-12-14,325.61,326.0,322.42,324.32
2011-12-15,325.32,330.038,323.7,327.32
2011-12-16,328.96,330.46,325.94,326.0
2011-12-19,325.68,327.01,323.92,324.96
2011-12-20,325.16,327.09,324.22,325.29
2011-12-21,324.94,331.69,324.94,330.0
2011-12-22,330.75,331.055,327.845,329.0
2011-12-23,330.07,331.17,327.99,330.3
2011-12-27,330.6,331.48,329.42,330.25
2011-12-28,329.69,332.0,327.39,328.22
2011-12-29,328.59,329.31,325.4,326.25
2011-12-30,324.88,329.4,324.24,324.97
2012-01-03,327.72,328.49,318.12,319.79
2012-01-04,318.23,327.91,313.11,326.96
2012-01-05,323.98,334.1,321.19,333.85
2012-01-06,333.85,339.23,331.93,338.04
2012-01-09,337.98,340.51,336.45,339.5
2012-01-10,340.8,341.27,337.75,340.14
2012-01-11,340.72,342.59,339.03,341.87
2012-01-12,341.59,343.49,339.39,342.98
2012-01-13,342.34,344.44,340.13,344.44
2012-01-17,345.0,346.0,344.0,345.0
2012-01-18,343.97,346.97,342.58,346.28
2012-01-19,347.48,347.48,344.63,346.5
2012-01-20,344.96,350.55,344.6,347.0
2012-01-23,347.47,347.8,345.43,347.01
2012-01-24,346.54,347.6,345.19,346.75
2012-01-25,346.5,348.59,345.0,348.58
2012-01-26,348.62,348.9,347.24,347.91
2012-01-27,347.7,349.0,345.03,347.58
2012-01-30,346.54,349.6,346.2,347.67
2012-01-31,349.6,351.22,346.44,347.88
2012-02-01,348.81,353.48,348.195,352.99
2012-02-02,352.6,353.25,349.14,349.17
2012-02-03,348.18,356.8,348.18,353.18
2012-02-06,352.01,352.01,350.07,350.76
2012-02-07,350.59,351.75,347.96,350.48
2012-02-08,350.62,351.93,347.2,349.15
2012-02-09,347.27,354.25,347.27,354.04
2012-02-10,353.2,354.17,352.06,354.1
2012-02-13,354.5,360.41,354.1,358.46
2012-02-14,356.22,360.11,356.22,360.11
2012-02-15,361.4,361.4,355.02,356.12
2012-02-16,357.01,359.12,353.8,357.96
2012-02-17,359.89,361.98,356.53,360.21
2012-02-21,360.2,361.32,358.23,359.66
2012-02-22,359.99,360.4,358.337,358.95
2012-02-23,359.23,360.395,358.0,358.5
2012-02-24,360.0,360.0,358.8,359.8
2012-02-27,360.5,367.59,359.8,366.09
2012-02-28,374.52,377.78,371.28,376.41
2012-02-29,374.97,375.58,372.22,374.48
2012-03-01,375.12,378.96,373.75,378.44
2012-03-02,378.0,379.48,377.42,378.45
2012-03-05,379.1,385.61,377.005,385.22
2012-03-06,384.24,385.23,380.30199999999996,385.23
2012-03-07,385.83,385.99,380.46,383.74
2012-03-08,384.88,386.0,380.41,380.5
2012-03-09,381.83,383.89,381.27,382.23
2012-03-12,382.0,382.06,380.3,380.83
2012-03-13,381.72,382.08,377.61800000000005,379.63
2012-03-14,380.23,382.17,379.6,379.92
2012-03-15,378.94,380.52,377.16,379.0
2012-03-16,376.29,379.67,376.29,378.87
2012-03-19,378.84,380.51,376.0,377.36
2012-03-20,376.55,378.66,376.11,377.8
2012-03-21,377.82,378.94,375.42,375.42
2012-03-22,375.49,379.4,375.02,378.13
2012-03-23,377.77,379.32,375.74,378.66
2012-03-26,377.64,380.33,376.74,379.0
2012-03-27,378.67,381.18,378.67,379.58
2012-03-28,379.41,380.35,375.47,376.36
2012-03-29,375.21,376.84,373.55,374.34
2012-03-30,376.1,376.1,371.8,371.8
2012-04-02,377.23,379.17,371.65,378.72
2012-04-03,384.42,385.58,381.8,381.89
2012-04-04,381.81,384.68,376.88,382.4
2012-04-05,384.75,385.09,380.11,383.8
2012-04-09,379.5,384.3,378.66,383.5
2012-04-10,382.95,383.42,375.61,375.87
2012-04-11,379.75,380.35,376.48,377.05
2012-04-12,375.91,379.34,373.84,378.73
2012-04-13,378.74,382.95599999999996,375.01,380.97
2012-04-16,380.16,383.61,378.42,380.8
2012-04-17,382.53,383.24,378.005,379.17
2012-04-18,379.21,381.6,377.59,379.5
2012-04-19,379.42,382.41,378.67,380.0
2012-04-20,382.64,382.66,380.09,381.73
2012-04-23,379.95,382.644,378.0,382.0
2012-04-24,386.23,386.25,376.72,379.36
2012-04-25,380.12,384.39,380.02,382.83
2012-04-26,380.95,395.12,380.95,393.72
2012-04-27,395.2,399.1,394.47,397.13
2012-04-30,398.85,399.1,393.73,396.16
2012-05-01,393.37,399.03,392.21,395.41
2012-05-02,396.56,397.68,393.82,396.44
2012-05-03,397.72,398.2,392.71,393.7
2012-05-04,391.06,394.28,386.35,389.43
2012-05-07,388.08,391.464,385.6,386.91
2012-05-08,385.89,387.53,380.19,383.8
2012-05-09,383.38,387.09,380.3,382.88
2012-05-10,383.9,388.221,382.1,385.73
2012-05-11,383.35,389.64,383.35,387.5
2012-05-14,385.5,386.52,377.43,377.62
2012-05-15,377.3,383.85,376.38,382.48
2012-05-16,381.76,389.89,381.76,388.87
2012-05-17,375.97,377.97,362.66,365.58
2012-05-18,369.91,377.69,366.66,372.45
2012-05-21,370.0,375.71,367.01,368.55
2012-05-22,357.0,374.83,356.54,361.14
2012-05-23,357.6,374.25,355.06,372.84
2012-05-24,370.01,373.89,369.0,369.4
2012-05-25,372.89,375.58,368.56,374.37
2012-05-29,381.48,381.72,373.23,381.72
2012-05-30,381.85,381.85,374.78,379.25
2012-05-31,377.99,382.68,373.5,380.26
2012-06-01,380.65,380.65,373.52,373.68
2012-06-04,372.83,377.56,369.56,377.0
2012-06-05,375.58,380.48,373.934,379.18
2012-06-06,381.43,388.46,380.01,387.96
2012-06-07,388.06,391.9,383.88,383.88
2012-06-08,385.53,386.64,381.63,385.76
2012-06-11,389.59,389.59,382.22,382.31
2012-06-12,382.31,386.86,382.31,386.65
2012-06-13,385.44,389.61,382.19,382.91
2012-06-14,384.87,387.59,383.16,385.75
2012-06-15,386.9,387.01,381.3,385.3
2012-06-18,384.86,388.27,383.27,386.73
2012-06-19,385.49,388.86,385.35,387.91
2012-06-20,388.11,388.11,382.75,387.65
2012-06-21,387.58,388.0,378.27,381.64
2012-06-22,380.58,383.79,380.12,382.76
2012-06-25,381.21,382.0,374.98,375.03
2012-06-26,375.0,378.605,368.84,376.49
2012-06-27,354.99,365.99,353.38,359.0
2012-06-28,356.67,359.57,353.88,358.43
2012-06-29,363.97,367.17,357.57,367.17
2012-07-02,366.22,366.655,362.81,364.22
2012-07-03,364.77,365.69,360.1,362.49
2012-07-05,357.55,368.87,357.55,366.55
2012-07-06,363.29,366.09,361.6,364.52
2012-07-09,357.28,368.03,357.28,367.23
2012-07-10,367.06,368.93,364.43,366.47
2012-07-11,365.05,370.34,362.87,368.93
2012-07-12,368.61,386.13,368.61,382.45
2012-07-13,381.11,385.13,380.39,380.94
2012-07-16,378.86,387.82,378.86,380.27
2012-07-17,383.49,386.13,379.785,380.89
2012-07-18,380.01,385.72,380.01,384.24
2012-07-19,385.02,385.02,378.125,382.9
2012-07-20,381.61,381.85,377.86,377.98
2012-07-23,374.32,379.18,373.05,377.63
2012-07-24,377.32,379.89,374.15,376.34
2012-07-25,376.34,379.685,374.97,378.39
2012-07-26,380.0,380.0,367.14,373.38
2012-07-27,381.91,381.91,372.1,374.79
2012-07-30,374.53,378.07,374.16,375.79
2012-07-31,374.17,379.48,372.61400000000003,375.23
2012-08-01,377.56,379.43,362.67,362.77
2012-08-02,362.19,364.68,357.51,362.34
2012-08-03,366.26,374.89,365.0,366.3
2012-08-06,366.71,372.42,362.055,363.25
2012-08-07,364.94,369.28,360.32,367.47
2012-08-08,365.07,368.52,362.25,363.82
2012-08-09,357.29,365.15,356.99,363.12
2012-08-10,363.37,364.14,354.74,359.29
2012-08-13,358.62,359.78,353.49,355.31
2012-08-14,356.59,359.65,353.84,357.0
2012-08-15,358.0,361.07,355.75,357.86
2012-08-16,356.47,359.14,355.75,358.55
2012-08-17,357.75,364.81,357.75,363.65
2012-08-20,361.87,365.63800000000003,361.87,364.56
2012-08-21,366.76,367.95,363.66,364.18
2012-08-22,364.18,366.35,362.5,365.5
2012-08-23,364.45,365.92,361.68,363.26
2012-08-24,362.65,365.8,362.15,365.08
2012-08-27,366.16,370.2,363.30400000000003,366.45
2012-08-28,365.43,368.47,363.67,364.72
2012-08-29,365.13,366.18,361.55,363.0
2012-08-30,362.25,364.21,358.15,359.87
2012-08-31,363.03,363.53,359.37,361.64
2012-09-04,357.73,362.084,356.22,358.28
2012-09-05,359.13,363.45,358.68,363.07
2012-09-06,364.96,370.41,363.32,368.72
2012-09-07,367.84,369.77,365.89,369.72
2012-09-10,368.14,371.0,362.945,366.28
2012-09-11,364.0,371.41,364.0,369.9
2012-09-12,370.99,373.71,367.94,373.16
2012-09-13,371.77,373.67,367.5,369.96
2012-09-14,369.85,370.0,351.27,351.99
2012-09-17,352.25,359.54,351.57,357.38
2012-09-18,355.61,358.75,353.38,357.84
2012-09-19,355.0,375.43,353.0,369.84
2012-09-20,376.67,376.67,364.67,371.63
2012-09-21,370.85,374.99,370.85,371.8
2012-09-24,369.38,371.78,368.0,369.3
2012-09-25,369.31,371.91,367.32800000000003,368.54
2012-09-26,367.54,375.87,366.8,372.89
2012-09-27,374.9,378.52,370.08,371.47
2012-09-28,370.28,371.39,368.55,369.67
2012-10-01,362.34,372.98,362.34,369.07
2012-10-02,371.4,371.4,368.73,369.91
2012-10-03,371.27,373.2,370.23,372.14
2012-10-04,369.5,377.88800000000003,369.5,376.79
2012-10-05,378.75,382.1,377.16,381.29
2012-10-08,380.82,382.51,379.88,381.42
2012-10-09,381.17,381.79,379.7,379.89
2012-10-10,378.6,380.0,376.19,377.35
2012-10-11,380.46,380.46,374.35,374.35
2012-10-12,376.02,378.34,371.55,373.05
2012-10-15,375.02,375.47,371.69,374.72
2012-10-16,369.31,373.98,368.13199999999995,370.69
2012-10-17,372.1,372.416,369.34,369.47
2012-10-18,366.35,373.33,365.26,370.39
2012-10-19,367.26,372.1,367.205,369.0
2012-10-22,360.92,366.61,360.0,365.8
2012-10-23,358.31,366.96,358.31,366.74
2012-10-24,371.95,371.95,363.02,364.36
2012-10-25,367.43,370.05,363.73,367.78
2012-10-26,367.63,371.34,365.94,370.75
2012-10-31,371.75,379.33,366.53,375.0
2012-11-01,376.0,386.8,372.26,380.34
2012-11-02,382.41,386.17,380.25,382.91
2012-11-05,383.33,384.87,381.27,383.23
2012-11-06,384.15,385.73,381.36,385.26
2012-11-07,380.48,386.25,380.48,384.37
2012-11-08,383.75,385.44,378.45,378.97
2012-11-09,378.39,380.95,374.89,376.89
2012-11-12,376.59,380.08,374.14,374.38
2012-11-13,373.01,377.91,373.01,373.55
2012-11-14,375.07,376.66,368.68,369.75
2012-11-15,369.87,373.82,367.88,372.78
2012-11-16,372.75,381.01,370.53,380.5
2012-11-19,381.57,385.01,380.524,382.3
2012-11-20,382.2,383.5,377.97,381.13
2012-11-21,381.57,383.75,379.9,381.87
2012-11-23,383.38,383.99,381.0,383.12
2012-11-26,383.62,383.99,380.12,382.93
2012-11-27,390.11,390.11,378.44,382.38
2012-11-28,381.8,383.86,379.95,383.86
2012-11-29,381.84,382.7,377.74,379.78
2012-11-30,379.7,384.02,377.79,383.77
2012-12-03,384.0,384.1,377.13,378.01
2012-12-04,373.01,384.25,361.75,366.8
2012-12-05,366.09,368.99,356.03,360.27
2012-12-06,355.92,367.17,355.38,364.07
2012-12-07,367.01,367.01,357.714,359.16
2012-12-10,359.15,359.15,354.45,355.15
2012-12-11,356.56,362.22,354.76,355.5
2012-12-12,357.43,359.07,355.0,357.56
2012-12-13,358.27,363.173,357.6,359.32
2012-12-14,358.14,361.55,355.01099999999997,357.68
2012-12-17,358.39,363.4,357.38,363.4
2012-12-18,363.2,364.45,359.16,360.07
2012-12-19,360.0,362.25,358.13,359.48
2012-12-20,359.43,360.74,355.23,356.02
2012-12-21,353.0,359.57,351.48,358.28
2012-12-24,363.44,363.44,354.41,355.2
2012-12-26,355.24,355.28,346.93,351.09
2012-12-27,351.25,354.092,345.3,353.1
2012-12-28,352.02,352.61,345.88,348.57
2012-12-31,347.79,354.76,346.98,354.43
2013-01-02,357.0,358.13,354.96,356.88
2013-01-03,355.43,357.91,353.75,356.14
2013-01-04,357.28,361.1,357.12,360.85
2013-01-07,360.97,360.97,354.68,356.17
2013-01-08,345.47,350.88,342.84,348.25
2013-01-09,348.61,352.51,347.06,349.6
2013-01-10,349.85,352.16,344.325,346.5
2013-01-11,346.94,347.84,341.98,346.23
2013-01-14,346.71,347.78,343.27,344.99
2013-01-15,343.98,352.79,342.27,350.9
2013-01-16,350.64,350.99,346.37,349.33
2013-01-17,350.0,351.18,347.28,348.63
2013-01-18,347.81,350.49,345.04,349.6
2013-01-22,347.2,354.7,347.2,353.37
2013-01-23,352.84,357.18,351.03,356.53
2013-01-24,357.41,359.98,355.0,357.57
2013-01-25,357.89,367.1,357.16,365.36
2013-01-28,366.19,373.45,363.34,369.52
2013-01-29,367.0,368.83,361.95,361.95
2013-01-30,361.98,364.86,361.24,364.85
2013-01-31,364.67,369.7,363.2,369.7
2013-02-01,370.57,376.16,368.74,374.88
2013-02-04,373.49,373.99,365.51,367.05
2013-02-05,369.92,371.03,367.38,368.77
2013-02-06,367.47,370.16,366.22,369.0
2013-02-07,377.5,383.1,374.46,379.85
2013-02-08,380.32,386.4,379.58,385.89
2013-02-11,384.63,387.38,384.23,385.23
2013-02-12,385.35,386.94,380.785,382.09
2013-02-13,382.14,384.01,377.88199999999995,379.73
2013-02-14,378.5,380.5,372.94,373.61
2013-02-15,375.0,375.56,369.47,373.7
2013-02-19,374.45,375.39,370.642,375.21
2013-02-20,375.58,380.57,374.2,379.96
2013-02-21,378.59,383.64,376.42199999999997,377.56
2013-02-22,377.83,385.975,377.83,385.2
2013-02-25,384.63,386.64,378.54,378.54
2013-02-26,377.26,381.62,369.79,376.15
2013-02-27,378.08,379.88,374.33,376.79
2013-02-28,376.01,380.16,375.115,380.15
2013-03-01,379.13,379.5,376.695,378.14
2013-03-04,378.02,381.49,377.47,380.66
2013-03-05,382.0,382.99,380.82,382.32
2013-03-06,382.31,383.0,375.42,376.55
2013-03-07,377.48,381.6,375.29,381.52
2013-03-08,381.9,385.6,379.32,385.25
2013-03-11,385.28,388.47,383.74,388.33
2013-03-12,388.75,390.48800000000006,386.97,388.87
2013-03-13,388.25,392.59,387.595,392.04
2013-03-14,391.69,392.6,389.19,389.65
2013-03-15,388.33,392.75,386.56,391.89
2013-03-18,390.02,392.29,388.91,391.47
2013-03-19,392.39,392.66,387.78,390.41
2013-03-20,392.08,397.1,390.79,396.0
2013-03-21,394.38,395.65,391.35,393.26
2013-03-22,394.18,396.11,392.26,395.72
