,Open,High,Low,Close
2009-08-19,32.2975,33.70249999999999,31.962500000000002,33.32749999999999
2009-08-20,33.357499999999995,33.817499999999995,33.1125,33.1975
2009-08-21,33.4925,34.5875,33.4875,34.3125
2009-08-24,34.6975,34.8775,34.082499999999996,34.332499999999996
2009-08-25,34.5025,34.8525,33.5175,33.622499999999995
2009-08-26,33.2925,33.552499999999995,32.7425,33.4075
2009-08-27,33.0425,33.2425,32.402499999999996,32.897499999999994
2009-08-28,33.3675,33.622499999999995,32.6575,33.0425
2009-08-31,32.2925,32.4725,31.992500000000003,32.4175
2009-09-01,32.287499999999994,32.8475,31.5725,31.727500000000003
2009-09-02,31.742500000000003,31.912499999999998,31.337500000000002,31.3775
2009-09-03,31.812500000000004,31.812500000000004,31.132500000000004,31.297500000000003
2009-09-04,31.142500000000002,31.732499999999998,30.732499999999998,31.6525
2009-09-08,32.6575,33.647499999999994,32.5425,33.2375
2009-09-09,33.32749999999999,33.9225,32.8625,33.637499999999996
2009-09-10,33.647499999999994,34.9175,33.355,34.82749999999999
2009-09-11,35.0075,35.567499999999995,34.207499999999996,34.3925
2009-09-14,34.0325,35.027499999999996,33.857499999999995,34.9625
2009-09-15,35.207499999999996,36.5025,35.1025,36.3475
2009-09-16,36.677499999999995,38.0575,36.2975,38.0325
2009-09-17,37.9375,38.5575,37.387499999999996,37.70249999999999
2009-09-18,37.9725,38.037499999999994,36.837999999999994,37.3475
2009-09-21,36.5725,37.1575,36.1725,37.0575
2009-09-22,37.622499999999995,38.6325,37.4325,38.4325
2009-09-23,38.4325,38.622499999999995,37.45249999999999,37.522499999999994
2009-09-24,37.442499999999995,37.552499999999995,35.7425,36.442499999999995
2009-09-25,36.3475,36.9175,35.647499999999994,35.887499999999996
2009-09-28,36.092499999999994,36.522499999999994,35.8525,36.482499999999995
2009-09-29,36.4175,37.342499999999994,35.872499999999995,37.2375
2009-09-30,37.57749999999999,38.5975,37.0575,38.1725
2009-10-01,38.207499999999996,38.207499999999996,36.872499999999995,36.942499999999995
2009-10-02,36.2825,37.067499999999995,36.1025,36.7975
2009-10-05,36.7925,37.9175,36.527499999999996,37.6725
2009-10-06,38.2425,38.7575,37.8475,38.707499999999996
2009-10-07,38.6325,38.9175,37.857499999999995,38.772499999999994
2009-10-08,39.037499999999994,41.372499999999995,38.872499999999995,41.262499999999996
2009-10-09,41.0025,41.9075,40.582499999999996,41.217499999999994
2009-10-12,41.9475,42.2622,41.4475,41.707499999999996
2009-10-13,41.732499999999995,41.732499999999995,40.3675,41.232499999999995
2009-10-14,42.0,42.315000000000005,41.365,42.21
2009-10-15,41.92,43.165,41.85,43.06
2009-10-16,42.95,43.145,42.255,42.895
2009-10-19,42.77,43.755,42.77,43.665
2009-10-20,43.75,43.99,43.04,43.695
2009-10-21,43.31,44.42,42.915,42.96
2009-10-22,41.79,42.305,41.105000000000004,42.215
2009-10-23,42.56,42.660000000000004,40.675000000000004,41.07
2009-10-26,41.160000000000004,42.27,39.760000000000005,39.92
2009-10-27,40.34,40.785000000000004,39.7125,39.875
2009-10-28,39.53,39.895,38.425000000000004,38.625
2009-10-29,39.065000000000005,39.575,38.625,39.410000000000004
2009-10-30,39.395,39.395,36.93,37.32
2009-11-02,37.36,38.145,36.675000000000004,37.475
2009-11-03,37.065000000000005,38.205000000000005,36.825,37.99
2009-11-04,38.855000000000004,40.065000000000005,38.715,39.14
2009-11-05,39.410000000000004,40.510000000000005,38.65,40.505
2009-11-06,41.705000000000005,42.63,41.190000000000005,41.665
2009-11-09,41.495000000000005,42.78,41.495000000000005,42.690000000000005
2009-11-10,42.545,42.82,41.45,42.080000000000005
2009-11-11,42.47,42.730000000000004,41.445,41.615
2009-11-12,41.46,41.765,40.190000000000005,40.92
2009-11-13,40.825,41.440000000000005,40.52,40.74
2009-11-16,41.635000000000005,41.940000000000005,41.135000000000005,41.755
2009-11-17,41.555,41.57,40.865,41.480000000000004
2009-11-18,41.63,41.635000000000005,40.335,40.86
2009-11-19,40.480000000000004,40.480000000000004,39.355000000000004,39.95
2009-11-20,39.625,39.855000000000004,39.085,39.725
2009-11-23,40.64,41.230000000000004,40.375,40.580000000000005
2009-11-24,40.67,40.85,39.995000000000005,40.765
2009-11-25,40.845,41.52,40.445,41.345
2009-11-27,39.695,40.4,39.190000000000005,40.105000000000004
2009-11-30,39.59,40.285000000000004,39.230000000000004,39.735
2009-12-01,40.295,41.205000000000005,40.205000000000005,40.635000000000005
2009-12-02,40.56,40.815000000000005,39.77,40.035000000000004
2009-12-03,39.975,40.440000000000005,39.580000000000005,39.92
2009-12-04,40.605000000000004,41.605000000000004,39.335,40.025
2009-12-07,39.88,40.905,39.510000000000005,40.125
2009-12-08,39.905,39.945,38.9655,39.115
2009-12-09,39.36,39.7175,38.49,39.335
2009-12-10,39.29,40.255,39.285000000000004,39.825
2009-12-11,39.995000000000005,40.175000000000004,39.42,39.515
2009-12-14,41.575,42.435,41.440000000000005,41.685
2009-12-15,41.495000000000005,42.5249,41.495000000000005,42.39
2009-12-16,42.605000000000004,43.65,42.495000000000005,43.145
2009-12-17,43.095,43.805,42.2109,42.755
2009-12-18,43.25,43.54,42.615,42.965
2009-12-21,43.405,44.11,43.405,43.835
2009-12-22,44.275,45.47,43.995000000000005,45.375
2009-12-23,45.385000000000005,46.46,45.330000000000005,46.435
2009-12-24,46.480000000000004,47.215,46.25,46.78
2009-12-28,47.370000000000005,47.370000000000005,46.255,46.455000000000005
2009-12-29,46.575,46.85,45.7,46.125
2009-12-30,46.13,46.345,45.71,45.895
2009-12-31,45.9,46.365,45.14,45.14
2010-01-04,46.165,46.71,46.11,46.68
2010-01-05,45.995000000000005,46.49,45.385000000000005,46.065000000000005
2010-01-06,45.910000000000004,46.335,45.325,46.230000000000004
2010-01-07,45.935,46.015,45.21,45.765
2010-01-08,45.355000000000004,46.135000000000005,44.635000000000005,46.015
2010-01-11,46.28,46.395,45.0,45.56
2010-01-12,44.370000000000005,45.04,44.07,44.2
2010-01-13,44.1525,45.6425,43.5875,45.4425
2010-01-14,45.4,45.9175,45.2875,45.5625
2010-01-15,45.5625,46.0075,44.9075,44.9975
2010-01-19,44.7225,45.3575,44.5975,45.2375
2010-01-20,44.4725,44.8275,44.1875,44.7275
2010-01-21,44.8475,45.3475,44.2125,44.8575
2010-01-22,44.6975,45.1575,43.4475,43.5875
2010-01-25,43.9925,44.6325,43.8725,44.0475
2010-01-26,43.5425,44.0975,42.7825,43.1325
2010-01-27,42.6775,43.4725,41.6125,42.7575
2010-01-28,43.0675,43.2325,41.3475,42.3175
2010-01-29,42.4475,43.5775,41.2475,41.7725
2010-02-01,42.1925,44.3925,42.1875,44.3375
2010-02-02,44.4825,45.1725,43.6925,45.0775
2010-02-03,44.6425,45.6723,44.5925,45.1625
2010-02-04,44.4475,44.5825,42.9525,43.0125
2010-02-05,43.0125,43.2525,41.5725,42.9925
2010-02-08,42.8325,43.4375,42.0075,42.3525
2010-02-09,43.0775,44.2125,42.7525,43.8325
2010-02-10,41.8775,42.0575,39.9525,40.6825
2010-02-11,40.5225,42.1375,40.4475,42.0925
2010-02-12,41.3025,42.1825,40.8625,42.0525
2010-02-16,42.8875,43.4975,42.6975,42.9725
2010-02-17,43.1125,43.1975,42.6575,42.9925
2010-02-18,42.7725,43.9725,42.615,43.7325
2010-02-19,43.4975,44.0825,43.0575,43.8825
2010-02-22,44.1725,44.1725,42.4625,42.6175
2010-02-23,42.2625,42.5375,41.3625,41.5175
2010-02-24,42.2675,43.0525,41.9725,42.9025
2010-02-25,41.8925,43.2275,41.5375,43.1725
2010-02-26,43.3325,43.7525,42.7625,43.5875
2010-03-01,43.7975,44.3375,43.6775,43.8875
2010-03-02,44.1425,44.6075,43.8225,43.9775
2010-03-03,44.2925,44.7225,43.9525,44.4725
2010-03-04,44.5825,45.0325,43.9775,44.1625
2010-03-05,44.5375,45.2975,44.1925,45.2525
2010-03-08,45.1325,45.6725,45.0625,45.2475
2010-03-09,44.8225,46.2025,44.8225,45.5875
2010-03-10,45.5075,46.2525,45.2725,45.9825
2010-03-11,45.8725,46.1575,45.2525,45.4525
2010-03-12,45.9825,46.0275,45.0975,45.3525
2010-03-15,45.2225,45.3075,44.241499999999995,45.0075
2010-03-16,45.3075,45.3075,44.5475,44.8025
2010-03-17,44.9475,45.3325,44.1875,44.4675
2010-03-18,44.5875,44.7575,42.7375,43.2025
2010-03-19,43.4725,43.7425,41.7325,42.4125
2010-03-22,41.9425,42.8775,41.3575,42.3125
2010-03-23,42.4275,43.6875,42.3175,43.6325
2010-03-24,43.1375,43.7875,42.61,42.8475
2010-03-25,43.2075,43.5175,41.1225,41.2725
2010-03-26,41.3975,41.3975,40.3275,41.3575
2010-03-29,42.3675,43.1075,42.3425,43.0425
2010-03-30,43.0225,43.4075,42.6725,43.2325
2010-03-31,43.3125,43.5675,42.9025,43.0325
2010-04-01,43.5775,44.3675,43.5675,44.3525
2010-04-05,44.6425,45.6275,44.3625,45.4475
2010-04-06,45.3675,45.8675,45.1113,45.2525
2010-04-07,46.7725,49.1825,46.5025,48.4325
2010-04-08,48.5275,50.4525,48.4325,50.0425
2010-04-09,50.2275,50.6575,48.8975,48.9475
2010-04-12,48.8525,50.2125,48.5175,50.1525
2010-04-13,50.0425,50.7633,49.1475,50.2525
2010-04-14,51.055,51.36,50.295,51.285000000000004
2010-04-15,51.33,52.115,50.99,51.89
2010-04-16,51.42,51.82,50.29,50.375
2010-04-19,49.87,50.84,49.79,50.635
2010-04-20,51.08,52.475,51.08,52.395
2010-04-21,52.295,52.75,51.865,52.575
2010-04-22,52.125,53.25,51.57,53.145
2010-04-23,52.715,53.57,52.175,53.5
2010-04-26,53.615,53.93,52.715,52.88
2010-04-27,52.665,53.160000000000004,50.815,50.955
2010-04-28,51.335,51.835,50.675,51.35
2010-04-29,51.735,52.445,51.235,52.27
2010-04-30,52.410000000000004,54.115,51.92,52.7
2010-05-03,53.05,54.09,52.160000000000004,53.42
2010-05-04,51.315,51.910000000000004,49.355000000000004,51.76
2010-05-05,50.64,51.11,48.775,49.225
2010-05-06,48.84,49.375,44.925,47.825
2010-05-07,47.55,48.92,46.105000000000004,47.06
2010-05-10,47.975,50.525,47.425,49.885
2010-05-11,49.13,49.345,48.565,49.01
2010-05-12,49.14,51.01,49.14,50.83
2010-05-13,50.695,51.695,50.44,50.68
2010-05-14,50.11,50.45,48.345,49.685
2010-05-17,49.72,50.285000000000004,47.12,48.255
2010-05-18,49.135,49.6,47.875,48.06
2010-05-19,47.9,48.755,46.435,47.755
2010-05-20,46.46,46.53,44.655,44.785000000000004
2010-05-21,43.83,46.97,43.28,46.935
2010-05-24,46.455,47.175,45.27,45.32
2010-05-25,43.39,46.105000000000004,43.355000000000004,45.995
2010-05-26,46.65,47.585,46.34,46.51
2010-05-27,47.625,50.0,47.365,49.895
2010-05-28,49.655,50.425,48.565,49.06
2010-06-01,48.435,49.135,46.935,47.055
2010-06-02,47.69,50.54,47.075,50.515
2010-06-03,50.375,51.595,49.2,51.505
2010-06-04,50.54,51.935,47.605000000000004,48.135
2010-06-07,48.42,49.74,46.33,47.21
2010-06-08,47.895,49.535000000000004,47.19,49.32
2010-06-09,49.730000000000004,50.910000000000004,48.185,48.545
2010-06-10,49.55,51.075,49.55,51.025
2010-06-11,50.635,51.595,50.115,51.57
2010-06-14,52.11,52.72,50.96,51.115
2010-06-15,51.945,52.155,51.065,51.82
2010-06-16,51.36,52.35,51.005,51.835
2010-06-17,51.85,52.21,50.9,51.67
2010-06-18,51.64,51.915,51.13,51.75
2010-06-21,52.64,53.59,51.4,51.945
2010-06-22,51.945,52.315,49.5465,49.865
2010-06-23,49.925,50.6,49.27,50.06
2010-06-24,49.55,50.75,48.63,48.935
2010-06-25,49.76,51.625,48.945,51.53
2010-06-28,51.11,51.425,49.11,49.35
2010-06-29,48.305,48.52,46.405,46.76
2010-06-30,46.77,47.315,45.665,45.825
2010-07-01,45.9,46.63,44.53,46.18
2010-07-02,45.985,46.965,45.425,45.81
2010-07-06,46.81,47.99,46.025,46.565
2010-07-07,46.7,48.55,46.255,48.54
2010-07-08,49.08,50.04,48.515,49.75
2010-07-09,49.585,50.085,48.765,49.425
2010-07-12,49.29,49.94,48.980000000000004,49.410000000000004
2010-07-13,50.135,50.8,49.895,50.045
2010-07-14,49.7725,50.9525,49.2975,50.0375
2010-07-15,50.2175,50.2175,48.682500000000005,49.8125
2010-07-16,49.2775,49.4825,47.2825,47.8575
2010-07-19,48.057500000000005,48.4775,47.0525,47.722500000000004
2010-07-20,46.9575,48.9625,46.722500000000004,48.792500000000004
2010-07-21,48.9825,49.0375,47.4825,47.9275
2010-07-22,48.6425,49.0875,48.1025,48.3175
2010-07-23,48.112500000000004,48.3225,47.0125,47.8825
2010-07-26,47.8225,48.9275,47.8225,48.5775
2010-07-27,48.6475,48.6875,46.2725,46.9975
2010-07-28,47.182500000000005,47.6475,46.7275,46.9975
2010-07-29,47.5825,47.7275,46.4525,47.0075
2010-07-30,46.5075,47.2075,45.2875,45.4675
2010-08-02,46.3725,48.1425,46.2475,47.972500000000004
2010-08-03,47.8675,48.1425,47.3175,47.5675
2010-08-04,47.7475,48.5925,47.4775,48.2175
2010-08-05,47.8425,48.167500000000004,47.2775,47.9375
2010-08-06,44.9425,46.5825,44.3425,46.347500000000004
2010-08-09,46.8025,47.0175,45.7725,46.6875
2010-08-10,46.1175,47.4225,45.9625,47.0675
2010-08-11,46.0125,46.307500000000005,45.0825,45.292500000000004
2010-08-12,44.4125,45.6475,44.2325,44.3975
2010-08-13,44.3725,44.682500000000005,43.5725,43.8025
2010-08-16,43.4625,43.8125,42.7725,43.7625
2010-08-17,44.2525,44.5175,43.612500000000004,44.2975
2010-08-18,44.1025,44.2175,42.6975,43.3925
2010-08-19,43.2125,43.5125,42.2775,42.4775
2010-08-20,42.347500000000004,42.5675,41.932500000000005,42.4275
2010-08-23,42.5325,43.1925,42.4125,42.5825
2010-08-24,41.8675,41.9575,40.487500000000004,41.0225
2010-08-25,40.6725,40.7075,39.4275,40.4475
2010-08-26,40.7575,41.2275,39.807500000000005,40.0275
2010-08-27,40.4925,41.5225,39.6175,41.417500000000004
2010-08-30,41.3375,41.682500000000005,40.4825,40.4975
2010-08-31,40.292500000000004,40.8775,39.6725,40.1525
2010-09-01,40.8575,41.7475,40.362500000000004,41.6875
2010-09-02,41.7575,41.7575,40.9375,41.4625
2010-09-03,41.8825,42.4075,41.612500000000004,41.8825
2010-09-07,41.347500000000004,41.6625,40.8875,41.0725
2010-09-08,41.0775,42.0325,41.0775,41.8525
2010-09-09,42.4375,42.4675,40.975,41.4025
2010-09-10,41.5275,42.9975,41.5275,42.8175
2010-09-13,43.292500000000004,43.292500000000004,42.5375,42.862500000000004
2010-09-14,42.6525,43.2875,42.3675,42.8175
2010-09-15,42.5875,42.792500000000004,42.0825,42.5075
2010-09-16,42.8125,43.0675,41.9375,42.2175
2010-09-17,42.2575,42.2575,40.6375,41.2725
2010-09-20,41.4275,41.6525,40.3925,40.5825
2010-09-21,40.7175,41.8425,40.3525,41.5275
2010-09-22,41.5675,42.182500000000005,41.5675,41.8975
2010-09-23,41.3675,42.1075,41.0325,41.5525
2010-09-24,42.2875,43.1525,41.7475,42.7725
2010-09-27,42.8375,43.2025,42.3125,42.3425
2010-09-28,42.3975,42.7075,41.7575,42.6075
2010-09-29,42.222500000000004,43.6875,42.097500000000004,43.6275
2010-09-30,43.9575,44.1425,42.5725,43.2025
2010-10-01,43.7725,45.0125,43.7075,44.8025
2010-10-04,44.4025,45.1425,44.307500000000005,44.5775
2010-10-05,45.097500000000004,45.597500000000004,44.432500000000005,45.3825
2010-10-06,45.3525,46.432500000000005,45.3125,45.9775
2010-10-07,46.222500000000004,46.2525,45.5275,45.9975
2010-10-08,46.057500000000005,46.6275,45.7025,46.4475
2010-10-11,46.2175,47.0375,46.112500000000004,46.4975
2010-10-12,46.1575,46.4375,45.612500000000004,46.1725
2010-10-13,46.65,46.910000000000004,45.97,46.17
2010-10-14,45.730000000000004,46.665,45.730000000000004,46.300000000000004
2010-10-15,46.645,47.21,46.370000000000005,46.815000000000005
2010-10-18,46.730000000000004,47.825,46.575,47.46
2010-10-19,46.685,46.845,46.065000000000005,46.535000000000004
2010-10-20,46.575,47.205,46.375,46.855000000000004
2010-10-21,47.02,47.635000000000005,45.635000000000005,46.195
2010-10-22,46.53,46.535000000000004,45.04,45.45
2010-10-25,45.81,46.255,45.355000000000004,45.525
2010-10-26,45.225,45.635000000000005,44.385000000000005,44.67
2010-10-27,44.255,44.745000000000005,43.625,44.675000000000004
2010-10-28,44.99,45.25,43.965,44.265
2010-10-29,44.055,44.81,43.865,44.655
2010-11-01,45.235,45.75,44.475,44.83
2010-11-02,45.38,45.975,44.725,45.665
2010-11-03,42.04,42.045,39.795,41.115
2010-11-04,41.675000000000004,41.675000000000004,39.95,40.940000000000005
2010-11-05,41.125,41.225,40.295,41.1
2010-11-08,41.3975,42.465,41.17,41.525
2010-11-09,41.865,43.1999,41.725,42.79
2010-11-10,43.0,43.84,42.83,43.735
2010-11-11,43.405,44.295,43.405,43.85
2010-11-12,43.35,43.52,42.410000000000004,42.82
2010-11-15,43.545,43.905,42.835,43.010000000000005
2010-11-16,42.505,42.505,41.595,42.32
2010-11-17,42.435,42.755,41.785000000000004,41.88
2010-11-18,42.050000000000004,43.1528,41.82,42.85
2010-11-19,42.620000000000005,43.33,42.365,43.275
2010-11-22,43.14,43.61,42.285000000000004,43.045
2010-11-23,42.370000000000005,42.395,41.045,41.145
2010-11-24,41.445,41.82,41.065000000000005,41.695
2010-11-26,41.28,41.695,41.215,41.255
2010-11-29,41.115,41.61,40.6,41.405
2010-11-30,41.005,41.730000000000004,40.800000000000004,41.27
2010-12-01,42.04,42.655,41.575,42.61
2010-12-02,42.56,43.79,42.56,43.725
2010-12-03,43.525,43.795,43.185,43.665
2010-12-06,43.57,44.145,43.550000000000004,43.985
2010-12-07,44.57,44.83,43.010000000000005,43.15
2010-12-08,43.38,43.56,42.5,42.895
2010-12-09,42.97,43.5,42.68,42.910000000000004
2010-12-10,42.760000000000005,43.010000000000005,42.160000000000004,42.17
2010-12-13,42.545,43.045,42.09,42.145
2010-12-14,42.205,42.839400000000005,41.8863,42.620000000000005
2010-12-15,42.47,42.89,41.72,41.855000000000004
2010-12-16,41.88,42.15,41.675000000000004,42.050000000000004
2010-12-17,42.0,42.695,41.835,42.63
2010-12-20,42.730000000000004,42.795,41.735,42.525
2010-12-21,42.660000000000004,43.0191,42.34,42.620000000000005
2010-12-22,42.75,43.08,42.525,42.895
2010-12-23,42.09,42.825,41.95,42.52
2010-12-27,42.42,42.510000000000005,41.56,41.855000000000004
2010-12-28,42.050000000000004,42.120000000000005,41.755,41.785000000000004
2010-12-29,42.03,42.565000000000005,41.78,42.39
2010-12-30,42.405,42.825,42.230000000000004,42.67
2010-12-31,42.620000000000005,42.855000000000004,42.45,42.5
2011-01-03,43.02,43.545,42.93,42.97
2011-01-04,43.335,43.435,42.49,42.865
2011-01-05,42.425000000000004,43.29,42.215,42.96
2011-01-06,43.47,44.010000000000005,42.945,43.205
2011-01-07,43.425000000000004,43.97,43.25,43.925000000000004
2011-01-10,43.870000000000005,44.295,43.705,44.27
2011-01-11,44.515,45.230000000000004,44.185,45.160000000000004
2011-01-12,45.6175,46.5324,45.337500000000006,46.1175
2011-01-13,45.987500000000004,46.1625,45.392500000000005,45.8025
2011-01-14,45.7725,47.2275,45.4975,47.1625
2011-01-18,47.2875,48.4775,47.0375,48.3125
2011-01-19,48.2975,48.3724,47.2575,47.5925
2011-01-20,46.7625,47.6175,46.487500000000004,47.5525
2011-01-21,47.8675,48.1625,47.1225,47.7325
2011-01-24,47.5475,47.9375,47.1775,47.737500000000004
2011-01-25,47.6625,47.6625,46.3425,46.807500000000005
2011-01-26,47.0625,48.3425,46.9975,48.0125
2011-01-27,47.8275,48.9424,47.737500000000004,48.4975
2011-01-28,48.557500000000005,49.447500000000005,47.9575,48.1375
2011-01-31,48.2425,50.1625,48.2425,50.0675
2011-02-01,50.2325,51.0075,49.7975,50.5625
2011-02-02,50.377500000000005,51.017500000000005,50.042500000000004,50.4925
2011-02-03,50.3175,50.4925,49.682500000000005,50.3975
2011-02-04,50.5225,50.6175,49.7275,50.2625
2011-02-07,50.5525,51.1075,49.5925,49.667500000000004
2011-02-08,49.7825,49.7825,48.6475,49.252500000000005
2011-02-09,49.0225,49.5325,48.252500000000005,48.847500000000004
2011-02-10,48.6075,49.2175,48.417500000000004,48.9925
2011-02-11,48.7875,49.1265,48.3975,48.5225
2011-02-14,48.5475,50.1375,48.5475,49.322500000000005
2011-02-15,49.267500000000005,49.9675,48.4525,48.6475
2011-02-16,48.9075,49.5475,48.3425,48.3675
2011-02-17,48.5125,49.1625,48.042500000000004,48.9825
2011-02-18,50.292500000000004,51.7725,50.2775,51.3175
2011-02-22,51.8025,52.687000000000005,50.917500000000004,51.0325
2011-02-23,51.127500000000005,54.2425,51.127500000000005,54.0675
2011-02-24,54.167500000000004,54.4575,51.7725,51.9575
2011-02-25,52.222500000000004,53.1175,51.892500000000005,52.7475
2011-02-28,52.917500000000004,53.493,52.6475,53.0275
2011-03-01,51.6225,52.9675,50.807500000000005,50.837500000000006
2011-03-02,49.7975,51.347500000000004,49.0625,51.2175
2011-03-03,51.5275,52.5075,50.862500000000004,52.417500000000004
2011-03-04,52.2775,52.6625,51.0675,51.5625
2011-03-07,51.9925,52.5675,50.962500000000006,51.1625
2011-03-08,51.142500000000005,51.322500000000005,49.9075,49.972500000000004
2011-03-09,49.9425,50.6875,49.472500000000004,49.7725
2011-03-10,49.1375,49.1375,48.0775,48.2875
2011-03-11,48.1775,50.1475,47.8725,49.697500000000005
2011-03-14,49.4075,50.4225,48.9375,50.1375
2011-03-15,48.5125,50.112500000000004,48.1976,49.5925
2011-03-16,49.7725,50.627500000000005,48.4075,49.1175
2011-03-17,50.2575,51.4525,49.807500000000005,51.212500000000006
2011-03-18,51.752500000000005,52.097500000000004,50.392500000000005,50.837500000000006
2011-03-21,51.6175,52.6025,51.3725,52.572500000000005
2011-03-22,53.042500000000004,54.087500000000006,52.8755,53.5525
2011-03-23,53.587500000000006,53.9075,52.8725,53.9075
2011-03-24,54.3275,54.722,53.3825,54.6475
2011-03-25,54.7825,55.9375,54.252500000000005,55.642500000000005
2011-03-28,55.2575,56.7275,55.042500000000004,56.0925
2011-03-29,55.627500000000005,56.752500000000005,54.7725,56.7075
2011-03-30,57.0225,57.5925,56.0525,56.4675
2011-03-31,56.4925,56.9225,56.0825,56.127500000000005
2011-04-01,56.4575,56.5225,55.7825,56.0675
2011-04-04,56.322500000000005,56.7825,55.9075,56.057500000000005
2011-04-05,55.892500000000005,56.2425,55.1875,55.3325
2011-04-06,55.737500000000004,55.8525,54.252500000000005,54.2775
2011-04-07,54.1375,54.712500000000006,53.253800000000005,54.2025
2011-04-08,54.6025,55.0675,53.7725,54.2025
2011-04-11,54.1525,54.362500000000004,52.8025,53.2075
2011-04-12,52.6375,52.6375,50.9525,51.487500000000004
2011-04-13,51.9975,53.0475,51.7725,52.2575
2011-04-14,51.8025,52.597500000000004,51.3025,52.3125
2011-04-15,52.3775,52.8875,51.7325,52.472500000000004
2011-04-18,51.8075,52.1525,50.8725,51.8875
2011-04-19,51.9075,52.1475,51.1975,51.6875
2011-04-20,52.6175,52.9575,52.1775,52.8625
2011-04-21,52.6175,53.0925,52.25,52.8875
2011-04-25,52.9475,53.0475,51.8175,52.1225
2011-04-26,52.3225,52.8375,51.9425,52.8125
2011-04-27,52.9575,53.0525,51.5475,52.8325
2011-04-28,52.7575,53.4775,52.1175,52.9425
2011-04-29,52.8775,53.7275,52.4925,53.4775
2011-05-02,53.6925,53.8525,52.1875,52.4225
2011-05-03,52.2975,52.3025,50.5675,51.0275
2011-05-04,50.8325,50.8325,49.3725,50.0925
2011-05-05,49.0825,49.667500000000004,47.8725,49.1275
2011-05-06,51.4525,52.6325,50.0175,50.6725
2011-05-09,52.0675,52.9025,51.7025,52.6125
2011-05-10,52.6625,52.842,51.8425,52.3775
2011-05-11,52.1775,52.292500000000004,49.9525,50.2975
2011-05-12,49.6825,50.4075,49.0175,49.7125
2011-05-13,49.8625,50.3525,49.1575,49.6725
2011-05-16,49.5375,50.8075,49.0675,49.3025
2011-05-17,49.0175,50.042500000000004,48.8375,49.7575
2011-05-18,49.8975,50.687,49.7025,50.2625
2011-05-19,50.4375,50.563,49.4875,49.9475
2011-05-20,49.9875,50.9225,49.3925,50.3775
2011-05-23,49.5025,49.7525,48.9375,49.0775
2011-05-24,49.535000000000004,50.4975,49.3775,49.9825
2011-05-25,49.7025,50.9125,49.7025,50.5525
2011-05-26,50.3025,50.700500000000005,49.6475,50.5675
2011-05-27,50.8925,51.4913,50.6475,51.0275
2011-05-31,51.9575,52.0475,50.5025,51.5225
2011-06-01,51.7075,52.7875,50.9325,51.0475
2011-06-02,51.1575,52.8075,51.1575,52.4075
2011-06-03,51.6275,52.847500000000004,50.8525,52.2325
2011-06-06,52.222500000000004,52.972500000000004,51.4675,51.4825
2011-06-07,51.7075,51.972500000000004,50.9625,50.9775
2011-06-08,51.0125,52.3825,51.0125,51.4225
2011-06-09,51.7325,52.5375,51.4677,52.3425
2011-06-10,51.9525,52.1825,50.7375,50.7875
2011-06-13,50.9475,51.2325,48.7775,49.3075
2011-06-14,50.0825,50.4425,49.2625,49.4675
2011-06-15,49.0275,49.6193,48.0775,48.3875
2011-06-16,48.2325,48.7275,47.5775,47.7575
2011-06-17,48.1575,48.4475,47.3075,48.0775
2011-06-20,47.7075,47.9075,47.0625,47.4025
2011-06-21,47.7075,48.542500000000004,47.5675,48.0475
2011-06-22,47.8175,48.6525,47.5625,47.6225
2011-06-23,46.4825,47.0725,45.2625,47.0325
2011-06-24,46.9925,47.1575,45.9875,46.0875
2011-06-27,45.6525,47.167500000000004,45.5575,47.1175
2011-06-28,47.2525,48.347500000000004,46.9475,48.1575
2011-06-29,48.2675,49.0325,47.7475,48.5025
2011-06-30,48.7275,49.3675,48.5725,49.2275
2011-07-01,49.1375,49.2325,48.1475,48.4925
2011-07-05,48.6075,49.4475,48.4275,48.5725
2011-07-06,48.472500000000004,48.6125,47.8275,48.0875
2011-07-07,48.7875,48.9575,48.1725,48.7275
2011-07-08,47.9425,48.2625,47.5325,47.9125
2011-07-11,47.1725,47.1725,46.2375,46.4575
2011-07-12,46.3725,47.0075,46.2149,46.3975
2011-07-13,46.7875,47.5775,46.3225,46.5025
2011-07-14,46.762499999999996,46.8225,45.2325,45.387499999999996
2011-07-15,47.0325,48.0925,46.902499999999996,47.6275
2011-07-18,47.7275,48.3275,47.2725,47.7925
2011-07-19,48.0325,49.1725,48.0325,49.0475
2011-07-20,49.4375,49.4375,48.7975,48.9375
2011-07-21,49.3525,49.9825,49.0775,49.8125
2011-07-22,49.8075,50.332499999999996,49.5375,50.317499999999995
2011-07-25,49.6326,50.762499999999996,49.4325,50.137499999999996
2011-07-26,50.137499999999996,50.9725,49.3425,50.317499999999995
2011-07-27,50.0325,50.0425,49.0175,49.067499999999995
2011-07-28,49.0525,49.6975,48.567499999999995,48.7475
2011-07-29,48.1225,48.7125,47.7825,48.0325
2011-08-01,48.9775,49.192499999999995,47.277499999999996,47.8425
2011-08-02,47.4625,48.2175,46.5725,46.637499999999996
2011-08-03,46.6675,46.6975,44.817499999999995,46.0225
2011-08-04,45.2875,45.2875,42.7575,43.0975
2011-08-05,46.1675,47.6425,43.7325,44.9925
2011-08-08,43.832499999999996,43.9375,40.5625,41.332499999999996
2011-08-09,42.1725,42.9825,40.082499999999996,42.4625
2011-08-10,42.2875,42.5725,40.3725,40.527499999999996
