,Open,High,Low,Close
2009-12-24,6.5004,6.558,6.462000000000001,6.5388
2009-12-28,6.5676,6.5676,6.4812,6.5292
2009-12-29,6.5292,6.5484,6.4812,6.5388
2009-12-30,6.5004,6.558,6.3948,6.4044
2009-12-31,6.4332,6.4332,6.318,6.318
2010-01-04,6.318,6.4812,6.318,6.4716
2010-01-05,6.5196,6.6637,6.4812,6.5869
2010-01-06,6.5484,6.7213,6.5484,6.6733
2010-01-07,6.6541,6.6925,6.5773,6.6541
2010-01-08,6.5965,6.7021,6.558,6.6637
2010-01-11,6.6733,6.7309,6.5965,6.6829
2010-01-12,6.558,6.6733,6.5292,6.558
2010-01-13,6.6061,6.7597,6.5773,6.7405
2010-01-14,6.7117,6.9902,6.6925,6.9518
2010-01-15,6.971,6.9998,6.7213,6.8461
2010-01-19,6.8461,6.9614,6.8077,6.8941
2010-01-20,6.8077,7.0286,6.7453,7.0094
2010-01-21,7.0094,7.2207,6.971,7.1726
2010-01-22,7.115,7.412699999999999,7.0574,7.067
2010-01-25,7.0958,7.0958,6.8365,6.8557
2010-01-26,6.8461,6.9518,6.8077,6.8365
2010-01-27,6.7981,6.971,6.7405,6.9518
2010-01-28,6.922999999999999,6.9518,6.7981,6.8557
2010-01-29,6.9518,7.0094,6.6445,6.6637
2010-02-01,6.6445,6.7693,6.5774,6.6829
2010-02-02,6.6445,6.6925,6.5508,6.558
2010-02-03,6.558,6.5869,6.4812,6.5004
2010-02-04,6.4428,6.5196,6.2988,6.3372
2010-02-05,6.3372,6.4044,6.2027,6.2988
2010-02-08,6.27,6.3372,6.1835,6.1835
2010-02-09,6.27,6.3660000000000005,6.1739,6.2604
2010-02-10,6.2604,6.2988,6.1451,6.1931
2010-02-11,6.1739,6.2507,6.0923,6.2315000000000005
2010-02-12,6.3372,6.3372,6.0971,6.1931
2010-02-16,6.1835,6.2027,6.1355,6.2027
2010-02-17,6.2219,6.3372,6.1259,6.3084
2010-02-18,6.3276,6.4236,6.27,6.2988
2010-02-19,6.2604,6.3852,6.1643,6.3468
2010-02-22,6.4044,6.414,6.2796,6.3468
2010-02-23,6.3564,6.462000000000001,6.2988,6.3948
2010-02-24,6.4524,6.6359,6.3756,6.5484
2010-02-25,6.4428,6.5388,6.3641,6.5196
2010-02-26,6.5388,6.5773,6.4428,6.5676
2010-03-01,6.6253,6.7789,6.4428,6.7597
2010-03-02,6.7117,6.8173,6.7117,6.7693
2010-03-03,6.7597,6.8605,6.6541,6.8173
2010-03-04,6.8077,6.8941,6.7117,6.8557
2010-03-05,6.8845,7.3167,6.8461,7.3167
2010-03-08,7.2879,7.3455,7.2014,7.3455
2010-03-09,7.2207,7.431900000000001,7.2207,7.4223
2010-03-10,7.4415,7.4895,7.3934999999999995,7.4703
2010-03-11,7.4703,7.604800000000001,7.4511,7.556800000000001
2010-03-12,7.527900000000001,7.527900000000001,7.3455,7.412699999999999
2010-03-15,7.4991,7.4991,7.3599,7.4223
2010-03-16,7.3934999999999995,7.604800000000001,7.3934999999999995,7.604800000000001
2010-03-17,7.6240000000000006,7.8256,7.604800000000001,7.7392
2010-03-18,7.7104,7.8256,7.6912,7.7392
2010-03-19,7.7776,7.796799999999999,7.4991,7.700799999999999
2010-03-22,7.6335999999999995,7.7776,7.6335999999999995,7.767999999999999
2010-03-23,7.7776,7.7776,7.6624,7.7296
2010-03-24,7.6912,7.720000000000001,7.5855999999999995,7.6144
2010-03-25,7.6815999999999995,7.700799999999999,7.4703,7.527900000000001
2010-03-26,7.537599999999999,7.5760000000000005,7.3647,7.479900000000001
2010-03-29,7.527900000000001,7.537599999999999,7.4223,7.460699999999999
2010-03-30,7.4895,7.537599999999999,7.3743,7.4991
2010-03-31,7.4895,7.5952,7.4415,7.4415
2010-04-01,7.4703,7.556800000000001,7.3263,7.412699999999999
2010-04-05,7.4511,7.5855999999999995,7.4031,7.5472
2010-04-06,7.4895,7.604800000000001,7.460699999999999,7.527900000000001
2010-04-07,7.5183,7.604800000000001,7.508699999999999,7.5472
2010-04-08,7.508699999999999,7.5760000000000005,7.4415,7.537599999999999
2010-04-09,7.527900000000001,7.6912,7.4895,7.6815999999999995
2010-04-12,7.5664,7.7296,7.5472,7.5472
2010-04-13,7.5760000000000005,7.700799999999999,7.412699999999999,7.6624
2010-04-14,7.6624,7.8256,7.6624,7.816000000000001
2010-04-15,7.767999999999999,7.9313,7.748799999999999,7.8833
2010-04-16,7.8352,7.960100000000001,7.7392,7.796799999999999
2010-04-19,7.720000000000001,7.7776,7.5664,7.604800000000001
2010-04-20,7.652799999999999,7.748799999999999,7.5616,7.7296
2010-04-21,7.7776,7.8064,7.672000000000001,7.700799999999999
2010-04-22,7.6624,7.9025,7.5760000000000005,7.892900000000001
2010-04-23,7.8736999999999995,7.8736999999999995,7.6624,7.7296
2010-04-26,7.700799999999999,7.7296,7.6096,7.672000000000001
2010-04-27,7.604800000000001,7.748799999999999,7.527900000000001,7.5472
2010-04-28,7.5472,7.672000000000001,7.444800000000001,7.5760000000000005
2010-04-29,7.6335999999999995,7.796799999999999,7.604800000000001,7.7776
2010-04-30,7.816000000000001,7.8256,7.6335999999999995,7.6432
2010-05-03,7.6912,7.7776,7.4991,7.5183
2010-05-04,7.4703,7.4703,7.2014,7.431900000000001
2010-05-05,7.412699999999999,7.508699999999999,7.211,7.4703
2010-05-06,7.4511,7.5855999999999995,6.5773,7.067
2010-05-07,7.0574,7.0766,6.7021,6.7789
2010-05-10,7.1054,7.211,7.0094,7.153399999999999
2010-05-11,7.067,7.2591,7.0382,7.1342
2010-05-12,7.115,7.2495,7.0574,7.2207
2010-05-13,7.2207,7.3167,7.1726,7.2495
2010-05-14,7.153399999999999,7.3263,6.9494,7.0286
2010-05-17,7.0286,7.1246,6.8845,6.9518
2010-05-18,6.7501,7.0958,6.6733,6.7309
2010-05-19,6.6829,6.8557,6.5484,6.7117
2010-05-20,6.5773,6.5773,6.3372,6.3564
2010-05-21,6.4428,7.2495,6.318,7.0286
2010-05-24,7.0478,7.2687,6.9614,6.9806
2010-05-25,6.971,6.971,6.5965,6.9038
2010-05-26,6.9422,7.1726,6.9422,7.0094
2010-05-27,7.115,7.2783,7.0574,7.2687
2010-05-28,7.2399,7.3455,7.1438,7.2399
2010-06-01,7.115,7.1486,6.9806,6.9902
2010-06-02,7.0094,7.2207,6.971,7.2014
2010-06-03,7.1822,7.3934999999999995,7.1822,7.3647
2010-06-04,7.1822,7.2207,6.9134,6.9134
2010-06-07,6.971,6.9806,6.7021,6.7309
2010-06-08,6.7597,6.8077,6.5773,6.7981
2010-06-09,6.8941,7.0958,6.8269,6.8845
2010-06-10,7.0862,7.2687,6.9614,7.2687
2010-06-11,7.1246,7.2879,7.1054,7.2495
2010-06-14,7.2591,7.3934999999999995,7.2399,7.3071
2010-06-15,7.412699999999999,7.556800000000001,7.3647,7.537599999999999
2010-06-16,7.537599999999999,7.767999999999999,7.4415,7.720000000000001
2010-06-17,7.7584,7.767999999999999,7.556800000000001,7.652799999999999
2010-06-18,7.700799999999999,7.7296,7.508699999999999,7.700799999999999
2010-06-21,7.7584,7.7776,7.556800000000001,7.6240000000000006
2010-06-22,7.672000000000001,7.7776,7.4511,7.460699999999999
2010-06-23,7.4511,7.604800000000001,7.3647,7.4703
2010-06-24,7.4415,7.527900000000001,7.2495,7.2783
2010-06-25,7.2879,7.3887,7.1966,7.3743
2010-06-28,7.3455,7.4991,7.162999999999999,7.4223
2010-06-29,7.3167,7.3263,6.9614,7.019
2010-06-30,7.0094,7.2303,6.9326,7.0382
2010-07-01,7.0286,7.1366,6.8173,7.0958
2010-07-02,7.115,7.1342,6.9038,7.019
2010-07-06,7.115,7.1822,6.8941,6.9998
2010-07-07,6.9806,7.1918,6.9806,7.1918
2010-07-08,7.2591,7.3167,7.067,7.2783
2010-07-09,7.2783,7.3934999999999995,7.2495,7.3934999999999995
2010-07-12,7.3359,7.5855999999999995,7.3167,7.5664
2010-07-13,7.6432,7.796799999999999,7.556800000000001,7.720000000000001
2010-07-14,7.6815999999999995,7.7776,7.5664,7.7392
2010-07-15,7.748799999999999,7.8256,7.5760000000000005,7.7776
2010-07-16,7.7296,7.7872,7.4031,7.431900000000001
2010-07-19,7.4415,7.5855999999999995,7.4223,7.556800000000001
2010-07-20,7.4511,7.5952,7.2207,7.5952
2010-07-21,7.6335999999999995,7.652799999999999,7.3743,7.4223
2010-07-22,7.5183,7.6335999999999995,7.4511,7.5855999999999995
2010-07-23,7.1918,7.2879,6.8941,7.2591
2010-07-26,7.2303,7.3407,7.1246,7.3071
2010-07-27,7.3743,7.3743,7.1054,7.2591
2010-07-28,7.2014,7.2687,7.0862,7.0862
2010-07-29,7.1822,7.2975,6.9614,7.1054
2010-07-30,7.0478,7.2591,7.0279,7.2303
2010-08-02,7.3551,7.3551,7.2014,7.2687
2010-08-03,7.2591,7.2783,7.0958,7.1246
2010-08-04,7.1438,7.2207,7.0478,7.162999999999999
2010-08-05,7.0958,7.2207,7.0574,7.2014
2010-08-06,7.1246,7.1822,6.9998,7.1342
2010-08-09,7.2014,7.2399,7.1342,7.153399999999999
2010-08-10,7.0766,7.0862,6.9422,7.0094
2010-08-11,6.8941,6.9134,6.6157,6.6541
2010-08-12,6.558,6.6013,6.4812,6.5773
2010-08-13,6.5388,6.7213,6.5388,6.6637
2010-08-16,6.5869,6.5965,6.4812,6.4908
2010-08-17,6.5388,6.7021,6.5196,6.6253
2010-08-18,6.6061,6.6541,6.4908,6.558
2010-08-19,6.5484,6.6253,6.4524,6.4716
2010-08-20,6.4812,6.5869,6.3948,6.51
2010-08-23,6.5484,6.5484,6.3660000000000005,6.4236
2010-08-24,6.3372,6.3948,6.1643,6.3372
2010-08-25,6.3084,6.3660000000000005,6.2411,6.3564
2010-08-26,6.3660000000000005,6.3948,6.1835,6.1835
2010-08-27,6.1931,6.3276,6.0875,6.318
2010-08-30,6.2892,6.3276,6.1931,6.1931
2010-08-31,6.1835,6.3468,6.1384,6.2604
2010-09-01,6.3756,6.4716,6.3276,6.4548
2010-09-02,6.4908,6.6637,6.414,6.6637
2010-09-03,6.7309,6.8269,6.7261,6.7693
2010-09-07,6.7213,6.8173,6.7021,6.7309
2010-09-08,6.7693,7.0478,6.7118,7.0382
2010-09-09,7.0478,7.162999999999999,6.9614,7.162999999999999
2010-09-10,7.1342,7.2303,7.0862,7.2207
2010-09-13,7.2879,7.4895,7.2303,7.460699999999999
2010-09-14,7.4415,7.527900000000001,7.3359,7.412699999999999
2010-09-15,7.3647,7.527900000000001,7.2975,7.491899999999999
2010-09-16,7.4703,7.5183,7.3263,7.3551
2010-09-17,7.3934999999999995,7.672000000000001,7.3647,7.652799999999999
2010-09-20,7.672000000000001,7.796799999999999,7.6240000000000006,7.7584
2010-09-21,7.748799999999999,7.7872,7.527900000000001,7.6240000000000006
2010-09-22,7.5855999999999995,7.6912,7.4223,7.672000000000001
2010-09-23,7.5760000000000005,7.720000000000001,7.4991,7.6144
2010-09-24,7.7296,7.8064,7.672000000000001,7.8064
2010-09-27,7.7776,7.816000000000001,7.672000000000001,7.6912
2010-09-28,7.700799999999999,7.767999999999999,7.527900000000001,7.6432
2010-09-29,7.5855999999999995,7.8256,7.5855999999999995,7.7296
2010-09-30,7.7584,7.844799999999999,7.508699999999999,7.556800000000001
2010-10-01,7.604800000000001,7.767999999999999,7.604800000000001,7.6240000000000006
2010-10-04,7.6432,7.7104,7.5230999999999995,7.5760000000000005
2010-10-05,7.672000000000001,7.960100000000001,7.672000000000001,7.940899999999999
2010-10-06,7.8833,7.9216999999999995,7.5855999999999995,7.6815999999999995
2010-10-07,7.7296,7.7872,7.5664,7.6624
2010-10-08,7.6432,7.8064,7.604800000000001,7.7776
2010-10-11,7.748799999999999,7.7776,7.6912,7.7296
2010-10-12,7.767999999999999,7.8736999999999995,7.604800000000001,7.8544
2010-10-13,7.8833,7.988899999999999,7.8352,7.8736999999999995
2010-10-14,7.8736999999999995,7.9697,7.7584,7.8544
2010-10-15,7.9313,7.991300000000001,7.8111999999999995,7.9793
2010-10-18,7.9697,7.988899999999999,7.748799999999999,7.912100000000001
2010-10-19,7.7872,7.844799999999999,7.6335999999999995,7.700799999999999
2010-10-20,7.7296,7.796799999999999,7.6624,7.7584
2010-10-21,7.748799999999999,7.9025,7.638400000000001,7.844799999999999
2010-10-22,8.1329,9.3525,8.1137,8.9012
2010-10-25,8.9492,8.9684,8.7571,8.9204
2010-10-26,8.8628,8.93,8.7667,8.9012
2010-10-27,8.8051,8.93,8.7955,8.93
2010-10-28,8.93,8.9684,8.8436,8.9396
2010-10-29,8.9108,9.0548,8.8988,8.9876
2010-11-01,9.1413,9.2181,9.0164,9.1509
2010-11-02,9.2181,9.2517,9.074,9.1701
2010-11-03,9.1701,9.2085,9.0452,9.1989
2010-11-04,9.1989,9.2181,9.1028,9.1989
2010-11-05,9.2085,9.3429,9.1701,9.2469
2010-11-08,9.1797,9.2757,9.1509,9.2085
2010-11-09,9.2085,9.2565,9.1316,9.1893
2010-11-10,9.1701,9.2469,9.074,9.1605
2010-11-11,9.074,9.1797,8.9396,9.1605
2010-11-12,9.1028,9.1509,8.978,9.026
2010-11-15,9.0356,9.074,8.882,9.0644
2010-11-16,8.9588,9.1124,8.8724,8.93
2010-11-17,8.9204,9.1701,8.7859,9.1028
2010-11-18,9.2469,9.4005,9.1268,9.2469
2010-11-19,9.2181,9.3813,9.1989,9.2853
2010-11-22,9.1989,9.4389,9.1989,9.3813
2010-11-23,9.2565,9.3141,9.1509,9.2373
2010-11-24,9.2949,9.4678,9.2949,9.4101
2010-11-26,9.3141,9.4485,9.2757,9.3621
2010-11-29,9.2853,9.3429,9.1701,9.2949
2010-11-30,9.1605,9.3237,9.0932,9.2661
2010-12-01,9.4005,9.6214,9.3621,9.583
2010-12-02,9.5734,9.6694,9.4582,9.6694
2010-12-03,9.6502,10.0703,9.630999999999998,10.0151
2010-12-06,10.0247,10.0631,9.8711,9.9863
2010-12-07,10.0823,10.3128,10.0535,10.235999999999999
2010-12-08,10.2552,10.332,10.1496,10.332
2010-12-09,10.332,10.4281,10.284,10.4281
2010-12-10,10.4665,10.6681,10.3898,10.5049
2010-12-13,10.5145,10.6297,10.4185,10.4761
2010-12-14,10.5337,10.6681,10.5241,10.5817
2010-12-15,10.5625,10.6585,10.4473,10.4857
2010-12-16,10.4761,10.6681,10.4569,10.6585
2010-12-17,10.6393,10.7065,10.6105,10.6201
2010-12-20,10.6585,10.6969,10.5625,10.5721
2010-12-21,10.6201,10.6777,10.5625,10.6393
2010-12-22,10.6201,10.7353,10.6105,10.7353
2010-12-23,10.6969,10.793,10.6585,10.7161
2010-12-27,10.6777,10.889000000000001,10.5913,10.7738
2010-12-28,10.7834,10.793,10.6009,10.6393
2010-12-29,10.6585,10.7161,10.5913,10.6777
2010-12-30,10.6489,10.716,10.6009,10.6489
2010-12-31,10.6201,10.6297,10.5337,10.5817
2011-01-03,10.5433,10.7161,10.5145,10.6489
2011-01-04,10.7065,10.7065,10.5241,10.5721
2011-01-05,10.5625,10.6201,10.5241,10.5817
2011-01-06,10.5817,10.6873,10.5529,10.6201
2011-01-07,10.6585,10.7834,10.6105,10.7161
2011-01-10,10.6297,10.7642,10.5625,10.7257
2011-01-11,10.7546,10.841,10.7065,10.7546
2011-01-12,10.8026,10.8218,10.7257,10.8026
2011-01-13,10.7642,10.793,10.6873,10.7642
2011-01-14,10.7257,10.8986,10.6873,10.8986
2011-01-18,10.8986,10.985,10.7834,10.877
2011-01-19,10.8986,11.1387,10.8794,11.0138
2011-01-20,10.9466,10.9658,10.5721,10.6897
2011-01-21,10.7738,10.7738,10.4281,10.4377
2011-01-24,10.4281,10.5433,10.3608,10.4953
2011-01-25,10.4761,10.4809,10.3032,10.38
2011-01-26,10.4281,10.6489,10.2456,10.6201
2011-01-27,10.6489,10.6681,10.4809,10.4857
2011-01-28,10.4185,10.4377,9.3525,9.4389
2011-01-31,9.487,9.7462,9.4101,9.6694
2011-02-01,9.6982,9.9095,9.6502,9.8327
2011-02-02,9.7847,9.9575,9.727,9.7847
2011-02-03,9.775,9.9383,9.7366,9.9287
2011-02-04,9.8903,9.9575,9.8327,9.8615
2011-02-07,9.8327,9.9479,9.8327,9.8999
2011-02-08,9.8999,9.9959,9.8807,9.9671
2011-02-09,9.9191,10.0055,9.8423,9.9431
2011-02-10,9.8999,10.0823,9.8903,10.0631
2011-02-11,9.9671,10.1112,9.9671,10.0823
2011-02-14,10.0439,10.14,9.9863,10.0247
2011-02-15,9.9575,10.0727,9.8711,10.0247
2011-02-16,10.0631,10.1016,9.9479,10.0631
2011-02-17,10.0055,10.0535,9.9287,10.0343
2011-02-18,10.0535,10.1592,9.9767,10.1592
2011-02-22,10.0247,10.1208,9.8519,9.9959
2011-02-23,9.9959,10.0823,9.8999,9.9479
2011-02-24,9.9383,10.0439,9.8423,9.9959
2011-02-25,10.0439,10.1496,10.0151,10.1304
2011-02-28,10.1496,10.1976,10.0631,10.187999999999999
2011-03-01,10.187999999999999,10.2264,9.9095,9.9191
2011-03-02,9.9095,10.0535,9.8903,9.9479
2011-03-03,10.0343,10.2264,10.0151,10.2072
2011-03-04,10.1976,10.2168,10.0247,10.1784
2011-03-07,10.1784,10.2552,10.0919,10.1784
2011-03-08,10.187999999999999,10.6105,10.0631,10.3992
2011-03-09,10.3992,10.5241,10.2648,10.4185
2011-03-10,10.2744,10.332,10.1112,10.1208
2011-03-11,10.1304,10.3416,10.0055,10.3032
2011-03-14,10.235999999999999,10.3992,10.1016,10.1496
2011-03-15,9.7943,10.1352,9.6022,10.1208
2011-03-16,9.9671,10.1016,9.7943,9.8615
2011-03-17,10.0151,10.0439,9.775,9.8039
2011-03-18,9.9863,10.0535,9.8519,9.9143
2011-03-21,10.0247,10.1688,9.9959,10.14
2011-03-22,10.1592,10.1784,10.0823,10.116
2011-03-23,10.1016,10.1592,9.9863,10.1304
2011-03-24,10.235999999999999,10.332,10.235999999999999,10.2936
2011-03-25,10.3704,10.4761,10.332,10.3896
2011-03-28,10.3992,10.4088,10.3032,10.3128
2011-03-29,10.3224,10.38,10.26,10.3704
2011-03-30,10.3704,10.4665,10.3704,10.4281
2011-03-31,10.332,10.4857,10.332,10.4665
2011-04-01,10.5241,10.5913,10.4665,10.5433
2011-04-04,10.5049,10.5817,10.4617,10.5145
2011-04-05,10.4665,10.5529,10.3896,10.4857
2011-04-06,10.5337,10.6201,10.284,10.3992
2011-04-07,10.3416,10.4281,10.1688,10.2168
2011-04-08,10.2168,10.2936,9.9959,10.0823
2011-04-11,10.0727,10.1112,9.8711,10.0247
2011-04-12,9.9575,10.0247,9.8999,9.8999
2011-04-13,9.9767,10.14,9.9383,10.1208
2011-04-14,9.727,10.2168,9.5926,10.1016
2011-04-15,10.0919,10.1016,9.9431,10.0055
2011-04-18,9.8807,9.8903,9.6694,9.7654
2011-04-19,9.775,9.9671,9.775,9.9095
2011-04-20,10.1112,10.1592,10.0439,10.1208
2011-04-21,10.1592,10.187999999999999,10.1208,10.1592
2011-04-25,10.1208,10.187999999999999,10.1112,10.1304
2011-04-26,10.1592,10.2168,10.1016,10.1592
2011-04-27,10.1688,10.2072,10.1208,10.1688
2011-04-28,10.1496,10.235999999999999,10.14,10.2168
2011-04-29,10.2552,10.2648,10.1304,10.2552
2011-05-02,10.3128,10.3224,10.0727,10.1976
2011-05-03,10.1592,10.2264,10.1112,10.2168
2011-05-04,10.2168,10.284,10.1016,10.1112
2011-05-05,10.0919,10.2264,10.0151,10.0631
2011-05-06,10.1688,10.2456,10.0343,10.0919
2011-05-09,10.0631,10.2264,10.0439,10.2264
2011-05-10,10.2264,10.3704,10.187999999999999,10.3512
2011-05-11,10.3032,10.38,10.0919,10.1112
2011-05-12,10.1208,10.2936,10.0151,10.2936
2011-05-13,10.2552,10.3032,10.1304,10.14
2011-05-16,10.0823,10.1208,9.8135,9.8327
2011-05-17,9.7847,9.8327,9.6022,9.6502
2011-05-18,9.679,9.775,9.6118,9.7462
2011-05-19,9.8423,9.9479,9.7558,9.9095
2011-05-20,9.8711,9.8999,9.6886,9.8135
2011-05-23,9.6502,9.7174,9.3909,9.4005
2011-05-24,9.4197,9.535,9.3333,9.3525
2011-05-25,9.2565,9.2661,8.7187,8.7667
2011-05-26,8.6803,8.9012,8.5843,8.8051
2011-05-27,8.8436,9.1028,8.8436,8.9876
2011-05-31,9.0836,9.1701,8.9684,9.1605
2011-06-01,9.2085,9.2181,8.8051,8.8244
2011-06-02,8.834,8.9204,8.7187,8.7379
2011-06-03,8.6227,8.8436,8.6035,8.6035
2011-06-06,8.5939,8.6803,8.5081,8.5939
2011-06-07,8.6707,8.6803,8.5219,8.5939
2011-06-08,8.5171,8.5267,8.3346,8.4786
2011-06-09,8.4979,8.5843,8.4306,8.5171
2011-06-10,8.4786,8.5747,8.3058,8.469
2011-06-13,8.4882,8.5459,8.421,8.469
2011-06-14,8.5459,8.6803,8.4882,8.5555
2011-06-15,8.4594,8.4786,8.2482,8.2866
2011-06-16,8.2962,8.3346,8.1617,8.325
2011-06-17,8.4306,8.5407,8.0657,8.4306
2011-06-20,8.3826,8.5843,8.3826,8.5411
2011-06-21,8.5651,8.7475,8.5171,8.6707
2011-06-22,8.6227,8.7091,8.5363,8.5507
2011-06-23,8.4402,8.6131,8.3442,8.6035
2011-06-24,8.5843,8.6803,8.3634,8.4018
2011-06-27,8.4498,8.6035,8.3634,8.5459
2011-06-28,8.5747,8.6899,8.4882,8.6467
2011-06-29,8.6707,8.8244,8.5075,8.5843
2011-06-30,8.6227,8.8628,8.6227,8.7475
2011-07-01,8.7379,8.9252,8.6803,8.8244
2011-07-05,8.7955,8.7955,8.4786,8.5939
2011-07-06,8.6611,9.122,8.5843,9.1028
2011-07-07,9.1413,9.2853,9.026,9.122
2011-07-08,9.0932,9.1701,8.93,9.1316
2011-07-11,9.0068,9.122,8.8051,8.8147
2011-07-12,8.8051,8.978,8.6995,8.9492
2011-07-13,8.978,9.1123,8.8532,8.9012
2011-07-14,8.9012,8.9012,8.5555,8.6419
2011-07-15,8.6899,8.6899,8.373,8.4402
2011-07-18,8.4402,8.4882,8.1906,8.3298
2011-07-19,8.4018,8.5267,8.3922,8.4979
2011-07-20,8.4786,8.4882,8.2674,8.3346
2011-07-21,8.4402,8.5171,8.2866,8.3922
2011-07-22,8.4882,9.0836,8.4882,9.0356
2011-07-25,8.9108,9.0068,8.834,8.882
2011-07-26,8.93,9.0452,8.7859,8.9876
2011-07-27,8.9492,8.9492,8.7571,8.834
2011-07-28,8.8244,8.93,8.7859,8.7955
2011-07-29,8.7187,8.8676,8.6515,8.6515
2011-08-01,8.6995,8.7955,8.3538,8.4882
2011-08-02,8.4018,8.5171,8.2866,8.2866
2011-08-03,8.3058,8.4882,8.2674,8.4498
2011-08-04,8.3154,8.3874,7.9025,7.9025
2011-08-05,8.0369,8.0753,7.556800000000001,7.7392
2011-08-08,7.5760000000000005,7.652799999999999,7.019,7.019
2011-08-09,7.1726,7.3455,6.7693,7.3263
2011-08-10,7.0766,7.153399999999999,6.7789,6.7885
2011-08-11,6.8365,7.2207,6.7789,7.1342
2011-08-12,7.1822,7.2831,7.0574,7.2495
2011-08-15,7.3071,7.4703,7.2399,7.3934999999999995
2011-08-16,7.3455,7.3647,7.1822,7.2879
2011-08-17,7.2975,7.3647,7.1438,7.211
2011-08-18,7.067,7.067,6.6829,6.7405
2011-08-19,6.6541,6.8749,6.51,6.51
2011-08-22,6.6541,6.7981,6.5484,6.5965
2011-08-23,6.6445,6.8749,6.5773,6.8749
2011-08-24,6.8653,7.0574,6.7501,7.019
2011-08-25,7.0766,7.1102,6.7693,6.8029
2011-08-26,6.7501,7.0766,6.6733,7.0478
2011-08-29,7.1822,7.460699999999999,7.1822,7.4511
2011-08-30,7.4223,7.4895,7.2783,7.4223
2011-08-31,7.460699999999999,7.6335999999999995,7.3934999999999995,7.4991
2011-09-01,7.4703,7.5760000000000005,7.2495,7.2783
2011-09-02,7.067,7.153399999999999,6.8557,6.922999999999999
2011-09-06,6.6733,6.8365,6.5773,6.8173
2011-09-07,6.9326,7.162999999999999,6.8941,7.138999999999999
2011-09-08,7.0766,7.2014,6.9134,6.9614
2011-09-09,6.8461,6.9182,6.6733,6.8077
2011-09-12,6.6829,6.8941,6.6253,6.8845
2011-09-13,6.8941,7.1054,6.7693,7.0574
2011-09-14,7.019,7.431900000000001,6.9902,7.3311
2011-09-15,7.412699999999999,7.460699999999999,7.2783,7.4511
2011-09-16,7.479900000000001,7.556800000000001,7.3455,7.5183
2011-09-19,7.3743,7.527900000000001,7.2879,7.4511
2011-09-20,7.4991,7.552,7.2399,7.2399
2011-09-21,7.2303,7.383900000000001,6.922999999999999,6.9422
2011-09-22,6.7501,6.8413,6.5436,6.6925
2011-09-23,6.6253,6.922999999999999,6.6253,6.8461
2011-09-26,6.8941,7.0622,6.6925,7.0478
2011-09-27,7.1822,7.4895,7.1438,7.2783
2011-09-28,7.3167,7.3359,7.019,7.0382
2011-09-29,7.162999999999999,7.2687,6.8653,7.0574
2011-09-30,6.971,7.019,6.7261,6.7309
2011-10-03,6.6349,6.7357,6.2411,6.2604
2011-10-04,6.1547,6.5869,6.0683,6.5773
2011-10-05,6.5869,6.7789,6.5004,6.7501
2011-10-06,6.7309,6.9518,6.6829,6.9326
2011-10-07,6.971,7.0382,6.7741,6.8749
2011-10-10,7.0478,7.2783,6.9518,7.2495
2011-10-11,7.2207,7.4415,7.1246,7.4175
2011-10-12,7.527900000000001,7.5760000000000005,7.3455,7.3551
2011-10-13,7.3263,7.5183,7.2783,7.479900000000001
2011-10-14,7.6240000000000006,7.767999999999999,7.5855999999999995,7.7392
2011-10-17,7.6912,7.8256,7.5760000000000005,7.6240000000000006
2011-10-18,7.5952,7.9216999999999995,7.4223,7.8641000000000005
2011-10-19,7.8352,8.0273,7.748799999999999,7.767999999999999
2011-10-20,7.6815999999999995,7.940899999999999,7.6240000000000006,7.8736999999999995
2011-10-21,8.0081,8.0081,7.019,7.5952
2011-10-24,7.479900000000001,7.5855999999999995,7.3743,7.5855999999999995
2011-10-25,7.527900000000001,7.556800000000001,7.4223,7.479900000000001
2011-10-26,7.5952,7.6240000000000006,7.412699999999999,7.5472
2011-10-27,7.8256,7.955299999999999,7.700799999999999,7.8833
2011-10-28,7.8641000000000005,7.9793,7.6623,7.7584
2011-10-31,7.672000000000001,7.7392,7.479900000000001,7.4895
2011-11-01,7.211,7.5472,7.1054,7.4511
2011-11-02,7.5183,7.604800000000001,7.3647,7.431900000000001
2011-11-03,7.537599999999999,7.8064,7.431900000000001,7.767999999999999
2011-11-04,7.6815999999999995,7.8544,7.5664,7.6240000000000006
2011-11-07,7.604800000000001,7.6144,7.383900000000001,7.537599999999999
2011-11-08,7.5952,7.720000000000001,7.479900000000001,7.6912
2011-11-09,7.4895,7.4991,7.1918,7.2207
2011-11-10,7.2879,7.3647,7.1582,7.2495
2011-11-11,7.3647,7.508699999999999,7.3359,7.4991
2011-11-14,7.4703,7.5664,7.3455,7.4031
2011-11-15,7.4511,7.748799999999999,7.3647,7.652799999999999
2011-11-16,7.5664,7.8256,7.479900000000001,7.5952
2011-11-17,7.556800000000001,7.5952,7.2447,7.431900000000001
2011-11-18,7.508699999999999,7.5472,7.3071,7.3743
2011-11-21,7.1918,7.2399,7.0574,7.1342
2011-11-22,7.115,7.1822,6.9326,6.9806
2011-11-23,6.8941,6.922999999999999,6.6829,6.7117
2011-11-25,6.6925,6.7981,6.6733,6.6829
2011-11-28,6.922999999999999,7.0766,6.7597,6.922999999999999
2011-11-29,6.9422,7.0382,6.8365,6.8557
2011-11-30,7.115,7.3263,7.0478,7.3071
