,Open,High,Low,Close
2009-05-29,53.27250000000001,54.3625,52.2025,54.352500000000006
2009-06-01,54.8425,57.852500000000006,54.352500000000006,57.4725
2009-06-02,57.292500000000004,58.1225,56.4825,57.9225
2009-06-03,57.502500000000005,57.502500000000005,55.222500000000004,56.142500000000005
2009-06-04,56.5725,58.0525,56.0525,57.56250000000001
2009-06-05,57.8225,58.6325,56.752500000000005,57.4125
2009-06-08,56.7925,57.70250000000001,55.7125,56.972500000000004
2009-06-09,57.1825,57.972500000000004,56.5525,57.642500000000005
2009-06-10,58.5425,58.5425,55.0015,56.06250000000001
2009-06-11,56.6825,58.502500000000005,56.5525,57.4625
2009-06-12,57.23250000000001,57.23250000000001,55.0825,56.2925
2009-06-15,55.222500000000004,55.4125,53.3225,54.0725
2009-06-16,54.642500000000005,55.112500000000004,52.8225,52.8225
2009-06-17,52.4925,54.2725,51.4325,53.0225
2009-06-18,53.032500000000006,55.002500000000005,52.7425,54.152499999999996
2009-06-19,53.872499999999995,54.892500000000005,52.902499999999996,53.6925
2009-06-22,52.3525,52.8225,50.48250000000001,50.6325
2009-06-23,50.402499999999996,51.73250000000001,49.5225,51.31250000000001
2009-06-24,51.782500000000006,52.5075,50.70250000000001,51.222500000000004
2009-06-25,51.1625,52.84250000000001,50.6625,52.5525
2009-06-26,52.3525,53.9625,51.9125,53.73250000000001
2009-06-29,53.872499999999995,54.3325,53.2925,53.872499999999995
2009-06-30,53.6325,54.17250000000001,52.34250000000001,52.622499999999995
2009-07-01,53.2425,53.8225,52.31250000000001,52.45250000000001
2009-07-02,51.2725,51.872499999999995,50.402499999999996,51.7125
2009-07-06,50.152499999999996,52.392500000000005,50.152499999999996,51.95250000000001
2009-07-07,51.6625,51.81250000000001,48.7425,48.892500000000005
2009-07-08,49.23250000000001,50.392500000000005,49.1825,50.0525
2009-07-09,51.0425,51.622499999999995,49.902499999999996,51.002500000000005
2009-07-10,50.152499999999996,51.142500000000005,49.5725,50.782500000000006
2009-07-13,50.8525,52.7125,49.9125,52.6025
2009-07-14,52.5825,52.92250000000001,51.73250000000001,52.8825
2009-07-15,53.862500000000004,54.512499999999996,53.0825,53.8225
2009-07-16,53.892500000000005,54.7425,52.892500000000005,53.6325
2009-07-17,52.9625,53.42250000000001,52.2925,52.70250000000001
2009-07-20,53.06250000000001,53.8525,52.2425,53.1325
2009-07-21,54.032500000000006,55.0525,53.34250000000001,54.9125
2009-07-22,54.112500000000004,56.0525,54.112500000000004,55.612500000000004
2009-07-23,55.8225,58.5225,55.2125,57.8325
2009-07-24,57.5425,57.972500000000004,56.642500000000005,57.8525
2009-07-27,57.8025,58.70250000000001,57.5825,58.5725
2009-07-28,58.0725,58.5525,56.9925,57.95250000000001
2009-07-29,51.612500000000004,55.84250000000001,51.59250000000001,55.06250000000001
2009-07-30,56.7125,57.5525,55.5425,57.1825
2009-07-31,57.3025,61.0525,56.9325,59.73250000000001
2009-08-03,58.23250000000001,60.92250000000001,56.9425,59.782500000000006
2009-08-04,59.0225,61.0425,57.372499999999995,59.7125
2009-08-05,59.8325,59.8325,58.4125,59.612500000000004
2009-08-06,59.84250000000001,60.5525,58.95550000000001,59.362500000000004
2009-08-07,60.142500000000005,60.752500000000005,58.45250000000001,59.8025
2009-08-10,59.3025,59.4625,57.9925,58.622499999999995
2009-08-11,58.2125,58.7925,57.5225,58.3325
2009-08-12,57.84250000000001,60.142500000000005,57.7925,59.45250000000001
2009-08-13,60.1025,60.502500000000005,58.7425,59.222500000000004
2009-08-14,58.862500000000004,59.1825,56.34250000000001,57.45250000000001
2009-08-17,55.5425,56.972500000000004,55.5425,56.42250000000001
2009-08-18,56.56250000000001,57.652499999999996,56.402499999999996,57.2125
2009-08-19,56.262499999999996,59.130500000000005,55.532500000000006,58.6625
2009-08-20,58.9925,58.9925,57.70250000000001,58.402499999999996
2009-08-21,59.34250000000001,60.752500000000005,59.012499999999996,60.0525
2009-08-24,60.6025,60.95250000000001,58.762499999999996,59.012499999999996
2009-08-25,59.472500000000004,60.152499999999996,58.6325,59.032500000000006
2009-08-26,58.7925,59.81250000000001,58.154500000000006,58.92250000000001
2009-08-27,58.032500000000006,59.1025,57.6625,58.3225
2009-08-28,58.98250000000001,59.23250000000001,57.45250000000001,58.152499999999996
2009-08-31,57.5425,58.3325,57.0725,58.17250000000001
2009-09-01,57.652499999999996,58.3825,56.9625,57.0225
2009-09-02,57.022499999999994,57.1225,56.0125,56.9525
2009-09-03,57.662499999999994,58.1425,56.962500000000006,58.0625
2009-09-04,57.9825,58.552499999999995,57.4025,58.542500000000004
2009-09-08,59.7225,59.7225,57.792500000000004,58.4525
2009-09-09,58.602500000000006,59.1525,58.1525,58.942499999999995
2009-09-10,58.552499999999995,59.5925,57.6525,59.5125
2009-09-11,59.8425,59.9525,58.822500000000005,59.212500000000006
2009-09-14,58.3925,59.8725,58.0625,59.802499999999995
2009-09-15,59.8725,60.74250000000001,58.962500000000006,60.522499999999994
2009-09-16,60.962500000000006,62.192499999999995,60.022499999999994,61.832499999999996
2009-09-17,61.7825,62.6125,61.322500000000005,61.9025
2009-09-18,62.292500000000004,63.5025,61.63250000000001,63.0025
2009-09-21,62.63250000000001,63.4525,61.852500000000006,63.302499999999995
2009-09-22,63.9725,64.2025,63.0625,63.792500000000004
2009-09-23,63.7225,64.1625,62.0325,62.1725
2009-09-24,62.522499999999994,62.912499999999994,61.1525,61.4825
2009-09-25,61.3425,62.662499999999994,61.1125,61.5325
2009-09-28,61.772499999999994,63.2225,61.6425,62.5025
2009-09-29,62.5625,63.542500000000004,62.272499999999994,62.9525
2009-09-30,63.212500000000006,64.1925,62.352500000000006,63.6425
2009-10-01,63.74250000000001,63.74250000000001,60.9025,60.942499999999995
2009-10-02,59.7625,61.7525,59.052499999999995,61.162499999999994
2009-10-05,61.522499999999994,62.1725,60.832499999999996,61.0625
2009-10-06,61.8625,63.1725,61.63250000000001,62.852500000000006
2009-10-07,62.582499999999996,63.4525,62.4025,62.682500000000005
2009-10-08,63.572500000000005,63.9525,62.712500000000006,63.412499999999994
2009-10-09,63.4725,64.3425,62.912499999999994,64.3025
2009-10-12,64.5325,65.2025,64.2425,64.7525
2009-10-13,64.5625,65.0225,63.9525,64.7125
2009-10-14,65.7025,65.9525,64.9325,65.8925
2009-10-15,65.4925,65.8925,64.7825,65.8625
2009-10-16,65.7925,67.1925,65.2325,66.0425
2009-10-19,66.0525,66.7825,65.7325,66.5525
2009-10-20,66.5325,66.5375,64.9525,65.5525
2009-10-21,65.0625,66.5425,64.7125,64.8625
2009-10-22,64.8625,66.8525,63.9525,66.4425
2009-10-23,66.63250000000001,66.7925,64.2975,64.63250000000001
2009-10-26,64.4925,66.0625,63.7825,64.1125
2009-10-27,64.1225,64.9725,63.4225,63.4825
2009-10-28,62.4525,62.942499999999995,58.792500000000004,61.8425
2009-10-29,63.2025,64.9725,62.24250000000001,64.3025
2009-10-30,63.822500000000005,63.9025,61.272499999999994,61.3925
2009-11-02,62.102500000000006,63.3725,60.7025,62.0325
2009-11-03,61.292500000000004,62.3625,61.13250000000001,62.082499999999996
2009-11-04,62.682500000000005,63.0025,61.072500000000005,61.2625
2009-11-05,61.542500000000004,63.2225,61.542500000000004,63.1525
2009-11-06,62.5325,63.822500000000005,62.192499999999995,63.662499999999994
2009-11-09,64.3025,65.6025,63.88250000000001,65.5825
2009-11-10,65.4625,65.4925,64.6225,65.3725
2009-11-11,65.6725,65.7425,64.3925,65.0625
2009-11-12,65.0525,65.4925,64.1525,64.4125
2009-11-13,64.4025,65.8325,64.1025,65.4725
2009-11-16,66.0425,66.9225,65.9325,66.6725
2009-11-17,65.8125,66.88250000000001,65.5825,66.8425
2009-11-18,66.7125,66.9225,65.4325,65.8325
2009-11-19,64.9925,65.7125,63.912499999999994,64.3125
2009-11-20,63.7625,64.7925,63.692499999999995,64.5625
2009-11-23,65.3425,66.4425,64.9525,65.4125
2009-11-24,65.2025,65.5125,64.2325,64.7325
2009-11-25,64.5125,65.1525,64.3525,65.0525
2009-11-27,62.8425,64.3725,62.4725,63.462500000000006
2009-11-30,63.6525,64.4325,62.7025,63.9825
2009-12-01,64.9105,65.2125,64.4525,64.9525
2009-12-02,64.88250000000001,65.4925,64.1025,64.6725
2009-12-03,64.67249999999999,65.76249999999999,64.17249999999999,64.8125
2009-12-04,66.07249999999999,68.42249999999999,64.0025,64.83250000000001
2009-12-07,64.7825,65.42249999999999,64.29249999999999,64.7425
2009-12-08,64.27250000000001,64.3725,63.390499999999996,63.502500000000005
2009-12-09,63.5825,64.9625,62.8825,64.86250000000001
2009-12-10,65.4325,65.9725,64.04249999999999,64.4325
2009-12-11,65.01249999999999,65.04249999999999,63.1825,63.70249999999999
2009-12-14,64.1625,64.4125,63.3525,64.3725
2009-12-15,63.762499999999996,64.9625,63.56249999999999,63.9925
2009-12-16,64.4625,64.9425,63.67249999999999,64.17249999999999
2009-12-17,63.6025,63.8525,62.8825,63.1325
2009-12-18,63.732499999999995,63.81249999999999,62.1325,62.6325
2009-12-21,62.612500000000004,63.17249999999999,61.762499999999996,62.342499999999994
2009-12-22,62.56249999999999,63.1325,61.8825,62.012499999999996
2009-12-23,62.002500000000005,62.2125,61.5225,62.032500000000006
2009-12-24,62.142500000000005,62.4425,62.0525,62.1825
2009-12-28,62.3525,63.1925,62.1825,63.06249999999999
2009-12-29,62.8525,63.67249999999999,62.8525,63.3025
2009-12-30,62.9625,64.0625,62.892500000000005,63.622499999999995
2009-12-31,63.8025,63.8825,62.652499999999996,62.6625
2010-01-04,63.262499999999996,64.1325,63.20249999999999,63.9125
2010-01-05,63.622499999999995,63.752500000000005,61.982499999999995,62.392500000000005
2010-01-06,62.3825,63.342499999999994,62.3525,63.1025
2010-01-07,63.112500000000004,63.5825,62.9425,63.31249999999999
2010-01-08,63.06249999999999,63.92249999999999,62.95249999999999,63.842499999999994
2010-01-11,64.6925,64.7225,63.762499999999996,64.61250000000001
2010-01-12,63.70249999999999,64.1625,63.0525,63.732499999999995
2010-01-13,64.1325,65.29249999999999,63.6025,65.17249999999999
2010-01-14,65.2225,65.2225,63.232499999999995,63.362500000000004
2010-01-15,63.112500000000004,63.8025,62.7125,63.31249999999999
2010-01-19,63.092499999999994,63.8825,62.95249999999999,63.4325
2010-01-20,62.762499999999996,63.3825,62.4325,63.1025
2010-01-21,63.092499999999994,63.972500000000004,61.8325,61.8525
2010-01-22,61.5725,62.642500000000005,60.252500000000005,60.592499999999994
2010-01-25,61.612500000000004,62.4425,61.2925,61.782500000000006
2010-01-26,61.2925,62.152499999999996,60.8025,61.012499999999996
2010-01-27,59.8025,60.8825,57.0525,59.122499999999995
2010-01-28,59.512499999999996,59.8225,58.222500000000004,58.502500000000005
2010-01-29,59.152499999999996,59.282500000000006,57.5225,57.67249999999999
2010-02-01,58.362500000000004,59.1625,58.1325,59.1625
2010-02-02,59.152499999999996,59.95249999999999,58.532500000000006,59.592499999999994
2010-02-03,59.3825,60.0725,59.012499999999996,59.2425
2010-02-04,58.532500000000006,58.862500000000004,56.902499999999996,56.9425
2010-02-05,57.3325,57.95249999999999,55.4625,56.362500000000004
2010-02-08,56.482499999999995,58.5225,56.342499999999994,56.4925
2010-02-09,57.392500000000005,58.122499999999995,56.20249999999999,57.5425
2010-02-10,57.42249999999999,58.4325,56.872499999999995,57.5725
2010-02-11,57.392500000000005,58.6705,57.372499999999995,58.5825
2010-02-12,57.512499999999996,59.4425,56.972500000000004,59.282500000000006
2010-02-16,60.092499999999994,60.3525,59.56249999999999,60.2725
2010-02-17,60.4925,61.1325,59.752500000000005,60.392500000000005
2010-02-18,60.142500000000005,60.842499999999994,59.762499999999996,60.06249999999999
2010-02-19,59.8325,60.112500000000004,59.222500000000004,59.5725
2010-02-22,59.81249999999999,60.032500000000006,59.092499999999994,59.252500000000005
2010-02-23,58.9925,59.20249999999999,58.2425,58.512499999999996
2010-02-24,58.7925,59.262499999999996,57.972500000000004,58.3525
2010-02-25,57.3825,57.81249999999999,56.3825,57.362500000000004
2010-02-26,57.42249999999999,57.8525,56.862500000000004,57.4925
2010-03-01,57.8225,58.482499999999995,57.262499999999996,58.4125
2010-03-02,59.1325,59.502500000000005,58.652499999999996,59.3225
2010-03-03,59.802499999999995,60.442499999999995,59.3625,59.40249999999999
2010-03-04,59.6725,60.26249999999999,59.442499999999995,60.0625
2010-03-05,60.60249999999999,61.82249999999999,60.2225,61.79249999999999
2010-03-08,61.8625,62.802499999999995,61.7825,62.0325
2010-03-09,61.8125,62.3005,61.552499999999995,62.0325
2010-03-10,61.6425,62.3925,60.9525,61.8125
2010-03-11,61.3925,62.3125,60.88249999999999,62.3125
2010-03-12,62.57249999999999,62.772499999999994,62.10249999999999,62.3925
2010-03-15,62.4225,62.7025,61.9725,62.54249999999999
2010-03-16,62.60249999999999,63.40249999999999,62.37249999999999,63.3925
2010-03-17,63.71249999999999,64.87249999999999,63.5325,64.8425
2010-03-18,64.3955,65.15249999999999,64.3955,64.93249999999999
2010-03-19,65.0025,66.0225,64.0325,64.4225
2010-03-22,64.3625,64.9595,63.90249999999999,64.87249999999999
2010-03-23,65.0025,65.4725,64.35249999999999,65.4725
2010-03-24,65.2325,65.4425,64.37249999999999,65.0825
2010-03-25,65.4525,65.5525,64.0525,64.1625
2010-03-26,64.32249999999999,65.0225,63.87249999999999,64.3825
2010-03-29,64.62249999999999,65.0925,63.8125,64.6425
2010-03-30,64.85249999999999,65.62249999999999,64.6425,65.5625
2010-03-31,65.3625,66.0925,65.3625,65.8025
2010-04-01,66.37249999999999,66.68249999999999,65.8825,66.62249999999999
2010-04-05,66.7225,67.0625,66.3025,66.7525
2010-04-06,66.1325,67.2225,66.0925,67.07249999999999
2010-04-07,66.6925,67.5525,66.2325,67.24249999999999
2010-04-08,66.9825,67.5625,66.93249999999999,67.29249999999999
2010-04-09,67.3625,68.04249999999999,67.26249999999999,67.7525
2010-04-12,67.9425,68.1925,67.54249999999999,67.79249999999999
2010-04-13,67.54249999999999,67.9425,67.4225,67.74249999999999
2010-04-14,67.8625,68.7825,67.5925,68.68249999999999
2010-04-15,68.6625,70.6425,68.4525,70.4425
2010-04-16,70.1925,70.8025,69.26249999999999,69.6125
2010-04-19,69.0225,69.9425,68.4725,69.93249999999999
2010-04-20,70.3825,70.9425,69.5925,70.9425
2010-04-21,70.9425,70.9425,69.8325,70.3625
2010-04-22,69.62249999999999,70.60249999999999,68.71249999999999,70.51249999999999
2010-04-23,70.6625,71.0825,69.79249999999999,71.0225
2010-04-26,71.2025,71.8025,70.8625,71.07249999999999
2010-04-27,70.8425,70.9725,69.21249999999999,69.21249999999999
2010-04-28,66.57249999999999,69.40249999999999,64.8125,67.1425
2010-04-29,66.7525,68.74249999999999,66.7525,67.1125
2010-04-30,67.3425,67.62249999999999,66.4825,66.57249999999999
2010-05-03,67.0325,67.2025,66.4525,66.8125
2010-05-04,65.76249999999999,65.9825,64.3025,64.9725
2010-05-05,64.4825,65.18249999999999,63.8125,64.7025
2010-05-06,64.32249999999999,65.5925,58.9525,62.1425
2010-05-07,62.0025,63.272499999999994,60.8125,61.68249999999999
2010-05-10,64.32249999999999,64.5825,62.5325,64.10249999999999
2010-05-11,63.26249999999999,63.99249999999999,62.99249999999999,63.192499999999995
2010-05-12,63.5625,64.5925,63.15249999999999,64.5525
2010-05-13,64.24249999999999,64.40249999999999,63.1125,63.3125
2010-05-14,62.692499999999995,62.99249999999999,60.082499999999996,60.7025
2010-05-17,61.052499999999995,61.7225,59.082499999999996,60.88249999999999
2010-05-18,61.522499999999994,62.71249999999999,60.51249999999999,60.5925
2010-05-19,60.052499999999995,60.12249999999999,58.13249999999999,59.3425
2010-05-20,57.85249999999999,58.7325,57.0325,57.07249999999999
2010-05-21,56.49249999999999,59.93249999999999,55.5025,59.90249999999999
2010-05-24,59.21249999999999,59.87249999999999,58.3925,58.772499999999994
2010-05-25,56.6125,59.1725,56.6125,59.0925
2010-05-26,59.802499999999995,60.5925,59.144499999999994,59.65249999999999
2010-05-27,61.082499999999996,61.7225,60.0925,61.71249999999999
2010-05-28,61.71249999999999,61.71249999999999,60.052499999999995,60.40249999999999
2010-06-01,59.8425,60.7025,59.052499999999995,59.052499999999995
2010-06-02,59.7225,60.90249999999999,58.7825,60.8425
2010-06-03,60.8125,60.96249999999999,59.0325,59.7025
2010-06-04,58.4525,58.7525,57.2525,57.3725
2010-06-07,57.6725,58.6725,57.35249999999999,57.49249999999999
2010-06-08,57.5325,59.3125,57.0925,59.182500000000005
2010-06-09,59.88249999999999,60.6125,59.022499999999994,59.35249999999999
2010-06-10,60.4825,61.682500000000005,60.2705,60.9025
2010-06-11,60.022499999999994,61.0925,60.022499999999994,61.0325
2010-06-14,61.49249999999999,61.8925,60.662499999999994,60.7525
2010-06-15,61.2625,62.582499999999996,60.832499999999996,62.552499999999995
2010-06-16,61.8425,63.522499999999994,61.8425,63.3425
2010-06-17,63.7525,64.0425,62.4225,63.99249999999999
2010-06-18,64.24249999999999,64.96249999999999,64.0425,64.4225
2010-06-21,65.2325,66.5225,64.5625,65.0825
2010-06-22,65.0125,65.6925,63.7825,63.802499999999995
2010-06-23,63.7525,64.2925,62.35249999999999,63.4525
2010-06-24,63.1425,64.0425,62.24249999999999,62.35249999999999
2010-06-25,62.7025,63.2525,61.71249999999999,62.7025
2010-06-28,62.9725,63.2225,62.0925,62.60249999999999
2010-06-29,61.74249999999999,61.96249999999999,60.192499999999995,60.6225
2010-06-30,60.662499999999994,61.2225,59.10249999999999,59.24249999999999
2010-07-01,58.9725,60.49249999999999,58.9525,60.022499999999994
2010-07-02,60.2225,60.60249999999999,59.4225,60.13249999999999
2010-07-06,60.8925,61.24249999999999,59.7825,60.71249999999999
2010-07-07,60.9225,63.2025,60.802499999999995,63.162499999999994
2010-07-08,63.8425,64.3325,63.3125,64.3325
2010-07-09,64.3025,65.0525,63.9825,64.5825
2010-07-12,64.3125,65.0025,63.99249999999999,64.7525
2010-07-13,65.3725,67.1225,65.10249999999999,66.74249999999999
2010-07-14,64.5825,66.4425,64.3125,66.0825
2010-07-15,66.24249999999999,66.4025,64.9425,66.0625
2010-07-16,65.6325,65.6325,63.942499999999995,64.21249999999999
2010-07-19,64.57249999999999,64.7325,63.5925,64.2825
2010-07-20,63.49249999999999,65.82249999999999,63.3425,65.7025
2010-07-21,66.21249999999999,66.5025,64.8125,65.6125
2010-07-22,66.5925,68.6125,66.32249999999999,67.5825
2010-07-23,67.5325,68.6825,67.1225,68.6425
2010-07-26,68.4025,69.24249999999999,68.32249999999999,68.9025
2010-07-27,69.5125,69.6425,68.7025,69.0825
2010-07-28,68.2725,69.9725,68.2725,69.5325
2010-07-29,70.2025,70.5025,68.6725,69.0625
2010-07-30,68.0925,70.6625,68.07249999999999,70.07249999999999
2010-08-02,70.99249999999999,71.5025,70.8425,71.1225
2010-08-03,70.6125,71.46249999999999,70.5625,71.0525
2010-08-04,71.3725,71.85249999999999,70.9325,71.7025
2010-08-05,71.2925,71.9025,71.0525,71.8125
2010-08-06,71.0025,71.8625,69.99249999999999,71.0125
2010-08-09,71.2625,72.1425,71.2625,72.0325
2010-08-10,71.2625,72.2525,70.7725,71.9425
2010-08-11,70.2825,70.9425,69.6825,70.1125
2010-08-12,69.6665,70.8325,69.0525,70.5625
2010-08-13,70.21249999999999,70.8325,69.9325,70.5425
2010-08-16,70.0325,71.8425,69.24249999999999,71.2325
2010-08-17,72.1925,72.99249999999999,71.6625,72.3925
2010-08-18,72.2625,72.8125,71.85249999999999,72.3425
2010-08-19,71.9725,72.0325,70.7625,71.3625
2010-08-20,70.5225,71.7225,70.5225,71.60249999999999
2010-08-23,71.9325,72.2225,70.6825,70.74249999999999
2010-08-24,68.7025,70.9825,68.7025,69.4325
2010-08-25,68.96249999999999,69.6325,67.7725,69.1825
2010-08-26,69.5625,70.2525,68.6625,68.8325
2010-08-27,69.35249999999999,70.5325,68.5125,70.5325
2010-08-30,70.32249999999999,70.7525,69.1925,69.1925
2010-08-31,68.7525,69.6925,68.3725,69.2825
2010-09-01,70.4325,72.0025,69.7925,70.35249999999999
2010-09-02,70.4925,70.4925,68.9425,69.8525
2010-09-03,70.6225,71.0425,70.0725,70.9425
2010-09-07,70.5225,70.9225,69.9525,70.13250000000001
2010-09-08,70.3425,70.8525,70.1425,70.2825
2010-09-09,71.1025,71.2225,70.1925,70.2725
2010-09-10,70.3225,70.6025,70.0925,70.1525
2010-09-13,70.7625,71.2625,70.5325,71.0625
2010-09-14,71.0625,72.1725,70.9225,71.5825
2010-09-15,71.3225,71.9625,70.8525,71.9025
2010-09-16,71.7825,72.8325,71.5125,72.7425
2010-09-17,72.5825,72.6425,71.9725,72.0625
2010-09-20,72.3625,72.5525,71.8925,72.3225
2010-09-21,72.2725,72.4285,71.3525,71.7825
2010-09-22,71.6225,71.9825,71.2525,71.7525
2010-09-23,71.5325,72.2075,70.5725,71.7325
2010-09-24,72.4025,73.7925,72.13250000000001,73.7925
2010-09-27,73.3525,74.2025,73.3525,73.5125
2010-09-28,73.7025,74.4225,72.2725,74.13250000000001
2010-09-29,73.88250000000001,73.9525,73.2125,73.4325
2010-09-30,73.6925,74.7025,73.1625,73.9625
2010-10-01,74.5625,74.6925,73.1525,73.3525
2010-10-04,72.9925,73.5025,72.3425,72.7425
2010-10-05,73.6125,74.9225,73.6025,74.8925
2010-10-06,74.7525,75.3925,74.3125,74.88250000000001
2010-10-07,75.1625,75.1825,73.6125,73.9125
2010-10-08,74.2125,74.6825,73.9725,74.3225
2010-10-11,74.3325,74.7025,73.9525,74.1525
2010-10-12,73.4425,74.7025,73.0325,74.5625
2010-10-13,74.63250000000001,75.63250000000001,74.5225,75.6025
2010-10-14,75.3125,75.5725,73.9525,74.4125
2010-10-15,75.0125,75.38250000000001,73.8225,74.4125
2010-10-18,74.4125,74.8425,73.9525,74.4825
2010-10-19,73.2025,73.6525,72.3025,73.1125
2010-10-20,73.3625,75.13250000000001,72.3025,74.7125
2010-10-21,74.8725,76.5625,73.8325,76.4625
2010-10-22,76.2325,76.6525,75.4925,75.88250000000001
2010-10-25,76.4025,78.0025,76.4025,77.4725
2010-10-26,77.0525,77.2025,76.0925,77.2025
2010-10-27,75.8625,75.8625,73.3025,74.2125
2010-10-28,75.5525,75.5525,73.9625,74.6225
2010-10-29,74.4225,75.4225,73.9825,75.0425
2010-11-01,75.5025,75.7525,74.7025,75.0425
2010-11-02,75.7325,76.2725,75.2325,76.0125
2010-11-03,76.3225,76.3225,74.9325,75.9425
2010-11-04,76.9025,76.9025,75.1825,75.9925
2010-11-05,76.3025,76.7625,76.0325,76.6425
2010-11-08,76.2225,77.6525,76.2025,77.3225
2010-11-09,77.0025,77.6925,75.2725,75.7225
2010-11-10,75.7125,76.8525,74.9925,76.7925
2010-11-11,75.7725,77.0225,75.7025,76.5225
2010-11-12,76.1225,76.1425,74.6025,75.2825
2010-11-15,75.4325,76.2925,75.1625,75.2125
2010-11-16,74.0125,74.88250000000001,73.7425,74.1025
2010-11-17,74.3625,74.8725,73.8525,74.0125
2010-11-18,74.9525,76.3525,74.88250000000001,75.5725
2010-11-19,75.6825,76.3925,75.5025,76.1925
2010-11-22,75.9425,76.0125,74.7025,75.7025
2010-11-23,74.7725,75.2625,74.0925,74.8625
2010-11-24,75.2025,76.3925,74.6625,76.3525
2010-11-26,75.6025,76.3925,75.3525,75.7525
2010-11-29,75.4925,75.8425,73.7425,75.6225
2010-11-30,74.8325,76.1725,74.5225,75.7525
2010-12-01,76.7125,77.3125,75.7125,77.2125
2010-12-02,77.0925,78.1525,76.8525,78.13250000000001
2010-12-03,77.7525,78.5325,77.2375,78.3525
2010-12-06,77.5925,78.4225,77.0625,77.9525
2010-12-07,78.6955,79.0325,77.58250000000001,78.2325
2010-12-08,78.5025,78.6425,77.2325,77.7025
2010-12-09,78.2225,78.3525,77.4525,77.8725
2010-12-10,78.08250000000001,78.1525,77.1725,77.5425
2010-12-13,77.8725,78.2525,77.2425,77.52250000000001
2010-12-14,77.2125,77.27250000000001,76.3525,76.7225
2010-12-15,76.2525,77.66250000000001,76.1525,77.2425
2010-12-16,78.0205,78.0925,76.77250000000001,78.0125
2010-12-17,77.9225,78.1825,77.1825,77.6725
2010-12-20,77.80250000000001,79.1125,77.4825,78.94250000000001
2010-12-21,79.1525,80.4925,78.8925,80.1225
2010-12-22,80.3225,80.3225,79.3625,79.80250000000001
2010-12-23,79.6425,80.1125,79.4175,79.66250000000001
2010-12-27,79.4925,79.8625,79.08250000000001,79.5325
2010-12-28,79.6525,79.91250000000001,79.0325,79.7625
2010-12-29,80.0025,80.3525,79.80250000000001,80.08250000000001
2010-12-30,79.8925,79.9625,78.8625,79.0025
2010-12-31,79.0425,79.88250000000001,78.91250000000001,79.6225
2011-01-03,80.1425,80.1425,79.2525,79.3725
2011-01-04,79.94250000000001,80.0625,77.9925,78.7125
2011-01-05,78.2225,78.7525,78.0725,78.6425
2011-01-06,78.4725,78.5025,77.0325,77.2025
2011-01-07,77.33250000000001,78.6025,77.19250000000001,78.44250000000001
2011-01-10,77.5125,77.6525,77.1525,77.33250000000001
2011-01-11,77.5125,77.6425,76.94250000000001,77.4525
2011-01-12,78.2125,78.2625,77.58250000000001,77.8725
2011-01-13,78.05250000000001,78.1425,76.7025,77.05250000000001
2011-01-14,76.9025,77.27250000000001,76.3425,77.1425
2011-01-18,77.2225,78.0025,77.02250000000001,77.5925
2011-01-19,77.66250000000001,77.7925,76.2325,76.4325
2011-01-20,76.4525,76.6525,75.2225,75.33250000000001
2011-01-21,75.8625,76.30250000000001,75.1025,75.19250000000001
2011-01-24,74.4725,75.7025,74.19250000000001,75.5925
2011-01-25,75.2325,75.4625,74.7225,75.3925
2011-01-26,75.41250000000001,76.13250000000001,74.6825,75.6425
2011-01-27,75.2925,76.08250000000001,75.02250000000001,76.0625
2011-01-28,76.0725,76.7625,74.7625,75.02250000000001
2011-01-31,75.16250000000001,77.19250000000001,75.16250000000001,77.19250000000001
2011-02-01,77.6125,79.4325,77.58250000000001,79.4325
2011-02-02,78.9025,79.2825,78.33250000000001,79.1725
2011-02-03,78.9325,79.2125,78.2325,78.9725
2011-02-04,79.05250000000001,79.3925,78.5325,79.3925
2011-02-07,79.5025,79.6725,78.8725,79.2425
2011-02-08,79.4525,79.5625,78.7325,79.33250000000001
2011-02-09,78.9625,79.9525,78.77250000000001,78.9225
2011-02-10,78.7525,79.7025,78.5925,79.6825
2011-02-11,79.5325,81.5425,79.1725,81.1525
2011-02-14,80.88250000000001,81.55250000000001,80.8125,80.94250000000001
2011-02-15,80.8525,81.2525,80.1525,81.0125
2011-02-16,81.1525,82.3925,81.0625,82.38250000000001
2011-02-17,81.3525,82.4725,80.7925,82.4725
2011-02-18,82.58250000000001,83.30250000000001,82.0325,83.2425
2011-02-22,81.1525,82.6225,80.6025,81.9925
2011-02-23,81.8125,82.2425,79.9525,81.1525
2011-02-24,80.9625,81.7325,80.38250000000001,81.6125
2011-02-25,81.80250000000001,83.2325,81.6525,82.4525
2011-02-28,82.2425,83.5325,82.2125,83.5325
2011-03-01,83.9325,84.0725,81.91250000000001,81.9325
2011-03-02,82.1725,82.9725,81.52450000000002,82.13250000000001
2011-03-03,83.2125,83.4925,82.5425,83.1525
2011-03-04,83.16250000000001,83.2625,81.9625,82.91250000000001
2011-03-07,83.4025,83.66250000000001,81.19250000000001,81.5725
2011-03-08,81.6125,82.63250000000001,80.8855,82.4025
2011-03-09,82.2925,82.5025,81.0025,82.38250000000001
2011-03-10,81.38250000000001,82.16250000000001,80.44250000000001,81.2925
2011-03-11,81.08250000000001,83.66250000000001,80.9625,82.63250000000001
2011-03-14,81.5025,83.2625,81.5025,82.80250000000001
