,Open,High,Low,Close
2010-11-23,9.499199999999995,9.572399999999995,9.197799999999994,9.334799999999994
2010-11-24,9.416999999999994,9.800699999999996,9.380499999999994,9.773299999999995
2010-11-26,9.599699999999995,9.663699999999995,9.371399999999994,9.517499999999995
2010-11-29,9.435299999999994,9.590599999999995,9.216099999999994,9.526599999999995
2010-11-30,9.289099999999994,9.608899999999995,9.225199999999994,9.444399999999995
2010-12-01,9.691099999999995,10.129499999999997,9.636299999999995,10.065599999999996
2010-12-02,10.083899999999996,10.631999999999994,10.056499999999996,10.586299999999994
2010-12-03,10.449299999999994,10.942499999999995,10.376199999999994,10.905999999999995
2010-12-06,10.787199999999995,11.106999999999996,10.741599999999995,10.814599999999995
2010-12-07,11.033899999999996,11.234799999999996,10.960799999999995,11.052099999999996
2010-12-08,11.106999999999996,11.234799999999996,10.631999999999994,10.915099999999995
2010-12-09,10.979099999999995,11.070399999999996,10.641099999999994,10.823799999999995
2010-12-10,10.896899999999995,11.435799999999993,10.860299999999995,11.399299999999997
2010-12-13,11.536299999999994,11.563699999999994,11.143499999999996,11.161799999999996
2010-12-14,11.326199999999996,11.326199999999996,11.006499999999996,11.198299999999996
2010-12-15,11.152599999999996,11.326199999999996,10.878599999999995,10.878599999999995
2010-12-16,10.924299999999995,11.170899999999996,10.741599999999995,11.116099999999996
2010-12-17,11.042999999999996,11.179999999999996,10.887699999999995,10.905999999999995
2010-12-20,11.061299999999996,11.919899999999995,11.008299999999995,11.910799999999995
2010-12-21,11.965599999999995,12.513699999999996,11.728099999999994,12.477199999999996
2010-12-22,12.449799999999996,12.659899999999993,12.358399999999996,12.404099999999996
2010-12-23,12.486299999999996,12.705499999999994,12.317299999999996,12.678099999999993
2010-12-27,12.559399999999997,12.705499999999994,12.431499999999996,12.668999999999997
2010-12-28,12.687299999999993,12.869999999999994,12.550199999999997,12.577599999999997
2010-12-29,12.577599999999997,13.116599999999995,12.541099999999997,12.979599999999994
2010-12-30,13.043499999999995,13.097399999999993,12.732899999999994,12.787699999999994
2010-12-31,12.796899999999994,13.299299999999995,12.659899999999993,12.769499999999994
2011-01-03,13.098299999999995,13.376899999999996,12.997799999999994,13.344999999999995
2011-01-04,13.445399999999996,13.472799999999996,12.668999999999997,12.833399999999994
2011-01-05,12.778599999999994,13.408899999999996,12.687299999999993,13.354099999999995
2011-01-06,13.463699999999996,13.564199999999996,13.080099999999995,13.372399999999995
2011-01-07,13.363199999999996,13.518499999999996,13.116599999999995,13.417999999999996
2011-01-10,13.189699999999995,13.481999999999992,13.052699999999994,13.326699999999995
2011-01-11,13.436299999999996,13.883899999999993,13.390599999999996,13.719499999999996
2011-01-12,13.956999999999994,14.313199999999995,13.847399999999993,14.084899999999994
2011-01-13,14.167099999999994,14.651199999999996,14.093999999999998,14.523299999999995
2011-01-14,14.568999999999996,14.568999999999996,13.984399999999994,14.477699999999995
2011-01-18,14.568999999999996,15.007499999999997,14.386299999999995,15.007499999999997
2011-01-19,14.952699999999997,15.007499999999997,14.199099999999994,14.285799999999995
2011-01-20,14.075699999999994,14.212799999999994,13.134899999999995,13.646399999999996
2011-01-21,13.582499999999996,13.897599999999994,13.437199999999994,13.692099999999996
2011-01-24,13.701199999999996,13.975299999999994,13.518499999999996,13.947899999999994
2011-01-25,13.865599999999993,13.966099999999994,13.527699999999996,13.865599999999993
2011-01-26,14.112299999999994,14.843099999999996,14.057499999999994,14.760799999999996
2011-01-27,14.925299999999996,15.208399999999994,14.527899999999995,14.824799999999996
2011-01-28,14.806499999999996,14.934399999999997,14.495899999999995,14.623799999999996
2011-01-31,14.897899999999996,14.952699999999997,14.651199999999996,14.815699999999996
2011-02-01,15.171899999999994,15.491599999999995,15.011999999999993,15.455099999999995
2011-02-02,15.427699999999994,16.304599999999994,15.381999999999994,15.793099999999995
2011-02-03,15.637799999999995,15.765699999999995,14.970899999999997,15.500799999999995
2011-02-04,15.610399999999995,15.984899999999996,15.445899999999995,15.884399999999996
2011-02-07,16.414199999999994,17.254599999999996,16.377699999999994,16.587799999999994
2011-02-08,16.660899999999994,17.281999999999993,16.322899999999994,17.227199999999996
2011-02-09,17.144999999999996,17.300299999999996,16.405099999999994,16.633499999999994
2011-02-10,16.322899999999994,17.345999999999993,15.847899999999996,17.300299999999996
2011-02-11,17.428199999999993,17.665699999999994,16.834399999999995,17.199799999999996
2011-02-14,17.194999999999997,18.656599999999997,17.158499999999997,18.263799999999996
2011-02-15,18.318599999999996,18.418899999999997,17.468999999999998,17.688299999999995
2011-02-16,18.400799999999997,18.747899999999994,18.227199999999996,18.355099999999997
2011-02-17,18.683999999999997,19.488699999999994,18.400799999999997,19.369099999999996
2011-02-18,19.113299999999995,19.323399999999996,18.482999999999997,18.574299999999997
2011-02-22,18.309399999999997,18.647399999999994,17.414199999999997,17.432499999999997
2011-02-23,17.459899999999994,17.770499999999995,16.089699999999997,17.048899999999996
2011-02-24,16.610399999999995,16.902699999999996,15.920699999999997,16.181099999999997
2011-02-25,16.583,17.806999999999995,16.500799999999995,17.788799999999995
2011-02-28,17.944099999999995,18.071899999999996,17.140199999999997,17.441599999999994
2011-03-01,17.432499999999997,17.596899999999994,16.244999999999997,16.345499999999994
2011-03-02,16.354599999999994,16.482499999999995,15.724299999999996,16.272399999999994
2011-03-03,16.738299999999995,18.218199999999996,16.628699999999995,18.172399999999996
2011-03-04,18.172399999999996,18.236399999999996,17.669999999999995,17.889199999999995
2011-03-07,17.962299999999995,18.008,16.729099999999995,17.121899999999997
2011-03-08,17.176699999999997,17.176699999999997,16.244999999999997,16.537299999999995
2011-03-09,16.509899999999995,17.112799999999996,16.263299999999997,17.012299999999996
2011-03-10,16.592099999999995,16.610399999999995,15.084899999999994,15.742599999999996
2011-03-11,16.418599999999994,17.395999999999994,15.934399999999997,17.258899999999997
2011-03-14,17.679099999999995,18.510399999999997,17.268099999999997,18.090199999999996
2011-03-15,16.802199999999996,17.551299999999994,16.637799999999995,17.194999999999997
2011-03-16,17.204099999999997,17.542099999999994,16.464199999999995,16.765699999999995
2011-03-17,17.204099999999997,17.459899999999994,17.003199999999996,17.194999999999997
2011-03-18,17.551299999999994,17.633499999999994,16.637799999999995,16.674299999999995
2011-03-21,17.176699999999997,17.560399999999994,16.902699999999996,17.551299999999994
2011-03-22,17.560399999999994,17.642599999999995,16.957499999999996,17.368599999999997
2011-03-23,17.286399999999997,18.300299999999996,17.194999999999997,18.035399999999996
2011-03-24,18.291199999999996,18.327699999999997,17.459899999999994,17.998899999999995
2011-03-25,18.199799999999996,19.104199999999995,18.181599999999996,19.040199999999995
2011-03-28,19.122399999999995,19.177199999999996,18.619999999999997,18.711399999999994
2011-03-29,18.958,19.533499999999997,18.455599999999997,19.506099999999996
2011-03-30,19.880599999999994,19.981099999999994,19.222899999999996,19.770999999999994
2011-03-31,19.277699999999996,19.725299999999997,18.921499999999995,18.939699999999995
2011-04-01,19.158999999999995,19.350799999999996,18.912299999999995,19.122399999999995
2011-04-04,19.250299999999996,19.359899999999996,19.040199999999995,19.168099999999995
2011-04-05,19.378199999999996,19.743599999999997,19.177199999999996,19.560899999999997
2011-04-06,19.780099999999997,20.127299999999995,18.866699999999994,18.939699999999995
2011-04-07,18.756999999999994,18.802699999999994,17.889199999999995,18.181599999999996
2011-04-08,18.227199999999996,18.373399999999997,17.012299999999996,17.450799999999997
2011-04-11,17.386799999999997,17.788799999999995,16.838799999999996,16.875299999999996
2011-04-12,16.610399999999995,17.176699999999997,16.272399999999994,16.509899999999995
2011-04-13,16.802199999999996,17.386799999999997,16.665199999999995,17.268099999999997
2011-04-14,17.012299999999996,17.076299999999996,16.473399999999994,16.911799999999996
2011-04-15,17.021399999999996,17.103699999999996,16.674299999999995,16.856999999999992
2011-04-18,16.509899999999995,16.628699999999995,16.043999999999997,16.436799999999995
2011-04-19,16.308899999999994,17.085399999999996,16.153599999999997,17.039699999999996
2011-04-20,17.386799999999997,17.688299999999995,17.240699999999997,17.615199999999994
2011-04-21,17.761399999999995,18.281999999999993,17.688299999999995,18.218099999999996
2011-04-25,18.099299999999996,18.510399999999997,17.743099999999995,18.291199999999996
2011-04-26,18.473899999999997,18.693099999999994,17.131099999999996,17.295499999999997
2011-04-27,17.843599999999995,17.843599999999995,16.738299999999995,17.286399999999997
2011-04-28,17.231499999999997,17.660899999999994,16.902699999999996,17.405099999999997
2011-04-29,17.386799999999997,17.633499999999994,17.331999999999994,17.551299999999994
2011-05-02,17.660899999999994,17.825299999999995,17.112799999999996,17.258899999999997
2011-05-03,17.268099999999997,17.277199999999997,16.354599999999994,16.555599999999995
2011-05-04,16.537299999999995,16.537299999999995,15.582699999999996,16.080599999999997
2011-05-05,15.779099999999996,16.144499999999997,15.230999999999995,15.733499999999996
2011-05-06,16.098799999999997,16.847899999999996,15.952699999999997,16.171899999999997
2011-05-09,16.226699999999997,17.048899999999996,16.226699999999997,16.984899999999996
2011-05-10,17.268099999999997,17.916599999999995,17.103699999999996,17.715699999999995
2011-05-11,17.468999999999998,17.697399999999995,16.363699999999994,16.418599999999994
2011-05-12,16.235899999999997,16.272399999999994,15.614699999999996,15.934399999999997
2011-05-13,16.290699999999994,16.619499999999995,15.870499999999996,16.071399999999997
2011-05-16,16.011799999999997,16.450299999999995,15.646399999999996,15.710399999999996
2011-05-17,15.536799999999996,15.893099999999997,15.125799999999998,15.408899999999996
2011-05-18,15.600799999999996,16.235599999999998,15.600799999999996,16.030099999999997
2011-05-19,16.212799999999998,16.276699999999998,15.692099999999996,15.966099999999997
2011-05-20,15.966099999999997,16.011799999999997,15.418099999999995,15.545899999999996
2011-05-23,15.235399999999995,15.463699999999996,14.778599999999997,15.436299999999996
2011-05-24,15.737799999999996,16.020999999999997,15.249099999999995,15.354099999999995
2011-05-25,15.153199999999995,15.966099999999997,15.134899999999995,15.737799999999996
2011-05-26,15.710399999999996,16.075799999999997,15.436299999999996,15.883899999999997
2011-05-27,16.020999999999997,16.569,15.993499999999997,16.340699999999995
2011-05-31,16.779099999999996,16.943599999999996,16.276699999999998,16.870499999999996
2011-06-01,16.724299999999996,17.007499999999997,16.368099999999995,16.495999999999995
2011-06-02,16.468599999999995,16.623799999999996,15.856499999999997,15.920499999999997
2011-06-03,15.536799999999996,16.130599999999998,15.335799999999995,15.801699999999997
2011-06-06,15.655599999999996,15.838299999999997,14.504599999999996,14.678099999999997
2011-06-07,14.833399999999997,15.427099999999996,14.805999999999994,15.107499999999998
2011-06-08,15.089199999999998,15.354099999999995,14.632499999999997,14.732999999999997
2011-06-09,14.751199999999997,15.326699999999995,14.714699999999997,14.952199999999998
2011-06-10,14.760399999999997,14.879999999999995,14.385799999999996,14.550299999999996
2011-06-13,14.577699999999997,14.943099999999998,13.801199999999998,13.974799999999995
2011-06-14,14.294499999999996,15.107499999999998,14.294499999999996,14.824299999999997
2011-06-15,14.541099999999997,14.705599999999997,13.855999999999995,13.983899999999995
2011-06-16,13.947399999999995,14.312799999999996,13.536299999999997,13.828599999999998
2011-06-17,14.084399999999995,14.239699999999996,13.454099999999997,13.764699999999998
2011-06-20,13.609399999999997,13.983899999999995,13.491499999999995,13.892599999999998
2011-06-21,14.084399999999995,14.559399999999997,14.020399999999995,14.486299999999996
2011-06-22,14.504599999999996,14.961299999999998,14.358399999999996,14.541099999999997
2011-06-23,14.157499999999995,14.413199999999996,13.554599999999997,14.367599999999996
2011-06-24,14.321899999999996,14.468099999999996,12.723299999999995,12.924299999999995
2011-06-27,12.915099999999995,13.527199999999997,12.869499999999995,13.399299999999997
2011-06-28,13.600299999999997,14.340199999999996,13.554599999999997,14.221399999999996
2011-06-29,14.440599999999996,14.769499999999997,13.892599999999998,14.541099999999997
2011-06-30,14.659899999999997,15.162299999999995,14.650699999999997,15.107499999999998
2011-07-01,15.107499999999998,15.418099999999995,14.605099999999997,15.308399999999995
2011-07-05,15.171399999999995,15.262799999999995,14.769499999999997,15.034399999999998
2011-07-06,15.006999999999994,15.189699999999995,14.760399999999997,14.860799999999998
2011-07-07,15.217099999999995,15.847399999999997,15.143999999999998,15.792599999999997
2011-07-08,15.408899999999996,15.692099999999996,15.262799999999995,15.664699999999996
2011-07-11,15.143999999999998,15.280999999999995,14.751199999999997,14.879099999999998
2011-07-12,14.641599999999997,15.134899999999995,14.531999999999993,14.805999999999994
2011-07-13,15.143999999999998,15.591599999999996,14.979599999999998,15.043499999999998
2011-07-14,15.262799999999995,15.363299999999995,14.340199999999996,14.422399999999996
2011-07-15,14.614199999999997,14.956799999999998,14.577699999999997,14.824299999999997
2011-07-18,14.650699999999997,14.732999999999997,14.294499999999996,14.696399999999997
2011-07-19,14.924799999999998,15.253599999999995,14.824299999999997,15.180599999999995
2011-07-20,15.335799999999995,15.445499999999996,15.198799999999995,15.262799999999995
2011-07-21,15.472899999999996,16.413699999999995,15.348499999999998,16.313299999999998
2011-07-22,16.368099999999995,16.368099999999995,15.893099999999997,16.148799999999998
2011-07-25,15.673799999999996,16.505099999999995,15.600799999999996,16.121399999999998
2011-07-26,15.746899999999997,16.258499999999998,14.888199999999998,15.938699999999997
2011-07-27,15.692099999999996,15.929599999999997,14.892799999999998,14.988699999999998
2011-07-28,15.070899999999998,15.308399999999995,14.381299999999996,14.440599999999996
2011-07-29,14.102699999999995,14.796899999999997,13.773799999999998,14.696399999999997
2011-08-01,14.961299999999998,15.089199999999998,14.157499999999995,14.531999999999993
2011-08-02,14.248799999999996,14.605099999999997,13.262299999999996,13.271399999999996
2011-08-03,13.307899999999997,13.362699999999997,12.348799999999997,12.997399999999995
2011-08-04,12.577199999999998,12.631999999999994,10.823299999999996,10.932899999999997
2011-08-05,11.206999999999997,11.599699999999995,9.389099999999996,10.667999999999996
2011-08-08,9.343499999999995,9.644899999999996,8.073699999999995,8.484799999999996
2011-08-09,9.105999999999995,10.101699999999997,8.703999999999997,10.055999999999994
2011-08-10,9.717999999999996,10.291699999999995,9.288699999999995,9.343499999999995
2011-08-11,9.580999999999996,11.042499999999997,9.498799999999996,10.713699999999996
2011-08-12,10.951199999999996,11.206999999999997,10.585799999999995,10.841599999999996
2011-08-15,11.110799999999998,11.549399999999999,11.028599999999997,11.467099999999999
2011-08-16,11.202099999999998,11.275199999999998,10.727099999999997,10.955499999999997
2011-08-17,11.211299999999998,11.503599999999999,10.763699999999996,10.937199999999997
2011-08-18,9.859299999999998,9.932399999999998,9.210799999999995,9.393499999999996
2011-08-19,9.091999999999999,9.749699999999997,8.927599999999998,8.991499999999998
2011-08-22,9.603599999999997,9.722299999999997,8.954999999999998,9.101199999999999
2011-08-23,9.311299999999996,10.279499999999999,9.110299999999999,10.188199999999998
2011-08-24,10.179099999999998,10.580999999999996,9.886699999999998,10.489599999999996
2011-08-25,10.608399999999996,10.800199999999997,9.996399999999998,10.261299999999999
2011-08-26,10.060299999999998,10.973899999999997,9.904999999999998,10.864199999999997
2011-08-29,11.174699999999998,11.649699999999996,10.900699999999997,11.622299999999996
2011-08-30,11.494499999999999,12.051699999999997,11.211299999999998,11.896399999999996
2011-08-31,12.179599999999997,13.056499999999996,12.097399999999997,12.554099999999998
2011-09-01,12.672799999999999,12.796199999999999,12.275499999999997,12.343999999999998
2011-09-02,11.777599999999996,12.161299999999997,11.494499999999999,11.841599999999996
2011-09-06,10.991999999999997,11.658899999999996,10.800199999999997,11.576699999999999
2011-09-07,11.942099999999996,12.261799999999997,11.804999999999996,12.152199999999997
2011-09-08,12.554099999999998,13.586299999999998,12.407899999999998,12.983399999999996
2011-09-09,12.599799999999998,12.882899999999996,11.942099999999996,12.188699999999997
2011-09-12,11.841599999999996,12.554099999999998,11.631499999999996,12.206999999999997
2011-09-13,12.243499999999997,12.398799999999998,11.722799999999996,11.978599999999997
2011-09-14,12.161299999999997,12.197799999999997,11.476199999999999,11.859799999999996
2011-09-15,12.234399999999997,12.343999999999998,11.859799999999996,12.270899999999997
2011-09-16,12.353099999999998,12.435299999999998,11.814199999999996,12.069899999999997
2011-09-19,11.667999999999996,11.672599999999996,11.037699999999997,11.357399999999998
2011-09-20,11.457899999999999,11.686299999999996,10.937199999999997,10.964599999999997
2011-09-21,11.001199999999997,11.202099999999998,9.941599999999998,9.968999999999998
2011-09-22,9.037199999999999,9.429999999999996,8.443499999999997,8.763199999999998
2011-09-23,8.790599999999998,9.128599999999999,8.580499999999997,8.680999999999997
2011-09-26,8.927599999999998,9.375199999999996,8.260799999999996,9.338699999999996
2011-09-27,9.813699999999997,10.078599999999998,9.210799999999995,9.338699999999996
2011-09-28,9.439099999999996,9.630999999999997,8.635299999999997,8.662699999999997
2011-09-29,9.174199999999995,9.320399999999996,8.361199999999997,8.790599999999998
2011-09-30,8.406899999999997,8.699199999999998,8.032399999999996,8.041499999999996
2011-10-03,7.922799999999999,8.215099999999996,7.374699999999997,7.4842999999999975
2011-10-04,7.1645999999999965,8.205999999999996,6.780899999999997,8.205999999999996
2011-10-05,8.452599999999997,9.850199999999997,8.034399999999998,9.713199999999997
2011-10-06,9.749699999999997,10.534199999999998,9.539599999999997,10.334299999999999
2011-10-07,10.599299999999996,10.644899999999996,9.658399999999997,9.868499999999997
2011-10-10,10.334299999999999,11.092499999999998,10.288699999999999,11.019499999999997
2011-10-11,11.202099999999998,11.832399999999996,11.037799999999997,11.640599999999996
2011-10-12,11.896399999999996,12.416999999999994,11.622299999999996,12.115599999999997
2011-10-13,11.905499999999996,12.563199999999998,11.695399999999996,12.490099999999998
2011-10-14,12.800699999999996,13.385299999999997,12.745899999999999,13.376199999999997
2011-10-17,13.312299999999997,13.357899999999997,12.371399999999998,12.471899999999998
2011-10-18,12.343999999999998,13.394499999999997,12.024299999999997,13.166099999999997
2011-10-19,13.029099999999996,13.467599999999997,12.544999999999998,12.654599999999999
2011-10-20,12.773299999999995,13.248299999999997,12.426199999999998,13.156999999999996
2011-10-21,13.467599999999997,13.851199999999999,13.074799999999996,13.430999999999997
2011-10-24,13.631999999999994,13.741599999999998,12.873799999999996,13.038199999999996
2011-10-25,12.353099999999998,12.490099999999998,10.791099999999997,11.750199999999996
2011-10-26,13.284899999999997,15.258,13.184399999999997,14.773799999999998
2011-10-27,16.2811,16.3359,15.225999999999996,15.769499999999997
2011-10-28,15.550299999999996,16.2674,15.385799999999996,16.1897
2011-10-31,15.769499999999997,15.778599999999997,14.052199999999996,14.271399999999996
2011-11-01,13.723299999999998,14.417599999999997,13.202699999999997,13.933399999999999
2011-11-02,14.581999999999994,14.828599999999998,14.225699999999996,14.773799999999998
2011-11-03,15.093499999999999,15.184899999999995,14.454099999999997,15.038699999999999
2011-11-04,14.874299999999998,15.367599999999996,14.463199999999997,15.367599999999996
2011-11-07,15.066099999999999,15.733,14.983899999999998,15.714699999999997
2011-11-08,15.833499999999997,15.952099999999998,15.477199999999996,15.851699999999997
2011-11-09,15.221399999999996,15.879099999999998,15.038699999999999,15.102699999999999
2011-11-10,15.258,15.687299999999997,14.335399999999996,15.193999999999999
2011-11-11,15.605099999999997,15.714699999999997,14.207499999999996,14.426699999999997
2011-11-14,14.476199999999997,14.604099999999997,13.873299999999999,14.266099999999996
2011-11-15,14.046899999999999,14.850699999999998,13.992099999999999,14.677199999999997
2011-11-16,13.836799999999998,14.028599999999999,12.503099999999998,12.557899999999998
2011-11-17,12.292999999999997,12.9142,11.709299999999997,11.927599999999996
2011-11-18,12.009799999999997,12.411799999999998,11.763199999999996,11.872799999999996
2011-11-21,11.635299999999999,11.763199999999996,10.831499999999997,11.205999999999998
2011-11-22,11.242499999999998,11.571399999999999,10.959399999999997,11.023299999999997
2011-11-23,10.749299999999996,11.041599999999997,10.548299999999996,10.584799999999996
2011-11-25,10.4935,10.822299999999997,10.374699999999999,10.429499999999999
2011-11-28,11.516599999999999,11.553099999999999,11.105499999999997,11.306499999999998
2011-11-29,11.434399999999998,11.772299999999996,11.178599999999998,11.489199999999999
2011-11-30,12.411799999999998,12.795399999999999,12.028099999999997,12.292999999999997
2011-12-01,12.256499999999997,12.539699999999998,11.964199999999996,12.155999999999997
2011-12-02,12.429999999999998,13.160799999999997,12.420899999999998,12.557899999999998
2011-12-05,12.795399999999999,13.096899999999996,12.457399999999998,12.777199999999999
2011-12-06,12.630999999999995,12.731499999999999,12.274799999999997,12.384399999999998
2011-12-07,12.338699999999998,12.356999999999998,11.891099999999996,12.101199999999997
2011-12-08,11.763199999999996,11.781499999999996,10.867999999999997,11.023299999999997
2011-12-09,11.260799999999998,11.379599999999998,10.982199999999997,11.269899999999998
2011-12-12,11.004999999999997,11.114599999999998,10.5209,10.858899999999997
2011-12-13,10.986799999999997,11.178599999999998,10.4569,10.639599999999996
2011-12-14,10.466099999999999,10.694399999999996,10.219399999999998,10.548299999999996
2011-12-15,10.858899999999997,10.941099999999997,10.466099999999999,10.529999999999996
2011-12-16,10.730999999999996,11.027899999999997,10.5026,10.694399999999996
2011-12-19,10.776699999999996,10.776699999999996,10.056699999999998,10.118999999999998
2011-12-20,10.5209,11.032399999999997,10.466099999999999,10.968499999999997
2011-12-21,10.872599999999997,11.215099999999998,10.630499999999996,11.160299999999998
2011-12-22,11.288199999999998,11.406999999999998,10.977599999999997,11.123799999999997
2011-12-23,11.269899999999998,11.333899999999998,10.977599999999997,11.169499999999998
2011-12-27,11.205999999999998,11.516599999999999,11.105499999999997,11.370399999999998
2011-12-28,11.370399999999998,11.452599999999999,10.785799999999997,10.922799999999997
2011-12-29,10.904499999999997,10.977599999999997,10.694399999999996,10.904499999999997
2011-12-30,10.858899999999997,11.306499999999998,10.776799999999996,11.178599999999998
2012-01-03,11.452599999999999,11.489199999999999,10.941099999999997,11.068999999999997
2012-01-04,11.068999999999997,11.178599999999998,10.4935,10.603099999999996
2012-01-05,10.045899999999998,10.155499999999998,9.415599999999996,10.045899999999998
2012-01-06,10.219399999999998,10.621399999999996,10.064199999999998,10.557399999999996
2012-01-09,10.639599999999996,10.676199999999996,9.817499999999997,9.863199999999997
2012-01-10,10.164599999999998,10.424999999999999,10.082399999999998,10.292499999999999
2012-01-11,10.182899999999998,10.694399999999996,9.963699999999998,10.630499999999996
2012-01-12,10.557399999999996,11.242499999999998,10.4935,11.078099999999997
2012-01-13,10.886299999999997,11.342999999999998,10.758399999999996,11.151199999999998
2012-01-17,11.306499999999998,12.110299999999997,11.260799999999998,12.073799999999997
2012-01-18,12.366099999999998,13.142599999999996,12.338699999999998,13.005499999999996
2012-01-19,13.179099999999996,13.233899999999997,12.767999999999999,12.959899999999996
2012-01-20,13.005499999999996,13.425699999999997,12.786299999999999,13.425699999999997
2012-01-23,13.434899999999997,13.654099999999998,13.179099999999996,13.434899999999997
2012-01-24,13.270399999999997,14.193,13.206499999999997,14.046899999999999
2012-01-25,13.855099999999998,14.654299999999997,13.480499999999997,14.467099999999997
2012-01-26,14.549299999999997,14.594999999999997,13.580999999999998,13.772799999999998
2012-01-27,13.690599999999998,14.311799999999996,13.580999999999998,13.982899999999999
2012-01-30,13.690599999999998,14.284399999999996,13.599299999999998,14.129099999999996
2012-01-31,14.302699999999996,14.622399999999997,13.434899999999997,13.864199999999999
2012-02-01,14.348299999999997,14.494499999999997,13.795699999999998,13.855099999999998
2012-02-02,14.046899999999999,14.065199999999999,13.781999999999995,13.946399999999999
2012-02-03,14.174799999999996,14.494499999999997,13.882499999999999,14.448799999999997
2012-02-06,14.147399999999996,14.731999999999994,14.065199999999999,14.658899999999997
2012-02-07,14.540199999999997,15.143099999999999,14.375699999999997,15.051699999999999
2012-02-08,15.051699999999999,15.408,14.668099999999997,14.823299999999998
2012-02-09,15.024299999999998,15.133899999999999,14.631499999999997,15.051699999999999
2012-02-10,14.768499999999998,15.051699999999999,14.485399999999997,14.613199999999997
2012-02-13,14.918499999999998,14.973299999999998,14.331599999999998,14.434399999999997
2012-02-14,14.333899999999996,14.808899999999998,14.297399999999996,14.589699999999997
2012-02-15,14.626199999999997,14.991599999999998,14.536399999999997,14.818099999999998
2012-02-16,14.973299999999998,15.530599999999996,14.617099999999997,15.256499999999999
2012-02-17,15.293099999999999,15.4758,14.799799999999998,14.927699999999998
2012-02-21,15.037299999999998,15.663,15.037299999999998,15.4209
2012-02-22,15.567099999999996,15.576199999999996,15.183399999999999,15.4027
2012-02-23,15.4392,15.704099999999997,15.137799999999999,15.667599999999997
2012-02-24,15.676699999999997,15.722399999999997,14.288199999999996,14.379599999999996
2012-02-27,14.2517,14.635399999999997,14.1604,14.507499999999997
2012-02-28,14.498299999999997,14.799799999999998,13.977699999999999,14.744999999999997
2012-02-29,14.772399999999998,15.028099999999998,14.434399999999997,14.470899999999997
2012-03-01,14.598799999999997,15.822899999999997,14.598799999999997,15.576199999999996
2012-03-02,15.4027,16.5811,15.4027,15.868499999999997
2012-03-05,15.822899999999997,15.895899999999997,15.3935,15.567099999999996
2012-03-06,15.165199999999999,15.3296,14.996199999999998,15.092099999999999
2012-03-07,15.146899999999999,16.946399999999997,15.137799999999999,16.763699999999996
2012-03-08,16.937299999999997,17.7594,16.937299999999997,17.5585
2012-03-09,17.5859,18.298399999999997,17.458,18.188799999999997
2012-03-12,18.088299999999997,18.143099999999997,17.5219,17.878199999999996
2012-03-13,17.987799999999996,18.134,17.6133,18.115699999999997
2012-03-14,18.006099999999996,18.216199999999997,17.5493,17.6589
2012-03-15,17.7138,17.859899999999996,17.375799999999998,17.6955
2012-03-16,17.795999999999996,18.225299999999997,17.6589,17.6681
2012-03-19,17.7138,17.8325,17.5037,17.6315
2012-03-20,17.320999999999998,17.320999999999998,17.001199999999997,17.183899999999998
2012-03-21,17.220499999999998,17.3849,16.864199999999997,16.891599999999997
2012-03-22,16.6085,16.672399999999996,16.078599999999998,16.2522
2012-03-23,16.3161,16.699799999999996,16.096899999999998,16.4806
2012-03-26,16.992099999999997,17.010399999999997,16.4623,16.809399999999997
2012-03-27,16.781999999999996,17.5493,16.681499999999996,17.238799999999998
2012-03-28,17.156499999999998,17.394,16.699799999999996,17.056099999999997
2012-03-29,16.809399999999997,16.809399999999997,15.923399999999997,16.444
2012-03-30,16.5445,16.754599999999996,15.137799999999999,15.640199999999997
2012-04-02,15.539699999999996,16.3435,15.2839,16.151699999999998
2012-04-03,16.124299999999998,16.124299999999998,14.973299999999998,15.3022
2012-04-04,15.3844,15.813699999999997,15.046399999999998,15.183399999999999
2012-04-05,15.037299999999998,15.3205,14.608,14.881999999999994
2012-04-09,14.534899999999997,14.973299999999998,14.379599999999996,14.671899999999997
2012-04-10,15.046399999999998,15.046399999999998,13.648799999999998,13.657899999999998
2012-04-11,14.014199999999999,14.297399999999996,13.785799999999998,13.831499999999998
2012-04-12,13.895399999999999,15.055599999999998,13.886299999999999,14.872899999999998
2012-04-13,14.635399999999997,14.717599999999997,14.1329,14.1512
2012-04-16,14.0781,14.1329,13.402199999999997,13.438699999999997
2012-04-17,14.014199999999999,14.370399999999997,13.730999999999998,14.0964
2012-04-18,13.959399999999999,14.0781,13.593999999999998,13.913699999999999
2012-04-19,13.913699999999999,14.2517,13.712699999999998,13.931999999999995
2012-04-20,14.1329,14.2426,13.762999999999998,13.794999999999998
2012-04-23,13.456999999999997,13.749299999999998,13.155499999999996,13.676199999999998
2012-04-24,13.758399999999998,14.1512,13.612299999999998,13.959399999999999
2012-04-25,14.1786,14.2517,13.530099999999997,14.1695
2012-04-26,14.068999999999999,14.580499999999997,13.941099999999999,14.544
2012-04-27,14.845499999999998,15.137799999999999,14.644499999999997,15.046399999999998
2012-04-30,15.229099999999999,15.4392,14.452699999999997,14.662799999999997
2012-05-01,14.891099999999998,15.392599999999998,14.544,14.790599999999998
2012-05-02,14.608,14.626199999999997,14.068999999999999,14.2152
2012-05-03,14.1786,14.2152,13.383899999999997,13.603099999999998
2012-05-04,13.456999999999997,13.530099999999997,12.762699999999999,13.0642
