,Open,High,Low,Close
2010-10-28,22.885,22.925,22.525,22.745
2010-10-29,22.745,22.965,22.695,22.795
2010-11-01,22.965,23.185,22.675,22.785
2010-11-02,23.075,23.425,23.015,23.295
2010-11-03,23.235,23.465,22.575,22.775
2010-11-04,23.005,23.425,22.825,22.855
2010-11-05,24.285,24.615,22.9051,24.245
2010-11-08,24.575,26.195,24.375,25.895
2010-11-09,25.725,25.865,24.875,25.045
2010-11-10,25.095,25.485,24.625,25.475
2010-11-11,25.085,25.475,25.055,25.465
2010-11-12,25.255,25.325,24.765,24.895
2010-11-15,24.975,25.165,24.505,24.885
2010-11-16,24.635,24.735,24.075,24.235
2010-11-17,24.215,24.705,24.105,24.465
2010-11-18,24.555,25.175,24.016,24.695
2010-11-19,24.715,25.315,24.615,25.155
2010-11-22,25.515,26.045,25.445,25.955
2010-11-23,25.635,25.825,25.335,25.365
2010-11-24,25.485,25.745,25.325,25.525
2010-11-26,25.265,25.505,24.955,25.275
2010-11-29,25.105,25.275,24.615,25.115
2010-11-30,24.895,25.065,24.585,24.695
2010-12-01,25.165,25.605,25.105,25.535
2010-12-02,25.475,26.195,25.395,25.905
2010-12-03,25.745,25.965,25.565,25.875
2010-12-06,25.865,25.865,25.475,25.665
2010-12-07,25.895,25.975,25.425,25.625
2010-12-08,25.625,25.805,25.395,25.625
2010-12-09,25.725,25.805,25.395,25.625
2010-12-10,25.735,26.235,25.695,25.995
2010-12-13,26.225,26.815,26.175,26.205
2010-12-14,26.205,26.555,25.965,26.305
2010-12-15,26.205,26.385,25.765,25.805
2010-12-16,25.885,26.115,25.725,26.025
2010-12-17,25.955,26.215,25.835,26.015
2010-12-20,26.135,26.135,25.675,25.915
2010-12-21,25.975,26.285,25.745,26.065
2010-12-22,26.055,26.195,25.965,26.175
2010-12-23,26.175,26.225,26.085,26.165
2010-12-27,26.105,26.1449,25.755,25.945
2010-12-28,25.955,26.035,25.615,25.835
2010-12-29,25.925,26.075,25.765,25.925
2010-12-30,25.875,26.115,25.715,25.775
2010-12-31,25.815,25.925,25.6796,25.775
2011-01-03,25.935,26.495,25.825,26.335
2011-01-04,26.375,27.085,26.155,27.055
2011-01-05,26.995,28.325,26.845,28.015
2011-01-06,27.965,28.725,27.935,28.045
2011-01-07,28.095,28.535,27.795,28.535
2011-01-10,28.325,28.665,28.155,28.585
2011-01-11,28.665,28.8949,28.325,28.665
2011-01-12,28.855,29.265,28.505,28.975
2011-01-13,28.895,29.155,28.725,28.855
2011-01-14,28.865,29.51,28.775,29.385
2011-01-18,29.525,29.675,29.295,29.555
2011-01-19,29.595,29.595,29.145,29.495
2011-01-20,29.395,29.655,28.575,28.655
2011-01-21,28.985,29.205,28.825,28.995
2011-01-24,29.065,29.165,28.645,28.885
2011-01-25,28.845,29.215,28.6751,28.895
2011-01-26,29.035,29.495,28.895,29.435
2011-01-27,29.475,30.105,29.39,29.895
2011-01-28,29.935,30.155,28.845,28.885
2011-01-31,28.995,29.605,28.855,29.345
2011-02-01,29.655,30.375,29.605,30.255
2011-02-02,30.135,30.315,29.945,29.985
2011-02-03,29.955,30.605,29.175,30.455
2011-02-04,30.755,31.425,30.145,30.695
2011-02-07,30.775,31.125,30.625,30.715
2011-02-08,28.935,29.855,28.665,29.155
2011-02-09,29.015,29.465,29.005,29.225
2011-02-10,29.005,29.37,28.935,29.125
2011-02-11,29.005,29.395,28.915,29.245
2011-02-14,29.205,29.475,29.045,29.155
2011-02-15,28.905,29.335,28.905,29.105
2011-02-16,29.175,29.835,29.175,29.305
2011-02-17,29.265,29.775,29.215,29.745
2011-02-18,29.745,30.195,29.655,29.855
2011-02-22,29.525,30.125,29.055,29.115
2011-02-23,29.155,29.405,28.965,29.115
2011-02-24,29.155,29.375,28.895,29.175
2011-02-25,29.285,29.685,29.21,29.455
2011-02-28,29.615,30.115,29.395,29.575
2011-03-01,29.685,29.905,29.385,29.595
2011-03-02,29.485,30.405,29.485,29.945
2011-03-03,30.465,32.085,30.375,31.675
2011-03-04,31.725,31.815,30.755,31.005
2011-03-07,31.185,31.255,30.125,30.425
2011-03-08,30.505,31.025,30.295,30.885
2011-03-09,30.755,31.185,30.595,30.935
2011-03-10,30.605,30.615,29.875,30.185
2011-03-11,30.225,30.485,29.875,30.355
2011-03-14,30.085,30.315,29.955,30.135
2011-03-15,29.235,29.895,29.125,29.635
2011-03-16,29.585,29.595,29.085,29.255
2011-03-17,29.785,29.825,29.0551,29.245
2011-03-18,29.725,30.205,29.3649,29.465
2011-03-21,29.845,30.085,29.725,29.965
2011-03-22,30.065,30.395,29.825,29.865
2011-03-23,29.695,29.735,29.115,29.545
2011-03-24,29.685,30.255,29.595,30.215
2011-03-25,30.225,30.665,30.155,30.325
2011-03-28,30.415,30.515,30.205,30.245
2011-03-29,30.195,30.805,30.135,30.785
2011-03-30,30.865,31.265,30.795,31.095
2011-03-31,31.085,31.3945,31.055,31.235
2011-04-01,31.455,31.925,31.255,31.585
2011-04-04,31.575,31.765,31.275,31.395
2011-04-05,31.265,31.565,31.026,31.365
2011-04-06,31.475,31.505,31.195,31.335
2011-04-07,31.255,31.845,30.995,31.005
2011-04-08,31.105,31.325,30.925,31.155
2011-04-11,31.125,31.305,30.865,31.005
2011-04-12,30.925,31.535,30.925,31.405
2011-04-13,31.515,31.655,30.905,31.145
2011-04-14,30.975,31.175,30.5414,31.165
2011-04-15,31.265,31.265,30.275,30.285
2011-04-18,29.955,29.975,29.125,29.695
2011-04-19,29.745,29.995,29.485,29.945
2011-04-20,30.385,30.515,30.185,30.365
2011-04-21,30.825,32.155,30.825,31.445
2011-04-25,30.925,31.815,30.925,31.795
2011-04-26,31.985,32.565,31.985,32.345
2011-04-27,32.465,33.065,32.275,33.035
2011-04-28,33.195,33.875,33.135,33.735
2011-04-29,33.465,33.505,31.115,31.645
2011-05-02,31.935,33.13,31.935,32.235
2011-05-03,32.175,32.555,31.915,32.125
2011-05-04,32.085,32.305,31.505,31.745
2011-05-05,31.635,32.435,31.395,31.915
2011-05-06,32.505,32.975,32.285,32.435
2011-05-09,32.575,33.295,32.495,32.965
2011-05-10,33.175,33.465,32.855,33.435
2011-05-11,33.325,33.595,33.015,33.535
2011-05-12,33.305,33.575,32.825,33.555
2011-05-13,34.065,34.445,33.535,33.725
2011-05-16,33.575,34.125,33.225,34.045
2011-05-17,33.935,34.575,33.605,33.755
2011-05-18,33.825,34.825,33.645,34.795
2011-05-19,34.885,34.925,33.735,33.805
2011-05-20,33.815,34.215,33.495,34.035
2011-05-23,33.635,33.665,32.895,33.155
2011-05-24,33.225,33.285,32.576,33.065
2011-05-25,32.805,33.205,32.745,32.805
2011-05-26,32.705,33.565,32.455,33.495
2011-05-27,33.515,34.245,33.275,34.185
2011-05-31,34.265,34.555,34.025,34.555
2011-06-01,34.445,34.735,34.125,34.255
2011-06-02,34.145,34.685,34.075,34.245
2011-06-03,33.815,34.135,33.695,33.745
2011-06-06,33.155,33.305,32.715,32.865
2011-06-07,33.065,33.365,32.825,32.825
2011-06-08,32.695,33.085,32.475,32.955
2011-06-09,33.045,34.025,32.955,33.925
2011-06-10,33.705,33.795,33.075,33.395
2011-06-13,33.485,33.885,33.395,33.595
2011-06-14,33.915,34.5355,33.765,34.445
2011-06-15,34.175,34.585,33.615,33.725
2011-06-16,33.765,34.005,33.225,33.755
2011-06-17,34.035,34.225,33.405,33.555
2011-06-20,33.42,34.515,33.355,34.495
2011-06-21,34.775,35.915,34.575,35.545
2011-06-22,35.385,36.055,35.285,35.485
2011-06-23,35.065,35.145,34.235,34.925
2011-06-24,34.915,34.995,33.995,34.275
2011-06-27,34.135,34.815,33.845,34.675
2011-06-28,34.905,36.055,34.805,35.885
2011-06-29,35.975,36.095,35.545,35.875
2011-06-30,35.985,36.365,35.76,35.845
2011-07-01,35.855,36.905,35.8251,36.855
2011-07-05,37.065,37.095,36.175,36.915
2011-07-06,36.735,37.235,36.695,36.785
2011-07-07,37.125,37.225,36.595,37.095
2011-07-08,36.635,36.955,36.235,36.905
2011-07-11,36.425,36.485,35.575,35.735
2011-07-12,35.615,36.175,35.615,35.655
2011-07-13,35.925,36.865,35.805,36.235
2011-07-14,36.315,36.805,35.895,36.035
2011-07-15,36.245,36.415,35.645,35.915
2011-07-18,35.695,36.035,34.895,35.345
2011-07-19,35.655,35.745,34.805,35.555
2011-07-20,35.745,35.745,35.155,35.565
2011-07-21,35.895,36.345,35.705,36.195
2011-07-22,36.215,36.3,35.885,36.135
2011-07-25,35.715,36.065,35.295,35.335
2011-07-26,35.415,35.635,35.055,35.485
2011-07-27,35.155,35.205,33.705,33.725
2011-07-28,33.815,34.555,33.775,34.045
2011-07-29,32.605,32.635,31.285,31.375
2011-08-01,32.755,32.955,30.295,31.035
2011-08-02,30.605,31.395,30.215,30.225
2011-08-03,30.085,30.765,29.475,30.715
2011-08-04,30.145,30.335,28.675,28.695
2011-08-05,29.355,29.395,27.685,28.535
2011-08-08,27.655,27.965,26.285,26.315
2011-08-09,26.815,28.605,26.195,28.505
2011-08-10,27.875,28.595,27.435,27.675
2011-08-11,27.755,29.545,27.505,29.115
2011-08-12,29.425,30.345,29.255,29.935
2011-08-15,30.185,30.785,30.025,30.695
2011-08-16,30.265,30.855,30.055,30.615
2011-08-17,30.765,31.205,30.235,30.615
2011-08-18,29.625,29.985,28.885,29.785
2011-08-19,29.175,30.075,28.855,29.105
2011-08-22,29.855,29.925,28.755,28.835
2011-08-23,28.985,30.415,28.765,30.415
2011-08-24,30.365,31.075,30.025,31.025
2011-08-25,31.215,31.315,30.085,30.215
2011-08-26,29.915,31.005,29.215,30.875
2011-08-29,31.285,31.985,31.275,31.975
2011-08-30,31.775,32.545,31.655,32.305
2011-08-31,32.525,33.3149,31.885,32.255
2011-09-01,32.155,33.215,31.865,31.965
2011-09-02,31.195,31.805,30.9,30.935
2011-09-06,29.865,31.435,29.7272,31.125
2011-09-07,31.735,33.01,31.655,32.845
2011-09-08,32.465,33.145,32.0,32.105
2011-09-09,31.975,32.035,30.685,30.825
2011-09-12,30.325,31.265,30.266,31.175
2011-09-13,31.245,32.235,31.245,32.115
2011-09-14,32.285,32.755,31.375,32.245
2011-09-15,32.475,33.185,32.025,32.995
2011-09-16,33.165,33.365,32.625,33.275
2011-09-19,32.645,33.26,32.455,33.045
2011-09-20,32.265,32.775,30.715,30.745
2011-09-21,30.685,30.895,29.285,29.305
2011-09-22,25.545,29.0055,25.545,28.325
2011-09-23,28.045,28.785,27.775,28.615
2011-09-26,28.865,29.275,28.235,29.255
2011-09-27,29.835,30.0658,29.225,29.435
2011-09-28,29.505,29.585,28.155,28.195
2011-09-29,28.785,28.925,27.855,28.555
2011-09-30,28.125,28.815,28.075,28.185
2011-10-03,27.915,28.165,26.175,26.225
2011-10-04,25.745,26.235,25.155,26.235
2011-10-05,26.325,26.885,26.065,26.835
2011-10-06,26.835,27.785,26.605,27.755
2011-10-07,27.875,27.925,27.05,27.455
2011-10-10,28.005,28.655,27.975,28.655
2011-10-11,28.375,28.725,28.284,28.585
2011-10-12,28.955,29.635,28.775,29.055
2011-10-13,28.795,29.115,28.295,28.725
2011-10-14,29.165,29.3545,28.795,29.305
2011-10-17,29.125,29.355,28.515,28.575
2011-10-18,28.275,28.385,26.875,27.465
2011-10-19,27.485,28.535,27.485,27.915
2011-10-20,27.985,28.465,27.485,28.415
2011-10-21,28.785,29.345,28.785,29.305
2011-10-24,32.175,32.525,30.925,31.505
2011-10-25,31.225,31.685,30.835,31.375
2011-10-26,31.885,32.235,31.005,32.045
2011-10-27,32.745,32.935,31.505,32.315
2011-10-28,32.365,32.365,30.195,31.115
2011-10-31,30.795,31.725,30.705,31.185
2011-11-01,30.195,30.355,29.625,29.985
2011-11-02,30.545,30.785,30.105,30.325
2011-11-03,30.755,30.935,30.21,30.775
2011-11-04,30.435,30.935,30.125,30.755
2011-11-07,30.735,31.325,30.375,31.245
2011-11-08,31.475,31.785,30.805,31.665
2011-11-09,30.865,31.155,30.525,30.665
2011-11-10,31.085,31.475,30.525,31.395
2011-11-11,31.815,32.355,31.715,32.065
2011-11-14,31.965,32.315,31.595,31.775
2011-11-15,31.605,31.735,31.025,31.515
2011-11-16,31.165,31.185,29.945,29.975
2011-11-17,29.905,30.1745,29.255,29.475
2011-11-18,29.735,29.785,29.375,29.455
2011-11-21,29.055,29.575,28.955,29.395
2011-11-22,29.325,29.525,28.995,29.105
2011-11-23,28.765,28.925,28.395,28.585
2011-11-25,28.455,29.095,28.395,28.665
2011-11-28,29.365,29.755,29.185,29.575
2011-11-29,29.625,30.031,29.495,29.795
2011-11-30,30.695,31.365,30.503,31.315
2011-12-01,31.315,31.805,30.915,31.035
2011-12-02,31.345,31.435,30.355,30.695
2011-12-05,31.265,31.625,30.895,31.155
2011-12-06,31.085,31.355,30.765,31.125
2011-12-07,30.875,31.805,30.705,31.605
2011-12-08,31.405,31.505,30.685,30.765
2011-12-09,30.915,31.275,30.835,31.065
2011-12-12,30.805,30.935,30.375,30.525
2011-12-13,30.785,31.375,30.595,30.665
2011-12-14,30.505,30.755,30.345,30.355
2011-12-15,30.705,30.875,30.075,30.245
2011-12-16,30.465,30.845,30.015,30.185
2011-12-19,30.285,30.475,29.485,29.535
2011-12-20,30.085,30.565,29.975,30.465
2011-12-21,29.965,30.415,29.905,30.275
2011-12-22,30.285,30.825,30.285,30.425
2011-12-23,30.555,30.995,30.535,30.845
2011-12-27,30.765,31.245,30.765,30.955
2011-12-28,31.045,31.215,29.975,29.995
2011-12-29,30.085,30.315,29.89,29.985
2011-12-30,30.035,30.145,29.745,29.745
2012-01-03,30.405,30.455,30.08,30.285
2012-01-04,30.105,30.415,30.105,30.175
2012-01-05,30.105,30.215,29.805,29.975
2012-01-06,30.025,30.245,28.655,28.765
2012-01-09,28.775,28.905,28.615,28.725
2012-01-10,28.985,29.225,28.835,29.145
2012-01-11,29.045,29.485,28.795,29.245
2012-01-12,29.315,29.335,28.625,29.105
2012-01-13,28.985,29.135,28.425,28.895
2012-01-17,29.225,29.805,29.177,29.585
2012-01-18,29.605,29.785,29.375,29.645
2012-01-19,29.495,29.935,29.145,29.795
2012-01-20,29.845,30.085,29.445,29.675
2012-01-23,29.625,30.295,29.623,29.835
2012-01-24,29.575,29.975,29.575,29.675
2012-01-25,29.245,29.805,28.835,29.735
2012-01-26,29.865,30.005,28.785,28.915
2012-01-27,28.705,29.255,28.705,29.105
2012-01-30,28.925,28.935,28.395,28.875
2012-01-31,29.115,29.595,29.065,29.445
2012-02-01,29.635,30.865,29.545,30.705
2012-02-02,30.645,30.785,29.985,30.435
2012-02-03,30.795,30.795,30.005,30.395
2012-02-06,30.225,30.505,29.795,29.925
2012-02-07,29.775,30.395,29.715,30.375
2012-02-08,29.795,30.405,29.415,29.865
2012-02-09,29.955,30.245,29.585,29.905
2012-02-10,29.705,30.805,29.625,30.555
2012-02-13,30.645,31.85,30.645,31.675
2012-02-14,31.655,32.175,31.565,32.105
2012-02-15,32.305,32.835,32.045,32.185
2012-02-16,32.155,32.485,31.995,32.205
2012-02-17,32.345,32.665,32.155,32.285
2012-02-21,32.495,32.635,31.99,32.075
2012-02-22,32.015,32.315,31.775,32.245
2012-02-23,32.155,32.295,31.865,31.945
2012-02-24,32.065,32.215,31.675,31.795
2012-02-27,31.625,31.995,31.505,31.655
2012-02-28,31.665,31.785,31.4449,31.625
2012-02-29,31.735,32.32,31.645,32.065
2012-03-01,32.085,32.475,31.805,32.395
2012-03-02,32.315,32.315,31.535,31.745
2012-03-05,31.735,32.125,31.595,32.005
2012-03-06,31.595,31.815,31.045,31.215
2012-03-07,31.325,32.115,31.1753,31.945
2012-03-08,32.155,32.69,32.055,32.545
2012-03-09,32.605,32.865,32.325,32.545
2012-03-12,32.755,32.755,32.205,32.265
2012-03-13,32.445,33.155,32.065,33.085
2012-03-14,32.465,33.205,32.395,33.195
2012-03-15,33.175,33.455,32.815,33.115
2012-03-16,33.155,33.275,32.915,33.165
2012-03-19,33.115,33.455,32.885,33.095
2012-03-20,32.855,33.035,32.355,32.685
2012-03-21,32.66,32.7,32.14,32.25
2012-03-22,32.07,32.14,31.52,31.71
2012-03-23,32.39,32.42,31.61,31.79
2012-03-26,32.05,32.42,31.97,32.34
2012-03-27,32.49,32.49,31.71,32.3
2012-03-28,32.26,32.45,31.85,32.16
2012-03-29,31.96,34.38,31.76,34.1
2012-03-30,34.26,35.54,34.12,35.07
2012-04-02,34.73,35.05,34.48,34.5
2012-04-03,34.45,34.83,34.18,34.49
2012-04-04,34.25,34.29,33.91,34.09
2012-04-05,33.96,34.07,33.68,33.94
2012-04-09,33.53,33.53,32.93,33.16
2012-04-10,33.15,33.15,32.28,32.35
2012-04-11,32.68,32.9799,32.19,32.27
2012-04-12,32.41,32.85,32.17,32.81
2012-04-13,32.69,32.76,32.36,32.5
2012-04-16,32.72,32.74,31.71,31.78
2012-04-17,32.04,32.75,31.982,32.58
2012-04-18,32.49,32.53,32.18,32.46
2012-04-19,32.43,33.01,32.29,33.0
2012-04-20,33.09,33.18,32.81,33.05
2012-04-23,32.65,32.93,32.54,32.85
2012-04-24,32.79,32.87,32.359,32.67
2012-04-25,32.96,33.34,32.67,32.85
2012-04-26,30.94,32.43,30.6,32.18
2012-04-27,29.01,30.3,27.22,29.58
2012-04-30,29.33,30.0,29.17,29.49
2012-05-01,29.47,30.11,29.3,29.98
2012-05-02,29.83,30.17,29.72,29.98
2012-05-03,29.91,30.05,29.36,29.89
2012-05-04,29.82,30.1,29.63,29.74
2012-05-07,29.52,29.86,29.37,29.77
2012-05-08,29.54,29.96,29.38,29.95
2012-05-09,29.67,29.92,29.42,29.48
2012-05-10,29.68,29.83,29.37,29.37
2012-05-11,29.26,29.71,29.08,29.4
2012-05-14,29.15,29.78,29.01,29.58
2012-05-15,29.49,29.8501,29.18,29.62
2012-05-16,29.64,29.84,29.4,29.46
2012-05-17,29.39,29.7,29.16,29.17
2012-05-18,29.4,29.41,28.44,28.53
2012-05-21,28.53,29.26,28.45,29.17
2012-05-22,29.37,29.41,28.995,29.17
2012-05-23,29.04,29.43,28.735,29.3
2012-05-24,29.33,29.88,29.14,29.48
2012-05-25,29.54,30.51,29.36,30.13
2012-05-29,30.34,30.52,30.18,30.32
2012-05-30,30.0,30.39,29.88,30.11
2012-05-31,30.06,30.21,29.75,29.9
2012-06-01,29.46,29.87,29.46,29.55
2012-06-04,30.02,30.2,29.6,29.96
2012-06-05,29.81,30.75,29.77,30.62
2012-06-06,30.81,31.5,30.75,31.5
2012-06-07,31.56,31.69,31.16,31.23
2012-06-08,31.05,32.175,31.01,31.95
2012-06-11,31.15,32.11,30.92,31.7
2012-06-12,31.75,32.25,31.51,32.2
2012-06-13,32.11,32.28,31.73,31.87
2012-06-14,31.85,32.47,31.83,32.23
2012-06-15,32.12,33.0,32.1,32.57
2012-06-18,32.53,32.7,32.2,32.37
2012-06-19,32.635,34.02,32.4851,33.815
2012-06-20,33.595,34.29,33.365,33.635
2012-06-21,33.635,33.865,33.055,33.075
2012-06-22,33.245,33.995,33.235,33.825
2012-06-25,33.275,33.555,32.975,33.155
2012-06-26,33.285,33.325,32.745,32.865
2012-06-27,33.055,33.495,32.675,32.855
2012-06-28,32.685,33.045,31.535,32.085
2012-06-29,32.625,32.705,31.285,31.415
2012-07-02,31.575,31.655,30.54,30.745
2012-07-03,30.705,30.915,30.355,30.705
2012-07-05,30.755,31.055,30.42,30.485
2012-07-06,30.235,30.475,29.915,30.145
2012-07-09,31.885,31.885,30.45,30.785
2012-07-10,30.865,31.085,30.755,31.045
2012-07-11,31.035,31.465,31.015,31.355
2012-07-12,31.165,31.295,30.875,31.135
2012-07-13,31.095,31.806,31.085,31.785
2012-07-16,31.605,31.635,31.255,31.445
2012-07-17,31.575,31.865,31.145,31.845
2012-07-18,31.735,32.515,31.415,32.085
2012-07-19,32.345,32.72,31.885,32.175
2012-07-20,32.005,32.245,31.655,31.745
2012-07-23,31.465,31.53,30.9087,31.435
2012-07-24,31.485,31.845,31.205,31.555
2012-07-25,30.755,30.755,29.775,30.035
2012-07-26,30.455,30.595,29.755,30.345
2012-07-27,32.125,33.865,31.955,33.695
2012-07-30,33.665,34.055,32.865,33.135
2012-07-31,33.155,33.225,32.655,32.955
2012-08-01,33.085,33.285,32.3149,32.385
2012-08-02,32.225,32.365,31.3225,31.455
2012-08-03,31.655,32.615,31.315,31.935
2012-08-06,32.045,32.0845,31.675,31.775
2012-08-07,31.865,32.165,31.745,31.945
2012-08-08,31.925,32.255,31.815,32.105
2012-08-09,32.105,32.325,31.875,32.145
2012-08-10,31.855,32.085,31.845,32.075
2012-08-13,31.985,32.095,31.8075,31.925
2012-08-14,31.975,32.07,31.825,31.945
2012-08-15,31.925,32.345,31.8159,32.345
2012-08-16,32.345,34.375,32.26,34.335
2012-08-17,34.435,34.605,34.115,34.565
2012-08-20,41.015,41.915,40.805,41.665
2012-08-21,41.555,41.695,41.355,41.595
2012-08-22,41.485,41.645,41.385,41.515
2012-08-23,41.485,41.625,41.435,41.495
2012-08-24,41.465,41.525,41.26,41.365
2012-08-27,41.495,41.595,41.355,41.545
2012-08-28,41.425,41.525,41.275,41.285
2012-08-29,41.285,41.625,41.285,41.575
2012-08-30,41.355,41.535,41.305,41.305
2012-08-31,41.455,41.555,41.205,41.255
2012-09-04,41.205,41.315,41.005,41.055
2012-09-05,41.155,41.185,40.965,40.965
2012-09-06,41.045,41.235,40.985,41.045
2012-09-07,41.145,41.405,41.075,41.305
2012-09-10,41.235,41.385,41.005,41.035
2012-09-11,41.005,41.155,40.845,40.855
2012-09-12,40.995,41.045,40.69,40.725
2012-09-13,40.655,41.065,40.565,40.965
2012-09-14,40.995,41.325,40.925,41.195
2012-09-17,41.225,41.365,41.0539,41.295
2012-09-18,41.315,41.465,41.255,41.465
2012-09-19,41.5,41.59,41.35,41.4
2012-09-20,41.38,41.48,41.23,41.42
2012-09-21,41.49,41.52,41.33,41.48
2012-09-24,41.43,41.82,41.42,41.7
2012-09-25,41.62,41.96,41.54,41.55
2012-09-26,41.45,41.67,41.24,41.28
2012-09-27,41.33,41.55,41.2,41.48
2012-09-28,41.27,41.58,41.17,41.44
2012-10-01,41.34,41.67,41.33,41.57
2012-10-02,41.75,41.97,41.64,41.97
2012-10-03,42.09,42.23,41.9,42.14
2012-10-04,42.23,42.68,42.23,42.41
2012-10-05,42.55,42.55,42.22,42.24
2012-10-08,42.2,42.54,42.2,42.44
2012-10-09,42.44,42.65,42.3704,42.52
2012-10-10,42.6,42.65,42.47,42.52
2012-10-11,42.64,43.16,42.52,43.09
2012-10-12,43.09,43.4,43.05,43.21
2012-10-15,43.2,43.52,43.19,43.45
2012-10-16,43.43,43.65,43.26,43.5
2012-10-17,43.55,43.67,43.18,43.36
2012-10-18,43.26,43.73,43.1513,43.65
2012-10-19,43.51,43.59,43.27,43.31
2012-10-22,43.2,43.65,43.2,43.62
2012-10-23,43.36,43.51,43.21,43.35
2012-10-24,43.56,43.63,43.36,43.52
2012-10-25,44.01,44.01,43.58,43.68
2012-10-26,43.61,43.68,43.46,43.64
2012-10-31,43.75,43.75,43.15,43.39
2012-11-01,43.5,43.79,43.45,43.77
2012-11-02,43.85,43.85,43.4,43.52
2012-11-05,43.49,43.72,43.21,43.68
2012-11-06,43.65,43.82,43.41,43.82
2012-11-07,43.3,43.41,43.0,43.06
2012-11-08,43.15,43.5,42.84,42.84
2012-11-09,42.84,43.18,42.59,42.66
2012-11-12,42.7,42.85,42.55,42.57
2012-11-13,42.3,42.7301,42.3,42.38
2012-11-14,42.4,42.51,42.08,42.2
2012-11-15,42.25,42.33,42.08,42.15
2012-11-16,42.12,42.2601,41.97,42.16
2012-11-19,42.42,42.7,42.26,42.7
2012-11-20,42.53,42.78,42.53,42.75
2012-11-21,42.74,42.9547,42.5601,42.83
2012-11-23,42.89,43.18,42.7015,43.15
2012-11-26,43.0,43.08,42.83,43.04
2012-11-27,42.97,43.21,42.91,42.99
2012-11-28,42.95,43.03,42.8,42.92
2012-11-29,43.09,43.23,42.92,43.13
2012-11-30,42.86,43.51,42.86,43.43
2012-12-03,43.6,43.65,43.36,43.38
2012-12-04,43.4,43.63,43.25,43.27
2012-12-05,43.35,43.56,43.16,43.45
2012-12-06,43.47,43.47,43.3,43.4
2012-12-07,43.59,43.91,43.59,43.91
2012-12-10,43.86,43.955,43.67,43.91
2012-12-11,43.94,44.0,43.64,43.84
2012-12-12,43.88,44.7,43.88,44.38
2012-12-13,44.29,44.64,44.26,44.35
2012-12-14,44.25,44.37,44.08,44.2
2012-12-17,44.4,44.48,44.14,44.31
2012-12-18,44.45,44.58,44.34,44.58
2012-12-19,44.655,44.655,44.245,44.315
2012-12-20,44.315,44.795,44.315,44.795
2012-12-21,44.675,44.725,44.465,44.615
2012-12-24,44.475,44.735,44.415,44.675
2012-12-26,44.715,44.845,44.565,44.625
2012-12-27,44.695,44.775,44.385,44.575
2012-12-28,44.405,44.645,44.315,44.315
2012-12-31,44.355,44.705,44.175,44.705
2013-01-02,45.035,45.085,44.515,44.795
2013-01-03,44.645,44.7331,44.315,44.395
2013-01-04,44.385,44.505,44.265,44.435
2013-01-07,44.275,44.745,44.275,44.705
2013-01-08,44.635,44.835,44.105,44.125
2013-01-09,44.155,44.495,44.145,44.395
2013-01-10,44.475,44.6651,44.345,44.665
2013-01-11,44.705,44.755,44.475,44.575
2013-01-14,44.575,44.715,44.405,44.685
2013-01-15,44.575,44.805,44.345,44.805
2013-01-16,44.715,44.715,44.525,44.675
2013-01-17,44.775,45.125,44.775,45.075
2013-01-18,45.025,45.115,44.965,45.085
2013-01-22,45.005,45.665,45.005,45.665
2013-01-23,45.615,45.795,45.385,45.765
2013-01-24,45.845,46.285,45.805,46.245
2013-01-25,46.315,46.315,46.035,46.265
2013-01-28,46.285,46.445,46.095,46.095
2013-01-29,46.095,46.305,46.05,46.225
2013-01-30,46.075,46.455,45.915,45.965
2013-01-31,45.815,45.905,45.045,45.705
2013-02-01,45.815,45.855,45.465,45.825
2013-02-04,45.675,45.995,45.635,45.845
2013-02-05,46.205,46.275,45.805,46.275
2013-02-06,46.255,46.355,46.075,46.245
2013-02-07,46.225,46.305,45.995,46.305
2013-02-08,46.385,46.785,46.225,46.645
2013-02-11,46.655,46.655,46.375,46.545
2013-02-12,46.775,46.795,46.415,46.485
2013-02-13,46.565,46.565,46.175,46.275
2013-02-14,46.125,46.39,45.935,46.275
2013-02-15,46.165,46.345,46.04,46.065
2013-02-19,45.155,45.865,45.125,45.825
2013-02-20,45.855,45.855,45.565,45.665
2013-02-21,45.715,45.815,45.265,45.495
2013-02-22,45.515,45.625,45.31,45.435
2013-02-25,45.625,45.655,45.005,45.005
2013-02-26,45.165,45.175,44.805,45.005
2013-02-27,44.955,45.515,44.955,45.435
2013-02-28,45.445,45.455,45.196,45.235
2013-03-01,45.085,45.49,44.995,45.375
2013-03-04,45.235,45.475,45.015,45.345
2013-03-05,45.445,45.645,45.335,45.575
2013-03-06,45.705,46.075,45.695,46.065
2013-03-07,46.125,46.325,46.035,46.275
2013-03-08,46.445,46.675,46.2651,46.655
2013-03-11,46.475,46.585,46.205,46.435
2013-03-12,46.375,46.915,46.295,46.915
2013-03-13,46.965,46.985,46.715,46.955
2013-03-14,47.075,47.185,46.755,46.895
2013-03-15,46.705,46.905,46.575,46.775
2013-03-18,46.485,46.785,46.485,46.625
2013-03-19,46.635,46.765,46.555,46.605
2013-03-20,46.6,46.89,46.4,46.4
2013-03-21,46.27,46.57,46.27,46.47
2013-03-22,46.68,46.68,46.32,46.43
2013-03-25,46.57,46.65,46.39,46.41
2013-03-26,46.55,46.88,46.52,46.66
2013-03-27,46.56,46.8,46.53,46.75
