,Open,High,Low,Close
2010-02-18,54.18562,54.63592,54.00022,54.39752
2010-02-19,54.18562,56.14582,54.18562,55.77502
2010-02-22,56.06642,56.49022,55.96042,56.46372
2010-02-23,56.25182,58.95382,56.14582,57.25842
2010-02-24,57.15252,58.76842,57.04652,57.60282
2010-02-25,56.94052,58.02662,56.80812,57.68232
2010-02-26,57.81472,58.66242,57.68232,58.63592
2010-03-01,58.60942,59.90742,58.45052,59.66902
2010-03-02,59.93392,60.83462,59.13922,60.06642
2010-03-03,60.46372,61.07302,59.58952,59.72202
2010-03-04,59.90742,60.43722,59.51012,60.43722
2010-03-05,60.46372,60.99352,59.90742,60.91402
2010-03-08,61.15252,62.05312,60.62272,61.23192
2010-03-09,60.96702,63.19222,60.96702,62.55642
2010-03-10,62.52992,62.82132,62.10582,62.42402
2010-03-11,62.52992,63.00682,61.73522,62.66242
2010-03-12,62.52992,63.19222,62.42402,63.00682
2010-03-15,62.74192,63.43062,62.13262,63.08622
2010-03-16,62.92732,63.98692,62.90082,63.82792
2010-03-17,64.01342,64.43722,63.77502,64.09282
2010-03-18,63.74852,64.51672,63.64252,64.06642
2010-03-19,63.58952,63.80152,62.37102,62.82132
2010-03-22,62.82132,63.66902,62.52992,63.48362
2010-03-23,63.64252,64.51672,63.40412,64.30482
2010-03-24,64.06642,64.33092,62.90082,63.27172
2010-03-25,63.56302,64.51672,63.27172,64.19882
2010-03-26,64.11932,64.88752,63.80152,64.09282
2010-03-29,64.49026,65.15246,63.72196,65.12596
2010-03-30,65.04646,65.47036,64.78156,64.78156
2010-03-31,64.43726,64.72866,63.19216,63.32466
2010-04-01,63.53656,64.64916,62.76836,63.43066
2010-04-05,63.29816,64.30476,63.21866,64.03986
2010-04-06,64.09286,64.22536,63.07296,64.19886
2010-04-07,64.14586,64.78156,63.68226,64.78156
2010-04-08,64.30476,64.99356,64.17236,64.99356
2010-04-09,65.20546,65.68226,64.78156,65.20546
2010-04-12,65.39086,65.73526,64.33126,65.25846
2010-04-13,65.73526,66.23856,65.09946,65.31136
2010-04-14,65.81476,66.50346,65.41736,66.39746
2010-04-15,66.02666,66.71536,65.92066,66.21206
2010-04-16,65.97366,66.63586,65.73526,66.13256
2010-04-19,65.62926,66.18556,64.72866,65.31136
2010-04-20,65.39086,67.85446,65.15246,67.85446
2010-04-21,67.85446,69.41736,67.35116,68.88756
2010-04-22,68.11936,68.78156,67.64256,68.46376
2010-04-23,68.64916,69.36436,68.19886,69.01996
2010-04-26,68.91406,69.57626,68.51666,68.72866
2010-04-27,68.70216,69.17896,67.90746,67.90746
2010-04-28,68.25176,68.51666,67.21866,68.38426
2010-04-29,70.87426,73.09946,70.78826,72.72856
2010-04-30,72.86106,72.86106,70.90076,71.69546
2010-05-03,71.69546,72.94056,71.51006,72.75506
2010-05-04,72.27826,72.27826,69.36436,70.15906
2010-05-05,69.68226,69.70876,67.98686,68.17236
2010-05-06,68.01336,68.78156,63.88096,66.74186
2010-05-07,67.13926,67.37766,64.41076,64.70216
2010-05-10,67.35116,67.88096,66.15906,67.72196
2010-05-11,66.47696,68.33126,66.21206,67.58956
2010-05-12,67.82796,68.38426,66.98026,68.11936
2010-05-13,68.14586,68.51666,67.58956,67.64256
2010-05-14,66.95376,67.61606,65.02006,65.57626
2010-05-17,65.84116,66.06636,63.77496,65.28496
2010-05-18,65.92066,66.15906,62.29156,62.50346
2010-05-19,62.13256,63.53656,61.86766,63.40416
2010-05-20,61.78826,62.55646,60.35776,60.56966
2010-05-21,59.27166,61.41736,59.27166,61.41736
2010-05-24,61.02006,61.41736,60.06636,60.19886
2010-05-25,58.95376,59.05976,57.09946,59.05976
2010-05-26,59.56306,60.38426,59.13926,59.35116
2010-05-27,60.70216,62.02666,59.96046,61.89416
2010-05-28,62.00016,62.15906,61.23196,61.54986
2010-06-01,61.17896,62.00016,60.67566,61.09946
2010-06-02,61.49686,61.49686,59.80146,60.83456
2010-06-03,62.66236,63.48356,61.70876,63.45706
2010-06-04,61.73526,62.23856,61.07296,61.54986
2010-06-07,61.57636,62.47696,60.78166,61.02006
2010-06-08,61.02006,62.21206,60.33126,62.07966
2010-06-09,62.60946,63.70876,62.05316,62.37106
2010-06-10,65.78826,65.81476,63.61606,64.62266
2010-06-11,63.66906,64.96706,63.66906,64.51666
2010-06-14,64.56966,64.56966,62.23856,63.56306
2010-06-15,63.88096,64.67566,63.88096,64.67566
2010-06-16,64.41076,66.21206,64.35776,65.86766
2010-06-17,66.00016,66.05316,65.07296,65.52336
2010-06-18,65.62926,65.86766,65.07296,65.68226
2010-06-21,66.79486,67.13926,65.68226,66.18556
2010-06-22,66.45046,66.45046,65.25846,65.47036
2010-06-23,65.23196,65.57626,63.82796,64.01336
2010-06-24,63.69556,64.19886,62.95376,63.35116
2010-06-25,62.98026,63.51006,62.74186,62.79486
2010-06-28,63.616,63.616,62.424,63.2982
2010-06-29,62.2915,63.1922,61.126,61.4174
2010-06-30,61.6028,62.1061,60.5432,60.7286
2010-07-01,60.6227,61.0995,59.3512,61.02
2010-07-02,60.9406,61.4704,60.5432,61.2055
2010-07-06,61.5763,62.1326,60.9141,62.0002
2010-07-07,61.7882,63.1127,61.5763,62.9803
2010-07-08,63.2452,63.5631,62.8478,63.4306
2010-07-09,63.3776,65.2054,63.2452,64.5697
2010-07-12,64.3843,64.7816,63.828,64.5697
2010-07-13,65.2849,66.2915,65.073,66.1591
2010-07-14,66.0266,66.0531,64.9141,65.7617
2010-07-15,65.6028,65.7617,64.7021,65.3644
2010-07-16,65.02,65.2584,64.2253,64.2253
2010-07-19,64.5697,65.073,64.1194,64.9141
2010-07-20,64.1723,65.4703,63.6955,65.3644
2010-07-21,65.5498,65.6558,64.8346,65.2319
2010-07-22,65.8412,66.318,65.6028,66.1591
2010-07-23,65.8412,66.477,65.7352,66.1326
2010-07-26,66.1326,66.2386,65.5763,66.0266
2010-07-27,66.1326,66.6624,65.5498,66.0266
2010-07-28,65.7882,65.9207,65.272,65.7882
2010-07-29,58.8478,64.4637,58.8478,61.179
2010-07-30,60.8346,62.2915,60.4372,62.1856
2010-08-02,63.2452,64.0399,62.2386,63.9604
2010-08-03,64.0134,64.0134,62.9803,63.1127
2010-08-04,63.1127,63.4306,62.1061,62.53
2010-08-05,62.5564,62.9008,61.9737,62.2386
2010-08-06,61.8942,63.0333,61.3776,62.9803
2010-08-09,63.0862,63.775,62.4637,63.722
2010-08-10,62.9008,62.9803,62.0002,62.6889
2010-08-11,61.7617,61.7617,60.7286,61.126
2010-08-12,60.4902,60.8081,60.2253,60.4637
2010-08-13,60.4637,60.6757,60.1988,60.3843
2010-08-16,59.828,60.6227,59.5101,60.4637
2010-08-17,60.9141,61.4968,60.3843,61.3644
2010-08-18,61.3909,62.1326,60.5962,61.9207
2010-08-19,61.8147,61.9207,60.025,60.6492
2010-08-20,60.4372,60.5432,59.775,60.4108
2010-08-23,60.7021,60.967,60.2253,60.3313
2010-08-24,60.0929,60.0929,58.7419,58.7949
2010-08-25,58.318,58.8478,57.8412,58.5565
2010-08-26,58.6624,59.2982,58.2651,58.2916
2010-08-27,58.53,59.2452,57.7088,58.9803
2010-08-30,58.6889,59.3512,58.3445,58.477
2010-08-31,58.3975,59.4041,57.7882,58.0531
2010-09-01,58.8478,60.1459,58.3975,60.1194
2010-09-02,60.0929,61.2319,59.8545,61.0995
2010-09-03,61.3114,61.8677,61.1525,61.8677
2010-09-07,61.3644,62.1591,61.3644,61.8412
2010-09-08,61.8147,62.4505,61.6558,61.9737
2010-09-09,62.53,62.53,61.7353,62.3975
2010-09-10,62.7949,63.2982,62.371,63.2187
2010-09-13,63.4836,64.3048,63.3776,63.9339
2010-09-14,64.0399,64.0929,63.5634,63.8545
2010-09-15,63.3247,64.0399,63.2487,63.775
2010-09-16,63.722,63.9869,63.3776,63.7485
2010-09-17,64.4637,64.4637,63.4041,63.5896
2010-09-20,64.0399,64.0399,63.2452,63.8809
2010-09-21,64.0664,64.1194,63.1392,63.2717
2010-09-22,63.1392,63.4041,62.7154,63.2452
2010-09-23,62.7419,63.2982,62.3975,62.424
2010-09-24,63.4306,64.0399,63.2452,63.6425
2010-09-27,64.2518,64.2518,62.3445,62.9273
2010-09-28,63.43064,63.51004,62.34454,63.35114
2010-09-29,62.98024,63.35114,62.13264,62.58294
2010-09-30,63.24514,64.09284,62.92734,63.45714
2010-10-01,64.06634,64.33124,63.51004,63.98694
2010-10-04,63.72204,64.17234,62.74184,63.48364
2010-10-05,64.49024,64.49024,63.64254,64.33124
2010-10-06,64.14584,64.72864,63.98694,64.46374
2010-10-07,64.59614,64.99354,64.17234,64.17234
2010-10-08,64.30474,64.62264,63.74854,64.54324
2010-10-11,64.46374,65.28494,64.46374,64.91404
2010-10-12,64.91404,65.31144,63.69554,64.56964
2010-10-13,64.75514,64.94054,64.49024,64.56964
2010-10-14,64.62264,64.91404,64.33124,64.72864
2010-10-15,65.15244,65.28494,64.38424,64.64914
2010-10-18,64.96704,65.39084,64.70214,65.39084
2010-10-19,64.72864,66.02664,64.72864,64.99354
2010-10-20,65.17894,66.07964,65.12594,66.05314
2010-10-21,66.18554,66.37104,65.15244,65.78824
2010-10-22,65.78824,66.07964,65.25844,65.70874
2010-10-25,66.05314,66.34454,65.52334,66.05314
2010-10-26,65.86774,66.02664,65.44384,65.78824
2010-10-27,65.28494,66.74184,64.86104,66.74184
2010-10-28,66.84784,67.56304,64.83454,65.92064
2010-10-29,65.92064,66.63594,65.70874,66.05314
2010-11-01,66.05314,66.58294,66.02664,66.18554
2010-11-02,66.45044,66.68884,66.00014,66.07964
2010-11-03,66.26504,66.60944,65.97364,66.23854
2010-11-04,66.63594,68.25184,66.50344,67.96044
2010-11-05,67.66904,69.52334,67.58954,68.38424
2010-11-08,67.58954,68.19884,67.40414,67.88094
2010-11-09,67.11274,68.78164,66.87434,68.03984
2010-11-10,68.03984,68.99354,67.72204,68.88754
2010-11-11,68.25184,68.49024,67.80144,68.22534
2010-11-12,67.80144,69.73524,67.53924,69.23194
2010-11-15,69.28494,70.34454,68.99354,69.92064
2010-11-16,69.54984,69.57634,67.74844,68.51674
2010-11-17,68.38424,69.49684,68.19884,69.31144
2010-11-18,69.65574,70.47694,69.23194,69.44384
2010-11-19,69.54984,69.54984,68.51674,69.23194
2010-11-22,68.80804,69.15244,67.45714,68.38424
2010-11-23,67.61604,67.90744,66.90084,67.08624
2010-11-24,66.98024,68.22534,66.98024,67.74844
2010-11-26,67.69554,68.30474,67.00674,67.85444
2010-11-29,67.48354,67.56304,65.76174,67.03324
2010-11-30,66.50344,66.58294,65.60284,66.13264
2010-12-01,67.03324,68.01334,66.92734,67.88094
2010-12-02,68.30474,69.02004,67.85444,68.62264
2010-12-03,68.11934,68.72864,67.96044,68.62264
2010-12-06,68.19884,68.70214,67.40414,68.70214
2010-12-07,69.20544,69.62924,68.11934,69.60274
2010-12-08,69.60274,70.42394,69.60274,69.97364
2010-12-09,70.15904,70.26504,69.28494,69.81474
2010-12-10,69.81474,72.88754,69.81474,71.74844
2010-12-13,72.54314,73.41734,71.53654,71.69554
2010-12-14,71.48354,72.51664,71.40414,72.25174
2010-12-15,72.11934,72.62264,71.80144,71.85444
2010-12-16,71.93394,72.06634,71.05974,71.66904
2010-12-17,71.85444,72.22534,71.48354,72.22534
2010-12-20,72.17234,72.43724,71.69554,71.96044
2010-12-21,71.82794,72.67564,71.82794,72.54314
2010-12-22,72.43724,73.12594,72.35774,73.04644
2010-12-23,72.56964,73.36434,72.56964,73.20544
2010-12-27,72.72864,73.31134,72.72864,72.88754
2010-12-28,72.88754,73.73524,72.35954,73.49684
2010-12-29,73.47028,74.23858,73.44388,74.13258
2010-12-30,73.94718,74.45048,73.89418,74.31798
2010-12-31,74.07958,74.45048,73.65578,74.23858
2011-01-03,74.50348,75.77498,74.18558,75.64248
2011-01-04,74.84778,75.08618,73.54978,74.07958
2011-01-05,73.81468,75.35108,73.60278,75.35108
2011-01-06,75.27168,75.95858,74.31798,75.61598
2011-01-07,75.56308,76.03988,75.00678,75.45708
2011-01-10,74.84778,75.98688,74.84778,75.69548
2011-01-11,75.88088,76.22528,74.71538,75.27168
2011-01-12,75.56308,76.49018,75.21868,75.64248
2011-01-13,75.69548,76.01338,75.03328,75.19218
2011-01-14,75.19218,76.78158,75.11268,76.56968
2011-01-18,75.82798,77.31138,75.77498,76.67558
2011-01-19,76.78158,77.20538,75.90738,76.41068
2011-01-20,76.06638,76.75508,75.98688,76.41068
2011-01-21,76.54318,76.80808,75.82798,75.82798
2011-01-24,75.97368,77.57628,75.97368,77.54978
2011-01-25,77.20538,79.96038,77.20538,79.35108
2011-01-26,79.69548,82.02658,79.19218,81.39088
2011-01-27,81.52328,83.08618,80.59618,83.05968
2011-01-28,82.90078,83.29808,82.42398,82.74178
2011-01-31,82.15908,82.71538,80.51668,82.05308
2011-02-01,81.92068,82.29148,81.44418,81.94708
2011-02-02,81.36438,82.00008,80.46368,80.51668
2011-02-03,80.51668,81.33788,80.51668,80.86108
2011-02-04,81.17888,81.97358,80.91398,81.84118
2011-02-07,81.56298,81.94708,81.09948,81.89418
2011-02-08,81.65578,82.39748,81.52328,82.31798
2011-02-09,81.65578,83.51008,81.65578,83.40408
2011-02-10,80.19878,83.19218,79.16568,83.16568
2011-02-11,82.58288,84.83458,82.58288,84.38418
2011-02-14,84.43718,84.75508,84.22528,84.49018
2011-02-15,83.66898,85.40408,83.21868,85.28488
2011-02-16,85.81468,87.13918,85.60278,86.18548
2011-02-17,86.18548,86.23848,85.60308,86.10608
2011-02-18,86.02658,87.74848,85.81468,87.61598
2011-02-22,86.29148,87.08618,85.44378,85.60278
2011-02-23,86.90078,86.90078,83.61598,83.77498
2011-02-24,84.11928,84.83458,83.43058,83.96038
2011-02-25,84.56968,85.52328,84.43718,85.01998
2011-02-28,85.31138,85.92058,85.01998,85.52328
2011-03-01,85.89418,86.13258,84.09278,84.88748
2011-03-02,84.67558,85.12588,83.93388,84.17228
2011-03-03,85.04648,85.89418,84.62258,85.20538
2011-03-04,85.07298,85.41728,83.40408,84.49018
2011-03-07,84.27828,84.88748,83.00668,83.37758
2011-03-08,83.43058,84.01338,83.13918,83.64248
2011-03-09,83.16568,83.82788,83.00668,83.24518
2011-03-10,82.68888,83.45708,82.29148,82.79478
2011-03-11,82.37098,86.58288,82.10608,85.33788
2011-03-14,84.72858,87.56298,84.70208,86.37098
2011-03-15,85.17888,86.68888,84.87428,85.73518
2011-03-16,85.76168,86.45038,85.12588,85.49678
2011-03-17,86.18548,86.39748,85.15238,85.81468
2011-03-18,86.21198,86.82098,85.23188,85.41728
2011-03-21,86.00008,87.16568,86.00008,86.71528
2011-03-22,86.58288,87.11268,86.29148,86.82128
2011-03-23,86.92728,87.93388,86.15908,87.82788
2011-03-24,87.40408,87.66898,86.31798,86.90078
2011-03-25,86.95378,88.64908,86.76828,87.85438
2011-03-28,87.53648,87.96038,87.12108,87.37758
2011-03-29,87.56302,87.85442,87.00672,87.66892
2011-03-30,87.69542,89.41732,87.69542,89.09942
2011-03-31,88.83452,90.10602,88.75502,90.10602
2011-04-01,91.27162,91.93382,90.31792,90.84772
2011-04-04,90.90072,91.03322,89.52322,89.86762
2011-04-05,89.49682,90.90072,89.27822,90.63582
2011-04-06,91.13912,91.37752,90.68882,91.16562
2011-04-07,91.11262,92.03982,90.66232,91.61602
2011-04-08,91.69542,91.80142,89.09942,89.84112
2011-04-11,89.89412,90.66232,89.49682,89.97362
2011-04-12,89.17892,89.86762,89.17892,89.73522
2011-04-13,90.26502,90.39742,89.68222,89.94712
2011-04-14,89.84112,90.71532,89.68222,90.07952
2011-04-15,90.13252,90.23852,89.09942,89.68222
2011-04-18,89.15242,89.65572,88.88752,89.52322
2011-04-19,89.54972,90.15902,89.17892,89.52322
2011-04-20,90.31792,91.00672,89.92062,90.07952
2011-04-21,90.13252,90.79482,89.94712,90.47692
2011-04-25,90.31792,90.58282,90.00012,90.34442
2011-04-26,90.74182,92.20142,90.63582,91.69542
2011-04-27,91.98682,92.01332,91.00672,91.45702
2011-04-28,91.51002,93.60272,91.37752,93.33782
2011-04-29,92.91402,93.25832,91.98682,92.64912
2011-05-02,92.88752,93.92062,92.88752,93.15242
2011-05-03,92.70202,94.00012,92.35772,93.94712
2011-05-04,93.20542,94.10602,91.56302,91.64242
2011-05-05,91.19212,91.19212,87.93382,89.92062
2011-05-06,90.68882,91.51002,89.81462,90.95372
2011-05-09,91.00672,91.05972,89.81462,89.94712
2011-05-10,89.94712,91.29812,89.84112,90.71532
2011-05-11,90.76832,92.41072,90.58282,91.21862
2011-05-12,91.11262,91.53652,90.00012,91.43052
2011-05-13,91.66892,92.43712,90.23852,91.32462
2011-05-16,91.16562,91.61602,90.07952,90.23852
2011-05-17,89.84112,89.84112,88.70212,89.23192
2011-05-18,89.60272,89.97362,89.23192,89.86762
2011-05-19,90.18552,90.37092,89.31132,89.49682
2011-05-20,89.28482,89.81462,88.72852,88.80802
2011-05-23,88.22522,88.43722,86.66232,87.88092
2011-05-24,88.09282,88.11932,87.80142,87.96032
2011-05-25,88.03982,89.92062,87.82822,89.84112
2011-05-26,89.25832,91.19212,89.25832,91.03322
2011-05-27,91.03322,92.54312,90.34442,91.93382
2011-05-31,92.49012,93.15242,91.90732,93.12592
2011-06-01,93.15242,94.42392,92.70202,93.28482
2011-06-02,93.12592,94.63582,92.56962,94.55632
2011-06-03,93.57622,95.32462,93.39082,95.00672
2011-06-06,94.68882,95.11262,93.69542,94.37092
2011-06-07,94.50342,95.56302,94.18552,94.45042
2011-06-08,94.00012,94.45042,93.15242,93.44382
2011-06-09,93.92062,94.39772,93.47032,93.97362
2011-06-10,93.52322,93.60272,91.21862,92.06632
2011-06-13,91.96032,93.23182,91.51002,91.98682
2011-06-14,92.67562,94.02652,92.43712,93.15242
2011-06-15,92.19872,92.72852,90.71532,91.24512
2011-06-16,90.79482,92.06632,90.29152,90.45042
2011-06-17,91.13912,91.32462,88.91402,89.52322
2011-06-20,89.04642,90.07952,88.59612,88.91402
2011-06-21,88.94052,90.34442,88.75502,90.21202
2011-06-22,90.21202,90.21202,88.94052,89.01992
2011-06-23,88.22522,88.67562,87.17892,88.62262
2011-06-24,88.35772,88.78152,87.40402,88.64912
2011-06-27,88.49012,89.07292,87.96032,88.51662
2011-06-28,88.64906,89.36436,88.64906,89.15236
2011-06-29,89.60276,91.65566,89.52326,91.27156
2011-06-30,91.19216,92.99346,91.19216,92.78156
2011-07-01,92.14576,93.84116,91.98686,93.09946
2011-07-05,92.80806,93.39076,92.49016,92.94046
2011-07-06,92.64906,93.84116,92.01336,93.68216
2011-07-07,94.18546,95.69546,94.02656,94.63586
2011-07-08,93.54976,94.84776,92.99346,94.21196
2011-07-11,93.28486,93.70866,92.46366,93.07296
2011-07-12,92.88746,94.07956,92.88746,93.52326
2011-07-13,93.65566,94.79476,91.98686,92.38416
2011-07-14,92.86096,92.86096,90.90076,91.00666
2011-07-15,91.29806,91.69546,89.52326,90.15906
2011-07-18,89.73516,89.81466,88.06636,88.62256
2011-07-19,88.43716,88.86106,86.92726,88.27826
2011-07-20,88.56966,88.56966,86.98026,87.37756
2011-07-21,87.82786,89.28486,87.82786,88.83456
2011-07-22,88.72856,89.78816,88.25176,89.76166
2011-07-25,88.91396,89.65576,88.38416,88.91396
2011-07-26,88.91396,90.45046,88.62256,90.05306
2011-07-27,89.92066,92.59606,89.65576,91.56296
2011-07-28,91.29806,91.90736,90.82126,91.00666
2011-07-29,90.42396,92.33116,89.45966,92.33116
2011-08-01,92.70206,93.25836,90.07956,90.66236
2011-08-02,90.31796,91.21866,89.31136,89.47026
2011-08-03,89.33786,90.37096,88.43716,89.94706
2011-08-04,88.91396,89.70866,84.03986,84.19876
2011-08-05,85.09946,85.12596,80.19876,82.31796
2011-08-08,80.22526,81.25836,73.25836,73.44386
2011-08-09,74.15906,78.84776,73.28486,78.71536
2011-08-10,77.44386,78.92226,75.66896,75.72196
2011-08-11,75.27166,81.47026,74.90076,80.67556
2011-08-12,80.88756,82.10606,79.69546,80.35776
2011-08-15,81.31136,83.08616,80.67826,83.00676
2011-08-16,82.55636,83.21866,81.25836,82.90076
2011-08-17,83.29816,84.19876,82.10606,82.90076
2011-08-18,80.49016,80.51666,78.13256,79.27166
2011-08-19,77.60276,80.59616,77.60276,79.00676
2011-08-22,80.91406,81.09946,78.13256,78.58286
2011-08-23,79.08616,80.49016,78.55636,80.49016
2011-08-24,80.41066,81.89416,79.61596,81.84116
2011-08-25,82.39746,83.72196,81.47116,82.66236
2011-08-26,82.31796,85.86766,81.92066,84.94046
2011-08-29,85.84116,86.58286,84.78156,85.94716
2011-08-30,85.76166,86.18556,84.27826,85.33786
2011-08-31,86.07956,87.58946,85.62926,87.53656
2011-09-01,87.43056,88.72856,85.65576,86.18556
2011-09-02,84.17226,85.47026,83.61596,83.74846
2011-09-06,80.80806,82.55636,80.59616,82.39746
2011-09-07,83.48356,84.49016,83.06136,84.30476
2011-09-08,84.11926,84.51666,83.05966,83.11266
2011-09-09,82.66236,82.74186,79.45706,80.43716
2011-09-12,77.97366,79.40406,76.91406,79.00676
2011-09-13,79.00676,79.61596,78.05306,78.39746
2011-09-14,78.98026,79.21866,77.01996,77.97366
2011-09-15,79.24516,79.29816,77.73526,78.68886
2011-09-16,79.11266,79.96036,77.31136,79.93386
2011-09-19,78.63586,79.74846,78.18556,79.21866
2011-09-20,79.72196,80.41066,77.92066,77.97366
2011-09-21,77.65576,78.23856,74.76836,74.76836
2011-09-22,73.04646,74.23856,72.22526,73.15246
2011-09-23,73.17896,73.86766,72.01336,72.49016
2011-09-26,73.31136,74.47696,71.58956,74.37096
2011-09-27,75.93386,77.58956,75.00676,76.41076
2011-09-28,77.0465,77.0465,73.8942,73.9736
2011-09-29,75.3776,76.5961,75.0332,76.3577
2011-09-30,74.9273,76.3312,74.7154,75.616
2011-10-03,75.2716,77.0465,73.6558,73.6558
2011-10-04,73.02,76.4372,72.0928,76.3577
2011-10-05,76.1723,77.4703,74.9273,77.2319
2011-10-06,76.7816,78.424,76.2014,78.371
2011-10-07,78.6094,79.0862,76.2783,76.914
2011-10-10,78.4769,80.861,78.4769,80.8081
2011-10-11,77.2319,79.2187,77.2319,78.1326
2011-10-12,78.5829,80.0398,78.0796,79.6425
2011-10-13,79.1392,82.5564,78.9538,81.1259
2011-10-14,82.2385,82.2385,79.9074,80.5432
2011-10-17,80.3842,80.3842,78.8478,79.0067
2011-10-18,78.4504,81.9471,78.371,81.0994
2011-10-19,81.2054,83.563,80.7286,83.1127
2011-10-20,82.8743,85.1259,82.7153,84.9935
2011-10-21,85.9206,88.808,85.2319,88.6491
2011-10-24,89.8676,92.3842,89.6557,92.3047
2011-10-25,84.8345,84.8345,78.6094,82.7948
2011-10-26,83.3776,83.3776,82.1061,82.6094
2011-10-27,85.9736,85.9736,82.7153,82.8743
2011-10-28,81.5763,81.9339,80.9405,81.1259
2011-10-31,80.1988,82.1326,80.0663,80.7551
2011-11-01,78.1061,80.7286,77.2054,80.0663
2011-11-02,78.4769,81.6292,78.1326,81.3379
2011-11-03,82.159,82.159,79.5365,80.6491
2011-11-04,80.2783,80.7021,79.2716,80.2518
2011-11-07,79.4306,80.2253,79.0067,80.1988
2011-11-08,80.5961,82.1855,79.1745,81.8941
2011-11-09,78.9802,80.8345,78.9802,80.3577
2011-11-10,80.5696,81.5233,80.1458,81.3114
2011-11-11,82.3445,83.2186,81.8677,82.7683
2011-11-14,82.1061,82.1855,80.914,82.0001
2011-11-15,81.5763,81.5763,80.0663,80.1723
2011-11-16,79.8014,80.4637,79.2716,79.9074
2011-11-17,79.722,80.1458,78.3445,78.8478
2011-11-18,79.3776,79.8014,77.2584,77.4703
2011-11-21,76.3842,77.5498,75.3246,77.2584
2011-11-22,77.4968,77.5763,75.5101,75.5101
2011-11-23,74.7948,75.8544,74.371,75.3246
2011-11-25,75.2981,76.4637,75.1127,76.3048
2011-11-28,76.0134,77.8412,76.0134,77.2783
2011-11-29,77.3644,77.4173,76.0399,76.0663
2011-11-30,78.4504,78.5034,77.2716,77.9736
2011-12-01,77.9471,79.1657,77.6293,78.4504
2011-12-02,79.4306,81.3379,79.1127,81.2054
2011-12-05,84.1458,84.5431,81.8412,84.2253
2011-12-06,84.3047,84.7021,83.2319,83.669
2011-12-07,83.669,85.6027,83.2716,85.3643
2011-12-08,84.7816,85.6822,84.3842,84.7021
2011-12-09,85.2054,85.7882,84.7574,85.1789
2011-12-12,84.3577,85.2319,80.6226,85.0465
2011-12-13,85.1789,85.6822,84.5167,84.914
2011-12-14,84.7021,85.2584,84.5829,85.2584
2011-12-15,85.7087,85.7087,84.5167,84.914
2011-12-16,85.2849,85.4703,84.1988,84.7021
2011-12-19,85.1789,85.4968,84.3577,84.7021
2011-12-20,86.2385,87.3511,84.967,87.0332
2011-12-21,86.7683,87.8809,86.265,87.51
2011-12-22,87.1392,87.7441,85.1263,86.4769
2011-12-23,86.8743,87.9339,86.6623,87.9074
2011-12-27,87.9604,88.808,87.2716,88.3312
2011-12-28,88.38424,88.43714,87.69544,87.77494
2011-12-29,87.69544,88.33124,87.53654,88.22524
2011-12-30,88.33124,88.51664,87.64514,88.03984
2012-01-03,89.09944,89.36434,87.80144,88.03984
2012-01-04,87.82794,88.22524,87.13914,87.45704
2012-01-05,86.95374,89.31134,86.34444,89.23184
2012-01-06,88.72854,89.36434,88.09284,88.35774
2012-01-09,88.25174,88.75504,86.92724,87.48354
2012-01-10,87.82794,88.78154,87.53654,88.54314
2012-01-11,87.69544,88.71534,87.00674,88.03984
2012-01-12,88.19874,88.49014,87.48354,87.66894
2012-01-13,86.84774,87.77494,86.63584,87.72194
2012-01-17,87.85444,88.19874,86.92724,87.24514
2012-01-18,86.87424,88.22524,86.55634,88.22524
2012-01-19,88.41064,90.42394,87.19214,87.40404
2012-01-20,87.58954,87.58954,86.84774,86.92724
2012-01-23,86.23854,87.13914,85.54974,86.63584
2012-01-24,86.79484,88.42394,86.39744,88.09284
2012-01-25,88.09284,88.67554,87.37754,88.56964
2012-01-26,89.20534,89.52324,87.85444,88.30474
2012-01-27,87.98684,88.49014,87.21864,87.85444
2012-01-30,87.90734,88.17224,86.95374,87.72194
2012-01-31,87.85444,89.31134,87.64244,88.22524
2012-02-01,88.86104,90.66234,88.56964,89.92064
2012-02-02,90.29144,90.82124,89.25834,89.89414
2012-02-03,90.66234,90.66234,88.46364,89.25834
2012-02-06,88.72854,90.26494,88.22524,89.23184
2012-02-07,88.51664,89.01994,88.33124,88.70204
2012-02-08,88.91404,89.78814,88.46364,89.57624
2012-02-09,89.33784,89.97364,88.86104,89.89414
2012-02-10,89.39084,89.52324,86.79484,88.67554
2012-02-13,89.28484,89.89414,88.59614,89.04644
2012-02-14,88.35774,88.62264,87.21864,87.69544
2012-02-15,76.17234,80.03984,76.17234,76.70214
2012-02-16,76.78154,78.26504,75.45704,75.64254
2012-02-17,75.51004,76.59614,74.82134,75.58954
2012-02-21,75.80144,76.62264,75.43054,76.56964
2012-02-22,76.59614,78.29154,76.14584,78.29154
2012-02-23,78.15904,79.69544,77.97364,78.92724
2012-02-24,79.40404,79.98684,78.50344,78.68884
2012-02-27,78.76834,79.90744,76.91404,77.68224
2012-02-28,77.52334,80.17234,77.52334,79.32464
2012-02-29,79.32464,80.64914,78.92724,80.30474
2012-03-01,80.27824,80.49014,78.79484,78.90074
2012-03-02,78.71534,79.61604,78.31804,78.45044
2012-03-05,78.39744,79.37764,78.05314,79.19214
2012-03-06,78.76834,79.19214,77.41734,77.41734
2012-03-07,77.89414,77.89414,76.59614,76.91404
2012-03-08,77.20544,78.37094,76.59614,78.15904
2012-03-09,78.45044,78.71534,77.62924,78.39744
