,Open,High,Low,Close
2009-04-13,2.21,2.2800000000000002,2.0699999999999994,2.1949999999999994
2009-04-14,2.0975,2.2474999999999996,1.71,1.7649999999999997
2009-04-15,1.71,2.0649999999999995,1.5099999999999998,1.9449999999999994
2009-04-16,1.9574999999999996,2.0074999999999994,1.6174999999999997,1.8650000000000002
2009-04-17,1.8650000000000002,1.9799999999999995,1.6124999999999998,1.75
2009-04-20,1.6174999999999997,1.7199999999999998,1.37,1.4825
2009-04-21,1.4775,1.875,1.3425000000000002,1.7524999999999995
2009-04-22,1.7225000000000001,2.0575,1.6674999999999995,1.755
2009-04-23,1.7774999999999999,1.7774999999999999,0.8449999999999998,1.1449999999999996
2009-04-24,1.2524999999999995,1.3949999999999996,1.1749999999999998,1.255
2009-04-27,1.0300000000000002,1.0424999999999995,0.7662999999999998,0.9375
2009-04-28,0.8824999999999994,1.2349999999999994,0.8274999999999997,0.9299999999999997
2009-04-29,1.0099999999999998,1.1974999999999998,0.9399999999999995,1.0699999999999994
2009-04-30,1.1224999999999996,1.1899999999999995,0.9524999999999997,0.9950000000000001
2009-05-01,1.0599999999999996,1.13,0.9474999999999998,1.1150000000000002
2009-05-04,1.2299999999999995,1.3899999999999997,1.1124999999999998,1.3724999999999996
2009-05-05,1.3575,1.5675,1.3374999999999995,1.4699999999999998
2009-05-06,1.5175,1.5699999999999994,1.2199999999999998,1.3824999999999994
2009-05-07,1.4074999999999998,1.4524999999999997,1.0874999999999995,1.1375000000000002
2009-05-08,1.1949999999999994,1.2774999999999999,1.0925000000000002,1.1749999999999998
2009-05-11,1.0724999999999998,1.1600000000000001,0.875,1.1049999999999995
2009-05-12,1.0474999999999994,1.1349999999999998,0.7999999999999998,0.9524999999999997
2009-05-13,0.8250000000000002,0.9275000000000002,0.7449999999999997,0.7799999999999998
2009-05-14,0.6999999999999997,0.9824999999999999,0.43249999999999966,0.7749999999999999
2009-05-15,0.7474999999999996,0.8674999999999997,0.7075,0.7949999999999999
2009-05-18,0.8300000000000001,0.9199999999999999,0.7374999999999998,0.9174999999999995
2009-05-19,0.9124999999999996,0.9249999999999998,0.6624999999999996,0.7174999999999998
2009-05-20,0.8174999999999999,1.0324999999999998,0.7824999999999998,0.7925
2009-05-21,0.8174999999999999,0.9224999999999994,0.75,0.8925000000000001
2009-05-22,0.9375,0.9874999999999998,0.7749999999999999,0.8324999999999996
2009-05-26,0.7725,0.9574999999999996,0.7725,0.8374999999999995
2009-05-27,0.835,0.8700000000000001,0.5599999999999996,0.5825
2009-05-28,0.665,0.6875,0.5499999999999998,0.5674999999999999
2009-05-29,0.5699999999999998,0.7424999999999997,0.5274999999999999,0.6924999999999999
2009-06-01,0.79,0.8499999999999996,0.7024999999999997,0.7624999999999997
2009-06-02,0.7849999999999997,1.0225,0.77,0.8650000000000002
2009-06-03,0.8099999999999996,0.8875000000000002,0.75,0.8449999999999998
2009-06-04,0.8449999999999998,0.8674999999999997,0.6524999999999999,0.7199999999999998
2009-06-05,0.79,0.8174999999999999,0.6499999999999999,0.7774999999999999
2009-06-08,0.7599999999999998,0.7949999999999999,0.6675,0.7574999999999998
2009-06-09,0.7599999999999998,0.8374999999999995,0.665,0.7974999999999999
2009-06-10,0.8250000000000002,0.8525,0.6624999999999996,0.7224999999999997
2009-06-11,0.7174999999999998,0.8224999999999998,0.645,0.6999999999999997
2009-06-12,0.71,0.9199999999999999,0.6875,0.8949999999999996
2009-06-15,0.7849999999999997,0.9124999999999996,0.7549999999999999,0.875
2009-06-16,0.9249999999999998,1.0899999999999999,0.9249999999999998,0.9550000000000001
2009-06-17,1.005,1.165,0.9449999999999994,1.1025
2009-06-18,1.1449999999999996,1.3724999999999996,0.9924999999999997,1.3175
2009-06-19,1.38,1.3875000000000002,1.2175000000000002,1.2649999999999997
2009-06-22,1.1899999999999995,1.2275,1.0499999999999998,1.0499999999999998
2009-06-23,1.045,1.0699999999999994,0.8174999999999999,0.9275000000000002
2009-06-24,0.9649999999999999,1.1324999999999994,0.8849999999999998,0.9749999999999996
2009-06-25,0.9574999999999996,1.2800000000000002,0.9574999999999996,1.2699999999999996
2009-06-26,1.2649999999999997,1.3175,1.2124999999999995,1.2874999999999996
2009-06-29,1.2874999999999996,1.4574999999999996,1.2424999999999997,1.4050000000000002
2009-06-30,1.4050000000000002,1.4050000000000002,1.2675,1.3650000000000002
2009-07-01,1.3374999999999995,1.4974999999999996,1.3374999999999995,1.4749999999999996
2009-07-02,1.3774999999999995,1.4500000000000002,1.2824999999999998,1.3875000000000002
2009-07-06,1.4074999999999998,1.5499999999999998,1.4024999999999999,1.5099999999999998
2009-07-07,1.4874999999999998,1.5300000000000002,1.3368000000000002,1.4799999999999995
2009-07-08,1.5149999999999997,1.5925000000000002,1.4425,1.54
2009-07-09,1.5874999999999995,1.5874999999999995,1.4850000000000003,1.5
2009-07-10,1.5,1.9325,1.5,1.8849999999999998
2009-07-13,1.9124999999999996,2.0225,1.745,1.9900000000000002
2009-07-14,1.9874999999999998,2.0975,1.9375,1.9825
2009-07-15,2.085,2.2024999999999997,1.9825,2.1724999999999994
2009-07-16,2.1849999999999996,2.2,1.96,2.13
2009-07-17,2.1449999999999996,2.165,2.0149999999999997,2.085
2009-07-20,2.1324999999999994,2.3625,2.0225,2.3075
2009-07-21,2.3199999999999994,2.3199999999999994,1.83,1.9874999999999998
2009-07-22,1.9399999999999995,2.2225,1.8899999999999997,1.9849999999999994
2009-07-23,2.2474999999999996,2.4174999999999995,2.0249999999999995,2.3049999999999997
2009-07-24,2.245,2.49,2.245,2.465
2009-07-27,2.41,2.5175,2.3025,2.4174999999999995
2009-07-28,2.3499999999999996,2.6049999999999995,2.3499999999999996,2.49
2009-07-29,2.4174999999999995,2.5549999999999997,2.3724999999999996,2.5374999999999996
2009-07-30,2.6025,2.675,2.4524999999999997,2.545
2009-07-31,2.4974999999999996,2.67,2.4924999999999997,2.5649999999999995
2009-08-03,2.5874999999999995,2.675,2.5300000000000002,2.6224999999999996
2009-08-04,2.6674999999999995,2.8575,2.585,2.7625
2009-08-05,2.8425000000000002,2.95,2.7,2.8899999999999997
2009-08-06,2.8025,2.825,2.41,2.4325
2009-08-07,2.5424999999999995,2.6899999999999995,2.415,2.5949999999999998
2009-08-10,2.5475000000000003,2.5949999999999998,2.4124999999999996,2.49
2009-08-11,2.4524999999999997,2.535,2.3374999999999995,2.4349999999999996
2009-08-12,2.4624999999999995,2.785,2.4399999999999995,2.6574999999999998
2009-08-13,2.6574999999999998,2.7199999999999998,2.4749999999999996,2.58
2009-08-14,2.5675,2.5725,2.3724999999999996,2.5549999999999997
2009-08-17,2.4375,2.49,2.3525,2.3999999999999995
2009-08-18,2.465,2.5699999999999994,2.3925,2.5300000000000002
2009-08-19,2.4275,2.5424999999999995,2.4050000000000002,2.4375
2009-08-20,2.3774999999999995,2.5125,2.3625,2.4425
2009-08-21,2.5149999999999997,2.6025,2.4225000000000003,2.5874999999999995
2009-08-24,2.62,2.8625,2.5874999999999995,2.6399999999999997
2009-08-25,2.7024999999999997,3.4475,2.7024999999999997,3.4225000000000003
2009-08-26,3.3975,3.5874999999999995,3.2749999999999995,3.465
2009-08-27,3.4699999999999998,3.5024999999999995,3.1875,3.2574999999999994
2009-08-28,3.3324999999999996,3.4449999999999994,3.2,3.2574999999999994
2009-08-31,3.1799999999999997,3.2124999999999995,3.0874999999999995,3.1075
2009-09-01,3.0175,3.13,2.5625,2.585
2009-09-02,2.51,2.62,2.4074999999999998,2.5649999999999995
2009-09-03,2.54,2.7675,2.4850000000000003,2.705
2009-09-04,2.7199999999999998,2.995,2.7,2.9399999999999995
2009-09-08,2.9449999999999994,3.035,2.8175,2.9924999999999997
2009-09-09,3.01,3.2749999999999995,2.955,3.2124999999999995
2009-09-10,3.2675,3.54,3.0975,3.535
2009-09-11,3.5249999999999995,3.6375,3.4025,3.4425
2009-09-14,3.3724999999999996,3.45,3.2124999999999995,3.3549999999999995
2009-09-15,3.3674999999999997,3.6949999999999994,3.3374999999999995,3.6125
2009-09-16,3.6525,3.7249999999999996,3.3925,3.59
2009-09-17,3.6449999999999996,3.6674999999999995,3.3999999999999995,3.4699999999999998
2009-09-18,3.4974999999999996,3.5046999999999997,3.1975,3.41
2009-09-21,3.3099999999999996,3.5999999999999996,3.3099999999999996,3.55
2009-09-22,3.6224999999999996,3.7975000000000003,3.5249999999999995,3.5999999999999996
2009-09-23,3.6449999999999996,3.6725000000000003,3.38,3.4699999999999998
2009-09-24,3.495,3.5024999999999995,3.2074999999999996,3.3425000000000002
2009-09-25,3.4825,3.6799999999999997,3.3875,3.55
2009-09-28,3.5999999999999996,3.7625,3.4574999999999996,3.5
2009-09-29,3.51,3.7225,3.5024999999999995,3.6674999999999995
2009-09-30,3.7249999999999996,3.7325,3.425,3.4974999999999996
2009-10-01,3.4875,3.4875,3.16,3.1674999999999995
2009-10-02,3.0999999999999996,3.3625,3.0999999999999996,3.2524999999999995
2009-10-05,3.3025,3.5175,3.1849999999999996,3.3975
2009-10-06,3.4299999999999997,3.54,3.3575,3.5249999999999995
2009-10-07,3.5125,3.6075,3.3875,3.4050000000000002
2009-10-08,3.4699999999999998,3.7199999999999998,3.375,3.6324999999999994
2009-10-09,3.5999999999999996,3.7474999999999996,3.425,3.7350000000000003
2009-10-12,3.7375,3.83,3.625,3.75
2009-10-13,3.6975,3.8,3.5649999999999995,3.7424999999999997
2009-10-14,3.8324999999999996,4.0275,3.7074999999999996,4.0125
2009-10-15,3.92,4.0,3.715,3.7775
2009-10-16,3.8099999999999996,3.8099999999999996,3.5824999999999996,3.66
2009-10-19,3.7424999999999997,3.795,3.6799999999999997,3.7725
2009-10-20,3.8025,3.9749999999999996,3.7299999999999995,3.9275
2009-10-21,3.8599999999999994,4.047499999999999,3.5625,3.7
2009-10-22,3.7013,3.83,3.1899999999999995,3.49
2009-10-23,3.49,3.6425,3.4399999999999995,3.5475000000000003
2009-10-26,3.5225,3.5925000000000002,3.3499999999999996,3.4325
2009-10-27,3.4425,3.6274999999999995,3.3625,3.5199999999999996
2009-10-28,3.5149999999999997,3.5625,3.2,3.2124999999999995
2009-10-29,3.2749999999999995,3.4225000000000003,3.1899999999999995,3.2625
2009-10-30,3.215,3.3274999999999997,3.0925000000000002,3.2299999999999995
2009-11-02,3.25,3.3274999999999997,3.0275,3.2124999999999995
2009-11-03,3.1425,3.3374999999999995,3.0975,3.2749999999999995
2009-11-04,3.3099999999999996,3.3774999999999995,3.0999999999999996,3.1574999999999998
2009-11-05,3.2249999999999996,3.4349999999999996,3.135,3.4325
2009-11-06,3.3999999999999995,3.7199999999999998,3.37,3.6725000000000003
2009-11-09,3.7249999999999996,3.9025,3.6475,3.8475
2009-11-10,3.8425000000000002,3.9924999999999997,3.8175,3.9299999999999997
2009-11-11,3.9725,4.172499999999999,3.9375,4.1499999999999995
2009-11-12,4.1175,4.185,3.88,3.8975
2009-11-13,3.955,4.155,3.9325,4.0125
2009-11-16,4.1,4.2924999999999995,4.0675,4.17
2009-11-17,4.165,4.2675,4.125,4.1975
2009-11-18,4.22,4.2375,4.08,4.1499999999999995
2009-11-19,4.0775,4.095,3.8975,4.0575
2009-11-20,3.9849999999999994,4.1475,3.955,4.12
2009-11-23,4.21,4.295,4.1625,4.215
2009-11-24,4.1975,4.234999999999999,4.0649999999999995,4.125
2009-11-25,4.155,4.2175,4.0775,4.17
2009-11-27,3.95,4.2625,3.9325,4.16
2009-11-30,4.194999999999999,4.3,4.085,4.2749999999999995
2009-12-01,4.31,4.55,4.297499999999999,4.5249999999999995
2009-12-02,4.325,4.435,4.1674999999999995,4.345
2009-12-03,4.3999999999999995,4.45,4.302499999999998,4.3675
2009-12-04,4.4875,4.8473,4.4799999999999995,4.805000000000001
2009-12-07,4.7749999999999995,5.0375000000000005,4.7425,4.94
2009-12-08,4.9174999999999995,5.062499999999999,4.7375,4.9775
2009-12-09,4.9750000000000005,5.0249999999999995,4.8374999999999995,5.0125
2009-12-10,4.9750000000000005,5.0475,4.902499999999999,4.909999999999999
2009-12-11,4.925,5.495,4.915,5.4624999999999995
2009-12-14,5.4525,5.54,5.3374999999999995,5.447500000000001
2009-12-15,5.3625,5.510000000000001,5.2475,5.2825
2009-12-16,5.3875,5.4875,5.294999999999999,5.4425
2009-12-17,5.347499999999999,5.44,5.2299999999999995,5.374999999999999
2009-12-18,5.447500000000001,5.447500000000001,5.152499999999999,5.312499999999999
2009-12-21,5.3500000000000005,5.507499999999999,5.3275,5.4525
2009-12-22,5.447500000000001,5.7825,5.447500000000001,5.757499999999999
2009-12-23,5.7924999999999995,5.9075,5.6000000000000005,5.835
2009-12-24,5.8275,5.919999999999999,5.7173000000000025,5.8175
2009-12-28,5.78,5.78,5.499999999999999,5.572500000000001
2009-12-29,5.63,5.63,5.4750000000000005,5.5675
2009-12-30,5.492500000000001,5.657799999999999,5.444999999999999,5.579999999999999
2009-12-31,5.5575,5.635000000000001,5.437499999999999,5.44
2010-01-04,5.505,5.62,5.3999999999999995,5.517499999999999
2010-01-05,5.489999999999999,6.034999999999999,5.489999999999999,5.995
2010-01-06,5.8625,6.085,5.8500000000000005,5.9125000000000005
2010-01-07,5.937499999999999,6.22,5.839999999999999,5.864999999999999
2010-01-08,5.857499999999999,6.015,5.61,5.685
2010-01-11,5.757499999999999,5.7875000000000005,5.5125,5.63
2010-01-12,5.575,5.8500000000000005,5.552499999999999,5.8275
2010-01-13,5.882499999999999,6.2,5.7875000000000005,6.135000000000001
2010-01-14,6.1475,6.242500000000001,6.1025,6.1499999999999995
2010-01-15,5.982499999999999,5.995,5.712699999999999,5.815
2010-01-19,5.847499999999999,6.1000000000000005,5.7975,6.0925
2010-01-20,5.9875,6.1000000000000005,5.819999999999999,6.05
2010-01-21,6.1000000000000005,6.2875000000000005,6.010000000000001,6.107499999999999
2010-01-22,6.107499999999999,6.1925,5.7825,5.812499999999999
2010-01-25,5.864999999999999,5.999999999999999,5.839999999999999,5.927499999999999
2010-01-26,5.874999999999999,5.944999999999999,5.6625000000000005,5.669999999999999
2010-01-27,5.64,5.9675,5.534999999999999,5.925
2010-01-28,5.69,5.8,4.944999999999999,4.947500000000001
2010-01-29,4.9975,5.0475,4.609999999999999,4.635
2010-02-01,4.6425,4.802499999999999,4.609999999999999,4.7924999999999995
2010-02-02,4.825,5.1125,4.81,5.1125
2010-02-03,5.089999999999999,5.19,4.972499999999999,5.114999999999999
2010-02-04,4.835,4.9425,4.71,4.8
2010-02-05,4.7749999999999995,4.885000000000001,4.677499999999998,4.839999999999999
2010-02-08,4.8175,5.027499999999999,4.77,4.8975
2010-02-09,5.0249999999999995,5.2250000000000005,4.992500000000001,5.142499999999999
2010-02-10,5.0874999999999995,5.1049999999999995,4.6975,4.739999999999998
2010-02-11,4.75,4.9624999999999995,4.7,4.882499999999999
2010-02-12,4.845,5.005,4.6575,4.9875
2010-02-16,5.0925,5.3625,5.0475,5.302499999999999
2010-02-17,5.3625,5.425,5.2625,5.3625
2010-02-18,5.3775,5.697500000000001,5.3549999999999995,5.69
2010-02-19,5.680000000000001,6.0125,5.64,5.9225
2010-02-22,5.9325,6.095,5.6674999999999995,5.6825
2010-02-23,5.665,5.778300000000001,5.482499999999999,5.53
2010-02-24,5.527499999999999,5.624999999999999,5.4750000000000005,5.5375000000000005
2010-02-25,5.319999999999999,5.485,5.31,5.454999999999999
2010-02-26,5.4799999999999995,5.579400000000001,5.405,5.55
2010-03-01,5.6049999999999995,6.175,5.6025,6.0925
2010-03-02,6.1625000000000005,6.2299999999999995,5.8525,5.864999999999999
2010-03-03,5.9125000000000005,6.0249999999999995,5.7975,5.954999999999999
2010-03-04,5.94,6.005,5.7275,5.857499999999999
2010-03-05,5.9425,6.0925,5.8625,6.0874999999999995
2010-03-08,6.05,6.1925,5.79,5.825
2010-03-09,5.825,6.2924999999999995,5.825,6.29
2010-03-10,6.28,6.8950000000000005,6.28,6.825
2010-03-11,6.7749999999999995,6.9174999999999995,6.7375,6.8950000000000005
2010-03-12,6.8625,6.96,6.7475,6.94
2010-03-15,6.867500000000001,7.089999999999999,6.864,6.9975
2010-03-16,6.992500000000001,7.027499999999999,6.835,6.88
2010-03-17,6.909999999999999,7.107499999999999,6.795699999999999,7.055000000000001
2010-03-18,7.085,7.1499999999999995,6.902499999999999,6.902499999999999
2010-03-19,6.915,6.9325,6.6125,6.8425
2010-03-22,6.7525,7.1575,6.675,7.1225
2010-03-23,7.1725,7.2963,7.0325,7.267499999999999
2010-03-24,7.180000000000001,7.294999999999999,6.989999999999999,7.0675
2010-03-25,7.1275,7.3975,7.075,7.079999999999999
2010-03-26,7.14,7.447500000000001,7.079999999999999,7.132499999999999
2010-03-29,7.14,7.28,7.055000000000001,7.085
2010-03-30,7.1000000000000005,7.2025,6.9875,7.079999999999999
2010-03-31,7.0200000000000005,7.3,7.007499999999999,7.107499999999999
2010-04-01,7.197500000000001,7.2700000000000005,6.9775,7.0225
2010-04-05,7.044999999999999,7.079999999999999,6.902499999999999,7.075
2010-04-06,6.9875,7.185,6.9875,7.044999999999999
2010-04-07,7.044999999999999,7.044999999999999,6.7700000000000005,6.81
2010-04-08,6.8,7.485,6.8,7.245
2010-04-09,7.3275,7.3500000000000005,7.0925,7.339999999999999
2010-04-12,7.3999999999999995,7.7275,7.385000000000001,7.655
2010-04-13,7.614999999999999,7.79,7.513800000000001,7.697500000000001
2010-04-14,7.760000000000001,7.8950000000000005,7.7124999999999995,7.8425
2010-04-15,7.88,8.16,7.839999999999999,8.065000000000001
2010-04-16,8.075,8.120000000000001,7.39,7.572500000000001
2010-04-19,7.2250000000000005,7.5825000000000005,7.1575,7.2700000000000005
2010-04-20,7.335,7.419999999999999,7.062499999999999,7.31
2010-04-21,7.3,7.4425,6.829999999999999,7.0775
2010-04-22,6.999999999999999,7.4425,6.8975,7.302499999999999
2010-04-23,7.485,7.86,7.437499999999999,7.7475
2010-04-26,7.8500000000000005,8.05,7.7475,8.02
2010-04-27,7.909999999999999,8.23,7.267499999999999,7.322500000000001
2010-04-28,7.409999999999999,7.482499999999999,7.1575,7.36
2010-04-29,7.46,7.534999999999999,7.245,7.305000000000001
2010-04-30,7.3500000000000005,7.4838,7.1499999999999995,7.152499999999999
2010-05-03,7.624999999999999,8.317499999999999,7.565,8.100000000000001
2010-05-04,8.04,8.04,7.2725,7.430000000000001
2010-05-05,7.2749999999999995,7.589999999999999,7.052499999999999,7.392499999999999
2010-05-06,7.3275,7.4525,6.0575,6.7075000000000005
2010-05-07,6.749999999999999,7.3500000000000005,6.607499999999999,7.0575
2010-05-10,7.5475,7.687499999999999,7.36,7.6625000000000005
2010-05-11,7.485,7.9325,7.392499999999999,7.8775
2010-05-12,7.8950000000000005,8.325,7.8950000000000005,8.3125
2010-05-13,8.2725,8.524999999999999,8.129999999999999,8.204999999999998
2010-05-14,8.127500000000001,8.182500000000001,7.864999999999999,8.004999999999999
2010-05-17,8.04,8.323799999999999,7.7749999999999995,8.162500000000001
2010-05-18,8.342500000000001,8.447500000000002,8.1325,8.177499999999998
2010-05-19,8.085,8.315000000000001,7.96,8.155000000000001
2010-05-20,7.7075000000000005,7.9775,7.3775,7.385000000000001
2010-05-21,7.0925,8.002500000000001,7.079999999999999,7.8875
2010-05-24,7.885000000000001,8.0475,7.81,7.89
2010-05-25,7.56,8.3525,7.5200000000000005,8.287500000000001
2010-05-26,8.375,8.817499999999999,8.2,8.48
2010-05-27,8.675,9.0625,8.5825,8.975000000000001
2010-05-28,8.98,8.98,8.462499999999999,8.475000000000001
2010-06-01,8.5125,8.57,8.305,8.344999999999999
2010-06-02,8.535,9.282499999999999,8.535,9.282499999999999
2010-06-03,9.11,9.475000000000001,9.11,9.372499999999999
2010-06-04,8.969999999999999,9.21,8.8275,8.8625
2010-06-07,9.002500000000001,9.017499999999998,8.579999999999998,8.5975
2010-06-08,8.682500000000001,8.822500000000002,8.3675,8.6875
2010-06-09,8.8525,9.092500000000001,8.684999999999999,8.7625
2010-06-10,8.850000000000001,9.092500000000001,8.739999999999998,9.052499999999998
2010-06-11,8.9225,9.515,8.752500000000001,9.515
2010-06-14,9.73,9.95,9.559999999999999,9.6175
2010-06-15,9.635000000000002,9.857499999999998,9.635000000000002,9.739999999999998
2010-06-16,9.675,10.0975,9.415,10.0
2010-06-17,10.125,10.254999999999999,10.0125,10.125
2010-06-18,10.114999999999998,10.3325,9.877500000000001,9.947500000000002
2010-06-21,10.195,10.225000000000001,9.635000000000002,9.73
2010-06-22,9.767499999999998,9.822500000000002,9.195,9.2075
2010-06-23,9.2,9.46,8.954999999999998,9.2625
2010-06-24,9.1375,9.280000000000001,8.8976,8.9175
2010-06-25,8.942499999999999,9.04,8.557500000000001,8.675
2010-06-28,8.7025,9.1475,8.695,8.8825
2010-06-29,8.6325,8.6325,8.055,8.107499999999998
2010-06-30,8.165,8.530999999999999,8.0275,8.037500000000001
2010-07-01,8.157499999999999,8.434999999999999,7.6125,7.864999999999999
2010-07-02,7.964999999999999,7.986299999999999,7.3,7.61
2010-07-06,7.685,8.517499999999998,7.685,7.9675
2010-07-07,8.0275,8.575,7.839999999999999,8.559999999999999
2010-07-08,8.59,8.7375,8.355,8.627500000000001
2010-07-09,8.627500000000001,8.7725,8.5625,8.71
2010-07-12,8.6375,8.704999999999998,8.254999999999999,8.524999999999999
2010-07-13,8.690000000000001,8.8,8.605,8.745000000000001
2010-07-14,8.719999999999999,9.142499999999998,8.719999999999999,9.0075
2010-07-15,8.962499999999999,9.079999999999998,8.760000000000002,8.925
2010-07-16,8.907499999999999,8.962499999999999,8.752500000000001,8.765
2010-07-19,8.822500000000002,8.822500000000002,8.25,8.725000000000001
2010-07-20,8.68,9.0425,8.567499999999999,9.032499999999999
2010-07-21,9.0638,9.182500000000001,8.725000000000001,8.782499999999999
2010-07-22,9.0,9.127500000000001,8.82,9.114999999999998
2010-07-23,9.114999999999998,9.329999999999998,9.065000000000001,9.3
2010-07-26,9.395,9.7925,9.358799999999999,9.77
2010-07-27,9.91,10.0275,9.3,9.54
2010-07-28,9.485,9.842500000000001,9.485,9.665
2010-07-29,9.807500000000001,9.8875,9.454999999999998,9.7375
2010-07-30,9.54,9.802499999999998,9.469999999999999,9.697500000000002
2010-08-02,10.0,10.05,9.82,10.037500000000001
2010-08-03,9.915,9.985,9.55,9.635000000000002
2010-08-04,9.735,9.754999999999999,9.462499999999999,9.625
2010-08-05,9.55,9.969999999999999,9.497499999999999,9.91
2010-08-06,9.739999999999998,10.0125,9.575,9.975000000000001
2010-08-09,10.017499999999998,10.465,9.98,10.322500000000002
2010-08-10,10.2775,10.2775,9.927499999999998,10.052499999999998
2010-08-11,9.677499999999998,9.8625,9.219999999999999,9.239999999999998
2010-08-12,8.969999999999999,9.5125,8.837499999999999,9.329999999999998
2010-08-13,9.2575,9.651299999999999,9.1325,9.5775
2010-08-16,9.489999999999998,9.892499999999998,9.375,9.817499999999999
2010-08-17,9.9725,10.27,9.96,10.1025
2010-08-18,10.05,10.3475,9.9725,10.302499999999998
2010-08-19,10.235,10.3475,9.64,9.66
2010-08-20,9.575,9.575,9.0,9.309999999999999
2010-08-23,9.3675,9.59,8.864999999999998,8.872499999999999
2010-08-24,8.64,8.787500000000001,8.344999999999999,8.579999999999998
2010-08-25,8.442499999999999,8.442499999999999,8.052499999999998,8.190000000000001
2010-08-26,8.2425,8.2975,7.9075,7.930000000000001
2010-08-27,8.0275,8.0775,7.819999999999999,7.999999999999999
2010-08-30,7.9875,8.120000000000001,7.89,7.892499999999999
2010-08-31,7.8875,7.97,7.7725,7.857499999999999
2010-09-01,8.032499999999999,8.182500000000001,7.784999999999999,8.1025
2010-09-02,8.072500000000002,8.515,7.954999999999999,8.415
2010-09-03,8.642499999999998,8.850000000000001,8.5425,8.629999999999999
2010-09-07,8.5475,8.5475,8.265,8.294999999999998
2010-09-08,8.305,8.36,8.055,8.129999999999999
2010-09-09,8.325,8.465,8.1325,8.3825
2010-09-10,8.4525,8.537500000000001,8.357499999999998,8.364999999999998
2010-09-13,8.55,8.747499999999999,8.504999999999999,8.607499999999998
2010-09-14,8.552499999999998,8.962499999999999,8.475000000000001,8.66
2010-09-15,8.642499999999998,9.055,8.629999999999999,8.905000000000001
2010-09-16,8.8675,8.8675,8.649999999999999,8.785
2010-09-17,8.8525,8.91,8.4725,8.54
2010-09-20,8.6125,8.7225,8.55,8.66
2010-09-21,8.684999999999999,9.225000000000001,8.675,9.125
2010-09-22,9.0475,9.157,8.864999999999998,8.885000000000002
2010-09-23,8.815000000000001,8.9575,8.52,8.575
2010-09-24,8.754999999999999,8.8825,8.657499999999999,8.765
2010-09-27,8.885000000000002,9.55,8.8275,9.2925
2010-09-28,9.3125,9.379999999999999,9.0625,9.21
2010-09-29,9.175,9.622499999999999,9.11,9.530000000000001
2010-09-30,9.605,9.7625,9.5275,9.557500000000001
2010-10-01,9.732499999999998,9.7625,9.1675,9.247499999999999
2010-10-04,9.23,9.39,8.7975,8.942499999999999
2010-10-05,9.059999999999999,9.085,8.745000000000001,9.015
2010-10-06,9.02,9.195,8.8875,8.9875
2010-10-07,9.0775,9.145,8.015,8.425
2010-10-08,8.454999999999998,8.9725,8.4525,8.8475
2010-10-11,8.835,8.907499999999999,8.55,8.555
2010-10-12,8.4875,8.682500000000001,8.434999999999999,8.629999999999999
2010-10-13,8.712499999999999,8.7375,8.600000000000001,8.684999999999999
2010-10-14,8.657499999999999,8.697500000000002,8.552499999999998,8.645
2010-10-15,8.809999999999999,8.815000000000001,8.488800000000001,8.587499999999999
2010-10-18,8.587499999999999,8.71,8.557500000000001,8.697500000000002
2010-10-19,8.532499999999999,8.690000000000001,8.329999999999998,8.419999999999998
2010-10-20,8.5,9.225000000000001,8.5,9.1525
2010-10-21,9.335,9.407499999999999,8.835,9.1175
2010-10-22,9.16,9.412500000000001,9.125,9.385000000000002
2010-10-25,9.4375,9.645,9.36,9.5075
2010-10-26,9.5125,9.780000000000001,9.34,9.629999999999999
2010-10-27,9.5775,9.8975,9.433800000000002,9.8675
2010-10-28,9.925,10.055,9.719999999999999,10.002500000000001
2010-10-29,9.947500000000002,10.05,9.817499999999999,10.0
2010-11-01,9.997499999999999,10.015,9.809999999999999,9.91
2010-11-02,10.017499999999998,10.145,9.934999999999999,10.1125
2010-11-03,10.125,10.3675,10.0225,10.309999999999999
2010-11-04,10.489999999999998,10.655000000000001,10.378799999999998,10.6125
2010-11-05,10.600000000000001,10.919999999999998,10.600000000000001,10.77
2010-11-08,10.682500000000001,10.725000000000001,10.475000000000001,10.575
2010-11-09,10.575,10.64,10.14,10.184999999999999
2010-11-10,10.184999999999999,10.342500000000001,10.059999999999999,10.32
2010-11-11,10.3,10.55,10.1125,10.225000000000001
2010-11-12,10.120000000000001,10.495000000000001,10.1175,10.27
2010-11-15,10.39,10.419999999999998,10.18,10.3125
2010-11-16,10.2075,10.385000000000002,10.120000000000001,10.342500000000001
2010-11-17,10.377500000000001,10.467500000000001,9.965,10.024999999999999
2010-11-18,10.072500000000002,10.427499999999998,10.072500000000002,10.335
2010-11-19,10.3125,10.6525,10.247499999999999,10.557500000000001
2010-11-22,10.5275,10.7,10.442,10.662500000000001
2010-11-23,10.537500000000001,10.575,10.36,10.4575
2010-11-24,10.4875,10.8,10.385000000000002,10.8
2010-11-26,10.715,10.8,10.649999999999999,10.780000000000001
2010-11-29,10.68,10.84,10.465,10.675
2010-11-30,10.517499999999998,10.635000000000002,10.4375,10.55
2010-12-01,10.75,10.8,10.555,10.665
2010-12-02,10.6325,10.692499999999999,10.475000000000001,10.629999999999999
2010-12-03,10.8,10.8,10.6675,10.7725
2010-12-06,10.7625,10.8875,10.682500000000001,10.809999999999999
2010-12-07,10.965,11.030000000000001,10.7225,10.850000000000001
