,Open,High,Low,Close
2010-11-02,9.969000000000001,10.139700000000001,9.9296,9.9602
2010-11-03,10.069700000000001,10.1266,9.6494,9.973400000000002
2010-11-04,10.166,10.2666,10.0303,10.179100000000002
2010-11-05,10.2623,10.314800000000002,10.0653,10.3017
2010-11-08,10.249100000000002,10.3235,10.187899999999999,10.3017
2010-11-09,10.3411,10.433000000000003,10.043400000000002,10.1222
2010-11-10,10.1266,10.306000000000001,10.034600000000001,10.2973
2010-11-11,10.148500000000002,10.411100000000001,10.1309,10.376100000000001
2010-11-12,10.240400000000001,10.656200000000002,10.240400000000001,10.6475
2010-11-15,10.77,10.8751,10.651800000000001,10.660600000000002
2010-11-16,10.503000000000004,10.503000000000004,9.877100000000002,10.012800000000002
2010-11-17,9.977700000000002,10.047800000000002,9.8464,9.9646
2010-11-18,10.183500000000002,10.283100000000001,10.0522,10.1003
2010-11-19,10.0916,10.187899999999999,9.9296,10.187899999999999
2010-11-22,10.082800000000002,10.419800000000002,9.9515,10.411100000000001
2010-11-23,10.1572,10.2579,9.9296,10.249100000000002
2010-11-24,10.3629,10.555500000000002,10.3323,10.555500000000002
2010-11-26,10.380500000000001,10.4967,10.2623,10.3367
2010-11-29,10.244800000000001,10.3411,9.982099999999999,10.2929
2010-11-30,10.117799999999999,10.4417,9.9909,10.2973
2010-12-01,10.5731,10.6081,10.398000000000003,10.4417
2010-12-02,10.4374,10.923200000000001,10.384800000000002,10.9101
2010-12-03,10.866299999999999,11.137700000000002,10.861999999999998,11.1158
2010-12-06,11.0808,11.273400000000002,11.0458,11.234000000000002
2010-12-07,11.404700000000002,11.4923,11.2515,11.2866
2010-12-08,11.2866,11.536100000000001,11.1903,11.5317
2010-12-09,11.610500000000002,11.7024,11.509800000000002,11.641100000000002
2010-12-10,11.7024,11.8337,11.5536,11.676100000000002
2010-12-13,11.7943,11.895,11.645500000000002,11.6674
2010-12-14,11.7287,11.943100000000001,11.7287,11.877500000000001
2010-12-15,11.8687,11.8994,11.479200000000002,11.479200000000002
2010-12-16,11.470400000000001,11.733000000000004,11.369700000000002,11.4967
2010-12-17,11.444100000000002,11.6893,11.3478,11.6324
2010-12-20,11.741800000000001,11.951900000000002,11.7208,11.9344
2010-12-21,11.991299999999999,12.013200000000001,11.8293,12.0
2010-12-22,12.0,12.2102,11.8994,12.118200000000002
2010-12-23,12.157600000000002,12.227700000000002,12.056999999999999,12.197
2010-12-27,12.1401,12.249600000000001,12.052600000000002,12.188300000000002
2010-12-28,12.253900000000002,12.3065,12.0657,12.223300000000002
2010-12-29,12.262700000000002,12.380400000000002,12.218900000000001,12.284600000000001
2010-12-30,12.218900000000001,12.4422,12.218900000000001,12.3021
2010-12-31,12.2671,12.4772,12.183900000000001,12.2058
2011-01-03,12.3677,12.6917,12.350200000000001,12.626000000000001
2011-01-04,12.525300000000001,12.5735,12.1007,12.2714
2011-01-05,12.0394,12.223300000000002,12.0394,12.1664
2011-01-06,12.214500000000001,12.359000000000002,12.1445,12.3065
2011-01-07,12.3152,12.4378,12.2408,12.359000000000002
2011-01-10,11.846800000000002,12.2758,11.7943,12.253900000000002
2011-01-11,12.2758,12.7135,12.2452,12.6785
2011-01-12,12.796700000000001,13.055,12.735400000000002,13.041800000000002
2011-01-13,12.9937,13.2913,12.9937,13.1863
2011-01-14,13.142500000000002,13.357,13.1206,13.212600000000002
2011-01-18,13.146900000000002,13.2957,12.9499,13.238800000000001
2011-01-19,13.168800000000001,13.2563,13.0856,13.1206
2011-01-20,13.0243,13.519000000000002,12.9631,13.418300000000002
2011-01-21,13.448900000000002,13.8341,13.348300000000002,13.5365
2011-01-24,13.6065,13.855900000000002,13.589000000000002,13.7466
2011-01-25,13.6722,13.781600000000001,13.3658,13.545200000000001
2011-01-26,13.635000000000002,13.921700000000001,13.6109,13.8079
2011-01-27,13.8665,14.2298,13.844600000000002,14.0416
2011-01-28,14.0416,14.159799999999999,13.8578,13.9015
2011-01-31,13.949700000000002,14.1642,13.9365,13.9628
2011-02-01,14.085400000000002,14.225400000000002,14.011000000000001,14.1073
2011-02-02,13.9628,14.150999999999998,13.914700000000002,13.949700000000002
2011-02-03,13.9672,14.124800000000002,13.783299999999999,14.089800000000002
2011-02-04,14.085400000000002,14.115999999999998,13.954100000000002,14.015300000000002
2011-02-07,14.0285,14.256100000000002,14.0285,14.2342
2011-02-08,14.190400000000002,14.247300000000001,14.059199999999999,14.2386
2011-02-09,14.115999999999998,14.221100000000002,14.015300000000002,14.089800000000002
2011-02-10,14.011000000000001,14.3699,14.011000000000001,14.356800000000002
2011-02-11,14.2648,14.658800000000001,14.2298,14.5888
2011-02-14,14.6194,14.759500000000001,14.5187,14.7113
2011-02-15,14.658800000000001,15.0265,14.6457,15.0221
2011-02-16,15.0615,15.3329,15.0615,15.3241
2011-02-17,15.284699999999999,15.827499999999999,15.240999999999998,15.796899999999999
2011-02-18,15.705,16.4929,15.451100000000002,16.484099999999998
2011-02-22,16.484099999999998,16.484099999999998,15.8713,15.9063
2011-02-23,15.9063,15.985100000000001,15.490499999999999,15.923800000000002
2011-02-24,15.845,16.129600000000003,15.722500000000002,15.792500000000002
2011-02-25,15.937,16.232,15.928200000000002,16.204
2011-02-28,16.2434,16.633000000000003,16.2434,16.4491
2011-03-01,16.5717,16.6723,15.9151,15.972
2011-03-02,16.024500000000003,16.173299999999998,15.849400000000001,16.063900000000004
2011-03-03,16.1952,16.637300000000003,16.1869,16.5454
2011-03-04,16.470999999999997,16.6417,16.212699999999998,16.431600000000003
2011-03-07,16.470999999999997,16.637300000000003,15.993900000000002,16.2346
2011-03-08,16.2346,16.637300000000003,16.1077,16.597900000000003
2011-03-09,16.4535,16.8168,16.4535,16.7905
2011-03-10,16.5148,16.808,16.2215,16.6417
2011-03-11,16.3834,16.808,16.3834,16.781800000000004
2011-03-14,16.4929,16.619799999999998,16.309000000000005,16.4535
2011-03-15,15.757500000000002,15.891399999999999,15.411700000000002,15.687500000000002
2011-03-16,15.586800000000002,15.792500000000002,15.149099999999999,15.411700000000002
2011-03-17,15.783800000000001,16.120800000000003,15.486100000000002,15.989500000000001
2011-03-18,16.436,16.7774,16.1252,16.217100000000002
2011-03-21,16.4535,17.193199999999997,16.4535,17.149500000000003
2011-03-22,17.228299999999997,17.2939,17.005000000000003,17.083800000000004
2011-03-23,17.0751,17.193199999999997,16.8956,17.1057
2011-03-24,17.2414,17.258899999999997,16.7862,16.8474
2011-03-25,16.8562,17.245800000000003,16.8474,17.101300000000002
2011-03-28,17.153800000000004,17.3202,16.9219,16.9525
2011-03-29,16.9,16.935000000000002,16.7117,16.773000000000003
2011-03-30,16.8562,17.2108,16.8168,17.044400000000003
2011-03-31,16.9919,17.5128,16.9919,17.460300000000004
2011-04-01,17.665999999999997,17.749200000000002,17.403399999999998,17.6747
2011-04-04,17.731700000000004,17.771,17.609099999999998,17.753500000000003
2011-04-05,17.6616,17.771,17.556600000000003,17.652900000000002
2011-04-06,17.696600000000004,17.7384,17.140700000000002,17.1976
2011-04-07,17.1451,17.1845,16.7468,16.948100000000004
2011-04-08,17.1276,17.1976,16.716099999999997,16.8343
2011-04-11,16.891199999999998,16.948100000000004,16.462200000000003,16.593600000000002
2011-04-12,16.4097,16.5235,15.9501,16.374699999999997
2011-04-13,16.436,16.764200000000002,16.392200000000003,16.392200000000003
2011-04-14,16.2346,16.424999999999997,16.042,16.3966
2011-04-15,16.3966,16.685499999999998,16.2521,16.6592
2011-04-18,16.344099999999997,16.414099999999998,16.0289,16.3003
2011-04-19,16.3003,16.4797,16.204,16.352800000000002
2011-04-20,16.716099999999997,17.368299999999998,16.6899,17.3114
2011-04-21,17.4471,17.473399999999998,17.2033,17.460300000000004
2011-04-25,17.4865,17.600299999999997,17.197899999999997,17.595999999999997
2011-04-26,17.731700000000004,18.1913,17.6747,18.160600000000002
2011-04-27,18.3593,18.538800000000002,18.061700000000002,18.4732
2011-04-28,18.4469,18.7927,18.4294,18.692
2011-04-29,18.7183,19.0816,18.6176,19.0597
2011-05-02,19.1341,19.1954,18.8802,18.9765
2011-05-03,18.7971,19.0422,18.6833,18.8759
2011-05-04,17.7334,18.1405,17.729000000000003,17.9698
2011-05-05,17.764000000000003,18.263,17.497,18.0092
2011-05-06,18.4732,18.9065,18.438200000000002,18.8584
2011-05-09,18.7927,19.353,18.7051,19.2523
2011-05-10,19.3661,19.5456,19.226,19.4755
2011-05-11,19.3048,19.4143,18.6264,18.9503
2011-05-12,18.819000000000003,18.9415,18.5782,18.8408
2011-05-13,18.9415,19.1473,18.4907,18.7445
2011-05-16,18.674500000000002,18.9503,18.538800000000002,18.692
2011-05-17,18.5257,18.8058,18.5082,18.6833
2011-05-18,18.8233,19.4405,18.7664,19.3617
2011-05-19,19.4799,19.5653,19.2917,19.3661
2011-05-20,19.3486,19.5806,19.229300000000002,19.3355
2011-05-23,18.9021,19.2129,18.8934,19.0685
2011-05-24,19.2173,19.265900000000002,18.9074,18.9984
2011-05-25,18.9065,19.3836,18.8365,19.2786
2011-05-26,19.151600000000002,19.1779,18.889000000000003,19.0772
2011-05-27,19.1735,19.322300000000002,19.0378,19.0903
2011-05-31,19.4449,19.5762,19.357400000000002,19.5631
2011-06-01,19.4493,19.6156,19.1998,19.2611
2011-06-02,19.3092,19.3486,18.959,19.0903
2011-06-03,18.6614,19.2523,18.5125,18.9547
2011-06-06,18.8408,18.9196,18.3462,18.3856
2011-06-07,18.5651,18.8584,18.4381,18.6176
2011-06-08,18.6351,18.7708,18.3287,18.692
2011-06-09,18.7445,19.1297,18.5826,18.8802
2011-06-10,18.7752,18.9284,18.6307,18.6658
2011-06-13,18.7577,18.8846,18.3375,18.5738
2011-06-14,18.8627,18.9984,18.726999999999997,18.9503
2011-06-15,18.7051,18.8846,18.3287,18.5257
2011-06-16,18.5695,18.7883,18.2543,18.3987
2011-06-17,18.6264,18.9415,18.5563,18.810200000000002
2011-06-20,18.6701,19.388,18.6395,19.3836
2011-06-21,19.585,19.935200000000002,19.5325,19.8783
2011-06-22,19.8476,20.1715,19.7382,19.9614
2011-06-23,19.585,20.154,19.4712,20.105900000000002
2011-06-24,20.1146,20.736200000000004,20.0665,20.5173
2011-06-27,20.613599999999998,21.125799999999998,20.5567,20.613599999999998
2011-06-28,20.7581,20.7581,20.3773,20.482300000000002
2011-06-29,20.618000000000002,20.863100000000003,20.3488,20.7887
2011-06-30,20.9157,21.073300000000003,20.709899999999998,20.841299999999997
2011-07-01,20.871900000000004,21.484700000000004,20.85,21.427799999999998
2011-07-05,21.349000000000004,21.729799999999997,21.3271,21.3709
2011-07-06,21.279000000000003,21.524099999999997,21.2177,21.5066
2011-07-07,21.7123,21.7605,21.309600000000003,21.4409
2011-07-08,21.077599999999997,21.401600000000002,21.077599999999997,21.384
2011-07-11,21.033900000000003,21.0426,20.705599999999997,20.858800000000002
2011-07-12,20.762500000000003,21.033900000000003,20.6355,20.7887
2011-07-13,20.9244,21.1477,20.679299999999998,20.7406
2011-07-14,20.884999999999998,21.169600000000003,20.583000000000006,20.679299999999998
2011-07-15,20.841299999999997,21.152,20.6881,21.012
2011-07-18,20.8938,20.9244,20.648699999999998,20.8106
2011-07-19,20.911299999999997,21.3446,20.8369,21.2046
2011-07-20,21.239600000000003,21.2965,20.9069,21.0689
2011-07-21,21.2965,21.795499999999997,21.292099999999998,21.6905
2011-07-22,21.7999,21.8305,21.4803,21.5591
2011-07-25,21.357799999999997,21.6248,21.279000000000003,21.357799999999997
2011-07-26,21.318399999999997,21.4672,21.084200000000003,21.130200000000002
2011-07-27,20.9726,21.1083,20.7581,20.766800000000003
2011-07-28,20.9112,21.081900000000005,20.6441,20.665999999999997
2011-07-29,20.324599999999997,20.9155,20.026899999999998,20.587200000000003
2011-08-01,20.9418,20.985599999999998,20.285199999999996,20.569699999999997
2011-08-02,20.4165,20.6573,19.9131,20.022599999999997
2011-08-03,19.8168,19.9298,18.5036,18.993899999999996
2011-08-04,18.547399999999996,18.5606,16.8009,16.940999999999995
2011-08-05,17.120399999999997,17.321800000000003,15.964799999999999,16.6083
2011-08-08,15.859799999999998,16.1749,14.5295,14.6867
2011-08-09,15.115599999999999,16.533900000000003,14.3802,16.525100000000002
2011-08-10,16.0349,17.041600000000003,15.864099999999999,15.978
2011-08-11,16.0961,18.052799999999998,16.0392,17.6545
2011-08-12,17.9827,18.1535,17.527499999999996,17.7551
2011-08-15,18.0353,18.7838,18.000300000000003,18.5781
2011-08-16,18.2935,18.7575,18.179699999999997,18.5649
2011-08-17,18.7969,19.147100000000002,18.4643,18.6612
2011-08-18,17.9696,18.1316,17.5713,17.8908
2011-08-19,17.545,18.1622,17.404899999999998,17.509999999999998
2011-08-22,18.1535,18.197200000000002,17.216700000000003,17.334899999999998
2011-08-23,17.4356,18.2147,17.177300000000002,18.1841
2011-08-24,17.987099999999998,18.6744,17.615099999999998,18.6481
2011-08-25,18.740000000000002,18.818800000000003,18.000300000000003,18.2147
2011-08-26,18.039699999999996,18.8801,17.6194,18.8407
2011-08-29,19.217100000000002,19.808100000000003,19.169000000000004,19.7643
2011-08-30,19.5848,19.974400000000003,19.3003,19.790599999999998
2011-08-31,19.9525,20.1933,19.576099999999997,19.759900000000002
2011-09-01,19.865000000000002,20.2896,19.729300000000002,19.7862
2011-09-02,19.1777,19.265299999999996,18.6306,18.731299999999997
2011-09-06,17.7376,18.341700000000003,17.7245,18.2892
2011-09-07,18.770699999999998,19.1777,18.665599999999998,19.081400000000002
2011-09-08,18.993899999999996,19.3091,18.595599999999997,18.6569
2011-09-09,18.368000000000002,18.448900000000002,17.6545,17.811999999999998
2011-09-12,17.496899999999997,17.711399999999998,17.0942,17.5582
2011-09-13,17.702599999999997,18.1184,17.4619,18.052799999999998
2011-09-14,18.166600000000003,18.547399999999996,17.661,18.324199999999998
2011-09-15,18.5212,18.7006,18.188499999999998,18.599899999999998
2011-09-16,18.735599999999998,19.186500000000002,18.3767,18.6087
2011-09-19,18.0178,18.595599999999997,17.9521,18.4643
2011-09-20,18.604300000000002,19.116500000000002,18.3373,18.516799999999996
2011-09-21,18.4643,18.6218,17.759500000000003,17.7945
2011-09-22,16.9234,17.2999,16.494500000000002,16.897199999999998
2011-09-23,16.7046,17.0548,16.4157,16.901600000000002
2011-09-26,17.177300000000002,17.475,17.0854,17.391799999999996
2011-09-27,18.070300000000003,18.775,18.0484,18.2979
2011-09-28,18.4249,18.593400000000003,17.8602,17.947699999999998
2011-09-29,18.5912,18.845100000000002,18.0178,18.3461
2011-09-30,17.965200000000003,18.227899999999998,17.632599999999996,17.632599999999996
2011-10-03,17.566899999999997,18.100900000000003,16.976,16.976
2011-10-04,16.6783,16.9103,16.050199999999997,16.8315
2011-10-05,16.984699999999997,17.6982,16.494500000000002,17.536299999999997
2011-10-06,17.4268,18.262900000000002,17.2299,18.262900000000002
2011-10-07,18.556199999999997,19.024499999999996,18.275999999999996,18.4555
2011-10-10,18.976399999999998,19.9394,18.9589,19.9394
2011-10-11,19.663600000000002,19.7468,19.431600000000003,19.615499999999997
2011-10-12,19.8956,19.996299999999998,19.527900000000002,19.549799999999998
2011-10-13,19.274,19.5454,19.050800000000002,19.4491
2011-10-14,19.8562,19.8908,19.488500000000002,19.654899999999998
2011-10-17,19.729300000000002,20.1539,19.6592,19.8125
2011-10-18,19.8562,20.665999999999997,19.5454,20.350900000000003
2011-10-19,20.394599999999997,20.933,20.0231,20.180100000000003
2011-10-20,20.276400000000002,20.5041,20.101399999999998,20.3859
2011-10-21,20.801700000000004,20.9681,20.490899999999996,20.9681
2011-10-24,20.9024,21.471400000000003,20.8324,21.440800000000003
2011-10-25,21.2613,21.344500000000004,20.950499999999998,21.033700000000003
2011-10-26,21.3664,21.497700000000002,20.9287,21.344500000000004
2011-10-27,22.053600000000003,22.552599999999998,21.8348,22.3206
2011-10-28,22.211199999999998,22.430100000000003,22.0405,22.298700000000004
2011-10-31,21.944200000000002,22.390700000000002,21.821600000000004,22.014200000000002
2011-11-01,21.0293,21.5546,20.7361,21.0118
2011-11-02,21.8129,22.487000000000002,21.467100000000002,21.839100000000002
2011-11-03,22.1979,22.832599999999996,22.140999999999995,22.718799999999998
2011-11-04,22.2505,23.016499999999997,22.162899999999997,22.9421
2011-11-07,23.007699999999996,23.0821,22.386100000000003,22.937699999999996
2011-11-08,22.911399999999997,23.1872,22.3993,23.130300000000002
2011-11-09,22.425499999999996,22.7889,21.948399999999996,22.0185
2011-11-10,22.421200000000002,22.9158,22.1279,22.7801
2011-11-11,23.104000000000003,23.471700000000002,23.055899999999998,23.4586
2011-11-14,23.331599999999998,23.5549,22.9727,23.239699999999996
2011-11-15,23.484799999999996,24.194,23.4104,23.830699999999997
2011-11-16,23.484799999999996,24.023300000000003,23.292199999999998,23.7869
2011-11-17,23.686199999999996,24.010099999999998,23.4892,23.8175
2011-11-18,23.9226,24.1589,23.738699999999998,23.874399999999998
2011-11-21,23.467299999999998,23.6424,23.1347,23.414799999999996
2011-11-22,23.4367,23.73,23.222199999999997,23.502399999999998
2011-11-23,23.200300000000002,23.265999999999995,22.854499999999998,22.880799999999997
2011-11-25,22.8939,23.4192,22.7276,23.0296
2011-11-28,24.0057,24.2334,23.725599999999996,23.918200000000002
2011-11-29,24.075799999999997,24.395300000000002,23.948800000000002,24.268399999999996
2011-11-30,25.1701,25.629699999999996,24.9293,25.406499999999998
2011-12-01,25.2401,25.774199999999997,25.2358,25.4109
2011-12-02,25.7567,25.8486,25.389,25.389
2011-12-05,25.774199999999997,25.920799999999996,25.397699999999997,25.725999999999996
2011-12-06,25.695399999999996,25.7129,25.314600000000002,25.397699999999997
2011-12-07,25.397699999999997,25.5115,25.065,25.314600000000002
2011-12-08,25.1176,25.135499999999997,24.1589,24.4785
2011-12-09,24.6974,25.6516,24.596700000000002,25.559699999999996
2011-12-12,25.2839,25.389,24.798,25.047499999999996
2011-12-13,25.424000000000003,25.6647,24.9293,25.0607
2011-12-14,24.854899999999997,24.9293,24.4308,24.5091
2011-12-15,24.841799999999996,25.384600000000002,24.815499999999997,25.104400000000002
2011-12-16,25.152599999999996,25.502799999999997,24.73670000000001,24.925
2011-12-19,25.1176,25.638499999999997,25.0607,25.135099999999998
2011-12-20,25.739099999999997,26.093700000000002,25.502799999999997,26.019299999999998
2011-12-21,25.993,26.5008,25.7961,26.465799999999998
2011-12-22,26.6628,26.7415,26.281899999999997,26.4614
2011-12-23,26.470200000000002,26.9779,26.470200000000002,26.864099999999997
2011-12-27,26.737199999999998,27.166099999999997,26.737199999999998,26.956
2011-12-28,27.008599999999998,27.0401,26.5358,26.6058
2011-12-29,26.794099999999997,27.078599999999998,26.794099999999997,26.956
2011-12-30,26.7897,27.161799999999996,26.7897,26.9517
2012-01-03,27.529500000000002,27.581999999999997,26.9954,27.271199999999997
2012-01-04,27.288700000000002,27.419999999999998,26.969199999999997,27.240599999999997
2012-01-05,27.096099999999996,27.5513,27.026099999999996,27.2799
2012-01-06,27.284299999999998,27.31,26.9862,27.1793
2012-01-09,27.188,27.262399999999996,26.794099999999997,26.9823
2012-01-10,27.315,27.691399999999998,27.1399,27.5951
2012-01-11,27.5951,27.774599999999996,27.4507,27.6827
2012-01-12,27.686999999999994,27.923399999999997,27.3631,27.3719
2012-01-13,27.096099999999996,27.940899999999996,27.0917,27.8796
2012-01-17,28.0941,28.2386,27.4025,27.533799999999996
2012-01-18,27.560100000000002,28.0547,27.4813,27.849
2012-01-19,27.919,28.110200000000003,27.6345,27.735200000000003
2012-01-20,27.7527,27.8971,27.3325,27.4901
2012-01-23,27.4419,27.949699999999996,27.4113,27.494400000000002
2012-01-24,27.336899999999996,27.5645,27.135499999999997,27.1968
2012-01-25,27.026099999999996,27.4725,26.7634,27.3719
2012-01-26,27.4156,27.7264,27.367499999999996,27.533799999999996
2012-01-27,27.6112,27.6112,26.5519,26.5607
2012-01-30,26.258599999999998,26.350599999999996,25.7946,25.9216
2012-01-31,25.991600000000002,26.044099999999997,25.5583,25.711499999999997
2012-02-01,25.0374,25.448800000000002,25.011099999999995,25.0855
2012-02-02,25.155599999999996,25.3394,24.586499999999997,24.722199999999997
2012-02-03,24.555899999999998,25.1249,24.3764,25.0724
2012-02-06,24.871,25.1424,24.7835,25.0855
2012-02-07,24.923599999999997,25.5408,24.818499999999997,25.448800000000002
2012-02-08,25.462,25.5232,24.998,25.1818
2012-02-09,25.1818,25.304399999999998,24.8623,25.076800000000002
2012-02-10,24.866699999999998,24.9104,24.604000000000003,24.7704
2012-02-13,24.9017,25.1512,24.849099999999996,25.0067
2012-02-14,25.0067,25.0943,24.709099999999996,24.884199999999996
2012-02-15,24.9323,24.967299999999998,24.4246,24.5252
2012-02-16,24.656499999999998,25.496999999999996,24.652199999999997,25.3657
2012-02-17,25.663299999999996,26.1623,25.2343,25.243100000000002
2012-02-21,25.391899999999996,25.807799999999997,25.3263,25.7552
2012-02-22,25.5057,26.096700000000002,25.5057,25.7903
2012-02-23,25.820899999999998,26.2017,25.820899999999998,26.149199999999997
2012-02-24,26.1974,26.263,25.9522,26.022299999999998
2012-02-27,25.7771,25.9785,25.7159,25.7903
2012-02-28,25.768399999999996,25.8122,25.032999999999998,25.238699999999998
2012-02-29,25.343799999999998,25.615199999999998,25.1337,25.483900000000002
2012-03-01,25.496999999999996,25.645799999999998,25.256199999999996,25.4663
2012-03-02,25.462,25.7246,25.4051,25.5495
2012-03-05,25.418199999999995,25.7664,25.348200000000002,25.694
2012-03-06,25.483900000000002,25.5583,25.251899999999996,25.440099999999997
2012-03-07,25.4532,25.4663,25.225599999999996,25.343799999999998
2012-03-08,25.483900000000002,25.645799999999998,25.313100000000002,25.4663
2012-03-09,25.5232,26.013499999999997,25.470699999999997,25.7552
2012-03-12,25.9216,26.5213,25.9216,26.293699999999998
2012-03-13,26.438100000000002,26.595699999999997,26.276099999999996,26.5213
2012-03-14,26.516899999999996,26.6395,26.0266,26.039799999999996
2012-03-15,26.0485,26.1317,25.7465,25.8909
2012-03-16,25.864699999999996,25.934699999999996,25.574699999999996,25.575799999999997
2012-03-19,25.5714,25.969799999999996,25.566999999999997,25.663299999999996
2012-03-20,25.4926,25.6414,25.3832,25.566999999999997
2012-03-21,25.527599999999996,25.5802,25.3263,25.3263
2012-03-22,25.1337,25.168699999999998,24.857899999999997,24.993599999999997
2012-03-23,25.0067,25.4029,24.941100000000002,25.282499999999995
2012-03-26,25.4926,25.6808,25.374399999999998,25.4663
2012-03-27,25.448800000000002,25.510099999999998,25.2737,25.374399999999998
2012-03-28,25.2694,25.4532,24.897299999999998,25.129299999999997
2012-03-29,24.866699999999998,25.199299999999997,24.625899999999998,25.155599999999996
2012-03-30,25.2737,25.3,24.984799999999996,25.0549
2012-04-02,24.923599999999997,25.264999999999997,24.792199999999998,25.032999999999998
2012-04-03,25.0549,25.1906,24.9104,25.159899999999997
2012-04-04,24.8929,24.971700000000002,24.722199999999997,24.7441
2012-04-05,24.656499999999998,24.914799999999996,24.6347,24.8098
2012-04-09,24.4552,24.787899999999997,24.398299999999995,24.625899999999998
2012-04-10,24.625899999999998,24.6872,23.946299999999997,24.0481
2012-04-11,24.3764,24.787899999999997,24.358900000000002,24.564600000000002
2012-04-12,24.5778,24.695899999999998,24.3195,24.534000000000002
2012-04-13,24.4815,24.835999999999995,24.3939,24.4246
2012-04-16,24.564600000000002,24.569,24.179399999999998,24.328300000000002
2012-04-17,24.4815,24.871,24.192599999999995,24.805399999999995
2012-04-18,24.6741,24.8627,24.615,24.7353
2012-04-19,24.7047,24.9301,24.5384,24.739699999999996
2012-04-20,24.827299999999997,25.7771,24.827299999999997,25.566999999999997
2012-04-23,25.2037,25.304399999999998,24.844799999999996,25.282499999999995
2012-04-24,25.256199999999996,25.5057,25.225599999999996,25.5057
2012-04-25,25.7728,26.293699999999998,25.6983,26.236699999999995
2012-04-26,26.388499999999997,26.9094,26.143399999999996,26.804399999999998
2012-04-27,27.0014,27.2377,26.821899999999996,27.036399999999997
2012-04-30,27.010099999999998,27.460999999999995,26.9357,27.211499999999997
2012-05-01,27.281499999999998,27.933699999999998,27.215799999999998,27.600999999999996
2012-05-02,27.259599999999995,27.990599999999997,26.918199999999995,27.522299999999998
2012-05-03,27.496,28.016899999999996,27.480699999999995,27.513499999999997
2012-05-04,27.2771,27.6623,27.264,27.530999999999995
2012-05-07,27.504699999999996,27.636099999999995,27.2771,27.408399999999997
2012-05-08,27.215799999999998,27.3822,26.8657,27.172099999999997
2012-05-09,26.8657,27.334,26.751899999999996,26.931299999999997
2012-05-10,27.189599999999995,27.714899999999997,27.0977,27.5748
2012-05-11,27.4128,27.784899999999997,27.3909,27.456599999999998
2012-05-14,27.1677,27.259599999999995,26.5461,26.6512
2012-05-15,26.708099999999998,27.0714,26.4017,26.541699999999995
2012-05-16,26.6337,26.782499999999995,26.427899999999998,26.498
2012-05-17,26.4761,26.5799,25.583099999999998,25.583099999999998
2012-05-18,25.653200000000002,26.016499999999997,25.1148,25.3205
2012-05-21,25.355499999999996,26.2112,25.246100000000002,26.1872
2012-05-22,26.3098,26.6118,26.0033,26.462999999999997
2012-05-23,26.3404,26.3404,25.464899999999997,25.8633
2012-05-24,25.9464,26.4017,25.880799999999997,26.2353
2012-05-25,26.292199999999998,26.3623,26.086499999999997,26.209099999999996
2012-05-29,26.371,26.6906,26.2835,26.686199999999996
2012-05-30,26.375399999999996,26.764999999999997,26.0252,26.0384
2012-05-31,26.034000000000002,26.3141,25.6444,25.9421
2012-06-01,25.482400000000002,25.6356,24.471299999999996,24.5457
2012-06-04,24.484399999999997,24.7996,24.037899999999997,24.1868
2012-06-05,24.230499999999996,24.8259,24.046699999999998,24.773299999999995
2012-06-06,24.9397,25.7889,24.8346,25.7889
2012-06-07,26.357899999999997,26.4367,25.657499999999995,25.7889
2012-06-08,25.657499999999995,25.8239,25.3511,25.753800000000002
2012-06-11,25.9552,26.112799999999996,25.6138,25.675
2012-06-12,25.6838,26.445399999999996,25.491199999999996,26.427899999999998
2012-06-13,26.357899999999997,26.6459,26.2441,26.4192
2012-06-14,26.5155,26.7869,26.261599999999998,26.699299999999997
2012-06-15,26.988199999999996,27.3997,26.751899999999996,27.1808
2012-06-18,27.145799999999998,27.6887,27.0057,27.636099999999995
2012-06-19,27.7936,28.3802,27.609799999999996,28.1176
2012-06-20,28.065,28.6604,27.522299999999998,27.7236
2012-06-21,27.7236,27.872399999999995,26.620499999999996,26.655599999999996
2012-06-22,26.795599999999997,26.962,26.427899999999998,26.900699999999997
2012-06-25,26.5067,26.6118,25.753800000000002,25.990199999999998
2012-06-26,26.007699999999996,26.139,25.4474,25.718799999999998
2012-06-27,25.7276,26.130300000000002,25.6138,25.9639
2012-06-28,25.7713,26.007699999999996,25.394899999999996,25.990199999999998
2012-06-29,26.498,26.7606,26.2266,26.655599999999996
2012-07-02,26.891899999999996,27.0232,26.4104,27.0232
2012-07-03,27.084499999999995,27.4697,26.962,27.259599999999995
2012-07-05,27.0408,27.3822,26.9532,27.1808
2012-07-06,26.7781,27.215799999999998,26.708099999999998,27.066999999999997
2012-07-09,26.9094,26.988199999999996,26.743100000000002,26.9094
2012-07-10,26.9269,27.338399999999996,26.5067,26.6118
2012-07-11,26.629299999999997,26.9094,26.427899999999998,26.6731
2012-07-12,26.8832,27.355900000000002,26.7082,27.1983
2012-07-13,27.215799999999998,27.7411,27.2071,27.513499999999997
2012-07-16,27.408399999999997,27.907499999999995,27.3297,27.618599999999997
2012-07-17,27.784899999999997,28.047499999999996,27.566,28.003800000000002
2012-07-18,27.802399999999995,28.231399999999997,27.802399999999995,28.135099999999998
2012-07-19,28.1176,28.3802,27.5748,28.222599999999996
2012-07-20,27.9425,28.502799999999997,27.9425,28.1876
