,Open,High,Low,Close
2009-05-01,10.065000000000001,10.475000000000001,10.025000000000002,10.400000000000002
2009-05-04,10.355,10.775000000000002,10.34,10.775000000000002
2009-05-05,10.790000000000003,11.085,10.71,10.785
2009-05-06,10.795000000000002,10.98,10.745000000000001,10.825000000000003
2009-05-07,10.925,11.565000000000001,10.775000000000002,11.41
2009-05-08,11.425,11.555,11.235000000000003,11.370000000000001
2009-05-11,11.100000000000001,11.245000000000001,11.020000000000003,11.055
2009-05-12,11.095000000000002,11.360000000000003,11.075000000000003,11.175
2009-05-13,11.200000000000003,11.275000000000002,11.0,11.07
2009-05-14,11.174999999999999,11.365,11.025,11.139999999999999
2009-05-15,11.145000000000001,11.145000000000001,10.725,10.770000000000001
2009-05-18,10.865,11.065,10.6,11.065
2009-05-19,11.075000000000001,11.42,11.075000000000001,11.255
2009-05-20,11.37,11.92,11.275,11.750000000000002
2009-05-21,11.639999999999999,11.85,11.33,11.459999999999999
2009-05-22,11.56,11.735000000000001,11.424999999999999,11.565
2009-05-26,11.545,12.06,11.475,11.965000000000002
2009-05-27,11.99,12.065,11.615,11.639999999999999
2009-05-28,11.78,11.910000000000002,11.540000000000001,11.709999999999999
2009-05-29,11.799999999999999,11.85,11.610000000000001,11.825000000000001
2009-06-01,11.97,12.145000000000001,11.799999999999999,12.1
2009-06-02,12.035000000000002,12.264999999999999,11.459999999999999,12.205
2009-06-03,12.135,12.135,11.645000000000001,11.85
2009-06-04,11.845,11.97,11.200000000000001,11.455
2009-06-05,11.495,11.595,10.955,11.465000000000002
2009-06-08,11.365,11.635,11.125000000000002,11.455
2009-06-09,11.549999999999999,11.56,11.075000000000001,11.145000000000001
2009-06-10,11.264999999999999,11.325000000000001,11.125000000000002,11.255
2009-06-11,11.315,12.084999999999999,11.315,11.770000000000001
2009-06-12,11.729999999999999,11.845,11.445000000000002,11.549999999999999
2009-06-15,11.430000000000001,11.500000000000002,11.03,11.185
2009-06-16,11.264999999999999,11.505,11.014999999999999,11.065
2009-06-17,11.065,11.834999999999999,11.065,11.514999999999999
2009-06-18,11.545,11.875000000000002,11.445000000000002,11.674999999999999
2009-06-19,11.865,11.985000000000001,11.565,11.584999999999999
2009-06-22,11.475,11.535000000000002,11.245,11.275
2009-06-23,11.285000000000002,11.424999999999999,10.924999999999999,10.955
2009-06-24,11.135,11.135,10.655,10.775
2009-06-25,10.775,11.715000000000002,10.665000000000001,11.535000000000002
2009-06-26,11.625000000000002,11.625000000000002,11.174999999999999,11.445000000000002
2009-06-29,11.354999999999999,11.465000000000002,11.075000000000001,11.345
2009-06-30,11.305000000000001,11.424999999999999,10.865,11.014999999999999
2009-07-01,11.125000000000002,11.685,10.945000000000002,11.514999999999999
2009-07-02,11.435,11.435,11.014999999999999,11.095
2009-07-06,11.005,11.165000000000001,10.845,11.065
2009-07-07,11.035000000000002,11.715000000000002,11.014999999999999,11.475
2009-07-08,11.545,11.645000000000001,11.070000000000002,11.205
2009-07-09,11.305000000000001,11.305000000000001,10.915000000000001,11.115
2009-07-10,11.135,11.325000000000001,10.815,10.995
2009-07-13,11.065,11.495,10.965000000000002,11.385
2009-07-14,11.345,11.565,11.245,11.505
2009-07-15,11.565,11.655,11.325000000000001,11.555000000000001
2009-07-16,11.505,11.854999999999999,11.395000000000001,11.785000000000002
2009-07-17,11.834999999999999,12.264999999999999,11.775,12.255
2009-07-20,12.365,12.375000000000002,11.875000000000002,11.985000000000001
2009-07-21,12.025,12.475,12.025,12.385
2009-07-22,12.445000000000002,12.674999999999999,11.985000000000001,12.065
2009-07-23,12.125000000000002,12.655,11.965000000000002,12.424999999999999
2009-07-24,12.405,12.604999999999999,12.245,12.584999999999999
2009-07-27,12.615,12.695000000000002,12.345,12.525
2009-07-28,12.505,12.715000000000002,12.424999999999999,12.575000000000001
2009-07-29,13.385,13.815,13.035000000000002,13.555000000000001
2009-07-30,13.875000000000002,14.045,12.834999999999999,13.035000000000002
2009-07-31,13.095,13.245,12.625000000000002,12.995
2009-08-03,13.065,13.155,12.535000000000002,13.135
2009-08-04,13.604999999999999,13.785000000000002,13.185,13.725
2009-08-05,13.685,13.795,13.325000000000001,13.715000000000002
2009-08-06,13.775,13.825000000000001,13.345,13.735000000000001
2009-08-07,13.895000000000001,13.895000000000001,13.514999999999999,13.615
2009-08-10,13.590000000000002,13.695000000000002,13.435,13.595
2009-08-11,13.595,13.655,13.345,13.575000000000001
2009-08-12,13.525,13.854999999999999,13.365,13.715000000000002
2009-08-13,13.825000000000001,13.885,13.514999999999999,13.854999999999999
2009-08-14,13.875000000000002,13.975,13.485000000000001,13.715000000000002
2009-08-17,13.495,13.700000000000001,13.424999999999999,13.525
2009-08-18,13.514999999999999,13.805000000000001,13.115,13.775
2009-08-19,13.604999999999999,14.305000000000001,13.604999999999999,14.104999999999999
2009-08-20,14.185000000000002,14.375,13.975000000000001,14.335
2009-08-21,14.475000000000001,14.585,14.235,14.385000000000002
2009-08-24,14.495000000000001,14.515,14.045000000000002,14.135000000000002
2009-08-25,14.185000000000002,14.385000000000002,14.135000000000002,14.265
2009-08-26,14.205000000000002,14.485,14.105,14.235
2009-08-27,14.195,14.565000000000001,14.055,14.485
2009-08-28,14.615000000000002,14.615000000000002,14.425,14.535
2009-08-31,14.455000000000002,14.805,14.415,14.645
2009-09-01,14.555,14.795000000000002,14.425,14.535
2009-09-02,14.555,14.585,14.315000000000001,14.345000000000002
2009-09-03,14.455000000000002,14.475000000000001,14.205000000000002,14.475000000000001
2009-09-04,14.425,14.625,14.415,14.625
2009-09-08,14.735,14.735,14.355,14.505000000000003
2009-09-09,14.735,14.995000000000001,14.375,14.765
2009-09-10,14.725000000000001,14.945,14.585,14.865000000000002
2009-09-11,14.925,15.035,14.84,14.995000000000001
2009-09-14,14.925,15.105,14.765,15.075
2009-09-15,15.11,15.115000000000002,14.715,14.885000000000002
2009-09-16,14.975000000000001,15.105,14.625,15.095000000000002
2009-09-17,15.105,15.135000000000002,14.875,14.905000000000001
2009-09-18,14.945,15.105,14.835,15.095000000000002
2009-09-21,15.065000000000001,15.435000000000002,14.915,15.285
2009-09-22,15.325,15.335,14.985,15.025000000000002
2009-09-23,15.305,15.455000000000002,14.965,15.015
2009-09-24,14.965,15.075,14.685000000000002,14.885000000000002
2009-09-25,14.885000000000002,15.095000000000002,14.775000000000002,14.845000000000002
2009-09-28,14.875,15.365000000000002,14.845000000000002,15.105
2009-09-29,15.135000000000002,15.435000000000002,15.055,15.315000000000001
2009-09-30,16.075,16.175,15.335,15.715
2009-10-01,15.695,15.825,15.185000000000002,15.365000000000002
2009-10-02,15.235,15.255000000000003,14.905000000000001,14.955000000000002
2009-10-05,15.045000000000002,15.245000000000001,14.775000000000002,15.225000000000001
2009-10-06,15.365000000000002,15.565000000000001,15.095000000000002,15.485
2009-10-07,15.355,15.745000000000001,15.265,15.745000000000001
2009-10-08,15.885000000000002,15.975000000000001,15.715,15.735
2009-10-09,15.605,16.055,15.485,15.945
2009-10-12,16.005000000000003,16.185000000000002,15.945,16.075
2009-10-13,16.025000000000002,16.095000000000002,15.865000000000002,15.955000000000002
2009-10-14,16.065,16.445,15.965,16.405
2009-10-15,16.395,16.725,16.285,16.685000000000002
2009-10-16,16.575,17.065,16.575,16.865000000000002
2009-10-19,16.975,16.975,16.645,16.765
2009-10-20,16.695,17.195,16.695,17.045
2009-10-21,16.995,17.175,16.795,16.805
2009-10-22,16.795,16.975,16.665,16.825
2009-10-23,16.955000000000002,17.005000000000003,16.335,16.525000000000002
2009-10-26,16.575,16.885,16.195,16.255000000000003
2009-10-27,16.305,16.455000000000002,16.085,16.145
2009-10-28,16.14,16.225,15.615000000000002,15.615000000000002
2009-10-29,15.805,16.025000000000002,15.625,15.995000000000001
2009-10-30,16.025000000000002,16.175,15.465,15.485
2009-11-02,15.585,16.015,15.405000000000001,15.845000000000002
2009-11-03,17.055,17.335,16.115000000000002,16.535
2009-11-04,16.715,16.875,16.475,16.475
2009-11-05,16.495,16.925,16.475,16.765
2009-11-06,16.685000000000002,16.955000000000002,16.435000000000002,16.955000000000002
2009-11-09,17.085,17.19,16.865000000000002,17.145
2009-11-10,17.235,17.705000000000002,17.125,17.675
2009-11-11,17.625,17.795,17.385,17.605
2009-11-12,17.625,17.745,17.285,17.315
2009-11-13,17.425,18.015,17.425,17.935000000000002
2009-11-16,18.035,18.185000000000002,17.815,17.855
2009-11-17,17.845000000000002,17.855,17.545,17.615000000000002
2009-11-18,17.495,17.855,17.445,17.805
2009-11-19,18.015,18.025,17.535,17.625
2009-11-20,17.605,18.115,17.585,17.904999999999998
2009-11-23,18.305,18.525,18.085,18.384999999999998
2009-11-24,18.425,18.485,18.224999999999998,18.435
2009-11-25,18.605,18.605,18.375,18.395
2009-11-27,18.085,18.455,17.904999999999998,18.275
2009-11-30,18.335,18.335,17.895,18.105
2009-12-01,18.165,18.365,18.115,18.265
2009-12-02,17.925,18.345,17.925,18.175
2009-12-03,18.244999999999997,18.285,17.985,17.994999999999997
2009-12-04,18.145,18.355,17.845,18.085
2009-12-07,18.025,18.294999999999998,17.955,18.055
2009-12-08,18.044999999999998,18.095,17.615,17.645
2009-12-09,17.585,17.915,17.555,17.915
2009-12-10,17.935,18.544999999999998,17.915,18.465
2009-12-11,18.485,18.585,18.165,18.205
2009-12-14,18.285,18.605,18.285,18.415
2009-12-15,18.615,19.34,18.415,19.195
2009-12-16,19.575,19.994999999999997,19.494999999999997,19.544999999999998
2009-12-17,19.525,19.665,19.275,19.275
2009-12-18,19.415,19.564999999999998,19.195,19.445
2009-12-21,19.595,19.965,19.415,19.525
2009-12-22,19.665,19.835,19.555,19.724999999999998
2009-12-23,19.705,19.865,19.615,19.735
2009-12-24,19.805,19.8702,19.735,19.755
2009-12-28,19.805,19.945,19.685,19.825
2009-12-29,19.825,19.974999999999998,19.775,19.785
2009-12-30,19.715,19.794999999999998,19.529999999999998,19.724999999999998
2009-12-31,19.805,19.835,19.455,19.485
2010-01-04,19.705,20.105,19.555,20.044999999999998
2010-01-05,20.064999999999998,20.064999999999998,19.7943,19.855
2010-01-06,19.805,19.845,19.494999999999997,19.605
2010-01-07,19.185,19.575,19.075,19.185
2010-01-08,19.275,19.515,19.095,19.465
2010-01-11,19.654999999999998,19.895,19.525,19.755
2010-01-12,19.735,19.965,19.605,19.935
2010-01-13,20.005,20.544999999999998,20.005,20.455
2010-01-14,20.384999999999998,20.665,20.265,20.625
2010-01-15,20.675,20.685,20.224999999999998,20.335
2010-01-19,20.375,21.025,20.335,20.785
2010-01-20,20.765,20.765,20.175,20.555
2010-01-21,20.525,20.595,19.665,19.994999999999997
2010-01-22,19.884999999999998,20.215,19.435,20.075
2010-01-25,20.205,20.755,20.095,20.525
2010-01-26,21.275,21.415,20.755,20.855
2010-01-27,20.785,21.055,20.455,20.675
2010-01-28,20.654999999999998,21.175,20.654999999999998,20.695
2010-01-29,20.825,21.025,20.645,20.675
2010-02-01,20.875,21.195,20.494999999999997,21.165
2010-02-02,21.215,22.025,21.075,21.965
2010-02-03,21.925,22.005,21.445,21.735
2010-02-04,21.675,21.675,20.835,20.835
2010-02-05,20.785,20.814999999999998,20.064999999999998,20.425
2010-02-08,20.445,20.605,20.235,20.365
2010-02-09,20.595,20.814999999999998,20.415,20.575
2010-02-10,20.805,20.815,20.175,20.685000000000002
2010-02-11,20.675,21.065,20.445,21.015
2010-02-12,20.885,20.885,20.515,20.845000000000002
2010-02-16,21.155,21.155,20.805,21.065
2010-02-17,21.225,21.275000000000002,20.555,21.085
2010-02-18,21.075,21.395,20.995,21.355
2010-02-19,21.365000000000002,21.685000000000002,21.095000000000002,21.635
2010-02-22,21.735,21.735,21.255000000000003,21.385
2010-02-23,21.315,21.465,21.065,21.245
2010-02-24,21.265,21.535,21.255000000000003,21.385
2010-02-25,21.195,21.575,21.075,21.575
2010-02-26,21.575,21.685000000000002,21.385,21.535
2010-03-01,21.465,21.745,21.245,21.565
2010-03-02,21.695,21.995,21.575,21.955000000000002
2010-03-03,21.995,21.995,21.465,21.495
2010-03-04,21.655,21.655,21.405,21.485
2010-03-05,21.515,21.905,21.475,21.905
2010-03-08,21.905,21.945,21.545,21.565
2010-03-09,21.515,21.655,21.395,21.485
2010-03-10,21.445,21.685000000000002,21.375,21.545
2010-03-11,21.445,21.615000000000002,21.295,21.575
2010-03-12,21.665000000000003,21.745,21.295,21.425
2010-03-15,21.395,21.395,21.105,21.245
2010-03-16,21.915000000000003,21.945,21.425,21.855
2010-03-17,22.065,22.075,21.675,21.695
2010-03-18,21.865000000000002,22.115000000000002,21.685000000000002,22.065
2010-03-19,22.175,22.605,21.765,22.175
2010-03-22,22.115000000000002,22.805,21.995,22.785
2010-03-23,22.925,22.925,22.3965,22.705000000000002
2010-03-24,22.765,22.795,22.155,22.215
2010-03-25,22.385,22.39,22.045,22.095000000000002
2010-03-26,22.125,22.215,21.795,22.085
2010-03-29,22.255000000000003,22.425,22.115000000000002,22.335
2010-03-30,22.425,22.825,22.355,22.775000000000002
2010-03-31,22.765,22.765,22.245,22.415000000000003
2010-04-01,22.485,22.625,21.915000000000003,22.085
2010-04-05,22.125,22.515,22.025000000000002,22.415000000000003
2010-04-06,22.415000000000003,22.635,22.295,22.525000000000002
2010-04-07,22.425,22.565,22.265,22.535
2010-04-08,23.075,23.075,22.595000000000002,22.675
2010-04-09,22.755000000000003,22.975,22.675,22.965
2010-04-12,22.985,23.005000000000003,22.765,22.835
2010-04-13,22.735,22.995,22.445,22.955000000000002
2010-04-14,22.985,22.995,22.515,22.695
2010-04-15,22.685000000000002,22.995,22.585,22.985
2010-04-16,22.995,23.415000000000003,22.855,23.375
2010-04-19,23.385,23.485,23.075,23.315
2010-04-20,23.465,23.985,23.375,23.875
2010-04-21,23.925,24.085,23.475,23.855
2010-04-22,24.785,25.286,24.255000000000003,24.905
2010-04-23,24.995,25.065,24.285,24.625
2010-04-26,24.595000000000002,24.935000000000002,24.325,24.725
2010-04-27,24.495,24.885,24.265,24.355
2010-04-28,24.405,24.645,24.175,24.285
2010-04-29,24.465,25.135,24.425,24.855
2010-04-30,24.915000000000003,25.095000000000002,24.345000000000002,24.345000000000002
2010-05-03,24.525000000000002,24.855,24.405,24.775000000000002
2010-05-04,24.545,24.675,24.215,24.465
2010-05-05,24.025000000000002,24.695,24.025000000000002,24.525000000000002
2010-05-06,24.365000000000002,24.925,22.445,24.245
2010-05-07,24.055,24.105,22.885,23.405
2010-05-10,24.415000000000003,24.815,24.065,24.555
2010-05-11,24.125,24.995,24.105,24.715
2010-05-12,24.765,25.335,24.505000000000003,25.285
2010-05-13,25.415000000000003,25.455000000000002,25.075,25.095000000000002
2010-05-14,24.985,25.055,24.545,24.805
2010-05-17,24.835,25.205000000000002,24.435000000000002,24.895
2010-05-18,25.215,25.455000000000002,24.575,24.785
2010-05-19,24.635,25.075,24.495,24.915000000000003
2010-05-20,24.605,24.835,24.165,24.255
2010-05-21,23.645,24.555,23.625,24.404999999999998
2010-05-24,24.375,24.645,23.995,24.275
2010-05-25,23.675,23.875,23.075,23.845
2010-05-26,24.055,24.555,23.895,24.015
2010-05-27,24.455,25.165,24.425,25.145
2010-05-28,25.115,25.275,24.495,24.855
2010-06-01,24.605,25.011499999999998,24.305,24.384999999999998
2010-06-02,24.445,25.335,24.305,25.305
2010-06-03,25.355,26.065,25.335,25.654999999999998
2010-06-04,25.105,25.285,24.235,24.345
2010-06-07,24.404999999999998,24.845,24.075,24.345
2010-06-08,24.495,24.515,23.884999999999998,24.195
2010-06-09,24.355,25.134999999999998,24.325,24.515
2010-06-10,25.025,25.355,24.865,25.265
2010-06-11,25.025,25.555,24.935,25.495
2010-06-14,25.544999999999998,26.035,25.544999999999998,25.785
2010-06-15,26.065,26.075,25.785,26.035
2010-06-16,26.005,26.55,25.904999999999998,26.334999999999997
2010-06-17,26.764999999999997,26.845000000000002,26.194999999999997,26.455000000000002
2010-06-18,26.444999999999997,26.605,26.075,26.135
2010-06-21,26.374999999999996,26.569,25.865,25.995
2010-06-22,26.075,26.224999999999998,25.474999999999998,25.535
2010-06-23,25.395,25.624999999999996,25.085,25.445
2010-06-24,25.404999999999998,25.505,25.025,25.165
2010-06-25,25.134999999999998,25.575,25.005,25.445
2010-06-28,25.584999999999997,26.245,25.215,26.105
2010-06-29,25.785,25.785,25.175,25.294999999999998
2010-06-30,25.325,25.935,25.035,25.325
2010-07-01,25.205,25.215,23.884999999999998,24.505
2010-07-02,24.525,24.745,24.3,24.495
2010-07-06,24.985,25.265,24.695,24.915
2010-07-07,24.955,25.404999999999998,24.595,25.355
2010-07-08,25.544999999999998,25.645,25.3,25.495
2010-07-09,25.564999999999998,25.584999999999997,25.294999999999998,25.415
2010-07-12,25.355,25.395,25.154999999999998,25.325
2010-07-13,25.544999999999998,26.115,25.544999999999998,25.904999999999998
2010-07-14,25.885,26.429999999999996,25.624999999999996,26.365
2010-07-15,26.294999999999998,26.505,26.075,26.304999999999996
2010-07-16,26.145,26.315,25.675,25.715
2010-07-19,25.755,25.845000000000002,25.375,25.564999999999998
2010-07-20,25.325,25.845000000000002,25.185,25.834999999999997
2010-07-21,25.925,26.014999999999997,25.425,25.584999999999997
2010-07-22,26.025000000000002,26.035,23.105,23.205
2010-07-23,23.245,24.294999999999998,22.525,24.105
2010-07-26,24.185,24.474999999999998,23.525,24.075
2010-07-27,24.185,24.205,21.395,22.715
2010-07-28,22.745,22.785,21.715,22.505
2010-07-29,22.884999999999998,23.165,22.205,22.555
2010-07-30,22.224999999999998,23.775,22.105,23.544999999999998
2010-08-02,23.855,24.365,23.765,24.154999999999998
2010-08-03,24.175,24.175,23.505,23.555
2010-08-04,23.605,23.985,23.525,23.935
2010-08-05,23.654999999999998,23.945,23.474999999999998,23.915
2010-08-06,23.724999999999998,23.904999999999998,23.404999999999998,23.814999999999998
2010-08-09,23.835,23.935,23.465,23.625
2010-08-10,23.474999999999998,23.66,23.224999999999998,23.544999999999998
2010-08-11,23.115,23.115,22.625,22.695
2010-08-12,22.325,22.805,22.165,22.724999999999998
2010-08-13,22.585,22.705,22.265,22.615
2010-08-16,22.325,22.605,22.085,22.285
2010-08-17,22.525,23.134999999999998,22.305,23.064999999999998
2010-08-18,23.025,23.33,22.735,23.035
2010-08-19,22.875,22.985,22.325,22.745
2010-08-20,22.525000000000002,22.715,22.375,22.575000000000003
2010-08-23,22.655,22.885,22.175,22.195
2010-08-24,21.955000000000002,21.955000000000002,21.445,21.525000000000002
2010-08-25,21.355,21.725,21.155,21.575000000000003
2010-08-26,21.655,21.715,21.155,21.295
2010-08-27,21.405,21.405,20.745,21.385
2010-08-30,21.015,21.555,20.985,21.275000000000002
2010-08-31,21.095000000000002,21.345000000000002,20.865000000000002,20.935000000000002
2010-09-01,21.115000000000002,21.935000000000002,21.115000000000002,21.625
2010-09-02,21.645,21.925,21.515,21.735
2010-09-03,21.835,22.415000000000003,21.565,21.735
2010-09-07,21.645,21.855,21.395,21.685000000000002
2010-09-08,21.595000000000002,21.835,21.595000000000002,21.705000000000002
2010-09-09,21.895,22.015,21.785,21.905
2010-09-10,21.935000000000002,22.165000000000003,21.805,22.125
2010-09-13,22.355,22.445,22.035,22.155
2010-09-14,22.035,22.795,22.035,22.745
2010-09-15,22.695,24.225,22.605,23.905
2010-09-16,23.835,23.885,23.485,23.785
2010-09-17,23.915000000000003,24.155,23.705000000000002,23.835
2010-09-20,23.855,24.345000000000002,23.795,24.295
2010-09-21,24.295,24.495,24.085,24.445
2010-09-22,24.355,24.385,23.995,24.075000000000003
2010-09-23,23.895,24.565,23.705000000000002,23.995
2010-09-24,24.265,25.025000000000002,24.265,25.005000000000003
2010-09-27,24.855,25.475,24.185000000000002,24.605
2010-09-28,24.745,24.865000000000002,24.26,24.825000000000003
2010-09-29,24.695,24.785,24.365000000000002,24.415000000000003
2010-09-30,24.565,24.795,23.915000000000003,24.315
2010-10-01,24.505000000000003,24.625,24.055,24.505000000000003
2010-10-04,24.465,24.625,24.205000000000002,24.395
2010-10-05,24.465,25.325000000000003,24.465,25.155
2010-10-06,25.075000000000003,25.075000000000003,24.675,24.995
2010-10-07,25.235,25.755000000000003,25.145,25.345000000000002
2010-10-08,25.305,25.495,25.145,25.325000000000003
2010-10-11,25.415000000000003,25.814999999999998,25.395,25.445
2010-10-12,25.335,25.775,25.335,25.715000000000003
2010-10-13,25.805,26.055,25.715000000000003,26.025
2010-10-14,26.045,26.155,25.705,25.965000000000003
2010-10-15,26.155,26.255000000000003,25.835,25.945
2010-10-18,25.995000000000005,26.185000000000002,25.845,25.995000000000005
2010-10-19,25.685000000000002,25.685000000000002,25.035,25.215
2010-10-20,25.315,25.635,25.305,25.495
2010-10-21,25.675000000000004,26.165,25.435000000000002,26.015
2010-10-22,25.985,26.1049,25.695,25.715000000000003
2010-10-25,25.845,26.475,25.665,25.685000000000002
2010-10-26,25.595000000000002,26.795,25.365000000000002,26.085
2010-10-27,26.595,27.095,26.285000000000004,26.875
2010-10-28,27.095,27.485,26.595,27.064999999999998
2010-10-29,26.965000000000003,27.005000000000003,26.355000000000004,26.485
2010-11-01,26.575000000000003,27.015,26.145000000000003,26.445
2010-11-02,26.685000000000002,26.884999999999998,24.755000000000003,25.605
2010-11-03,25.725,25.82,25.155,25.335
2010-11-04,25.605,25.755000000000003,25.475,25.615000000000002
2010-11-05,25.565,25.735,25.290000000000003,25.335
2010-11-08,25.165000000000003,25.345000000000002,24.985,25.105
2010-11-09,25.135,25.145,24.385,24.485
2010-11-10,24.395,25.145,24.275000000000002,25.125
2010-11-11,24.985,25.315,24.715,25.285
2010-11-12,25.165000000000003,25.225,24.845000000000002,24.975
2010-11-15,24.975,25.235,24.845000000000002,25.065
2010-11-16,24.765,25.005000000000003,24.42,24.645
2010-11-17,24.655,24.705000000000002,24.355,24.425
2010-11-18,24.645,25.275,24.455,25.195
2010-11-19,25.175,25.224999999999998,24.74,24.775
2010-11-22,24.695,24.985,24.695,24.865
2010-11-23,24.605,24.8,24.445,24.705
2010-11-24,24.765,24.974999999999998,24.494999999999997,24.695
2010-11-26,24.445,24.665,24.2652,24.645
2010-11-29,24.445,24.825,24.314999999999998,24.615
2010-11-30,24.365,24.715,24.314999999999998,24.605
2010-12-01,24.915,25.395,24.825,25.305
2010-12-02,25.294999999999998,25.685,25.185,25.634999999999998
2010-12-03,25.515,25.955000000000002,25.384999999999998,25.895
2010-12-06,25.895,26.044999999999998,25.715,25.935
2010-12-07,26.154999999999998,26.255,25.935,26.035
2010-12-08,26.044999999999998,26.065,25.334999999999997,25.474999999999998
2010-12-09,25.665,25.865,25.334999999999997,25.465
2010-12-10,25.485,25.865,25.435,25.865
2010-12-13,25.904999999999998,25.925,25.025,25.175
2010-12-14,25.425,25.845000000000002,25.345,25.695
2010-12-15,25.654999999999998,26.205000000000002,25.634999999999998,26.025000000000002
2010-12-16,26.105,26.505,25.654999999999998,26.435
2010-12-17,26.514999999999997,27.205000000000002,26.275000000000002,26.935
2010-12-20,27.135,27.224999999999998,26.935,27.135
2010-12-21,27.115,27.514999999999997,27.115,27.495
2010-12-22,27.455000000000002,28.255,27.425,27.895
2010-12-23,27.834999999999997,28.255,27.825,28.154999999999998
2010-12-27,28.005,28.2049,27.874999999999996,28.054999999999996
2010-12-28,28.105,28.224999999999998,27.865,27.944999999999997
2010-12-29,28.025000000000002,28.474999999999998,27.974999999999998,28.395
2010-12-30,28.345000000000002,28.345000000000002,27.895,27.974999999999998
2010-12-31,27.874999999999996,28.025000000000002,27.815,27.874999999999996
2011-01-03,28.014999999999997,28.635,28.005,28.075
2011-01-04,28.185,28.234999999999996,27.664999999999996,27.694999999999997
2011-01-05,27.685,28.245,27.675,28.215
2011-01-06,28.154999999999998,28.775000000000002,28.095000000000002,28.615
2011-01-07,28.575,28.755,28.395,28.685
2011-01-10,28.615,28.675,28.315,28.484999999999996
2011-01-11,28.584999999999997,28.995,28.505,28.825
2011-01-12,28.965,29.005,28.514999999999997,28.615
2011-01-13,28.654999999999998,29.135,28.495,29.135
2011-01-14,29.035,29.205000000000002,28.694999999999997,29.185
2011-01-18,29.194999999999997,30.014999999999997,29.154999999999998,29.925
2011-01-19,29.834999999999997,29.904999999999998,29.145,29.304999999999996
2011-01-20,29.374999999999996,29.544999999999998,28.794999999999998,29.474999999999998
2011-01-21,29.624999999999996,30.054999999999996,29.474999999999998,29.855
2011-01-24,29.785,30.175,29.785,30.044999999999998
2011-01-25,29.944999999999997,30.065,29.505,29.705000000000002
2011-01-26,29.834999999999997,30.444999999999997,29.764999999999997,30.145
2011-01-27,30.264999999999997,30.834999999999997,30.234999999999996,30.575
2011-01-28,30.654999999999998,30.755,29.705000000000002,29.755
2011-01-31,29.895,30.135,29.595000000000002,29.615
2011-02-01,29.865,30.554999999999996,29.865,30.044999999999998
2011-02-02,29.334999999999997,30.044999999999998,29.065,29.275000000000002
2011-02-03,29.474999999999998,29.615,28.325,29.145
2011-02-04,29.135,30.465,28.154999999999998,30.315
2011-02-07,30.544999999999998,30.834999999999997,30.175,30.234999999999996
2011-02-08,29.565,30.495,29.565,30.315
2011-02-09,30.205000000000002,30.455000000000002,30.054999999999996,30.425
2011-02-10,30.334999999999997,30.465,30.054999999999996,30.465
2011-02-11,30.294999999999998,30.505,30.155999999999995,30.414999999999996
2011-02-14,30.325,30.645,30.275000000000002,30.624999999999996
2011-02-15,30.435,30.635,30.175,30.355
2011-02-16,30.455000000000002,30.505,29.845000000000002,30.224999999999998
2011-02-17,30.235000000000003,31.365,29.345000000000002,31.285
2011-02-18,31.205000000000002,31.654999999999998,31.115,31.645
2011-02-22,31.115,31.654999999999998,30.885,31.255
2011-02-23,31.154999999999998,31.154999999999998,30.474999999999998,30.695000000000004
2011-02-24,30.805000000000003,30.825,30.195000000000004,30.584999999999997
2011-02-25,30.724999999999998,31.285,30.595000000000002,31.245
2011-02-28,31.365,31.805000000000003,31.365,31.764999999999997
2011-03-01,31.764999999999997,31.845000000000002,31.154999999999998,31.165000000000003
2011-03-02,31.195000000000004,31.455000000000002,30.955000000000002,31.014999999999997
2011-03-03,31.334999999999997,31.635,31.145,31.465
2011-03-04,31.525000000000002,31.575,31.055000000000003,31.525000000000002
2011-03-07,31.675,31.825,30.935,31.154999999999998
2011-03-08,31.135,31.565,31.005,31.404999999999998
2011-03-09,31.264999999999997,32.684999999999995,31.075,32.305
2011-03-10,31.985000000000003,31.985000000000003,31.325,31.395
2011-03-11,31.115,31.595000000000002,30.726200000000002,30.875000000000004
2011-03-14,30.525000000000002,30.945000000000004,30.355,30.474999999999998
2011-03-15,30.005,30.565,29.834999999999997,30.294999999999998
2011-03-16,30.135,30.775000000000002,29.805000000000003,30.455000000000002
2011-03-17,30.815,30.974999999999998,30.375000000000004,30.474999999999998
2011-03-18,30.815,31.404999999999998,30.715,31.154999999999998
2011-03-21,31.465,32.315,31.365,31.705000000000002
2011-03-22,31.755,32.305,31.755,32.154999999999994
2011-03-23,31.875000000000004,32.154999999999994,31.685,32.004999999999995
2011-03-24,32.154999999999994,33.05,32.074999999999996,32.915
2011-03-25,32.925,33.334999999999994,32.925,33.144999999999996
2011-03-28,33.195,33.339999999999996,32.925,33.235
2011-03-29,33.154999999999994,33.705,33.105,33.584999999999994
2011-03-30,33.754999999999995,33.754999999999995,33.224999999999994,33.315
2011-03-31,33.235,33.474999999999994,33.144999999999996,33.415
2011-04-01,33.605,34.415,33.555,34.205
2011-04-04,34.385,34.735,34.11,34.425
2011-04-05,34.275,34.565,34.095,34.434999999999995
2011-04-06,34.605,34.644999999999996,33.485,34.425
2011-04-07,34.065,34.48,33.928999999999995,34.434999999999995
2011-04-08,34.714999999999996,34.76499999999999,33.915,34.055
2011-04-11,34.144999999999996,34.315,33.894999999999996,33.995
