,Open,High,Low,Close
2010-12-10,12.441399999999998,12.544199999999996,12.404899999999998,12.534199999999998
2010-12-13,12.603899999999996,12.749799999999997,12.583999999999996,12.686799999999998
2010-12-14,12.706599999999998,12.882399999999997,12.686799999999998,12.806099999999997
2010-12-15,12.753099999999996,12.802799999999998,12.678499999999996,12.686799999999998
2010-12-16,12.719899999999999,13.021599999999996,12.640299999999996,12.975199999999997
2010-12-17,13.1543,13.761099999999999,13.144299999999998,13.250399999999999
2010-12-20,13.329999999999998,13.469299999999997,13.184099999999997,13.409599999999998
2010-12-21,13.475899999999996,13.635099999999998,13.409599999999998,13.482499999999998
2010-12-22,13.518999999999998,13.518999999999998,13.270299999999999,13.389699999999998
2010-12-23,13.402999999999999,13.489199999999997,13.310099999999998,13.346599999999999
2010-12-27,13.349899999999998,13.485899999999997,13.300199999999997,13.426199999999998
2010-12-28,13.436099999999996,13.469299999999997,13.260399999999997,13.369799999999998
2010-12-29,13.389699999999998,13.4394,13.353199999999998,13.356499999999997
2010-12-30,13.343299999999996,13.446099999999998,13.333299999999998,13.363199999999999
2010-12-31,13.313399999999998,13.515699999999999,13.273599999999998,13.386399999999998
2011-01-03,13.518999999999998,13.664899999999996,13.455999999999996,13.611899999999999
2011-01-04,13.631799999999998,13.664899999999996,13.303499999999996,13.426199999999998
2011-01-05,13.396299999999997,13.575399999999998,13.283599999999996,13.489199999999997
2011-01-06,13.459299999999999,13.522299999999998,13.356499999999997,13.419499999999996
2011-01-07,13.462599999999998,13.591999999999999,13.412899999999997,13.555499999999999
2011-01-10,13.446099999999998,13.681499999999996,13.392999999999997,13.595299999999998
2011-01-11,13.6284,13.774299999999997,13.5522,13.608499999999996
2011-01-12,17.312299999999997,17.328899999999997,15.889799999999997,16.499899999999997
2011-01-13,16.062199999999997,16.158399999999997,15.757199999999997,15.820199999999996
2011-01-14,15.657699999999998,15.985999999999997,15.617899999999999,15.770399999999999
2011-01-18,15.6909,15.770399999999999,15.644399999999997,15.680899999999998
2011-01-19,15.700799999999997,15.753899999999998,15.355999999999998,15.438899999999997
2011-01-20,15.312899999999999,15.5019,15.256499999999999,15.399099999999997
2011-01-21,15.594699999999996,15.680899999999998,15.289599999999997,15.349299999999996
2011-01-24,15.471999999999998,15.6345,15.332799999999999,15.574799999999996
2011-01-25,15.525099999999998,15.740599999999997,15.475299999999997,15.723999999999997
2011-01-26,15.733999999999998,16.002499999999998,15.694199999999999,15.806899999999999
2011-01-27,15.806899999999999,16.002499999999998,15.707399999999996,15.813499999999998
2011-01-28,15.763799999999996,15.893799999999995,15.491899999999998,15.551599999999997
2011-01-31,15.651099999999996,15.780399999999997,15.591399999999997,15.644399999999997
2011-02-01,15.806899999999999,15.816899999999997,15.647799999999997,15.733999999999998
2011-02-02,15.680899999999998,15.833399999999997,15.597999999999999,15.710799999999995
2011-02-03,15.730599999999999,16.062199999999997,15.541599999999999,15.856599999999997
2011-02-04,15.833399999999997,16.174999999999997,15.816899999999997,16.131899999999998
2011-02-07,16.194899999999997,16.403799999999997,16.1484,16.158399999999997
2011-02-08,16.201499999999996,16.201499999999996,15.992599999999996,16.002499999999998
2011-02-09,15.899799999999999,15.982599999999998,15.830099999999998,15.912999999999997
2011-02-10,15.588099999999997,15.883199999999999,15.558199999999996,15.786999999999999
2011-02-11,15.674299999999999,15.939499999999999,15.674299999999999,15.866599999999998
2011-02-14,15.840099999999996,15.969399999999997,15.826799999999999,15.916299999999996
2011-02-15,15.800299999999996,15.863299999999999,15.644399999999997,15.737299999999998
2011-02-16,15.763799999999996,15.856599999999997,15.498499999999996,15.700799999999997
2011-02-17,15.644399999999997,15.740599999999997,15.594699999999996,15.700799999999997
2011-02-18,15.664299999999997,16.0324,15.571499999999997,15.949499999999997
2011-02-22,15.6909,15.737299999999998,15.296299999999999,15.418999999999997
2011-02-23,15.418999999999997,15.4836,15.001199999999997,15.113899999999997
2011-02-24,15.104,15.379199999999997,15.011099999999999,15.193499999999997
2011-02-25,15.243199999999998,15.349299999999996,15.210099999999997,15.322799999999997
2011-02-28,15.872499999999999,15.942199999999996,15.656999999999996,15.816199999999998
2011-03-01,15.918999999999997,15.918999999999997,15.424899999999997,15.444799999999997
2011-03-02,15.454799999999999,15.567499999999999,15.351999999999997,15.497899999999998
2011-03-03,15.604,15.845999999999997,15.517799999999998,15.733299999999996
2011-03-04,15.706799999999998,15.716699999999996,15.461399999999998,15.613899999999997
2011-03-07,15.640399999999996,15.729999999999997,15.365199999999998,15.398399999999999
2011-03-08,15.398399999999999,15.623899999999999,15.368499999999997,15.461399999999998
2011-03-09,15.451399999999996,15.650399999999998,15.362499999999997,15.471299999999996
2011-03-10,15.252499999999998,15.494499999999999,15.096599999999999,15.335399999999996
2011-03-11,15.285599999999999,15.557499999999997,15.159599999999998,15.494499999999999
2011-03-14,15.305499999999999,15.467999999999996,15.186199999999996,15.351999999999997
2011-03-15,14.837999999999997,15.424899999999997,14.837999999999997,15.288999999999998
2011-03-16,15.242499999999996,15.305499999999999,14.801899999999996,14.987199999999998
2011-03-17,15.275699999999997,15.308899999999998,15.109899999999996,15.245899999999999
2011-03-18,15.464699999999997,15.521099999999997,15.269099999999998,15.3918
2011-03-21,15.587399999999999,15.852599999999999,15.481299999999997,15.660299999999996
2011-03-22,15.660299999999996,15.700099999999999,15.421599999999998,15.4912
2011-03-23,15.401699999999998,15.610599999999998,15.245899999999999,15.593999999999998
2011-03-24,15.739899999999999,16.064899999999998,15.640399999999996,16.008499999999998
2011-03-25,16.011799999999997,16.210799999999995,15.975299999999997,16.034999999999997
2011-03-28,16.088099999999997,16.144399999999997,15.862599999999997,15.875899999999998
2011-03-29,15.849299999999996,16.0416,15.766399999999997,16.011799999999997
2011-03-30,16.071499999999997,16.406399999999998,16.0416,16.3832
2011-03-31,16.336799999999997,16.582099999999997,16.2903,16.519099999999998
2011-04-01,16.665,16.807599999999997,16.456099999999996,16.658399999999997
2011-04-04,16.6418,16.847499999999997,16.456099999999996,16.764499999999998
2011-04-05,16.6484,16.769,16.5324,16.5523
2011-04-06,16.6484,16.734599999999997,16.412999999999997,16.426299999999998
2011-04-07,16.373199999999997,16.4959,16.243899999999996,16.303599999999996
2011-04-08,16.356599999999997,16.4992,16.0416,16.104599999999998
2011-04-11,16.1378,16.2505,16.0814,16.204099999999997
2011-04-12,16.068199999999997,16.197499999999998,15.991899999999998,16.034999999999997
2011-04-13,16.098,16.098,15.673599999999997,15.763099999999998
2011-04-14,15.640399999999996,15.809499999999996,15.448099999999997,15.769799999999996
2011-04-15,15.826099999999997,15.975299999999997,15.700099999999999,15.899099999999997
2011-04-18,15.663599999999999,15.796299999999999,15.534299999999998,15.789599999999997
2011-04-19,15.789599999999997,15.958799999999997,15.779699999999998,15.865899999999996
2011-04-20,16.074799999999996,16.197499999999998,16.051599999999997,16.170999999999996
2011-04-21,16.243899999999996,16.257199999999997,16.058199999999996,16.068199999999997
2011-04-25,16.0251,16.141099999999998,15.942199999999996,16.0251
2011-04-26,16.124499999999998,16.296999999999997,16.1013,16.170999999999996
2011-04-27,16.1942,16.3069,16.1378,16.263799999999996
2011-04-28,16.237299999999998,16.369899999999998,16.094699999999996,16.131199999999996
2011-04-29,16.376499999999997,16.4196,15.710099999999997,15.769799999999996
2011-05-02,15.782999999999998,15.799599999999998,15.574099999999998,15.640399999999996
2011-05-03,15.365199999999998,15.643799999999995,15.249199999999998,15.325399999999998
2011-05-04,15.351999999999997,15.630499999999998,15.325399999999998,15.554199999999998
2011-05-05,15.474599999999999,15.925599999999996,15.428199999999997,15.683499999999999
2011-05-06,15.885799999999996,16.084799999999998,15.786299999999997,15.806199999999997
2011-05-09,15.799599999999998,15.922299999999996,15.693499999999997,15.809499999999996
2011-05-10,15.836099999999998,16.008499999999998,15.822799999999997,15.998499999999996
2011-05-11,15.902399999999997,15.995199999999997,15.637099999999997,15.719999999999999
2011-05-12,15.660299999999996,15.872499999999999,15.527699999999996,15.806199999999997
2011-05-13,15.769799999999996,15.869199999999996,15.5476,15.607299999999999
2011-05-16,15.544299999999996,15.700099999999999,15.424899999999997,15.497899999999998
2011-05-17,15.451399999999996,15.474599999999999,15.192799999999998,15.341999999999999
2011-05-18,15.818799999999996,15.961399999999998,15.735899999999997,15.915
2011-05-19,16.017799999999998,16.113899999999997,15.865199999999998,16.104
2011-05-20,16.0907,16.1835,15.961399999999998,16.093999999999998
2011-05-23,15.895099999999996,16.117199999999997,15.855299999999996,15.924899999999997
2011-05-24,15.954799999999999,16.027699999999996,15.715999999999998,15.722599999999996
2011-05-25,15.672899999999998,15.994499999999999,15.613199999999999,15.868499999999997
2011-05-26,15.785599999999999,16.0708,15.778999999999996,16.004499999999997
2011-05-27,16.117199999999997,16.120499999999996,15.987899999999996,16.040999999999997
2011-05-31,16.190199999999997,16.282999999999998,16.037599999999998,16.213399999999996
2011-06-01,16.206799999999998,16.246499999999997,15.752499999999998,15.752499999999998
2011-06-02,15.848599999999998,15.987899999999996,15.759099999999997,15.778999999999996
2011-06-03,15.543599999999998,15.772399999999998,15.510399999999997,15.593299999999996
2011-06-06,15.530299999999997,15.689499999999999,15.407599999999999,15.430899999999998
2011-06-07,15.573399999999996,15.662999999999997,15.463999999999999,15.483899999999998
2011-06-08,15.424199999999999,15.467299999999998,15.145699999999998,15.202099999999998
2011-06-09,15.218599999999999,15.712699999999998,15.198799999999995,15.603299999999997
2011-06-10,15.507099999999998,15.550199999999997,15.284999999999997,15.364499999999996
2011-06-13,15.417599999999997,15.444099999999999,15.284999999999997,15.351299999999998
2011-06-14,15.553499999999996,15.709399999999999,15.510399999999997,15.606599999999997
2011-06-15,15.487199999999998,15.623199999999997,15.386399999999998,15.570099999999996
2011-06-16,15.526999999999997,15.686199999999996,15.444099999999999,15.6298
2011-06-17,15.699399999999997,15.792299999999997,15.626499999999997,15.785599999999999
2011-06-20,15.692799999999998,16.120499999999996,15.692799999999998,16.034299999999998
2011-06-21,16.150399999999998,16.3162,16.133799999999997,16.233299999999996
2011-06-22,16.180199999999996,16.369199999999996,16.057499999999997,16.080799999999996
2011-06-23,15.818799999999996,16.044299999999996,15.656299999999998,15.987899999999996
2011-06-24,15.981299999999997,16.004499999999997,15.712699999999998,15.749199999999998
2011-06-27,15.682899999999997,15.961399999999998,15.682899999999997,15.888399999999997
2011-06-28,15.958099999999998,16.233299999999996,15.944799999999997,16.226599999999998
2011-06-29,16.322799999999997,16.402399999999997,16.216699999999996,16.382499999999997
2011-06-30,16.458799999999997,16.720699999999997,16.4455,16.647799999999997
2011-07-01,16.664299999999997,17.045599999999997,16.6163,16.952799999999996
2011-07-05,16.8998,16.9031,16.641099999999998,16.6942
2011-07-06,16.707399999999996,16.796999999999997,16.647799999999997,16.7505
2011-07-07,16.916299999999996,16.946199999999997,16.787,16.833399999999997
2011-07-08,16.591399999999997,16.8102,16.5251,16.6179
2011-07-11,16.478599999999997,16.538299999999996,16.2233,16.2399
2011-07-12,16.160299999999996,16.229999999999997,16.021099999999997,16.093999999999998
2011-07-13,16.2233,16.4289,16.072499999999998,16.093999999999998
2011-07-14,16.0907,16.153699999999997,15.825399999999998,15.848599999999998
2011-07-15,16.022799999999997,16.022799999999997,15.689499999999999,15.808899999999998
2011-07-18,15.759099999999997,15.759099999999997,15.384399999999996,15.427499999999998
2011-07-19,15.563499999999998,15.755799999999997,15.533599999999996,15.742499999999996
2011-07-20,15.778999999999996,15.838699999999996,15.679499999999997,15.742499999999996
2011-07-21,15.8586,15.987899999999996,15.788999999999998,15.954799999999999
2011-07-22,15.898399999999999,15.934899999999999,15.689499999999999,15.825399999999998
2011-07-25,15.659599999999998,15.961399999999998,15.599999999999998,15.921599999999998
2011-07-26,15.8586,15.8586,15.623199999999997,15.656299999999998
2011-07-27,15.609899999999996,15.609899999999996,15.228599999999997,15.324799999999996
2011-07-28,15.374499999999998,15.490499999999997,15.132399999999997,15.178899999999999
2011-07-29,15.076099999999997,15.192099999999996,14.691399999999998,14.794199999999996
2011-08-01,14.986499999999996,14.986499999999996,14.247099999999996,14.548899999999996
2011-08-02,14.436099999999996,14.598599999999998,13.955299999999998,13.968599999999999
2011-08-03,13.928799999999995,14.054799999999997,13.610499999999998,13.951999999999998
2011-08-04,13.739799999999999,13.746399999999998,13.0335,13.043499999999998
2011-08-05,13.298799999999996,13.491099999999996,13.063399999999998,13.2656
2011-08-08,12.794799999999999,13.060099999999998,12.323999999999998,12.323999999999998
2011-08-09,12.536199999999997,12.851199999999999,11.965899999999998,12.662199999999999
2011-08-10,12.3936,12.473199999999999,11.8796,11.912799999999997
2011-08-11,12.042099999999998,12.516299999999998,11.853099999999998,12.3372
2011-08-12,12.439999999999998,12.529499999999999,12.267599999999998,12.483099999999997
2011-08-15,12.516299999999998,12.7683,12.439999999999998,12.682099999999998
2011-08-16,12.5461,12.728499999999997,12.380299999999998,12.549399999999999
2011-08-17,12.625699999999998,12.778199999999998,12.406899999999997,12.512999999999998
2011-08-18,12.078599999999998,12.1018,11.514899999999997,11.644199999999998
2011-08-19,11.471799999999998,11.790099999999999,11.3126,11.345799999999997
2011-08-22,11.640899999999998,11.6509,11.186599999999999,11.203199999999999
2011-08-23,11.2397,11.601099999999999,11.18,11.601099999999999
2011-08-24,12.014899999999997,12.372999999999998,11.9817,12.349799999999998
2011-08-25,12.412799999999997,12.4559,11.955199999999998,12.008299999999998
2011-08-26,11.915399999999998,12.445999999999998,11.68,12.333199999999998
2011-08-29,12.545399999999997,12.847199999999997,12.5156,12.794099999999997
2011-08-30,12.7013,13.132299999999997,12.578599999999998,13.032899999999998
2011-08-31,13.162199999999999,13.493699999999997,13.162199999999999,13.304699999999997
2011-09-01,13.284899999999997,13.387599999999999,12.956599999999998,12.983099999999997
2011-09-02,12.691299999999998,12.691299999999998,12.253599999999999,12.276899999999998
2011-09-06,12.0779,12.240399999999998,11.676699999999997,12.018199999999997
2011-09-07,12.270199999999999,12.565299999999997,12.197299999999998,12.4924
2011-09-08,12.369699999999998,12.508999999999997,12.200599999999998,12.233699999999999
2011-09-09,12.058,12.084499999999998,11.7198,11.7927
2011-09-12,11.636899999999997,11.8889,11.560599999999997,11.855699999999999
2011-09-13,11.8524,12.0613,11.742999999999999,11.918699999999998
2011-09-14,11.998299999999997,12.3979,11.733099999999997,12.217199999999998
2011-09-15,12.336499999999997,12.4758,12.183999999999997,12.296699999999998
2011-09-16,12.3796,12.5521,12.273499999999999,12.505599999999998
2011-09-19,12.240399999999998,12.389599999999998,12.091199999999997,12.319999999999997
2011-09-20,12.416099999999997,12.5521,12.2271,12.247
2011-09-21,12.193999999999999,12.2471,11.666699999999999,11.673399999999997
2011-09-22,11.292099999999998,11.313599999999997,10.953899999999997,11.1528
2011-09-23,11.040099999999999,11.620299999999997,10.997,11.355099999999997
2011-09-26,11.5308,11.8524,11.255599999999998,11.825899999999997
2011-09-27,12.1707,12.3067,11.978399999999997,12.081199999999999
2011-09-28,12.130999999999997,12.359699999999997,11.822599999999998,11.845799999999997
2011-09-29,12.1509,12.276899999999998,11.7397,12.0215
2011-09-30,11.6037,11.951899999999998,11.5275,11.534099999999999
2011-10-03,11.421399999999998,11.7364,11.026799999999998,11.030099999999997
2011-10-04,10.8113,11.411399999999997,10.748299999999997,11.388199999999998
2011-10-05,11.404799999999998,11.769499999999997,11.368299999999998,11.729699999999998
2011-10-06,11.908799999999996,12.247,11.859099999999998,12.187299999999997
2011-10-07,12.309999999999999,12.545399999999997,11.968499999999999,11.998299999999997
2011-10-10,12.2868,12.319999999999997,12.058,12.167399999999997
2011-10-11,12.084499999999998,12.383,12.071299999999997,12.316599999999998
2011-10-12,12.462499999999999,13.142299999999999,12.422699999999999,12.8339
2011-10-13,12.820599999999999,12.820599999999999,12.4393,12.489099999999997
2011-10-14,12.6648,12.754299999999997,12.416099999999997,12.671399999999998
2011-10-17,12.6814,12.687999999999999,12.2868,12.3266
2011-10-18,12.276899999999998,12.618399999999998,12.1509,12.5156
2011-10-19,12.497399999999999,12.625,12.2271,12.247
2011-10-20,12.200599999999998,12.2868,11.892199999999999,12.0978
2011-10-21,12.240399999999998,12.416099999999997,12.124299999999998,12.280199999999997
2011-10-24,12.316599999999998,12.528899999999997,12.309999999999999,12.3995
2011-10-25,12.313299999999998,12.485699999999998,12.130999999999997,12.203899999999997
2011-10-26,12.3796,12.436,11.978399999999997,12.044699999999999
2011-10-27,12.5123,12.522199999999998,12.256999999999998,12.300099999999997
2011-10-28,12.369699999999998,12.555399999999999,12.1741,12.525499999999997
2011-10-31,12.412799999999997,13.354499999999998,12.300099999999997,12.727799999999998
2011-11-01,14.627799999999997,16.447799999999997,14.2778,16.407799999999998
2011-11-02,16.557799999999997,17.8178,16.4578,17.7278
2011-11-03,17.927799999999998,18.3678,17.787799999999997,18.007799999999996
2011-11-04,17.587799999999998,18.2278,16.2778,17.7078
2011-11-07,17.687799999999996,18.037799999999997,17.537799999999997,17.8878
2011-11-08,17.4788,17.6988,16.8688,17.438799999999997
2011-11-09,16.6288,17.1288,16.1588,16.718799999999998
2011-11-10,17.0388,17.188799999999997,16.6988,17.0688
2011-11-11,17.188799999999997,17.7488,17.078799999999998,17.578799999999998
2011-11-14,17.438799999999997,17.8588,17.398799999999998,17.668799999999997
2011-11-15,17.5388,17.988799999999998,17.4588,17.738799999999998
2011-11-16,17.508799999999997,17.6588,17.2288,17.278799999999997
2011-11-17,17.1988,17.6088,17.188799999999997,17.4088
2011-11-18,17.418799999999997,17.5488,17.2988,17.4088
2011-11-21,17.0488,17.3788,16.9288,17.2688
2011-11-22,17.148799999999998,17.328799999999998,17.0188,17.1388
2011-11-23,16.918799999999997,17.0188,16.688799999999997,16.7888
2011-11-25,16.6188,17.0688,16.5388,16.7688
2011-11-28,17.438799999999997,17.7538,17.3388,17.5488
2011-11-29,17.6288,17.7988,17.258799999999997,17.308799999999998
2011-11-30,17.9288,18.0388,17.7288,17.8688
2011-12-01,17.758799999999997,18.008799999999997,17.4788,17.508799999999997
2011-12-02,17.828799999999998,17.9288,17.528799999999997,17.5488
2011-12-05,17.8388,17.968799999999998,17.7088,17.8388
2011-12-06,17.7988,17.8888,17.598799999999997,17.6188
2011-12-07,17.6788,17.6788,17.2638,17.3688
2011-12-08,17.2688,17.438799999999997,16.938799999999997,16.988799999999998
2011-12-09,17.0488,17.738799999999998,17.0488,17.6388
2011-12-12,17.3788,17.528799999999997,17.0688,17.258799999999997
2011-12-13,17.328799999999998,17.6088,16.9488,17.058799999999998
2011-12-14,16.8388,16.898799999999998,16.4988,16.528799999999997
2011-12-15,16.738799999999998,17.008799999999997,16.468799999999998,16.9288
2011-12-16,17.0388,17.2288,16.633799999999997,16.8888
2011-12-19,16.9588,17.188799999999997,16.6088,16.6988
2011-12-20,16.9788,17.558799999999998,16.9288,17.508799999999997
2011-12-21,17.4488,17.5888,17.168799999999997,17.5388
2011-12-22,17.6788,17.918799999999997,17.278799999999997,17.3688
2011-12-23,17.488799999999998,17.898799999999998,17.4288,17.898799999999998
2011-12-27,17.8188,17.898799999999998,17.7688,17.8188
2011-12-28,17.7488,17.7888,17.008799999999997,17.028799999999997
2011-12-29,17.098799999999997,17.3888,17.0388,17.3388
2011-12-30,17.3387,17.4288,16.9988,17.028799999999997
2012-01-03,17.348799999999997,17.578799999999998,17.2288,17.2688
2012-01-04,17.2888,17.828799999999998,17.218799999999998,17.7488
2012-01-05,17.598799999999997,17.9288,17.5188,17.918799999999997
2012-01-06,17.8788,18.0488,17.738799999999998,17.968799999999998
2012-01-09,18.058799999999998,18.2888,17.8888,18.2688
2012-01-10,18.468799999999998,18.558799999999998,18.343799999999998,18.4288
2012-01-11,18.3188,19.3888,18.3188,19.3388
2012-01-12,19.328799999999998,20.0888,19.278799999999997,19.718799999999998
2012-01-13,19.4788,19.5388,19.028799999999997,19.188799999999997
2012-01-17,19.5188,19.9288,19.3888,19.5488
2012-01-18,19.5488,19.6988,19.398799999999998,19.5488
2012-01-19,19.668799999999997,20.0388,19.610799999999998,19.988799999999998
2012-01-20,19.8888,19.968799999999998,19.2288,19.3688
2012-01-23,19.418799999999997,19.6988,18.9788,18.988799999999998
2012-01-24,18.918799999999997,19.0387,18.738799999999998,18.8388
2012-01-25,18.7688,19.258799999999997,18.758799999999997,19.2088
2012-01-26,19.328799999999998,19.3688,19.038899999999998,19.188799999999997
2012-01-27,19.078799999999998,19.488799999999998,18.9788,19.3588
2012-01-30,19.1788,19.4488,19.0188,19.3588
2012-01-31,19.438799999999997,19.4988,19.1394,19.438799999999997
2012-02-01,19.598799999999997,19.918799999999997,19.5188,19.738799999999998
2012-02-02,19.7288,19.9988,19.6788,19.938799999999997
2012-02-03,20.168799999999997,20.328799999999998,20.008799999999997,20.278799999999997
2012-02-06,20.1588,20.3388,19.9788,20.3388
2012-02-07,20.2288,20.488799999999998,20.1388,20.4088
2012-02-08,20.438799999999997,20.468799999999998,20.0888,20.2988
2012-02-09,20.308799999999998,20.418799999999997,20.1788,20.4088
2012-02-10,20.148799999999998,20.3888,20.0888,20.2988
2012-02-13,20.3688,20.5188,19.988799999999998,20.148799999999998
2012-02-14,20.078799999999998,20.1188,19.9088,20.1188
2012-02-15,20.168799999999997,20.2088,19.9288,19.9588
2012-02-16,19.988799999999998,20.2488,19.9488,20.1988
2012-02-17,20.2688,20.453799999999998,20.0388,20.418799999999997
2012-02-21,20.5388,20.6988,20.3688,20.528799999999997
2012-02-22,20.3388,20.8388,20.308799999999998,20.508799999999997
2012-02-23,20.508799999999997,21.2988,20.3588,21.1288
2012-02-24,21.188799999999997,21.328799999999998,20.7988,21.0688
2012-02-27,20.8688,21.1438,20.668799999999997,20.8688
2012-02-28,20.9788,21.188799999999997,20.8188,21.0488
2012-02-29,21.0488,22.8688,21.0488,22.648799999999998
2012-03-01,22.8188,23.2888,22.098799999999997,22.5688
2012-03-02,22.1288,22.488799999999998,21.5488,21.5888
2012-03-05,21.4198,21.6098,21.189799999999998,21.189799999999998
2012-03-06,20.9198,20.9798,20.4698,20.4898
2012-03-07,20.5698,20.7298,20.4498,20.6298
2012-03-08,20.7498,20.9098,20.529799999999998,20.5898
2012-03-09,20.5898,21.1598,20.5598,20.6698
2012-03-12,20.689799999999998,20.7698,20.3798,20.5198
2012-03-13,20.7298,20.8298,20.4098,20.7998
2012-03-14,20.6398,20.8898,20.3398,20.4798
2012-03-15,20.5698,20.9298,20.369799999999998,20.8198
2012-03-16,20.7998,20.9098,20.6298,20.7598
2012-03-19,20.7398,20.9298,20.6398,20.689799999999998
2012-03-20,20.5798,20.5998,20.2108,20.4698
2012-03-21,20.4498,20.5198,20.279799999999998,20.2998
2012-03-22,20.0998,20.3798,19.9898,20.119799999999998
2012-03-23,20.0698,20.654799999999998,19.9698,20.3798
2012-03-26,20.5598,20.8298,20.5598,20.7698
2012-03-27,20.7498,20.939799999999998,20.6498,20.6498
2012-03-28,20.7098,20.939799999999998,20.3498,20.6398
2012-03-29,20.4298,20.5798,20.0798,20.4998
2012-03-30,20.6798,20.8298,20.5398,20.7298
2012-04-02,20.8198,21.0098,20.5848,20.8798
2012-04-03,20.8498,21.119799999999998,20.6598,21.1098
2012-04-04,20.8598,20.9098,20.2698,20.5998
2012-04-05,20.4798,20.6398,20.3998,20.4698
2012-04-09,20.2098,20.2098,19.4798,19.7698
2012-04-10,19.7898,19.7898,19.279799999999998,19.2898
2012-04-11,19.5098,19.5198,19.2598,19.3298
2012-04-12,19.3198,19.7298,19.2498,19.6098
2012-04-13,19.5398,19.5798,19.3098,19.3598
2012-04-16,19.3798,19.439799999999998,19.0498,19.1698
2012-04-17,19.2998,19.8198,19.2698,19.7898
2012-04-18,19.7698,19.8898,19.6098,19.6598
2012-04-19,19.619799999999998,19.761799999999997,19.3198,19.4298
2012-04-20,19.5398,19.869799999999998,19.4498,19.7398
2012-04-23,19.4698,19.5598,19.2398,19.5198
2012-04-24,19.5498,19.939799999999998,19.5098,19.8598
2012-04-25,20.0698,20.2498,19.9998,20.1598
2012-04-26,20.2098,20.2598,20.0798,20.1098
2012-04-27,20.1298,20.4198,20.029799999999998,20.3498
2012-04-30,20.3498,20.3998,19.7498,20.2498
2012-05-01,20.2398,20.5998,20.0998,20.4098
2012-05-02,20.279799999999998,20.3898,19.9598,20.2598
2012-05-03,20.2298,20.3998,19.7998,19.7998
2012-05-04,19.8798,20.7098,19.7348,19.7598
2012-05-07,19.6998,20.3298,19.6998,20.0898
2012-05-08,19.9298,19.9798,19.369799999999998,19.8498
2012-05-09,19.6598,19.869799999999998,19.4698,19.6798
2012-05-10,19.8198,19.8898,19.4698,19.5798
2012-05-11,19.439799999999998,19.9598,19.3798,19.7298
2012-05-14,19.5098,19.5698,19.279799999999998,19.2898
2012-05-15,19.2298,19.5598,19.1798,19.369799999999998
2012-05-16,19.4798,19.7498,19.119799999999998,19.1298
2012-05-17,19.119799999999998,19.2098,18.5998,18.6598
2012-05-18,18.7298,18.7698,18.3198,18.3398
2012-05-21,18.4598,18.6798,18.2098,18.619799999999998
2012-05-22,18.7098,18.8099,18.4598,18.5698
2012-05-23,18.4208,18.750799999999998,18.160800000000002,18.6708
2012-05-24,18.620799999999996,18.800800000000002,18.430799999999998,18.660800000000002
2012-05-25,18.6708,18.740699999999997,18.440799999999996,18.550800000000002
2012-05-29,18.690799999999996,18.9908,18.661499999999997,18.790799999999997
2012-05-30,18.660800000000002,18.660800000000002,18.3208,18.440799999999996
2012-05-31,18.400799999999997,18.500799999999998,17.930799999999998,18.410800000000002
2012-06-01,18.0608,18.0708,17.480800000000002,17.5708
2012-06-04,17.5608,17.660800000000002,17.2108,17.5908
2012-06-05,17.480800000000002,17.620799999999996,17.190799999999996,17.580799999999996
2012-06-06,17.690799999999996,18.0208,17.660800000000002,17.900799999999997
2012-06-07,18.150799999999997,18.275799999999997,17.9508,18.120799999999996
2012-06-08,18.040799999999997,18.2309,17.8108,18.0608
2012-06-11,18.0608,18.250799999999998,17.160800000000002,17.190799999999996
2012-06-12,17.2808,17.5208,17.190799999999996,17.3808
2012-06-13,17.260799999999996,17.5208,17.000799999999998,17.110799999999998
2012-06-14,17.150799999999997,17.360799999999998,16.980800000000002,17.0708
2012-06-15,17.1308,17.3108,17.000799999999998,17.120799999999996
2012-06-18,16.9208,17.0608,16.730800000000002,16.9208
2012-06-19,16.9608,17.2008,16.930799999999998,17.1008
2012-06-20,17.050800000000002,17.160800000000002,16.9058,16.9608
2012-06-21,17.0208,17.050800000000002,16.5608,16.580799999999996
2012-06-22,16.1708,16.260799999999996,15.5008,15.920799999999998
2012-06-25,15.650799999999998,15.8008,15.260799999999998,15.460799999999997
2012-06-26,15.3608,15.6408,15.350799999999998,15.370799999999997
2012-06-27,15.420799999999998,15.420799999999998,14.9508,15.0208
2012-06-28,14.905799999999997,15.1408,14.760799999999998,15.080799999999998
2012-06-29,15.400799999999998,15.630799999999999,15.2508,15.4808
2012-07-02,15.760799999999998,15.790799999999999,15.4508,15.760799999999998
2012-07-03,15.760799999999998,16.0208,15.7008,16.010799999999996
2012-07-05,15.9508,16.080799999999996,15.8008,15.9508
2012-07-06,15.7308,15.990799999999998,15.600799999999998,15.970799999999999
2012-07-09,15.900799999999998,15.9108,15.4808,15.830799999999998
2012-07-10,15.870799999999997,16.0308,15.380799999999999,15.540799999999999
2012-07-11,15.540799999999999,15.725799999999998,15.2508,15.3408
2012-07-12,15.3208,15.6058,15.100799999999998,15.540799999999999
2012-07-13,15.6108,15.830799999999998,15.5008,15.5908
2012-07-16,15.5708,15.620799999999997,15.290799999999999,15.490799999999998
2012-07-17,15.6108,15.690799999999998,15.3908,15.560799999999999
2012-07-18,15.510799999999998,16.3908,15.420799999999998,16.230800000000002
2012-07-19,16.3108,16.7708,16.3108,16.6008
