,Open,High,Low,Close
2008-12-29,29.26999999999999,30.26999999999999,28.36999999999999,29.779999999999987
2008-12-30,29.959999999999994,31.01999999999999,29.00999999999999,30.989999999999988
2008-12-31,30.76999999999999,32.23999999999999,30.559999999999988,31.19999999999999
2009-01-02,31.61999999999999,35.06999999999999,31.21999999999999,34.48999999999999
2009-01-05,33.98999999999999,37.85999999999999,33.67999999999999,35.68999999999999
2009-01-06,36.76999999999999,38.11999999999999,36.08999999999999,36.46999999999999
2009-01-07,35.31999999999999,35.64999999999999,33.39999999999999,34.47999999999999
2009-01-08,34.11999999999999,34.99999999999999,33.04999999999999,34.69999999999999
2009-01-09,34.52999999999999,34.52999999999999,31.50999999999999,31.86999999999999
2009-01-12,31.209999999999994,32.10999999999999,29.71999999999999,30.21999999999999
2009-01-13,30.26999999999999,31.849999999999987,29.599999999999987,31.68999999999999
2009-01-14,30.959999999999994,31.249999999999993,28.86999999999999,29.29999999999999
2009-01-15,29.33999999999999,29.62999999999999,26.709999999999994,29.04999999999999
2009-01-16,29.709999999999994,29.86999999999999,27.499999999999993,28.76999999999999
2009-01-20,27.489999999999988,29.849999999999987,25.54999999999999,25.69999999999999
2009-01-21,26.419999999999987,28.07999999999999,25.249999999999993,27.859999999999992
2009-01-22,26.65999999999999,28.209999999999994,25.21999999999999,26.139999999999993
2009-01-23,24.97999999999999,30.739999999999988,24.97999999999999,29.959999999999994
2009-01-26,30.01999999999999,32.21999999999999,29.47999999999999,30.86999999999999
2009-01-27,30.82999999999999,31.51999999999999,29.61999999999999,30.83999999999999
2009-01-28,31.489999999999988,33.40999999999999,30.989999999999988,33.02999999999999
2009-01-29,31.96999999999999,32.16999999999999,30.459999999999994,30.79999999999999
2009-01-30,31.859999999999992,31.86999999999999,29.309999999999988,29.679999999999993
2009-02-02,28.87999999999999,30.179999999999993,28.26999999999999,29.65999999999999
2009-02-03,30.059999999999988,30.19999999999999,28.86999999999999,29.859999999999992
2009-02-04,30.36999999999999,32.15999999999999,30.26999999999999,31.14999999999999
2009-02-05,30.96999999999999,33.67999999999999,30.059999999999988,33.41999999999999
2009-02-06,32.76999999999999,34.60999999999999,32.22999999999999,34.15999999999999
2009-02-09,35.47999999999999,36.74999999999999,34.17999999999999,34.98999999999999
2009-02-10,35.24999999999999,35.96999999999999,31.739999999999988,32.22999999999999
2009-02-11,32.64999999999999,33.04999999999999,30.22999999999999,31.419999999999987
2009-02-12,30.75999999999999,30.919999999999987,29.639999999999993,30.83999999999999
2009-02-13,30.76999999999999,32.029999999999994,30.21999999999999,30.599999999999994
2009-02-17,29.11999999999999,29.40999999999999,27.209999999999994,27.279999999999994
2009-02-18,27.71999999999999,28.039999999999992,26.499999999999993,27.279999999999994
2009-02-19,28.039999999999992,28.83999999999999,27.370099999999994,27.61999999999999
2009-02-20,26.849999999999994,27.499999999999993,25.21999999999999,25.959999999999994
2009-02-23,26.54999999999999,26.75999999999999,24.12999999999999,24.26999999999999
2009-02-24,24.79999999999999,27.319999999999993,24.33999999999999,27.12999999999999
2009-02-25,27.08999999999999,27.68999999999999,25.739999999999988,26.309999999999988
2009-02-26,27.069999999999993,28.919999999999995,27.00999999999999,27.249999999999993
2009-02-27,26.18999999999999,28.51999999999999,25.75999999999999,27.139999999999993
2009-03-02,26.07999999999999,26.62999999999999,24.599999999999994,24.919999999999995
2009-03-03,25.539999999999992,26.11999999999999,24.37999999999999,24.739999999999988
2009-03-04,26.12999999999999,29.039999999999992,25.919999999999995,27.90999999999999
2009-03-05,26.639999999999993,27.059999999999988,24.599999999999994,25.239999999999988
2009-03-06,25.64999999999999,26.499999999999993,24.40999999999999,25.809999999999988
2009-03-09,25.25999999999999,27.679999999999993,24.999999999999993,25.749999999999993
2009-03-10,26.57999999999999,29.68999999999999,26.569999999999993,28.599999999999994
2009-03-11,28.349999999999994,28.62999999999999,27.08999999999999,27.87999999999999
2009-03-12,27.749999999999993,29.08999999999999,26.40999999999999,29.039999999999992
2009-03-13,29.429999999999993,29.429999999999993,27.62999999999999,28.37999999999999
2009-03-16,28.209999999999994,31.75999999999999,28.209999999999994,30.51999999999999
2009-03-17,30.51999999999999,31.599999999999994,29.65999999999999,31.18999999999999
2009-03-18,30.859999999999992,32.60999999999999,29.26999999999999,31.989999999999988
2009-03-19,33.32999999999999,35.279999999999994,33.23999999999999,33.38999999999999
2009-03-20,33.669999999999995,33.849999999999994,30.319999999999993,30.599999999999994
2009-03-23,32.03999999999999,35.87999999999999,31.37999999999999,35.82999999999999
2009-03-24,34.48999999999999,36.33999999999999,34.19999999999999,35.23999999999999
2009-03-25,35.01999999999999,35.71999999999999,32.78999999999999,34.419999999999995
2009-03-26,35.42999999999999,36.04999999999999,34.04999999999999,34.61999999999999
2009-03-27,33.65999999999999,33.94999999999999,32.23999999999999,32.599999999999994
2009-03-30,31.279999999999994,31.64999999999999,29.559999999999988,30.19999999999999
2009-03-31,31.18999999999999,31.18999999999999,29.239999999999988,29.69999999999999
2009-04-01,28.89999999999999,30.36249999999999,28.18999999999999,30.179999999999993
2009-04-02,31.919999999999995,33.959999999999994,31.779999999999994,32.86999999999999
2009-04-03,32.81999999999999,34.55999999999999,32.63999999999999,34.14999999999999
2009-04-06,33.11999999999999,33.43499999999999,32.12999999999999,33.029999999999994
2009-04-07,32.18999999999999,32.58999999999999,31.32999999999999,32.06999999999999
2009-04-08,31.789999999999992,33.14999999999999,31.059999999999988,32.61999999999999
2009-04-09,34.07999999999999,34.36999999999999,32.67999999999999,33.23999999999999
2009-04-13,31.89999999999999,33.96999999999999,31.37999999999999,33.32999999999999
2009-04-14,32.779999999999994,34.57999999999999,32.30999999999999,33.18999999999999
2009-04-15,32.98999999999999,34.82999999999999,32.98999999999999,34.60999999999999
2009-04-16,35.29999999999999,35.73999999999999,33.88999999999999,35.07999999999999
2009-04-17,35.18999999999999,35.849999999999994,34.24999999999999,35.64999999999999
2009-04-20,34.08999999999999,34.64999999999999,33.04999999999999,33.17999999999999
2009-04-21,32.26999999999999,35.90999999999999,31.919999999999995,35.709999999999994
2009-04-22,34.72999999999999,37.31999999999999,34.31999999999999,35.30999999999999
2009-04-23,35.81999999999999,35.92999999999999,33.98999999999999,35.68999999999999
2009-04-24,38.89999999999999,39.99999999999999,37.62999999999999,38.80999999999999
2009-04-27,37.01999999999999,38.06999999999999,36.57999999999999,37.459999999999994
2009-04-28,36.48999999999999,38.01999999999999,36.48999999999999,37.11999999999999
2009-04-29,37.279999999999994,39.53999999999999,37.279999999999994,39.10999999999999
2009-04-30,39.86999999999999,39.86999999999999,36.98999999999999,38.06999999999999
2009-05-01,38.29999999999999,40.21999999999999,37.71999999999999,39.74999999999999
2009-05-04,41.26999999999999,43.28999999999999,40.98999999999999,43.15999999999999
2009-05-05,42.99999999999999,43.49999999999999,41.58999999999999,43.279999999999994
2009-05-06,44.10999999999999,45.47999999999999,43.42999999999999,45.12999999999999
2009-05-07,47.71999999999999,47.71999999999999,42.04999999999999,43.17999999999999
2009-05-08,44.11999999999999,46.06999999999999,43.43999999999999,45.60999999999999
2009-05-11,44.48999999999999,44.75999999999999,43.39999999999999,43.849999999999994
2009-05-12,44.08999999999999,45.279999999999994,43.53999999999999,44.82999999999999
2009-05-13,43.85999999999999,44.11999999999999,41.80999999999999,42.61999999999999
2009-05-14,42.14999999999999,43.37999999999999,41.709999999999994,43.00999999999999
2009-05-15,42.83999999999999,43.419999999999995,40.63999999999999,41.12999999999999
2009-05-18,41.83999999999999,43.32999999999999,41.82999999999999,43.22999999999999
2009-05-19,43.08999999999999,43.779999999999994,41.72999999999999,43.08999999999999
2009-05-20,44.15999999999999,46.17999999999999,43.89999999999999,44.11999999999999
2009-05-21,42.67999999999999,42.78999999999999,40.57999999999999,41.01999999999999
2009-05-22,41.919999999999995,42.40999999999999,40.72999999999999,40.82999999999999
2009-05-26,40.32999999999999,43.15999999999999,39.71999999999999,42.99999999999999
2009-05-27,43.14999999999999,43.98999999999999,42.349999999999994,42.48999999999999
2009-05-28,43.12999999999999,45.959999999999994,42.29999999999999,45.42999999999999
2009-05-29,46.69999999999999,46.75999999999999,45.42999999999999,46.30999999999999
2009-06-01,47.919999999999995,48.779999999999994,47.24999999999999,48.459999999999994
2009-06-02,48.099999999999994,48.94999999999999,47.40999999999999,48.46999999999999
2009-06-03,47.349999999999994,47.68999999999999,45.169999999999995,46.17999999999999
2009-06-04,46.919999999999995,48.06499999999999,46.14999999999999,47.599999999999994
2009-06-05,48.28999999999999,48.56999999999999,45.92999999999999,46.559999999999995
2009-06-08,46.10999999999999,47.029999999999994,44.959999999999994,46.61999999999999
2009-06-09,47.35999999999999,48.67999999999999,46.99999999999999,48.13999999999999
2009-06-10,49.14999999999999,49.43999999999999,47.11999999999999,48.559999999999995
2009-06-11,49.08999999999999,53.06999999999999,48.44999999999999,51.46999999999999
2009-06-12,50.24999999999999,50.47999999999999,48.49999999999999,49.559999999999995
2009-06-15,48.53999999999999,48.64999999999999,46.58999999999999,47.879999999999995
2009-06-16,48.79999999999999,49.07999999999999,46.07999999999999,46.25999999999999
2009-06-17,45.72999999999999,45.94999999999999,44.629999999999995,45.26999999999999
2009-06-18,45.13999999999999,45.959999999999994,44.53999999999999,45.03999999999999
2009-06-19,45.65999999999999,45.78999999999999,44.01999999999999,44.63999999999999
2009-06-22,43.629999999999995,43.629999999999995,41.06999999999999,41.60999999999999
2009-06-23,42.13999999999999,43.00999999999999,41.24999999999999,42.58999999999999
2009-06-24,42.919999999999995,43.68999999999999,42.17999999999999,42.74999999999999
2009-06-25,42.529999999999994,44.85999999999999,42.489999999999995,44.63999999999999
2009-06-26,44.18999999999999,44.63999999999999,43.54999999999999,43.76999999999999
2009-06-29,44.49999999999999,44.76999999999999,43.51999999999999,44.25999999999999
2009-06-30,44.28999999999999,44.919999999999995,42.33999999999999,43.39999999999999
2009-07-01,44.379999999999995,45.01999999999999,43.459999999999994,43.56999999999999
2009-07-02,42.24999999999999,42.26999999999999,40.46999999999999,41.83999999999999
2009-07-06,39.989999999999995,40.82999999999999,39.63999999999999,40.739999999999995
2009-07-07,40.63999999999999,40.90999999999999,38.31999999999999,38.489999999999995
2009-07-08,38.709999999999994,39.35999999999999,37.419999999999995,39.129999999999995
2009-07-09,39.44999999999999,40.46999999999999,38.56999999999999,39.50999999999999
2009-07-10,38.76999999999999,40.13999999999999,38.60999999999999,39.79999999999999
2009-07-13,39.599999999999994,40.33999999999999,38.46999999999999,40.279999999999994
2009-07-14,41.18999999999999,41.739999999999995,40.60999999999999,41.11999999999999
2009-07-15,42.08999999999999,44.07999999999999,42.06999999999999,43.849999999999994
2009-07-16,43.67999999999999,45.059999999999995,43.17999999999999,44.76999999999999
2009-07-17,44.68999999999999,45.51999999999999,44.14999999999999,45.29999999999999
2009-07-20,45.86999999999999,46.60999999999999,44.69999999999999,46.169999999999995
2009-07-21,46.71999999999999,47.18999999999999,45.28999999999999,46.28999999999999
2009-07-22,45.76999999999999,45.88999999999999,44.43999999999999,44.58999999999999
2009-07-23,44.64999999999999,47.478999999999985,44.309999999999995,47.059999999999995
2009-07-24,46.78999999999999,46.85999999999999,44.40999999999999,46.629999999999995
2009-07-27,46.65999999999999,46.78999999999999,45.099999999999994,45.779999999999994
2009-07-28,45.099999999999994,45.099999999999994,42.68999999999999,43.88999999999999
2009-07-29,42.919999999999995,43.169999999999995,41.44999999999999,41.779999999999994
2009-07-30,42.92999999999999,43.629999999999995,41.83999999999999,42.71999999999999
2009-07-31,42.13999999999999,43.28999999999999,41.79999999999999,42.78999999999999
2009-08-03,44.14999999999999,45.71999999999999,43.88999999999999,45.239999999999995
2009-08-04,44.629999999999995,45.58999999999999,44.029999999999994,44.489999999999995
2009-08-05,44.24999999999999,44.50999999999999,43.14999999999999,43.38999999999999
2009-08-06,43.58999999999999,43.74999999999999,42.36999999999999,42.989999999999995
2009-08-07,43.64999999999999,44.04999999999999,41.709999999999994,42.53999999999999
2009-08-10,42.54999999999999,43.11999999999999,42.07999999999999,42.79999999999999
2009-08-11,42.459999999999994,42.68999999999999,41.86999999999999,42.169999999999995
2009-08-12,42.22999999999999,43.779999999999994,42.03999999999999,43.169999999999995
2009-08-13,43.809999999999995,44.53999999999999,42.89999999999999,44.419999999999995
2009-08-14,44.379999999999995,44.43999999999999,42.03999999999999,42.669999999999995
2009-08-17,41.28999999999999,41.43999999999999,39.810199999999995,40.58999999999999
2009-08-18,40.76999999999999,41.58999999999999,40.28999999999999,41.31999999999999
2009-08-19,40.489999999999995,42.489999999999995,40.309999999999995,42.15999999999999
2009-08-20,42.60999999999999,43.26999999999999,42.24999999999999,43.08999999999999
2009-08-21,43.81999999999999,45.97249999999999,43.309999999999995,45.849999999999994
2009-08-24,46.86999999999999,47.58999999999999,46.169999999999995,46.629999999999995
2009-08-25,47.21999999999999,47.36999999999999,45.08999999999999,45.419999999999995
2009-08-26,44.89999999999999,46.04999999999999,44.71999999999999,45.86999999999999
2009-08-27,45.809999999999995,46.58999999999999,44.53999999999999,46.18999999999999
2009-08-28,46.79999999999999,47.26999999999999,46.090599999999995,46.64999999999999
2009-08-31,45.90999999999999,46.059999999999995,45.029999999999994,45.699999999999996
2009-09-01,45.10999999999999,46.279999999999994,44.169999999999995,44.40999999999999
2009-09-02,43.699999999999996,44.419999999999995,43.419999999999995,43.559999999999995
2009-09-03,44.22999999999999,44.47999999999999,43.54999999999999,43.919999999999995
2009-09-04,43.879999999999995,45.529999999999994,43.629999999999995,45.36999999999999
2009-09-08,46.42999999999999,47.919999999999995,46.129999999999995,47.599999999999994
2009-09-09,47.629999999999995,47.79999999999999,46.349999999999994,46.85999999999999
2009-09-10,46.82999999999999,47.99999999999999,46.35999999999999,47.92999999999999
2009-09-11,49.309999999999995,51.269999999999996,49.14999999999999,49.88999999999999
2009-09-14,48.519999999999996,49.769999999999996,47.99999999999999,49.309999999999995
2009-09-15,49.779999999999994,49.989999999999995,48.32999999999999,49.32999999999999
2009-09-16,50.54999999999999,52.089999999999996,50.269999999999996,51.90999999999999
2009-09-17,51.54999999999999,52.49999999999999,50.57999999999999,51.28999999999999
2009-09-18,51.839999999999996,52.35999999999999,50.589999999999996,51.349999999999994
2009-09-21,49.959999999999994,50.50999999999999,49.29999999999999,50.28999999999999
2009-09-22,51.239999999999995,51.349999999999994,50.49999999999999,51.06999999999999
2009-09-23,51.29999999999999,51.46999999999999,49.379999999999995,49.75999999999999
2009-09-24,49.839999999999996,49.989999999999995,48.129999999999995,48.65999999999999
2009-09-25,48.24999999999999,49.88999999999999,47.989999999999995,48.97999999999999
2009-09-28,48.809999999999995,50.28999999999999,48.54999999999999,50.029999999999994
2009-09-29,49.949999999999996,50.64999999999999,49.519999999999996,49.919999999999995
2009-09-30,50.419999999999995,50.55279999999999,48.40999999999999,49.099999999999994
2009-10-01,49.099999999999994,49.22999999999999,46.629999999999995,46.629999999999995
2009-10-02,45.849999999999994,46.629999999999995,45.49999999999999,46.32999999999999
2009-10-05,46.25999999999999,47.599999999999994,45.99999999999999,47.459999999999994
2009-10-06,48.209999999999994,49.459999999999994,48.14999999999999,48.739999999999995
2009-10-07,48.93999999999999,50.779999999999994,48.81999999999999,50.519999999999996
2009-10-08,50.49999999999999,52.459999999999994,50.199999999999996,52.14999999999999
2009-10-09,52.089999999999996,52.79999999999999,51.78999999999999,52.38999999999999
2009-10-12,53.00999999999999,54.169999999999995,52.90999999999999,53.71999999999999
2009-10-13,53.65,53.839999999999996,52.50999999999999,53.65
2009-10-14,54.46999999999999,55.68,54.40999999999999,55.54
2009-10-15,55.279999999999994,58.45999999999999,55.199999999999996,58.29
2009-10-16,57.73,59.12,57.419999999999995,58.57999999999999
2009-10-19,58.529999999999994,60.59999999999999,57.809999999999995,60.26
2009-10-20,59.98,60.089999999999996,57.809999999999995,58.65999999999999
2009-10-21,57.93,59.529999999999994,57.29,57.51
2009-10-22,57.24999999999999,58.37999999999999,56.35999999999999,58.09999999999999
2009-10-23,57.73,58.04,53.49999999999999,54.699999999999996
2009-10-26,54.63999999999999,56.79999999999999,53.65,53.79999999999999
2009-10-27,54.04999999999999,55.04999999999999,53.449999999999996,54.43
2009-10-28,53.839999999999996,53.84999999999999,51.599999999999994,51.769999999999996
2009-10-29,52.35999999999999,54.57999999999999,52.22999999999999,54.29999999999999
2009-10-30,53.98999999999999,53.99999999999999,50.79999999999999,51.699999999999996
2009-11-02,52.019999999999996,53.65,51.18999999999999,52.209999999999994
2009-11-03,51.61999999999999,54.29,50.99999999999999,53.96999999999999
2009-11-04,54.24999999999999,54.93999999999999,53.459999999999994,53.79999999999999
2009-11-05,54.37999999999999,55.04999999999999,53.88999999999999,54.59999999999999
2009-11-06,53.84999999999999,55.51,53.269999999999996,53.9
2009-11-09,55.24999999999999,55.46999999999999,54.169999999999995,54.62999999999999
2009-11-10,54.37999999999999,55.29999999999999,53.87,54.87999999999999
2009-11-11,55.319999999999986,56.589999999999996,55.24999999999999,55.63999999999999
2009-11-12,55.169999999999995,55.819999999999986,53.68,54.09999999999999
2009-11-13,53.73,55.319999999999986,53.24999999999999,55.01999999999999
2009-11-16,56.04999999999999,57.839999999999996,55.95999999999999,57.38999999999999
2009-11-17,56.79999999999999,57.18,55.85999999999999,56.589999999999996
2009-11-18,56.84999999999999,57.01999999999999,55.51999999999999,56.20999999999999
2009-11-19,55.74999999999999,55.819999999999986,53.569999999999986,54.04
2009-11-20,53.71999999999999,54.029999999999994,52.349999999999994,52.839999999999996
2009-11-23,54.48,55.68999999999999,53.84999999999999,54.12999999999999
2009-11-24,53.87,55.09999999999999,53.35999999999999,55.059999999999995
2009-11-25,54.669999999999995,54.82999999999999,53.54,54.529999999999994
2009-11-27,52.129999999999995,52.99999999999999,51.64999999999999,52.63999999999999
2009-11-30,52.209999999999994,53.91999999999999,52.209999999999994,53.599999999999994
2009-12-01,54.36,55.739999999999995,54.28999999999999,54.36
2009-12-02,54.05999999999999,54.61,53.209999999999994,53.699999999999996
2009-12-03,53.459999999999994,53.699999999999996,51.78999999999999,51.91
2009-12-04,52.89999999999999,53.41,50.459999999999994,51.07999999999999
2009-12-07,50.71999999999999,51.88999999999999,50.07999999999999,51.06999999999999
2009-12-08,50.71999999999999,50.879999999999995,49.279999999999994,49.709999999999994
2009-12-09,49.959999999999994,50.309999999999995,48.68999999999999,49.73
2009-12-10,50.39999999999999,51.3,49.89999999999999,51.18999999999999
2009-12-11,51.419999999999995,51.75999999999999,50.709999999999994,51.089999999999996
2009-12-14,51.779999999999994,52.089999999999996,51.349999999999994,51.67999999999999
2009-12-15,51.82999999999999,52.8,51.459999999999994,51.949999999999996
2009-12-16,52.25999999999999,54.11,52.17999999999999,53.239999999999995
2009-12-17,52.769999999999996,53.199999999999996,52.10999999999999,52.279999999999994
2009-12-18,52.91,53.36999999999999,52.35999999999999,52.66
2009-12-21,53.16,54.56999999999999,52.919999999999995,53.48
2009-12-22,53.75,54.459999999999994,53.459999999999994,53.68999999999999
2009-12-23,54.709999999999994,55.61999999999999,54.25999999999999,54.94
2009-12-24,55.11999999999999,55.50999999999999,54.86999999999999,55.05999999999999
2009-12-28,55.66999999999999,56.14999999999999,55.16,55.42999999999999
2009-12-29,55.709999999999994,55.989999999999995,54.489999999999995,54.91
2009-12-30,54.66,55.30999999999999,54.379999999999995,55.269999999999996
2009-12-31,55.349999999999994,55.709999999999994,54.75999999999999,54.8
2010-01-04,56.099999999999994,56.91,55.83,56.81999999999999
2010-01-05,56.69999999999999,57.33,56.44,57.00999999999999
2010-01-06,56.879999999999995,58.64999999999999,56.739999999999995,58.50999999999999
2010-01-07,58.19999999999999,59.519999999999996,57.91999999999999,59.22
2010-01-08,58.89999999999999,61.709999999999994,58.8,60.36
2010-01-11,61.00999999999999,61.269999999999996,59.08,60.36
2010-01-12,58.91,60.41999999999999,58.50999999999999,59.3
2010-01-13,59.41999999999999,60.78999999999999,57.92999999999999,60.55999999999999
2010-01-14,59.81999999999999,61.53999999999999,59.81999999999999,61.0
2010-01-15,60.92999999999999,61.67999999999999,59.849999999999994,60.53999999999999
2010-01-19,59.58,60.959999999999994,59.25,60.64
2010-01-20,59.47999999999999,59.86,57.69,58.8
2010-01-21,58.72999999999999,59.19999999999999,57.22999999999999,58.019999999999996
2010-01-22,57.099999999999994,58.08999999999999,54.629999999999995,54.94999999999999
2010-01-25,55.39999999999999,56.28999999999999,54.209999999999994,55.519999999999996
2010-01-26,54.959999999999994,57.459999999999994,54.47999999999999,55.459999999999994
2010-01-27,55.16999999999999,56.0,54.52999999999999,55.41
2010-01-28,55.83,56.459999999999994,53.94,54.33999999999999
2010-01-29,55.11,55.89999999999999,52.599999999999994,53.169999999999995
2010-02-01,54.00999999999999,54.91,53.63999999999999,54.5
2010-02-02,55.209999999999994,56.24329999999999,54.67999999999999,55.83
2010-02-03,55.42999999999999,56.58999999999999,55.27999999999999,55.69999999999999
2010-02-04,54.69999999999999,54.89999999999999,52.03999999999999,52.209999999999994
2010-02-05,52.31999999999999,52.879999999999995,49.96999999999999,51.769999999999996
2010-02-08,51.93999999999999,53.38999999999999,51.279999999999994,51.82999999999999
2010-02-09,52.839999999999996,54.69999999999999,52.709999999999994,53.46999999999999
2010-02-10,53.31999999999999,53.959999999999994,52.059999999999995,53.35999999999999
2010-02-11,53.269999999999996,54.61,52.25999999999999,54.47
2010-02-12,53.62,54.65,53.03999999999999,54.21999999999999
2010-02-16,55.24999999999999,55.665,54.48999999999999,55.57
2010-02-17,55.74999999999999,55.919999999999995,54.79999999999999,55.35
2010-02-18,55.79999999999999,56.24999999999999,55.01,55.73
2010-02-19,53.279999999999994,54.309999999999995,52.89999999999999,53.81999999999999
2010-02-22,50.01,51.85999999999999,49.669999999999995,51.489999999999995
2010-02-23,51.419999999999995,51.63999999999999,50.07999999999999,50.8
2010-02-24,51.05,51.419999999999995,50.279999999999994,50.82999999999999
2010-02-25,50.01,50.85999999999999,49.339999999999996,50.73
2010-02-26,51.05,51.31999999999999,50.44,51.019999999999996
2010-03-01,51.74999999999999,51.89999999999999,50.879999999999995,51.339999999999996
2010-03-02,51.51,52.8,50.919999999999995,52.73
2010-03-03,53.309999999999995,53.949999999999996,52.949999999999996,53.14999999999999
2010-03-04,53.16,53.64999999999999,52.192499999999995,52.8
2010-03-05,53.32999999999999,53.85999999999999,53.129999999999995,53.73
2010-03-08,53.74999999999999,54.57,53.699999999999996,54.4
2010-03-09,53.96,54.48999999999999,53.62,54.01999999999999
2010-03-10,53.93,54.43999999999999,53.14999999999999,54.12
2010-03-11,53.98,54.10999999999999,53.269999999999996,53.81999999999999
2010-03-12,54.089999999999996,54.589999999999996,53.71999999999999,54.46
2010-03-15,54.01999999999999,54.589999999999996,53.21999999999999,54.23
2010-03-16,54.73,55.57999999999999,54.089999999999996,55.43999999999999
2010-03-17,55.68999999999999,56.9,55.419999999999995,56.51999999999999
2010-03-18,56.419999999999995,56.65,54.71999999999999,55.169999999999995
2010-03-19,55.35,55.699999999999996,53.66,54.23999999999999
2010-03-22,52.62,54.21999999999999,51.959999999999994,53.41
2010-03-23,53.449999999999996,53.88999999999999,52.699999999999996,52.949999999999996
2010-03-24,52.32999999999999,53.228199999999994,51.92999999999999,52.129999999999995
2010-03-25,52.769999999999996,53.169999999999995,50.589999999999996,50.67999999999999
2010-03-26,51.03999999999999,51.91,51.019999999999996,51.589999999999996
2010-03-29,52.239999999999995,53.31999999999999,52.099999999999994,52.989999999999995
2010-03-30,53.21999999999999,53.74999999999999,52.69,52.96999999999999
2010-03-31,53.349999999999994,53.48,52.85999999999999,53.379999999999995
2010-04-01,54.15999999999999,54.79,53.88999999999999,54.48999999999999
2010-04-05,54.949999999999996,56.15,54.68,55.68999999999999
2010-04-06,55.809999999999995,56.93999999999999,55.71999999999999,56.71
2010-04-07,56.76999999999999,56.76999999999999,55.6,55.96
2010-04-08,55.4,56.714999999999996,54.96,56.54
2010-04-09,56.98999999999999,57.26999999999999,56.15,56.449999999999996
2010-04-12,56.12,56.76,56.07,56.23
2010-04-13,56.32,56.32,54.532599999999995,55.43
2010-04-14,55.919999999999995,57.339999999999996,55.68999999999999,57.01999999999999
2010-04-15,56.93,57.419999999999995,56.6,57.12999999999999
2010-04-16,56.37999999999999,57.07999999999999,54.779999999999994,55.71999999999999
2010-04-19,55.1,55.839999999999996,54.43,55.15999999999999
2010-04-20,56.32,57.919999999999995,56.10999999999999,57.76999999999999
2010-04-21,57.809999999999995,58.419999999999995,57.089999999999996,57.93999999999999
2010-04-22,57.18,58.32999999999999,56.699999999999996,58.1
2010-04-23,60.059999999999995,63.10999999999999,59.82,62.6
2010-04-26,62.51999999999999,63.08599999999999,62.169999999999995,62.60999999999999
2010-04-27,62.309999999999995,62.51,59.919999999999995,60.23
2010-04-28,60.68999999999999,61.059999999999995,59.04,60.93
2010-04-29,62.18999999999999,63.90999999999999,61.21999999999999,63.07
2010-04-30,63.24999999999999,63.71999999999999,60.449999999999996,61.339999999999996
2010-05-03,61.04,61.9,59.98,61.23
2010-05-04,59.46999999999999,60.48,58.43,58.87
2010-05-05,57.279999999999994,58.23999999999999,56.35999999999999,57.21999999999999
2010-05-06,57.04,58.029999999999994,50.919999999999995,55.26999999999999
2010-05-07,54.51,55.559999999999995,52.129999999999995,52.779999999999994
2010-05-10,55.43999999999999,56.919999999999995,55.43999999999999,56.74999999999999
2010-05-11,55.949999999999996,57.809999999999995,55.87999999999999,56.76
2010-05-12,57.23,57.57,55.529999999999994,56.57
2010-05-13,56.98999999999999,58.23999999999999,55.9,56.85999999999999
2010-05-14,56.46,56.6,53.93999999999999,54.79999999999999
2010-05-17,55.13999999999999,55.309999999999995,52.419999999999995,54.07
2010-05-18,55.029999999999994,56.07,53.37,53.66
2010-05-19,53.37,54.32999999999999,51.559999999999995,52.51
2010-05-20,50.839999999999996,51.07999999999999,48.849999999999994,49.13999999999999
2010-05-21,47.709999999999994,50.589999999999996,47.46999999999999,50.419999999999995
2010-05-24,50.05,50.459999999999994,47.46999999999999,47.519999999999996
2010-05-25,45.96999999999999,48.51,45.57999999999999,48.379999999999995
2010-05-26,49.24999999999999,50.26,48.56999999999999,48.669999999999995
2010-05-27,50.49999999999999,50.99999999999999,48.519999999999996,49.94
2010-05-28,49.60999999999999,49.94,45.589999999999996,46.279999999999994
2010-06-01,44.58,44.58,41.8,41.879999999999995
2010-06-02,43.849999999999994,46.55,43.48,46.44
2010-06-03,47.459999999999994,47.66,44.58,46.76
2010-06-04,45.83,48.08,45.3,45.87
2010-06-07,45.99999999999999,46.73,44.239999999999995,44.35999999999999
2010-06-08,44.559999999999995,45.839999999999996,43.98,45.69
2010-06-09,46.48,48.06999999999999,45.339999999999996,45.599999999999994
2010-06-10,47.919999999999995,49.48,47.48,49.3
2010-06-11,48.56999999999999,49.839999999999996,48.349999999999994,49.60999999999999
2010-06-14,50.529999999999994,51.03999999999999,48.63999999999999,48.78999999999999
2010-06-15,49.839999999999996,51.19,49.279999999999994,50.99999999999999
2010-06-16,49.919999999999995,51.779999999999994,49.919999999999995,50.94
2010-06-17,51.489999999999995,51.72,50.69,51.489999999999995
2010-06-18,51.269999999999996,51.37,49.589999999999996,50.66
2010-06-21,51.769999999999996,52.019999999999996,49.94,50.459999999999994
2010-06-22,50.459999999999994,50.69,48.31999999999999,48.38999999999999
2010-06-23,48.35999999999999,48.87,47.56999999999999,48.459999999999994
2010-06-24,48.169999999999995,48.44,46.99999999999999,47.269999999999996
2010-06-25,47.489999999999995,48.629999999999995,46.779999999999994,48.349999999999994
2010-06-28,47.98,48.419999999999995,47.199999999999996,47.47
2010-06-29,46.24999999999999,46.709999999999994,44.98,45.209999999999994
2010-06-30,45.47,46.74999999999999,45.15,45.47
2010-07-01,45.419999999999995,45.92999999999999,43.739999999999995,45.38999999999999
