,Open,High,Low,Close
2009-09-17,32.8925,33.0325,32.552499999999995,32.652499999999996
2009-09-18,32.8225,32.8925,32.402499999999996,32.7225
2009-09-21,32.6425,33.1625,32.6425,32.9225
2009-09-22,32.902499999999996,33.012499999999996,32.5025,32.6425
2009-09-23,32.572500000000005,32.572500000000005,31.9725,32.0325
2009-09-24,32.2325,32.2425,31.5425,31.7525
2009-09-25,31.8025,32.0625,31.6125,31.7225
2009-09-28,31.912499999999998,32.7825,31.852499999999996,32.6325
2009-09-29,32.572500000000005,32.6625,32.1925,32.6225
2009-09-30,32.502500000000005,32.8025,31.6825,32.6625
2009-10-01,32.392500000000005,32.6225,31.772499999999997,31.772499999999997
2009-10-02,31.782499999999995,31.922499999999996,31.602499999999996,31.7225
2009-10-05,31.9325,32.252500000000005,31.412499999999998,32.252500000000005
2009-10-06,32.072500000000005,33.1225,31.8225,32.7625
2009-10-07,32.712500000000006,33.0125,32.5825,32.9925
2009-10-08,33.1025,33.7825,32.9525,33.5625
2009-10-09,33.5325,33.840500000000006,33.292500000000004,33.7325
2009-10-12,33.5825,33.7825,33.1575,33.362500000000004
2009-10-13,33.212500000000006,33.432500000000005,33.112500000000004,33.3325
2009-10-14,33.5225,33.9425,33.3325,33.9425
2009-10-15,33.792500000000004,34.212500000000006,33.6725,34.1625
2009-10-16,33.9825,34.1925,33.4925,34.072500000000005
2009-10-19,34.0525,34.7425,33.7825,34.6925
2009-10-20,34.432500000000005,34.682500000000005,33.9525,34.0825
2009-10-21,34.292500000000004,34.5225,33.8025,33.862500000000004
2009-10-22,33.792500000000004,34.362500000000004,33.5825,34.2725
2009-10-23,34.4225,34.792500000000004,33.9925,34.112500000000004
2009-10-26,34.1325,34.8825,33.9825,34.0125
2009-10-27,34.252500000000005,34.9225,33.9225,34.0325
2009-10-28,34.0925,34.2625,33.3725,33.472500000000004
2009-10-29,32.322500000000005,33.002500000000005,31.882499999999997,32.1225
2009-10-30,32.002500000000005,32.4125,30.8725,31.0825
2009-11-02,30.912499999999998,31.1925,30.892500000000002,31.132499999999997
2009-11-03,31.1225,31.662499999999998,30.702499999999997,30.9025
2009-11-04,30.8325,31.492499999999996,30.422499999999996,31.0725
2009-11-05,31.272499999999997,32.1025,31.2625,31.8325
2009-11-06,31.7925,31.7925,31.2625,31.6225
2009-11-09,31.742499999999996,32.0525,31.44,32.042500000000004
2009-11-10,32.0825,32.212500000000006,31.662499999999998,31.8025
2009-11-11,31.952499999999997,32.1325,31.782499999999995,31.9725
2009-11-12,32.072500000000005,32.1525,31.6225,31.672499999999996
2009-11-13,31.882499999999997,32.1475,31.7225,32.0125
2009-11-16,32.0325,32.5825,32.0225,32.4525
2009-11-17,32.292500000000004,32.3725,31.842499999999998,32.002500000000005
2009-11-18,31.782499999999995,31.982499999999998,31.6125,31.8625
2009-11-19,31.602499999999996,31.782499999999995,31.142500000000002,31.272499999999997
2009-11-20,31.062499999999996,31.1225,30.8025,30.982499999999998
2009-11-23,31.1125,31.702499999999997,31.0025,31.3225
2009-11-24,31.3725,31.842499999999998,31.172499999999996,31.772499999999997
2009-11-25,31.742499999999996,32.0325,31.632499999999997,31.6825
2009-11-27,31.1525,31.6925,31.142500000000002,31.422499999999996
2009-11-30,31.3625,31.482499999999998,31.0025,31.4425
2009-12-01,31.5825,31.9725,31.562499999999996,31.772499999999997
2009-12-02,31.9325,32.3325,31.742499999999996,32.2825
2009-12-03,32.0448,32.7625,32.0325,32.072500000000005
2009-12-04,32.2625,32.6225,32.087500000000006,32.3825
2009-12-07,32.392500000000005,32.6625,32.1625,32.2625
2009-12-08,32.142500000000005,32.472500000000004,31.7525,31.982499999999998
2009-12-09,31.8625,31.912499999999998,31.5127,31.842499999999998
2009-12-10,32.112500000000004,32.682500000000005,32.0325,32.542500000000004
2009-12-11,32.6025,32.8025,32.2725,32.7625
2009-12-14,32.502500000000005,33.222500000000004,32.502500000000005,33.1725
2009-12-15,33.0525,33.792500000000004,32.9225,33.4525
2009-12-16,33.4925,33.9316,33.3125,33.3825
2009-12-17,33.112500000000004,33.1225,32.5275,32.6925
2009-12-18,32.5525,32.6925,32.3275,32.5525
2009-12-21,32.6925,33.1903,32.6725,32.9425
2009-12-22,33.0925,33.3825,32.9925,33.3125
2009-12-23,33.4425,33.6725,33.2025,33.6725
2009-12-24,33.5925,33.6325,33.3725,33.4425
2009-12-28,33.4225,33.6225,33.2725,33.6225
2009-12-29,33.5925,33.6925,33.4675,33.6125
2009-12-30,33.4525,33.7325,33.4525,33.7325
2009-12-31,33.7625,33.8125,33.3425,33.3425
2010-01-04,33.7025,33.8225,33.4425,33.5025
2010-01-05,33.4125,33.5325,32.902499999999996,33.082499999999996
2010-01-06,33.1925,33.5125,32.9225,33.3125
2010-01-07,33.2525,33.8125,33.0525,33.7725
2010-01-08,33.7325,33.9425,33.6225,33.7725
2010-01-11,33.7425,34.3125,33.4425,34.2325
2010-01-12,34.1325,34.2425,33.7825,33.9725
2010-01-13,34.1825,34.5425,33.8725,34.4725
2010-01-14,34.3225,34.8125,34.1725,34.7425
2010-01-15,34.3925,34.9125,33.7825,34.1225
2010-01-19,33.7325,34.9925,33.7325,34.6925
2010-01-20,34.6325,34.7925,33.8625,34.3025
2010-01-21,34.2425,34.3225,32.9225,33.0025
2010-01-22,32.902499999999996,33.2025,32.5525,32.6125
2010-01-25,32.7625,32.832499999999996,32.4425,32.652499999999996
2010-01-26,32.4925,32.6425,32.3025,32.402499999999996
2010-01-27,32.2825,32.402499999999996,31.832499999999996,32.2325
2010-01-28,32.332499999999996,32.3525,31.4625,31.612499999999997
2010-01-29,31.722499999999997,32.1325,31.5925,31.7025
2010-02-01,31.8525,31.932499999999997,31.552500000000002,31.752499999999998
2010-02-02,31.7025,32.7525,31.572499999999998,32.6825
2010-02-03,32.4425,32.4525,31.8925,32.0425
2010-02-04,31.8825,31.8825,30.942500000000003,30.9625
2010-02-05,31.0325,31.112499999999997,30.2675,30.862499999999997
2010-02-08,30.762500000000003,31.542499999999997,30.612499999999997,31.2725
2010-02-09,31.622500000000002,32.2025,31.3425,32.1125
2010-02-10,31.9925,32.1425,31.542499999999997,31.9625
2010-02-11,30.552500000000002,31.402499999999996,30.552500000000002,31.182499999999997
2010-02-12,30.612499999999997,31.1425,30.402499999999996,30.8125
2010-02-16,31.042499999999997,31.2125,30.612499999999997,31.182499999999997
2010-02-17,31.2125,31.362499999999997,31.112499999999997,31.292499999999997
2010-02-18,31.302500000000002,31.582499999999996,31.2425,31.4825
2010-02-19,31.3425,31.4625,31.0325,31.112499999999997
2010-02-22,31.122500000000002,31.1725,30.872500000000002,30.9825
2010-02-23,30.872500000000002,31.0925,30.582499999999996,31.002499999999998
2010-02-24,31.0225,31.222499999999997,30.7825,31.1725
2010-02-25,30.722499999999997,31.182499999999997,30.7025,31.112499999999997
2010-02-26,31.1725,31.4225,31.042499999999997,31.262500000000003
2010-03-01,31.5875,31.832499999999996,31.182499999999997,31.7325
2010-03-02,31.8125,32.1125,31.8125,32.0125
2010-03-03,32.152499999999996,32.2125,31.9125,31.9825
2010-03-04,32.1025,32.1725,31.902499999999996,32.0225
2010-03-05,32.082499999999996,32.5125,31.9625,32.5025
2010-03-08,32.3925,32.652499999999996,32.2125,32.4625
2010-03-09,32.4225,32.8425,32.2225,32.7725
2010-03-10,32.6825,32.9282,32.6725,32.8425
2010-03-11,32.7725,33.0225,32.6025,32.9725
2010-03-12,33.1225,33.1625,32.7475,32.9425
2010-03-15,32.9525,33.0725,32.7725,32.9425
2010-03-16,32.8725,32.957499999999996,32.7225,32.8025
2010-03-17,32.7725,32.9217,32.7055,32.8425
2010-03-18,33.152499999999996,33.152499999999996,32.5625,32.6225
2010-03-19,32.9125,32.9125,32.1025,32.3125
2010-03-22,32.332499999999996,32.7225,32.2525,32.6925
2010-03-23,32.6325,32.7525,32.3625,32.7525
2010-03-24,32.622499999999995,32.7825,32.412499999999994,32.482499999999995
2010-03-25,32.9325,32.9325,32.567499999999995,32.6125
2010-03-26,32.7225,32.912499999999994,32.3525,32.3925
2010-03-29,32.38249999999999,32.7525,32.38249999999999,32.70249999999999
2010-03-30,32.692499999999995,33.0425,32.5425,33.022499999999994
2010-03-31,32.872499999999995,33.232499999999995,32.832499999999996,33.1025
2010-04-01,33.232499999999995,33.2425,32.4725,32.70249999999999
2010-04-05,32.7225,33.0725,32.6425,32.8125
2010-04-06,32.582499999999996,33.152499999999996,32.552499999999995,33.082499999999996
2010-04-07,33.052499999999995,33.092499999999994,32.512499999999996,32.592499999999994
2010-04-08,32.5025,32.652499999999996,32.2925,32.552499999999995
2010-04-09,32.512499999999996,32.872499999999995,32.512499999999996,32.8625
2010-04-12,32.8625,32.88249999999999,32.582499999999996,32.7525
2010-04-13,32.7525,33.082499999999996,32.5625,33.082499999999996
2010-04-14,33.0025,33.4225,32.8426,33.412499999999994
2010-04-15,33.2525,33.7125,33.20249999999999,33.662499999999994
2010-04-16,33.63249999999999,33.772499999999994,33.0335,33.1725
2010-04-19,33.022499999999994,33.152499999999996,32.762499999999996,32.9625
2010-04-20,33.1025,33.5325,32.942499999999995,33.5025
2010-04-21,33.3625,33.4925,33.162499999999994,33.482499999999995
2010-04-22,33.3125,33.7825,33.0625,33.7125
2010-04-23,33.582499999999996,34.272499999999994,33.4225,34.1825
2010-04-26,34.20249999999999,34.855,34.0325,34.552499999999995
2010-04-27,34.5625,35.2525,34.4725,34.63249999999999
2010-04-28,34.802499999999995,35.7925,34.7525,34.9925
2010-04-29,35.1025,36.332499999999996,34.739999999999995,36.1825
2010-04-30,36.122499999999995,36.372499999999995,34.8625,34.872499999999995
2010-05-03,34.9225,35.1025,34.4325,34.912499999999994
2010-05-04,34.6425,34.7925,33.9925,34.162499999999994
2010-05-05,34.272499999999994,34.732499999999995,33.7425,33.872499999999995
2010-05-06,33.7925,34.0725,31.242500000000003,32.9225
2010-05-07,32.6725,32.692499999999995,31.852500000000003,32.0325
2010-05-10,32.842499999999994,33.9725,32.842499999999994,33.9325
2010-05-11,33.8125,34.6175,33.631699999999995,34.13249999999999
2010-05-12,34.2525,34.8625,34.092499999999994,34.7925
2010-05-13,34.5325,34.732499999999995,34.2125,34.232499999999995
2010-05-14,34.1025,34.122499999999995,33.0725,33.2825
2010-05-17,33.412499999999994,33.592499999999994,32.70249999999999,33.2225
2010-05-18,33.442499999999995,33.832499999999996,32.7225,32.8125
2010-05-19,32.6125,33.0325,32.122499999999995,32.5725
2010-05-20,31.842499999999998,32.2225,30.982499999999998,31.0725
2010-05-21,30.6825,31.422500000000003,30.482499999999998,31.282500000000002
2010-05-24,31.2525,31.4325,30.892500000000002,30.9425
2010-05-25,30.452499999999997,30.812500000000004,29.6625,30.772499999999997
2010-05-26,30.382499999999997,30.9425,30.0525,30.1725
2010-05-27,30.7625,31.032500000000002,30.352500000000003,30.9325
2010-05-28,30.732499999999998,31.0025,30.422500000000003,30.6525
2010-06-01,30.452499999999997,31.022499999999997,30.242500000000003,30.2525
2010-06-02,30.5025,31.2225,30.0425,31.2225
2010-06-03,31.212500000000002,31.4177,30.974499999999995,31.2225
2010-06-04,30.592499999999998,30.742500000000003,29.6525,29.6775
2010-06-07,29.7625,29.9125,29.1825,29.2225
2010-06-08,29.1725,29.2125,28.4725,28.8325
2010-06-09,28.9625,29.3525,28.7025,28.8125
2010-06-10,29.2525,29.4625,28.8725,29.2725
2010-06-11,28.892500000000002,29.4325,28.7025,29.4225
2010-06-14,29.4625,29.9825,29.4325,29.4925
2010-06-15,29.7725,29.7725,29.3425,29.6525
2010-06-16,29.4025,29.8625,29.2025,29.7225
2010-06-17,29.7925,29.8325,29.5825,29.7925
2010-06-18,29.7925,29.9825,29.5325,29.9425
2010-06-21,30.2025,30.2925,29.5425,29.6825
2010-06-22,29.7525,30.1225,29.4225,29.4825
2010-06-23,29.462500000000002,29.5725,29.0225,29.3325
2010-06-24,29.122500000000002,29.5425,28.9925,29.2525
2010-06-25,29.282500000000002,29.5825,29.0725,29.302500000000002
2010-06-28,29.4125,29.6125,28.8626,29.3825
2010-06-29,29.1025,29.1625,28.2325,28.3525
2010-06-30,28.2725,28.7025,28.1812,28.1825
2010-07-01,28.142500000000002,28.142500000000002,27.1325,27.7025
2010-07-02,27.7525,27.8225,27.4125,27.6625
2010-07-06,28.3225,29.0225,27.701500000000003,27.9225
2010-07-07,28.0925,28.782500000000002,27.7725,28.7525
2010-07-08,28.9025,29.052500000000002,28.212500000000002,28.4525
2010-07-09,28.4525,28.622500000000002,28.2725,28.4925
2010-07-12,28.2925,28.5225,28.1825,28.442500000000003
2010-07-13,28.6125,29.2425,28.6125,29.0425
2010-07-14,28.9225,29.0725,28.5725,28.6825
2010-07-15,28.6625,28.892500000000002,28.3425,28.692500000000003
2010-07-16,28.6725,28.6725,27.5125,27.5225
2010-07-19,27.5825,27.7625,27.032500000000002,27.0825
2010-07-20,26.712500000000002,27.6325,26.5725,27.5725
2010-07-21,27.3325,27.6725,26.712500000000002,26.802500000000002
2010-07-22,26.8625,27.6325,26.8625,27.4025
2010-07-23,27.3825,27.712500000000002,27.302500000000002,27.5225
2010-07-26,27.4725,28.122500000000002,27.3525,28.0725
2010-07-27,28.1625,28.302500000000002,27.5925,27.6525
2010-07-28,27.4125,27.782500000000002,27.1125,27.7325
2010-07-29,27.6325,27.9525,26.622500000000002,27.3125
2010-07-30,27.2325,28.3325,26.7525,28.2925
2010-08-02,28.7025,29.2025,28.692500000000003,29.1325
2010-08-03,28.9025,29.4725,28.8625,29.3825
2010-08-04,29.4025,30.0225,29.2525,29.9125
2010-08-05,29.8625,30.0225,29.5925,29.8225
2010-08-06,29.6025,29.8625,29.1325,29.8325
2010-08-09,29.9525,30.0725,29.6625,30.0425
2010-08-10,29.8525,30.1625,29.5125,29.892500000000002
2010-08-11,29.302500000000002,29.5025,28.8575,29.1625
2010-08-12,28.8425,29.1125,28.7625,28.8825
2010-08-13,28.7325,28.802500000000002,28.5025,28.5125
2010-08-16,28.392500000000002,28.677500000000002,28.2625,28.5025
2010-08-17,28.802500000000002,29.3475,28.6125,29.1175
2010-08-18,28.9925,29.4325,28.7725,29.0625
2010-08-19,28.962500000000002,28.9925,28.2525,28.4025
2010-08-20,28.1625,28.2525,27.7225,27.7325
2010-08-23,27.872500000000002,28.1625,27.642500000000002,27.6725
2010-08-24,27.4325,27.5025,26.8275,27.0225
2010-08-25,26.7725,27.3125,26.6125,27.1725
2010-08-26,27.3225,27.3225,26.372500000000002,26.7025
2010-08-27,26.7725,27.2425,26.442500000000003,27.1325
2010-08-30,26.9925,27.0625,26.392500000000002,26.4025
2010-08-31,26.3825,26.442500000000003,26.032500000000002,26.052500000000002
2010-09-01,26.3525,27.052500000000002,26.3325,26.8325
2010-09-02,26.892500000000002,27.642500000000002,26.8325,27.6325
2010-09-03,27.9525,28.1325,27.8225,28.1125
2010-09-07,27.9125,27.9125,27.4325,27.4725
2010-09-08,27.532500000000002,27.6725,27.3525,27.4925
2010-09-09,27.7625,27.9725,27.6125,27.9225
2010-09-10,28.052500000000002,28.2525,27.7625,28.142500000000002
2010-09-13,28.2725,28.6025,28.2225,28.3525
2010-09-14,28.212500000000002,28.5725,28.052500000000002,28.4525
2010-09-15,28.2725,28.8825,28.2025,28.8525
2010-09-16,28.872500000000002,28.872500000000002,28.4925,28.692500000000003
2010-09-17,28.8225,29.0225,28.5725,28.9325
2010-09-20,29.052500000000002,29.2725,28.8125,29.192500000000003
2010-09-21,29.192500000000003,29.2625,28.8425,28.9725
2010-09-22,29.0425,29.3525,28.6625,28.962500000000002
2010-09-23,28.7225,29.2625,28.6625,28.9525
2010-09-24,29.3325,29.892500000000002,29.1325,29.872500000000002
2010-09-27,29.782500000000002,29.9125,29.552500000000002,29.6825
2010-09-28,29.7925,30.1525,29.442500000000003,30.0925
2010-09-29,29.992500000000003,30.3225,29.8625,30.192500000000003
2010-09-30,30.352500000000003,30.7625,29.8625,30.2925
2010-10-01,30.5725,30.6925,29.9725,30.282500000000002
2010-10-04,30.2725,30.3725,29.4025,29.442500000000003
2010-10-05,29.8225,30.5025,29.755000000000003,30.4325
2010-10-06,30.6225,30.8025,30.3625,30.5125
2010-10-07,30.672500000000003,30.672500000000003,30.2025,30.4025
2010-10-08,30.342500000000005,30.422500000000003,30.0925,30.3225
2010-10-11,30.282500000000002,30.4325,30.102500000000003,30.1825
2010-10-12,30.1625,30.172500000000003,29.6825,30.1125
2010-10-13,30.1825,30.5125,30.084000000000003,30.212500000000002
2010-10-14,30.102500000000003,30.5425,29.992500000000003,30.2225
2010-10-15,30.522500000000004,30.672500000000003,30.0025,30.212500000000002
2010-10-18,30.122500000000002,30.5125,30.1125,30.5125
2010-10-19,30.192500000000003,30.2025,29.5725,29.9525
2010-10-20,30.142500000000002,30.602500000000003,30.0725,30.392500000000002
2010-10-21,30.452500000000004,30.9395,30.3125,30.812500000000004
2010-10-22,30.912500000000005,31.062500000000004,30.5725,30.952500000000004
2010-10-25,31.172500000000003,31.422500000000003,31.062500000000004,31.282500000000002
2010-10-26,31.202500000000004,31.6525,31.080000000000002,31.492500000000003
2010-10-27,31.3225,31.492500000000003,30.8325,31.482499999999998
2010-10-28,31.2525,31.267500000000002,29.552500000000002,29.6625
2010-10-29,29.552500000000002,29.7325,29.1125,29.712500000000002
2010-11-01,29.672500000000003,30.122500000000002,29.4125,29.6325
2010-11-02,29.9325,29.992500000000003,29.6325,29.8825
2010-11-03,29.892500000000002,30.1125,29.672500000000003,29.962500000000002
2010-11-04,30.302500000000002,30.632500000000004,29.896500000000003,30.0425
2010-11-05,30.0625,30.392500000000002,29.9725,30.0425
2010-11-08,29.802500000000002,29.9525,29.282600000000002,29.5925
2010-11-09,29.532500000000002,30.0025,29.5225,29.962500000000002
2010-11-10,30.0025,30.142500000000002,29.5725,30.012500000000003
2010-11-11,29.7225,30.1325,29.4025,30.1125
2010-11-12,29.8225,30.102500000000003,29.3625,29.442500000000003
2010-11-15,29.492500000000003,29.8625,29.402600000000003,29.622500000000002
2010-11-16,29.4525,29.642500000000002,29.0425,29.192500000000003
2010-11-17,29.1625,29.512500000000003,29.1625,29.3425
2010-11-18,29.582500000000003,29.782500000000002,29.372500000000002,29.392500000000002
2010-11-19,29.3625,29.442500000000003,29.1525,29.3625
2010-11-22,29.1625,29.602500000000003,28.9325,29.5425
2010-11-23,29.1825,29.3321,29.0275,29.1825
2010-11-24,29.462500000000002,29.7325,29.332500000000003,29.7225
2010-11-26,29.4725,29.692500000000003,29.3125,29.532500000000002
2010-11-29,29.282500000000002,29.6625,28.9525,29.512500000000003
2010-11-30,29.082500000000003,29.2648,28.8425,29.242500000000003
2010-12-01,29.5725,30.2025,29.5625,30.0925
2010-12-02,30.0425,30.562500000000004,30.0425,30.5125
2010-12-03,30.462500000000002,30.782500000000002,30.3625,30.772500000000004
2010-12-06,30.7525,30.8725,30.532500000000002,30.642500000000002
2010-12-07,30.962500000000002,31.142300000000002,30.702500000000004,30.712500000000002
2010-12-08,30.6825,31.017500000000002,30.632500000000004,30.922500000000003
2010-12-09,31.0725,31.212500000000002,30.842500000000005,31.022500000000004
2010-12-10,31.162500000000005,31.4725,31.062500000000004,31.4425
2010-12-13,31.492500000000003,31.5425,31.3325,31.482499999999998
2010-12-14,31.6125,32.1725,31.592500000000005,32.0725
2010-12-15,32.122499999999995,32.2725,32.0025,32.0425
2010-12-16,31.992500000000003,32.5925,31.8225,32.5425
2010-12-17,32.5425,32.8225,32.2525,32.762499999999996
2010-12-20,32.9725,32.9725,32.4125,32.6625
2010-12-21,32.8525,33.0625,32.692499999999995,32.9525
2010-12-22,32.9225,33.2125,32.9225,33.1125
2010-12-23,32.9925,33.192499999999995,32.832499999999996,32.9125
2010-12-27,32.7625,33.0125,32.5525,32.9125
2010-12-28,32.8325,33.0325,32.5925,32.8825
2010-12-29,32.9825,33.0225,32.7625,32.9125
2010-12-30,32.8425,33.0125,32.6725,32.6725
2010-12-31,32.7025,32.792500000000004,32.472500000000004,32.542500000000004
2011-01-03,32.8325,33.6225,32.8025,33.472500000000004
2011-01-04,33.4425,33.572500000000005,33.0225,33.0825
2011-01-05,33.0125,33.502500000000005,32.9025,33.4125
2011-01-06,33.3025,33.4925,33.0625,33.212500000000006
2011-01-07,33.322500000000005,33.3425,32.752500000000005,33.072500000000005
2011-01-10,33.2625,33.502500000000005,32.862500000000004,33.435
2011-01-11,33.542500000000004,34.0825,33.4425,33.6925
2011-01-12,35.0825,35.1325,34.4125,34.6525
2011-01-13,34.6225,34.752500000000005,34.5225,34.6725
2011-01-14,34.5825,34.7025,34.502500000000005,34.6625
2011-01-18,34.7725,35.0825,34.6525,35.0825
2011-01-19,34.8525,34.972500000000004,34.292500000000004,34.3525
2011-01-20,34.3525,34.6325,34.212500000000006,34.322500000000005
2011-01-21,34.472500000000004,34.572500000000005,34.142500000000005,34.212500000000006
2011-01-24,34.222500000000004,34.462500000000006,34.222500000000004,34.2725
2011-01-25,34.072500000000005,34.3125,33.9425,34.3125
2011-01-26,34.2825,34.462500000000006,34.142500000000005,34.3325
2011-01-27,34.3325,34.9825,34.283500000000004,34.9225
2011-01-28,34.9125,35.322500000000005,33.7404,34.1225
2011-01-31,34.0325,34.2425,32.6325,33.8525
2011-02-01,33.9425,34.9525,33.9425,34.7325
2011-02-02,34.5225,34.6625,34.2825,34.355000000000004
2011-02-03,34.182500000000005,34.7625,34.0925,34.6625
2011-02-04,34.7725,35.042500000000004,34.612500000000004,34.7725
2011-02-07,34.752500000000005,35.0525,34.712500000000006,35.0225
2011-02-08,35.042500000000004,35.212500000000006,34.8025,35.212500000000006
2011-02-09,34.822500000000005,35.212500000000006,34.362500000000004,34.5325
2011-02-10,34.0625,34.8025,33.9425,34.7325
2011-02-11,34.502500000000005,35.0225,34.3325,34.9925
2011-02-14,34.932500000000005,35.0925,34.6925,34.792500000000004
2011-02-15,34.572500000000005,34.972500000000004,34.4825,34.9425
2011-02-16,35.0125,35.1525,34.6725,34.9525
2011-02-17,34.792500000000004,34.972500000000004,34.6225,34.8825
2011-02-18,34.432500000000005,35.3725,34.3325,35.362500000000004
2011-02-22,35.0325,35.1025,34.3525,34.6525
2011-02-23,34.6225,34.642500000000005,34.2325,34.4925
2011-02-24,34.5525,34.5525,33.8325,34.4425
2011-02-25,34.5825,35.2275,34.502500000000005,35.112500000000004
2011-02-28,35.3025,35.8025,35.222500000000004,35.7425
2011-03-01,35.7425,35.7725,35.0925,35.1325
2011-03-02,35.0525,35.252500000000005,34.752500000000005,35.0325
2011-03-03,35.3125,35.8425,35.252500000000005,35.8425
2011-03-04,35.8325,36.0925,35.4525,36.0825
2011-03-07,36.1725,36.862500000000004,35.7471,36.3125
2011-03-08,36.292500000000004,36.3725,36.072500000000005,36.2625
2011-03-09,36.1225,36.2825,35.7425,35.7625
2011-03-10,35.2725,35.4225,34.9025,35.252500000000005
2011-03-11,35.0525,35.8525,35.0225,35.7725
2011-03-14,35.6025,35.7025,35.3825,35.5525
2011-03-15,32.612500000000004,34.3525,32.3725,34.002500000000005
2011-03-16,33.8725,33.8725,33.2275,33.3325
2011-03-17,33.8025,33.9525,33.292500000000004,33.362500000000004
2011-03-18,33.2625,33.8025,33.2625,33.5825
2011-03-21,33.9425,34.4425,33.8525,34.1025
2011-03-22,33.9925,34.1525,33.2025,33.9825
2011-03-23,33.932500000000005,34.0825,33.4025,33.9525
2011-03-24,34.212500000000006,34.5675,33.792500000000004,34.502500000000005
2011-03-25,34.462500000000006,34.8724,34.3125,34.5125
2011-03-28,34.6525,34.6625,34.1025,34.142500000000005
2011-03-29,34.2025,34.6025,34.0425,34.6025
2011-03-30,34.832499999999996,34.9525,34.5625,34.902499999999996
2011-03-31,35.0325,35.5725,34.9825,35.4125
2011-04-01,35.4225,35.7825,35.3225,35.4125
2011-04-04,35.6225,35.7025,35.3525,35.4925
2011-04-05,35.332499999999996,35.5325,35.1925,35.2725
2011-04-06,35.5525,35.6225,35.1225,35.402499999999996
2011-04-07,35.3225,35.7725,35.1125,35.1925
2011-04-08,35.2325,35.454499999999996,34.7525,34.9125
2011-04-11,35.0325,35.3125,34.9125,35.0225
2011-04-12,34.9125,34.9425,34.4225,34.5425
2011-04-13,34.6425,34.9225,34.1825,34.3725
2011-04-14,34.2825,34.4725,33.9525,34.3625
2011-04-15,34.5025,34.8925,34.3425,34.5525
2011-04-18,34.2625,34.3525,33.2625,33.4225
2011-04-19,33.4325,33.6125,33.1825,33.5225
2011-04-20,33.9325,34.3425,33.9325,34.3125
2011-04-21,34.4525,34.832499999999996,34.4425,34.4625
2011-04-25,34.6325,34.6625,34.2825,34.6025
2011-04-26,34.6325,35.1625,34.6225,34.8225
2011-04-27,34.9325,35.3225,34.813,35.1825
2011-04-28,35.3625,37.161500000000004,34.8725,36.7225
2011-04-29,36.652499999999996,36.652499999999996,35.9525,35.9725
2011-05-02,36.2425,36.5925,36.0925,36.4325
2011-05-03,36.4425,36.4525,35.9743,36.1825
2011-05-04,36.0925,36.3225,35.7825,36.0425
2011-05-05,35.9525,36.6325,35.8225,36.4725
2011-05-06,36.7125,37.1025,36.4725,36.7425
2011-05-09,36.7525,37.1225,36.4925,37.0325
2011-05-10,37.1725,37.3025,36.8025,37.1825
2011-05-11,37.1325,37.2522,36.6025,37.0325
2011-05-12,36.8025,37.4225,36.5875,37.3725
2011-05-13,37.4225,37.5725,36.8225,37.1025
2011-05-16,36.8725,37.7025,36.8725,37.582499999999996
2011-05-17,37.4225,37.6625,37.2225,37.6125
2011-05-18,37.6125,38.1025,37.5325,38.0525
2011-05-19,38.2125,38.5725,37.9425,38.5125
2011-05-20,38.4225,38.582499999999996,37.652499999999996,37.7025
2011-05-23,37.402499999999996,37.5224,36.8525,37.1025
2011-05-24,37.0725,37.1425,36.832499999999996,36.9325
2011-05-25,36.8925,37.1425,36.6425,36.9925
2011-05-26,36.8025,37.5425,36.6425,37.4725
2011-05-27,37.4225,37.7225,37.3725,37.5625
2011-05-31,37.9225,37.9825,37.4925,37.6625
2011-06-01,37.7425,37.7425,36.832499999999996,36.832499999999996
2011-06-02,36.7825,36.902499999999996,36.4225,36.7925
2011-06-03,36.4225,36.5425,35.9925,36.0225
2011-06-06,35.8625,36.0925,35.5225,35.5925
2011-06-07,35.6225,35.9325,35.4625,35.4825
2011-06-08,35.4825,35.5625,35.305,35.4425
2011-06-09,35.5125,35.9725,35.3725,35.8025
2011-06-10,35.5725,35.7925,35.1575,35.1625
2011-06-13,35.2025,35.402499999999996,34.8425,35.0325
2011-06-14,35.4425,35.5225,35.152499999999996,35.332499999999996
2011-06-15,35.0125,35.1725,34.4625,34.5325
2011-06-16,34.6425,34.9925,34.3225,34.5725
2011-06-17,35.0425,35.0425,34.5525,34.7125
2011-06-20,34.6925,35.0525,34.652499999999996,34.9425
2011-06-21,35.1225,36.0999,35.1225,36.0325
2011-06-22,37.9325,38.1225,36.6825,36.7425
2011-06-23,36.3625,36.4525,35.5725,36.2225
2011-06-24,36.082499999999996,36.3225,35.6825,35.8125
2011-06-27,35.7325,35.8125,35.3725,35.6325
2011-06-28,35.6725,36.022499999999994,35.63249999999999,35.942499999999995
2011-06-29,36.0325,36.2325,35.792500000000004,36.0025
2011-06-30,36.182500000000005,36.6725,36.13249999999999,36.552499999999995
2011-07-01,36.662499999999994,37.0125,36.3925,36.99250000000001
2011-07-05,37.0025,37.0925,36.7025,37.0325
2011-07-06,37.0125,37.49250000000001,36.8725,37.322500000000005
2011-07-07,37.4825,37.8125,37.4825,37.63249999999999
2011-07-08,37.292500000000004,37.7025,36.942499999999995,37.7025
2011-07-11,37.3725,37.5325,37.022499999999994,37.3925
2011-07-12,37.3725,37.7225,37.3425,37.4825
