,Open,High,Low,Close
2009-06-10,11.254999999999999,11.3025,10.6,10.799999999999999
2009-06-11,10.827499999999999,11.01,10.68,10.692499999999999
2009-06-12,10.6425,10.785,10.4488,10.69
2009-06-15,10.635,10.655,10.389999999999999,10.522499999999999
2009-06-16,10.525,10.725,10.3225,10.37
2009-06-17,10.325,10.42,10.135,10.195
2009-06-18,10.3375,10.895,10.2125,10.612499999999999
2009-06-19,10.745,11.0275,10.67,10.7125
2009-06-22,10.5875,10.5875,10.315,10.3525
2009-06-23,10.34,10.3525,9.875,9.9225
2009-06-24,10.025,10.1275,9.7275,9.7925
2009-06-25,9.2,9.43,9.077499999999999,9.3575
2009-06-26,9.2225,9.379999999999999,9.165,9.2475
2009-06-29,9.325,9.577499999999999,9.237499999999999,9.475
2009-06-30,9.5025,9.657499999999999,9.3575,9.4825
2009-07-01,9.5725,9.785,9.375,9.6425
2009-07-02,9.48,9.495,9.3025,9.3025
2009-07-06,9.2225,9.612499999999999,9.2225,9.514999999999999
2009-07-07,9.4625,9.5,9.26,9.34
2009-07-08,9.285,9.465,9.225,9.415
2009-07-09,9.5025,9.5025,9.23,9.3025
2009-07-10,9.205,9.485,9.192499999999999,9.362499999999999
2009-07-13,9.4025,9.514899999999999,9.24,9.4225
2009-07-14,9.41,9.61,9.34,9.5125
2009-07-15,9.625,9.785,9.3675,9.77
2009-07-16,9.7325,9.907499999999999,9.5375,9.834999999999999
2009-07-17,9.825,9.825,9.532499999999999,9.647499999999999
2009-07-20,9.685,9.8475,9.56,9.745
2009-07-21,9.895,9.897499999999999,9.4575,9.555
2009-07-22,9.5375,9.645,9.3925,9.42
2009-07-23,9.4125,9.5575,9.2875,9.3225
2009-07-24,9.315,9.643799999999999,9.185,9.58
2009-07-27,9.59,9.6375,9.4475,9.629999999999999
2009-07-28,9.532499999999999,9.772499999999999,9.395,9.764999999999999
2009-07-29,9.6625,10.1625,9.6275,10.129999999999999
2009-07-30,10.27,10.67,10.1825,10.56
2009-07-31,10.455,10.98,10.4275,10.6975
2009-08-03,10.782499999999999,10.8075,10.5975,10.692499999999999
2009-08-04,10.6525,10.93,10.575,10.9225
2009-08-05,10.9225,11.08,10.719999999999999,10.7925
2009-08-06,10.85,10.987499999999999,10.7425,10.942499999999999
2009-08-07,11.0275,11.105,10.82,11.055
2009-08-10,11.004999999999999,11.004999999999999,10.715,10.8225
2009-08-11,10.7675,10.81,10.5425,10.735
2009-08-12,10.6875,11.0125,10.6425,10.9175
2009-08-13,10.8825,10.995,10.782499999999999,10.99
2009-08-14,10.952499999999999,11.0375,10.612499999999999,10.7525
2009-08-17,10.555,10.6525,10.3288,10.397499999999999
2009-08-18,10.4175,10.5,10.334999999999999,10.44
2009-08-19,10.31,10.768799999999999,10.31,10.73
2009-08-20,10.737499999999999,10.8225,10.5875,10.7875
2009-08-21,10.535,10.6625,10.3475,10.45
2009-08-24,10.4625,10.6,10.4275,10.5375
2009-08-25,10.61,10.655,10.3125,10.327499999999999
2009-08-26,10.3575,10.5375,10.27,10.4
2009-08-27,10.4225,10.82,10.237499999999999,10.745
2009-08-28,10.799999999999999,10.8825,10.49,10.5825
2009-08-31,10.5175,10.5375,10.325,10.385
2009-09-01,10.2638,10.4175,10.065,10.1275
2009-09-02,10.067499999999999,10.12,9.8425,9.865
2009-09-03,9.9725,10.075,9.9275,10.032499999999999
2009-09-04,10.067499999999999,10.195,9.955,10.157499999999999
2009-09-08,10.2575,10.415,10.1525,10.41
2009-09-09,10.3325,10.469999999999999,10.2325,10.4375
2009-09-10,10.4375,10.549999999999999,10.317499999999999,10.455
2009-09-11,10.49,10.5725,10.29,10.3475
2009-09-14,10.219999999999999,10.405,9.98,10.327499999999999
2009-09-15,10.29,10.35,10.0925,10.272499999999999
2009-09-16,10.29,10.9625,10.202499999999999,10.895
2009-09-17,10.85,11.3025,10.817499999999999,11.1225
2009-09-18,11.1625,11.32,11.0875,11.2475
2009-09-21,11.112499999999999,11.442499999999999,11.014999999999999,11.237499999999999
2009-09-22,11.3425,11.475,11.209999999999999,11.2425
2009-09-23,11.299999999999999,11.4125,11.157499999999999,11.174999999999999
2009-09-24,11.1775,11.285,11.0575,11.1425
2009-09-25,11.1825,11.5625,11.174999999999999,11.26
2009-09-28,11.282499999999999,11.4275,11.215,11.35
2009-09-29,11.407499999999999,11.647499999999999,11.379999999999999,11.6225
2009-09-30,12.602500000000001,12.8375,12.602500000000001,12.775
2009-10-01,12.6,12.700000000000001,12.225,12.225
2009-10-02,11.9825,12.1975,11.87,12.105
2009-10-05,12.07,12.33,12.0375,12.295
2009-10-06,12.327499999999999,12.705,12.31,12.3725
2009-10-07,12.334999999999999,12.5313,12.299999999999999,12.455
2009-10-08,12.5275,12.69,12.487499999999999,12.604999999999999
2009-10-09,12.63,12.647499999999999,12.35,12.4975
2009-10-12,12.5625,12.6,12.407499999999999,12.4125
2009-10-13,12.415,12.5625,12.3525,12.52
2009-10-14,12.62,12.9075,12.577499999999999,12.825000000000001
2009-10-15,12.7825,12.852500000000001,12.632499999999999,12.839999999999998
2009-10-16,12.685,12.9,12.665000000000001,12.874999999999998
2009-10-19,12.860000000000001,13.187499999999998,12.702499999999999,13.1225
2009-10-20,12.9825,13.047500000000001,12.762500000000001,12.8725
2009-10-21,12.874999999999998,13.049999999999999,12.775,12.7875
2009-10-22,12.804999999999998,13.025,12.700000000000001,12.897499999999999
2009-10-23,12.862499999999999,12.889999999999999,12.487499999999999,12.6425
2009-10-26,12.62,12.839999999999998,12.4975,12.5375
2009-10-27,12.5125,12.772499999999999,12.225,12.6225
2009-10-28,12.5075,12.665000000000001,12.17,12.2425
2009-10-29,12.35,12.6275,12.25,12.5275
2009-10-30,12.4375,12.5475,12.105,12.145
2009-11-02,12.185,12.504999999999999,12.0575,12.225
2009-11-03,12.1625,12.362499999999999,12.049999999999999,12.264999999999999
2009-11-04,12.305,12.549999999999999,12.0925,12.282499999999999
2009-11-05,12.4725,12.797500000000001,12.3675,12.790000000000001
2009-11-06,12.762500000000001,12.804999999999998,12.57,12.74
2009-11-09,12.725,12.9325,12.69,12.929999999999998
2009-11-10,12.935,13.022499999999999,12.6,12.7175
2009-11-11,12.7525,12.992499999999998,12.742499999999998,12.832500000000001
2009-11-12,12.834999999999999,12.9475,12.5525,12.6225
2009-11-13,12.667499999999999,12.839999999999998,12.53,12.705
2009-11-16,12.764999999999999,13.185,12.729999999999999,13.124999999999998
2009-11-17,13.0725,13.1,12.707500000000001,12.839999999999998
2009-11-18,12.797500000000001,12.797500000000001,12.5475,12.705
2009-11-19,12.5825,12.674999999999999,12.32,12.49
2009-11-20,12.435,12.62,12.275,12.58
2009-11-23,12.804999999999998,12.9825,12.610000000000001,12.722499999999998
2009-11-24,12.770000000000001,12.874999999999998,12.679999999999998,12.729999999999999
2009-11-25,12.7325,13.0675,12.7325,13.025
2009-11-27,12.729999999999999,12.959999999999999,12.6,12.862499999999999
2009-11-30,12.799999999999999,12.985000000000001,12.6975,12.8225
2009-12-01,12.917499999999999,13.1225,12.784999999999998,12.950000000000001
2009-12-02,12.7325,13.132499999999999,12.7325,12.937499999999998
2009-12-03,12.982500000000002,13.065000000000001,12.802500000000002,12.835
2009-12-04,12.9875,13.129999999999999,12.622499999999999,12.7425
2009-12-07,12.7425,12.915,12.7425,12.802500000000002
2009-12-08,12.6675,12.765,12.5125,12.55
2009-12-09,12.544999999999998,12.544999999999998,12.105,12.155000000000001
2009-12-10,12.217500000000001,12.517499999999998,12.217500000000001,12.342500000000001
2009-12-11,12.4575,12.715,12.440000000000001,12.6325
2009-12-14,12.670000000000002,12.747499999999999,12.447499999999998,12.7075
2009-12-15,12.649999999999999,12.940000000000001,12.572499999999998,12.754999999999999
2009-12-16,12.837500000000002,12.837500000000002,12.575,12.68
2009-12-17,12.559999999999999,12.68,12.434999999999999,12.48
2009-12-18,12.767500000000002,13.004999999999999,12.68,12.7725
2009-12-21,12.7975,12.985,12.780000000000001,12.8875
2009-12-22,12.8875,13.0,12.712500000000002,12.942499999999999
2009-12-23,12.934999999999999,13.05,12.89,13.0275
2009-12-24,13.0275,13.057500000000001,12.9175,12.98
2009-12-28,12.98,13.055,12.8625,13.0425
2009-12-29,13.0425,13.275000000000002,12.9725,13.219999999999999
2009-12-30,13.129999999999999,13.2275,13.094999999999999,13.2025
2009-12-31,13.219999999999999,13.322500000000002,13.18,13.184999999999999
2010-01-04,13.182500000000001,13.184999999999999,12.947500000000002,13.004999999999999
2010-01-05,12.9525,13.115000000000002,12.842500000000001,13.07
2010-01-06,13.017500000000002,13.09,12.9025,12.969999999999999
2010-01-07,12.947500000000002,13.1675,12.93,13.129999999999999
2010-01-08,13.115000000000002,13.129999999999999,12.9025,13.0975
2010-01-11,13.1475,13.150000000000002,12.830000000000002,12.895
2010-01-12,12.817499999999999,12.942499999999999,12.7375,12.872499999999999
2010-01-13,12.945,13.085,12.8625,13.017500000000002
2010-01-14,13.04,13.125,12.855,12.915
2010-01-15,12.8625,12.920000000000002,12.655000000000001,12.765
2010-01-19,12.717500000000001,12.8675,12.657499999999999,12.844999999999999
2010-01-20,12.719999999999999,12.77,12.559999999999999,12.712500000000002
2010-01-21,12.745000000000001,12.752500000000001,12.425,12.5775
2010-01-22,12.544999999999998,12.7275,12.405000000000001,12.412499999999998
2010-01-25,12.509999999999998,12.677500000000002,12.495000000000001,12.585
2010-01-26,12.5,12.695,12.43,12.6025
2010-01-27,12.585,12.71,12.48,12.6675
2010-01-28,12.73,12.9175,12.509999999999998,12.5475
2010-01-29,12.5775,12.830000000000002,12.555,12.605
2010-02-01,12.66,12.780000000000001,12.544999999999998,12.692499999999999
2010-02-02,12.740000000000002,12.740000000000002,12.57,12.649999999999999
2010-02-03,12.59,12.692499999999999,12.497499999999999,12.6675
2010-02-04,12.55,12.605,12.18,12.190000000000001
2010-02-05,12.1725,12.224999999999998,11.89,12.092500000000001
2010-02-08,12.072499999999998,12.197499999999998,11.974999999999998,11.9925
2010-02-09,12.1125,12.442499999999999,12.085,12.294999999999998
2010-02-10,12.294999999999998,12.405000000000001,12.23,12.3275
2010-02-11,12.274999999999999,12.46,12.197499999999998,12.405000000000001
2010-02-12,12.2975,12.305,12.0975,12.29
2010-02-16,12.372499999999999,12.579999999999998,12.25,12.579999999999998
2010-02-17,12.634999999999998,12.84,12.572499999999998,12.787500000000001
2010-02-18,12.79,12.815000000000001,12.645,12.7775
2010-02-19,12.7025,12.817499999999999,12.670000000000002,12.754999999999999
2010-02-22,12.809999999999999,12.86,12.675,12.745000000000001
2010-02-23,12.7425,12.805,12.57,12.7
2010-02-24,12.6675,12.9225,12.6675,12.900000000000002
2010-02-25,12.920000000000002,13.2375,12.670000000000002,13.2075
2010-02-26,13.225000000000001,13.629999999999999,13.225000000000001,13.567499999999999
2010-03-01,13.645,13.844999999999999,13.57,13.7275
2010-03-02,13.682500000000001,13.75,13.587500000000002,13.675
2010-03-03,13.592500000000001,13.66,13.482500000000002,13.5775
2010-03-04,13.739999999999998,13.75,13.594999999999999,13.642499999999998
2010-03-05,13.692499999999999,13.8625,13.692499999999999,13.814999999999998
2010-03-08,13.7275,13.974999999999998,13.7275,13.939999999999998
2010-03-09,13.925,14.030000000000001,13.8675,13.967500000000001
2010-03-10,13.962499999999999,14.0475,13.837499999999999,14.015
2010-03-11,14.009999999999998,14.197499999999998,13.912499999999998,14.1725
2010-03-12,14.09,14.232499999999998,14.087499999999999,14.21
2010-03-15,14.1725,14.4175,14.165,14.3325
2010-03-16,14.317499999999999,14.497499999999999,14.259999999999998,14.329999999999998
2010-03-17,14.3325,14.567499999999999,14.305,14.454999999999998
2010-03-18,15.072499999999998,15.572499999999998,15.059999999999999,15.399999999999999
2010-03-19,15.3,15.314999999999998,15.015,15.114999999999998
2010-03-22,14.9575,15.274999999999999,14.939999999999998,15.204999999999998
2010-03-23,15.335,15.3825,15.2275,15.357499999999998
2010-03-24,15.322499999999998,15.3325,14.9875,15.079999999999998
2010-03-25,15.2775,15.43,15.1175,15.127499999999998
2010-03-26,15.184999999999999,15.4225,15.0775,15.2075
2010-03-29,15.274999999999999,15.317499999999999,15.129999999999999,15.2275
2010-03-30,15.2375,15.335,15.122499999999999,15.1875
2010-03-31,15.107499999999998,15.259999999999998,15.055,15.11
2010-04-01,15.224999999999998,15.3325,15.1725,15.2375
2010-04-05,15.282499999999999,15.439999999999998,15.14,15.2625
2010-04-06,15.120000000000001,15.2725,15.11,15.212499999999999
2010-04-07,15.2275,15.2821,15.059999999999999,15.1325
2010-04-08,15.099999999999998,15.305,15.0,15.232499999999998
2010-04-09,15.280000000000001,15.555,15.1475,15.530000000000001
2010-04-12,15.557500000000001,15.7225,15.535,15.6175
2010-04-13,15.592500000000001,15.717500000000001,15.4225,15.6125
2010-04-14,15.6375,15.7,15.485,15.684999999999999
2010-04-15,15.627499999999998,15.689999999999998,15.4775,15.645
2010-04-16,15.6325,15.735,15.48,15.5275
2010-04-19,15.4725,15.684999999999999,15.2975,15.629999999999999
2010-04-20,15.739999999999998,15.879999999999999,15.71,15.825
2010-04-21,15.835,16.0198,15.7775,15.915
2010-04-22,15.807500000000001,16.3663,15.787499999999998,16.2925
2010-04-23,16.189999999999998,16.345,16.06,16.21
2010-04-26,16.2125,16.3525,16.18,16.24
2010-04-27,16.1525,16.357499999999998,15.8875,15.919999999999998
2010-04-28,15.969999999999999,16.2425,15.77,15.844999999999999
2010-04-29,16.009999999999998,16.1575,15.915,16.127499999999998
2010-04-30,16.0975,16.205,15.7075,15.712499999999999
2010-05-03,15.7375,16.3325,15.712499999999999,16.1775
2010-05-04,16.24,16.3725,16.009999999999998,16.072499999999998
2010-05-05,15.9525,16.06,15.41,15.537499999999998
2010-05-06,15.372499999999999,15.732499999999998,13.482499999999998,14.809999999999999
2010-05-07,14.572499999999998,14.844999999999999,14.178799999999999,14.3875
2010-05-10,15.2075,15.927499999999998,15.169999999999998,15.8975
2010-05-11,15.684999999999999,16.002499999999998,15.675,15.842500000000001
2010-05-12,15.912499999999998,16.23,15.7375,16.197499999999998
2010-05-13,16.1475,16.232499999999998,15.572499999999998,15.622499999999999
2010-05-14,15.392499999999998,15.485,15.030000000000001,15.169999999999998
2010-05-17,15.1675,15.197499999999998,14.7425,15.142499999999998
2010-05-18,15.274999999999999,15.4875,14.91,14.967500000000001
2010-05-19,14.870000000000001,14.915,14.485,14.7975
2010-05-20,14.3675,14.6325,14.127499999999998,14.3125
2010-05-21,14.02,14.68,13.77,14.5825
2010-05-24,14.5275,14.712499999999999,14.412499999999998,14.57
2010-05-25,14.2575,14.985,14.052499999999998,14.962499999999999
2010-05-26,15.114999999999998,15.14,14.715,14.864999999999998
2010-05-27,15.055,15.224999999999998,14.925,15.21
2010-05-28,15.14,15.2,14.724999999999998,14.829999999999998
2010-06-01,14.594999999999999,14.89,14.41,14.530000000000001
2010-06-02,14.5625,15.0,14.5625,14.985
2010-06-03,15.1025,15.267499999999998,15.037499999999998,15.209999999999997
2010-06-04,14.892499999999998,14.919999999999998,14.342499999999998,14.494999999999997
2010-06-07,14.4375,14.557499999999997,14.1725,14.2
2010-06-08,14.2,14.41,13.965,14.3675
2010-06-09,14.432499999999997,14.634999999999998,14.219999999999999,14.305
2010-06-10,14.599999999999998,14.939999999999998,14.587499999999999,14.739999999999998
2010-06-11,14.625,14.962499999999999,14.559999999999999,14.884999999999998
2010-06-14,14.924999999999997,15.04,14.779999999999998,14.857499999999998
2010-06-15,14.875,15.2975,14.875,15.2975
2010-06-16,15.145,15.427499999999998,15.072499999999998,15.259999999999998
2010-06-17,15.407499999999999,15.4775,15.209999999999997,15.444999999999997
2010-06-18,15.502499999999998,15.61,15.419999999999998,15.537499999999998
2010-06-21,15.674999999999997,15.782499999999999,15.257499999999997,15.389999999999997
2010-06-22,15.412499999999998,15.552499999999998,14.844999999999999,14.917499999999997
2010-06-23,14.967499999999998,15.096799999999998,14.677499999999998,14.932499999999997
2010-06-24,14.305,14.469999999999999,14.1025,14.209999999999997
2010-06-25,14.267499999999998,14.419999999999998,14.0275,14.3325
2010-06-28,14.427499999999998,14.52,14.2088,14.427499999999998
2010-06-29,14.209999999999997,14.219999999999999,13.662499999999998,13.844999999999999
2010-06-30,13.787499999999998,14.087499999999999,13.627499999999998,13.689999999999998
2010-07-01,13.774999999999999,13.927499999999998,13.494999999999997,13.819999999999997
2010-07-02,13.849999999999998,14.037499999999998,13.66,13.767499999999998
2010-07-06,13.854999999999997,14.094999999999999,13.3875,13.604999999999997
2010-07-07,13.669999999999998,13.95,13.555,13.942499999999999
2010-07-08,14.11,14.4225,14.057499999999997,14.372499999999999
2010-07-09,14.342499999999998,14.354999999999997,14.182499999999997,14.34
2010-07-12,14.294999999999998,14.419999999999998,14.122499999999999,14.254999999999999
2010-07-13,14.4025,14.532499999999999,14.307499999999997,14.419999999999998
2010-07-14,14.342499999999998,14.452499999999997,14.169999999999998,14.4375
2010-07-15,14.3875,14.502499999999998,14.139999999999997,14.465
2010-07-16,14.389999999999997,14.467499999999998,13.974999999999998,14.042499999999997
2010-07-19,14.087499999999999,14.169999999999998,13.849999999999998,13.954999999999998
2010-07-20,13.7775,14.302499999999998,13.7075,14.2625
2010-07-21,14.334999999999997,14.569999999999997,14.129999999999999,14.215
2010-07-22,14.399999999999999,14.8325,14.392499999999998,14.692499999999999
2010-07-23,14.677499999999998,15.092499999999998,14.592499999999998,14.987499999999997
2010-07-26,14.979999999999997,15.29,14.923199999999998,15.107499999999998
2010-07-27,15.2275,15.264999999999997,15.0125,15.2225
2010-07-28,15.212499999999999,15.307499999999997,15.02,15.079999999999998
2010-07-29,15.215,15.329999999999998,14.9725,15.184999999999999
2010-07-30,15.055,15.29,14.962499999999999,15.212499999999999
2010-08-02,15.399999999999999,15.544999999999998,15.287499999999998,15.382499999999997
2010-08-03,15.3525,15.3525,15.014999999999997,15.077499999999997
2010-08-04,15.0975,15.395,15.084999999999997,15.302499999999998
2010-08-05,15.165,15.392499999999998,15.127499999999998,15.317499999999999
2010-08-06,15.157499999999999,15.325,14.997499999999999,15.292499999999997
2010-08-09,15.337499999999999,15.552499999999998,15.272499999999997,15.3325
2010-08-10,15.157499999999999,15.399999999999999,15.002499999999998,15.279999999999998
2010-08-11,14.994999999999997,14.997499999999999,14.6725,14.822499999999998
2010-08-12,14.549999999999997,14.75,14.4775,14.682499999999997
2010-08-13,14.654999999999998,14.6725,14.4225,14.447499999999998
2010-08-16,14.329999999999998,14.669999999999998,14.244999999999997,14.567499999999999
2010-08-17,14.739999999999998,14.979999999999997,14.669999999999998,14.729999999999997
2010-08-18,14.724999999999998,14.979999999999997,14.537499999999998,14.862499999999997
2010-08-19,14.754999999999999,14.805,14.442499999999999,14.6375
2010-08-20,14.485,14.654999999999998,14.424999999999997,14.6175
2010-08-23,14.709999999999997,14.899999999999999,14.54,14.54
2010-08-24,14.309999999999999,14.485,14.154999999999998,14.314999999999998
2010-08-25,14.165,14.393799999999999,13.882499999999997,14.334999999999997
2010-08-26,14.465,14.732499999999998,14.3875,14.399999999999999
2010-08-27,14.485,14.592499999999998,14.2275,14.537499999999998
2010-08-30,14.482499999999998,14.6525,14.292499999999997,14.392499999999998
2010-08-31,14.305,14.4925,14.197499999999998,14.302499999999998
2010-09-01,14.584999999999997,14.857499999999998,14.507499999999997,14.834999999999997
2010-09-02,14.889999999999999,15.137499999999998,14.812499999999998,15.109999999999998
2010-09-03,15.304999999999998,15.479999999999999,15.1825,15.4325
2010-09-07,15.315,15.487499999999999,15.3075,15.374999999999998
2010-09-08,15.429999999999998,15.547499999999998,15.345,15.405
2010-09-09,15.577499999999999,15.624999999999998,15.269999999999998,15.35
2010-09-10,15.4075,15.582499999999998,15.2875,15.3075
2010-09-13,15.472499999999998,15.69,15.464999999999998,15.540000000000001
2010-09-14,15.487499999999999,15.839999999999998,15.4625,15.687499999999998
2010-09-15,15.6575,16.0475,15.602500000000001,16.009999999999998
2010-09-16,15.944999999999999,16.0875,15.85,16.03
2010-09-17,16.1025,16.255000000000003,15.99,16.185000000000002
2010-09-20,16.195,16.630000000000003,16.192500000000003,16.4625
2010-09-21,16.3525,16.387499999999996,16.174999999999997,16.292499999999997
2010-09-22,16.237499999999997,16.3675,16.045,16.197499999999998
2010-09-23,16.095,16.4,16.0175,16.2875
2010-09-24,17.207499999999996,17.295,16.740000000000002,16.762499999999996
2010-09-27,16.725,16.744999999999997,16.4075,16.6475
2010-09-28,16.637499999999996,17.074999999999996,16.512499999999996,17.03
2010-09-29,16.9375,16.972499999999997,16.677500000000002,16.8525
2010-09-30,16.872500000000002,17.07,16.747500000000002,16.905
2010-10-01,17.11,17.11,16.8275,16.932499999999997
2010-10-04,16.85,16.935000000000002,16.630499999999998,16.839999999999996
2010-10-05,17.019999999999996,17.237499999999997,16.9375,17.195
2010-10-06,17.127499999999998,17.197499999999998,17.074999999999996,17.197499999999998
2010-10-07,17.1875,17.199999999999996,16.947499999999998,17.1175
2010-10-08,17.104999999999997,17.519999999999996,17.095,17.380000000000003
2010-10-11,17.275,17.445,17.244999999999997,17.365000000000002
2010-10-12,17.619999999999997,17.72,17.32,17.3425
2010-10-13,17.464999999999996,17.557499999999997,17.244999999999997,17.375
2010-10-14,17.299999999999997,17.4375,17.205,17.3125
2010-10-15,17.435000000000002,17.485,17.275,17.369999999999997
2010-10-18,17.369999999999997,17.4,17.244999999999997,17.284999999999997
2010-10-19,16.985,17.2575,16.89,17.052500000000002
2010-10-20,17.130000000000003,17.2875,17.082499999999996,17.18
2010-10-21,17.275,17.58,17.2425,17.3975
2010-10-22,17.3975,17.502499999999998,17.2975,17.35
2010-10-25,17.512499999999996,17.627499999999998,17.372500000000002,17.3825
2010-10-26,17.28,17.424999999999997,17.185000000000002,17.324999999999996
2010-10-27,17.18,17.207499999999996,16.9375,17.127499999999998
2010-10-28,17.197499999999998,17.295,17.012499999999996,17.1475
2010-10-29,17.104999999999997,17.2425,17.0325,17.229999999999997
2010-11-01,17.339999999999996,17.369999999999997,17.0175,17.144999999999996
2010-11-02,17.32,17.43,17.247500000000002,17.307499999999997
2010-11-03,17.302500000000002,17.4125,17.11,17.3275
2010-11-04,17.549999999999997,17.7425,17.47,17.722499999999997
2010-11-05,17.68,17.8975,17.68,17.8975
2010-11-08,17.784999999999997,17.83,17.61,17.7725
2010-11-09,17.7825,17.792499999999997,17.589999999999996,17.67
2010-11-10,17.655,17.8675,17.574999999999996,17.839999999999996
2010-11-11,17.707499999999996,17.82,17.6175,17.7875
2010-11-12,17.667499999999997,17.7825,17.380699999999997,17.525
2010-11-15,17.597499999999997,17.604999999999997,17.295,17.32
2010-11-16,17.265,17.43,16.935000000000002,16.997500000000002
2010-11-17,17.064999999999998,17.3525,17.012499999999996,17.2175
2010-11-18,17.4125,17.604999999999997,17.4125,17.487499999999997
2010-11-19,17.5875,18.449999999999996,17.5875,18.322499999999998
2010-11-22,18.14,18.369999999999997,18.14,18.35
2010-11-23,18.1325,18.339999999999996,18.089999999999996,18.185000000000002
2010-11-24,18.229999999999997,18.612499999999997,18.229999999999997,18.502499999999998
2010-11-26,18.447499999999998,18.519999999999996,18.345,18.36
2010-11-29,18.22,18.22,17.85,18.159999999999997
2010-11-30,17.994999999999997,18.519999999999996,17.9625,18.402499999999996
2010-12-01,18.740000000000002,18.939999999999998,18.72,18.78
2010-12-02,18.9075,18.947499999999998,18.687499999999996,18.904999999999998
2010-12-03,18.825,18.9425,18.652499999999996,18.83
2010-12-06,18.825,18.937499999999996,18.7075,18.88
2010-12-07,19.044999999999998,19.06,18.7275,18.744999999999997
2010-12-08,18.81,18.86,18.5475,18.777499999999996
2010-12-09,18.982499999999998,19.072499999999998,18.757499999999997,18.814999999999998
2010-12-10,18.8875,19.044999999999998,18.822499999999998,18.897499999999997
2010-12-13,19.357499999999998,19.577499999999997,19.2,19.255
2010-12-14,19.1925,19.382499999999997,19.075,19.2675
2010-12-15,19.264999999999997,19.347499999999997,19.055,19.092499999999998
2010-12-16,19.0825,19.259999999999998,18.889999999999997,19.255
2010-12-17,19.287499999999998,19.534999999999997,19.2675,19.459999999999997
2010-12-20,19.58,19.665,19.354999999999997,19.514999999999997
2010-12-21,19.697499999999998,20.069999999999997,19.5675,20.022499999999997
2010-12-22,18.697499999999998,19.009999999999998,18.597499999999997,18.685
2010-12-23,18.68,18.697499999999998,18.305,18.459999999999997
2010-12-27,18.4425,18.467499999999998,18.322499999999998,18.404999999999998
2010-12-28,18.507499999999997,18.6425,18.474999999999998,18.529999999999998
2010-12-29,18.5825,18.5825,18.259999999999998,18.264999999999997
2010-12-30,18.272499999999997,18.4775,18.2275,18.3875
2010-12-31,18.2975,18.4075,18.2275,18.3025
2011-01-03,18.404999999999998,18.592499999999998,18.2625,18.47
2011-01-04,18.347499999999997,18.384999999999998,17.884999999999998,17.939999999999998
2011-01-05,17.86,18.154999999999998,17.825,18.077499999999997
2011-01-06,18.06,18.072499999999998,17.8375,17.8875
2011-01-07,17.8725,17.935,17.764999999999997,17.83
2011-01-10,17.759999999999998,18.069999999999997,17.7125,17.99
2011-01-11,17.9975,18.147499999999997,17.8525,17.952499999999997
2011-01-12,18.0475,18.069999999999997,17.8675,17.88
2011-01-13,17.904999999999998,17.904999999999998,17.56,17.5875
2011-01-14,17.6025,18.022499999999997,17.54,17.964999999999996
2011-01-18,18.0525,18.1925,17.915,17.9625
2011-01-19,17.97,17.99,17.654999999999998,17.862499999999997
2011-01-20,17.7475,17.86,17.572499999999998,17.714999999999996
2011-01-21,17.825,17.8375,17.494999999999997,17.522499999999997
2011-01-24,17.447499999999998,17.6725,17.322499999999998,17.612499999999997
2011-01-25,17.589999999999996,17.685,17.4275,17.667499999999997
2011-01-26,17.732499999999998,17.99,17.645,17.947499999999998
2011-01-27,17.964999999999996,18.0325,17.619999999999997,17.639999999999997
2011-01-28,17.674999999999997,17.6925,17.272499999999997,17.312499999999996
2011-01-31,17.327499999999997,17.5875,17.2,17.5675
2011-02-01,17.634999999999998,17.8725,17.6025,17.834999999999997
2011-02-02,17.805,17.932499999999997,17.7275,17.924999999999997
2011-02-03,17.839999999999996,18.022699999999997,17.792499999999997,17.897499999999997
2011-02-04,17.95,18.418799999999997,17.9,18.382499999999997
2011-02-07,18.397499999999997,18.647499999999997,18.362499999999997,18.572499999999998
2011-02-08,18.6175,18.65,18.4925,18.624999999999996
2011-02-09,18.624999999999996,18.8725,18.56,18.759999999999998
2011-02-10,18.6775,18.807499999999997,18.5125,18.645
2011-02-11,18.56,18.624999999999996,18.437499999999996,18.499999999999996
2011-02-14,18.527499999999996,18.5825,18.31,18.389999999999997
2011-02-15,18.264999999999997,18.345,18.1025,18.334999999999997
2011-02-16,18.327499999999997,18.435,18.2275,18.384999999999998
2011-02-17,18.132499999999997,18.467499999999998,18.0475,18.4575
2011-02-18,18.5675,19.154999999999998,18.447499999999998,19.152499999999996
2011-02-22,18.847499999999997,19.027499999999996,18.674999999999997,18.755
2011-02-23,18.669999999999998,18.904999999999998,18.395,18.494999999999997
2011-02-24,18.4275,18.6775,18.322499999999998,18.577499999999997
2011-02-25,18.615,19.022499999999997,18.5825,18.9425
2011-02-28,19.02,19.237499999999997,18.935,19.205
2011-03-01,19.36,19.4,18.825,18.8725
2011-03-02,18.862499999999997,19.255,18.755,19.029999999999998
2011-03-03,19.252499999999998,19.522499999999997,19.25,19.485
2011-03-04,19.4775,19.525,19.36,19.494999999999997
2011-03-07,19.525,19.805,19.092499999999998,19.255
2011-03-08,19.3125,19.4425,19.232499999999998,19.322499999999998
2011-03-09,19.215,19.439999999999998,19.0875,19.2625
2011-03-10,19.0875,19.293,18.91,19.07
2011-03-11,18.895,18.9225,18.3925,18.8175
2011-03-14,18.74,18.744999999999997,18.365,18.577499999999997
