,Open,High,Low,Close
2015-08-17,32.288799999999995,32.5288,32.068799999999996,32.5088
2015-08-18,32.5188,32.538799999999995,32.1188,32.148799999999994
2015-08-19,31.968799999999998,32.0988,31.6688,31.8888
2015-08-20,31.578800000000005,31.8588,31.3888,31.398799999999998
2015-08-21,31.218799999999998,31.3188,30.7888,30.8088
2015-08-24,29.2288,30.658800000000003,28.6388,29.6488
2015-08-25,30.6688,30.7188,29.1688,29.198800000000002
2015-08-26,29.7388,30.178800000000003,29.518800000000002,30.1188
2015-08-27,30.5088,31.1388,30.3488,31.1088
2015-08-28,30.978800000000003,31.5288,30.898799999999998,31.438800000000004
2015-08-31,31.3096,31.5596,30.929599999999997,31.329600000000003
2015-09-01,30.6396,30.9096,29.8596,30.0096
2015-09-02,30.4796,30.6996,30.0796,30.2596
2015-09-03,30.6996,31.4896,30.6996,31.2296
2015-09-04,30.7696,31.119600000000002,30.5396,30.5596
2015-09-08,31.139599999999998,31.4196,30.999599999999997,31.319599999999998
2015-09-09,31.6996,31.7696,30.9246,30.9896
2015-09-10,30.8696,31.2996,30.7096,31.009600000000002
2015-09-11,30.9196,31.369600000000002,30.7696,31.369600000000002
2015-09-14,31.329600000000003,31.359599999999997,30.899600000000003,31.0996
2015-09-15,31.2696,32.009600000000006,31.109599999999997,31.9096
2015-09-16,31.8796,32.319599999999994,31.8396,32.2496
2015-09-17,32.199600000000004,32.4396,31.859599999999997,31.9596
2015-09-18,31.439600000000002,31.5596,31.0496,31.1296
2015-09-21,31.329600000000003,31.8796,31.009600000000002,31.509600000000002
2015-09-22,31.039599999999997,31.378200000000003,30.889599999999998,31.2796
2015-09-23,31.3496,31.539599999999997,30.6396,30.6596
2015-09-24,30.4796,31.609599999999997,30.1496,31.399600000000003
2015-09-25,31.5296,31.6596,31.1996,31.3496
2015-09-28,30.939600000000002,31.149600000000003,30.8296,30.9496
2015-09-29,31.0896,31.319599999999998,30.7746,30.8696
2015-09-30,31.0996,31.829600000000003,30.9096,31.7296
2015-10-01,31.759600000000002,32.0796,31.304599999999997,31.569599999999998
2015-10-02,31.1296,32.4196,31.039599999999997,32.3896
2015-10-05,32.459599999999995,32.7196,32.239599999999996,32.4396
2015-10-06,32.3896,32.7196,32.239599999999996,32.2696
2015-10-07,32.4696,33.069599999999994,32.259600000000006,32.9196
2015-10-08,32.819599999999994,34.119600000000005,32.759600000000006,33.869600000000005
2015-10-09,33.959599999999995,34.229600000000005,33.589600000000004,33.7696
2015-10-12,33.729600000000005,33.839600000000004,33.489599999999996,33.5196
2015-10-13,33.209599999999995,33.729600000000005,33.099599999999995,33.209599999999995
2015-10-14,33.1696,33.379599999999996,32.703100000000006,32.7496
2015-10-15,32.819599999999994,33.699600000000004,32.5496,33.619600000000005
2015-10-16,33.569599999999994,33.64960000000001,32.8896,33.619600000000005
2015-10-19,33.3896,33.5496,33.1096,33.5196
2015-10-20,33.4396,34.0596,33.28959999999999,33.759600000000006
2015-10-21,33.849599999999995,34.119600000000005,33.5196,33.599599999999995
2015-10-22,33.739599999999996,34.709599999999995,33.739599999999996,34.4996
2015-10-23,34.7796,35.099599999999995,34.6396,35.069599999999994
2015-10-26,35.0196,35.1896,34.5196,34.78959999999999
2015-10-27,34.449600000000004,34.839600000000004,34.1596,34.729600000000005
2015-10-28,34.849599999999995,35.47880000000001,34.5796,35.259600000000006
2015-10-29,34.699600000000004,35.619600000000005,34.699600000000004,35.2196
2015-10-30,35.3896,35.6596,34.949600000000004,35.28959999999999
2015-11-02,35.370400000000004,35.8404,35.2004,35.6704
2015-11-03,35.6704,35.9304,35.4204,35.6004
2015-11-04,35.620400000000004,35.9204,35.4904,35.6704
2015-11-05,35.620400000000004,35.9604,35.330400000000004,35.8104
2015-11-06,35.6804,35.940400000000004,35.4104,35.940400000000004
2015-11-09,35.8104,35.940400000000004,35.330400000000004,35.470400000000005
2015-11-10,35.360400000000006,35.9504,35.260400000000004,35.9504
2015-11-11,36.0204,36.2804,35.9504,35.9904
2015-11-12,35.5504,35.7704,34.7654,34.8204
2015-11-13,34.8404,35.290400000000005,34.7004,34.9104
2015-11-16,34.8204,35.705400000000004,34.760400000000004,35.620400000000004
2015-11-17,35.6804,36.1604,35.4804,36.0204
2015-11-18,36.1704,36.5204,36.0304,36.4804
2015-11-19,36.440400000000004,36.790400000000005,36.110400000000006,36.690400000000004
2015-11-20,36.8504,37.0204,36.470400000000005,36.5204
2015-11-23,36.580400000000004,36.870400000000004,36.4204,36.5704
2015-11-24,36.2804,36.6304,36.120400000000004,36.5004
2015-11-25,36.510400000000004,36.8804,36.400400000000005,36.6804
2015-11-27,36.5504,36.6404,36.3004,36.6004
2015-11-30,36.6004,36.7304,36.2704,36.3404
2015-12-01,36.3904,36.7804,36.3404,36.6604
2015-12-02,36.470400000000005,36.6004,35.8904,35.970400000000005
2015-12-03,36.0604,36.2104,35.4504,35.760400000000004
2015-12-04,35.8004,36.7104,35.797900000000006,36.6704
2015-12-07,36.440400000000004,36.580400000000004,35.8004,35.9304
2015-12-08,35.4904,35.6704,35.220400000000005,35.3004
2015-12-09,35.120400000000004,35.815400000000004,34.9504,35.2804
2015-12-10,35.1604,35.9904,35.1604,35.720400000000005
2015-12-11,35.220400000000005,35.790400000000005,35.150400000000005,35.2404
2015-12-14,35.290400000000005,35.6854,35.2104,35.6604
2015-12-15,35.9104,36.0904,35.6704,35.720400000000005
2015-12-16,35.9504,36.650400000000005,35.8204,36.4804
2015-12-17,36.440400000000004,36.6454,35.470400000000005,35.4804
2015-12-18,35.2804,35.330400000000004,34.830400000000004,34.860400000000006
2015-12-21,35.150400000000005,35.330400000000004,34.900400000000005,35.1604
2015-12-22,35.330400000000004,35.5504,35.0504,35.5204
2015-12-23,35.7504,36.3004,35.6804,36.150400000000005
2015-12-24,36.1004,36.2804,35.9804,36.0904
2015-12-28,35.9904,36.010400000000004,35.6954,35.9604
2015-12-29,36.220400000000005,36.4804,36.0004,36.120400000000004
2015-12-30,36.120400000000004,36.2404,35.870400000000004,35.8904
2015-12-31,35.690400000000004,35.860400000000006,35.470400000000005,35.5204
2016-01-04,34.940400000000004,35.2104,34.621500000000005,35.1004
2016-01-05,35.080400000000004,35.220400000000005,34.5304,35.0904
2016-01-06,35.4504,35.6304,34.2404,34.6404
2016-01-07,34.190400000000004,34.290400000000005,33.510400000000004,33.720400000000005
2016-01-08,33.8904,34.0504,33.3004,33.3904
2016-01-11,33.5304,33.5904,32.7104,33.1004
2016-01-12,33.370400000000004,33.5704,32.8804,33.290400000000005
2016-01-13,33.4104,33.5304,32.3404,32.400400000000005
2016-01-14,32.5204,32.790400000000005,32.1304,32.5904
2016-01-15,31.750399999999996,32.120400000000004,31.630399999999998,32.0004
2016-01-19,32.4904,32.5504,31.630399999999998,31.9804
2016-01-20,31.460399999999996,32.120400000000004,30.6904,31.820399999999996
2016-01-21,31.990399999999998,32.5904,31.670399999999997,32.2504
2016-01-22,32.8104,33.1404,32.4904,33.0504
2016-01-25,32.9304,33.010400000000004,32.5304,32.760400000000004
2016-01-26,33.010400000000004,33.690400000000004,32.8104,33.5704
2016-01-27,33.5604,34.8804,33.400400000000005,33.9104
2016-01-28,34.2504,34.3804,33.760400000000004,33.970400000000005
2016-01-29,34.1604,34.970400000000005,34.0704,34.970400000000005
2016-02-01,34.6604,34.9504,34.1304,34.6404
2016-02-02,34.1004,34.1604,33.5904,33.8804
2016-02-03,34.3204,34.870400000000004,33.7304,34.690400000000004
2016-02-04,35.080400000000004,37.1004,34.4904,36.1004
2016-02-05,36.080400000000004,36.4804,35.2704,35.6804
2016-02-08,35.2404,35.510400000000004,34.790400000000005,35.2404
2016-02-09,34.9904,36.065400000000004,34.8054,35.7304
2016-02-10,35.860400000000006,36.0904,35.4104,35.4504
2016-02-11,34.9204,35.495400000000004,34.4604,35.2304
2016-02-12,35.6804,36.220400000000005,35.495400000000004,36.0604
2016-02-16,36.5553,36.6653,35.8653,36.1753
2016-02-17,36.5053,37.0203,36.2353,36.8353
2016-02-18,36.9153,37.065,36.4353,36.7053
2016-02-19,36.4653,36.4653,35.5953,36.2053
2016-02-22,36.6353,37.0453,36.5403,36.8153
2016-02-23,36.6853,36.9103,36.4053,36.4953
2016-02-24,36.1753,36.6753,36.0053,36.6453
2016-02-25,36.7453,36.8053,36.4853,36.7353
2016-02-26,36.9053,37.0253,36.7153,36.8953
2016-02-29,36.9453,37.0353,36.5853,36.5853
2016-03-01,36.8853,37.2153,36.6253,37.1153
2016-03-02,36.9653,37.2153,36.7653,37.2053
2016-03-03,37.2153,37.3453,37.0353,37.3453
2016-03-04,37.2453,37.5003,37.1653,37.3953
2016-03-07,37.2653,37.7253,37.2653,37.7253
2016-03-08,37.5153,37.7053,37.0153,37.0853
2016-03-09,37.2553,37.3868,37.0553,37.3253
2016-03-10,37.1853,37.4553,36.7553,37.0953
2016-03-11,37.3753,37.6553,37.1753,37.6253
2016-03-14,37.3853,37.6253,37.2353,37.2453
2016-03-15,36.8853,37.4153,36.7553,37.3153
2016-03-16,37.1353,37.9753,36.8653,37.8053
2016-03-17,37.9153,38.3853,37.8353,38.1853
2016-03-18,38.1653,38.8303,38.1453,38.6453
2016-03-21,38.2353,38.6353,38.1253,38.5953
2016-03-22,38.3353,38.7553,38.2754,38.5753
2016-03-23,38.3853,38.7053,38.1053,38.5453
2016-03-24,38.2153,38.9953,38.1853,38.9953
2016-03-28,38.9953,39.1553,38.8353,39.0753
2016-03-29,39.0953,39.8353,39.0353,39.8153
2016-03-30,40.1753,40.3803,39.8953,40.2153
2016-03-31,40.1853,40.2353,39.7953,40.0753
2016-04-01,39.8153,40.5053,39.6453,40.4253
2016-04-04,40.2853,40.3353,39.7853,39.9553
2016-04-05,40.3853,40.6303,39.8553,40.1853
2016-04-06,40.2153,40.3753,39.7128,40.3653
2016-04-07,40.1653,40.1753,39.7753,40.0653
2016-04-08,40.4653,40.6953,40.1753,40.3953
2016-04-11,40.2953,40.6653,39.9353,40.4053
2016-04-12,40.5453,41.1053,40.4853,40.8253
2016-04-13,40.9253,41.0753,40.7153,41.0153
2016-04-14,41.1953,41.4153,40.9053,41.1653
2016-04-15,41.1653,41.4753,40.8753,41.4553
2016-04-18,41.4253,41.8253,41.2053,41.7853
2016-04-19,41.9253,42.1353,41.7353,41.8853
2016-04-20,41.8853,41.9853,41.3353,41.3453
2016-04-21,41.3453,41.3953,40.8953,41.0153
2016-04-22,41.1353,41.6653,41.0003,41.6353
2016-04-25,41.4653,41.6853,41.1953,41.3853
2016-04-26,41.6453,42.2153,41.5953,42.0353
2016-04-27,42.0153,42.1953,41.7253,42.0753
2016-04-28,41.7553,41.9053,41.1954,41.3453
2016-04-29,41.3353,41.3353,40.8228,40.9553
2016-05-02,41.0253,41.6553,40.9953,41.4253
2016-05-03,41.0953,41.4453,40.2853,41.0553
2016-05-04,40.9353,40.9353,40.1253,40.4253
2016-05-05,40.7753,40.9453,40.4253,40.7053
2016-05-06,40.6053,41.1153,40.4253,41.0653
2016-05-09,41.0053,41.0053,40.6853,40.7753
2016-05-10,40.8853,41.7153,40.8453,41.7053
2016-05-11,41.7353,42.1653,41.7053,42.0553
2016-05-12,42.1753,42.4503,41.8453,42.4153
2016-05-13,42.4053,42.5853,42.0653,42.3253
2016-05-16,42.4253,42.8603,42.3927,42.6053
2016-05-17,42.5053,43.0453,42.3953,42.6553
2016-05-18,42.4653,42.8353,42.1953,42.4353
2016-05-19,42.0753,42.3053,41.8853,42.2453
2016-05-20,42.5253,42.9453,42.3653,42.6853
2016-05-23,42.6802,42.910199999999996,42.4002,42.8302
2016-05-24,42.950199999999995,43.8302,42.840199999999996,43.7902
2016-05-25,44.0802,44.1902,43.810199999999995,44.0502
2016-05-26,44.1502,44.3302,43.9002,44.0702
2016-05-27,44.0702,44.1802,43.8052,43.9002
2016-05-31,44.0302,44.130199999999995,43.730199999999996,43.990199999999994
2016-06-01,43.6502,44.1502,43.5402,44.1502
2016-06-02,44.0502,44.5402,44.0102,44.5402
2016-06-03,44.5402,44.8702,44.3002,44.810199999999995
2016-06-06,44.9002,45.1202,44.7102,45.020199999999996
2016-06-07,45.0302,45.4052,44.9702,45.310199999999995
2016-06-08,45.4302,45.9202,45.380199999999995,45.7902
2016-06-09,45.480199999999996,45.7802,44.480199999999996,45.630199999999995
2016-06-10,45.3702,45.450199999999995,45.1402,45.2502
2016-06-13,45.0402,45.2102,44.840199999999996,45.0002
2016-06-14,44.8302,45.0402,44.730199999999996,44.980199999999996
2016-06-15,45.1402,45.3002,44.880199999999995,44.9202
2016-06-16,44.7802,44.8302,44.3039,44.700199999999995
2016-06-17,44.7902,45.130199999999995,44.6902,44.8602
2016-06-20,45.4302,46.000099999999996,45.2802,45.4302
2016-06-21,45.4602,45.6402,45.2602,45.3202
2016-06-22,45.450199999999995,45.560199999999995,45.2202,45.240199999999994
2016-06-23,45.7202,45.810199999999995,45.4702,45.6802
2016-06-24,43.880199999999995,44.6402,43.4602,43.4702
2016-06-27,43.020199999999996,43.1402,41.8502,42.0502
2016-06-28,42.5402,42.6702,42.1502,42.3902
2016-06-29,42.8902,43.0502,42.740199999999994,42.980199999999996
2016-06-30,43.1502,44.020199999999996,43.1402,43.980199999999996
2016-07-01,43.990199999999994,44.2202,43.89919999999999,44.200199999999995
2016-07-05,44.1202,44.270199999999996,43.9202,44.1702
2016-07-06,44.0802,44.910199999999996,43.770199999999996,44.910199999999996
2016-07-07,45.0402,45.1802,44.6102,44.9602
2016-07-08,45.3302,45.8302,45.2602,45.740199999999994
2016-07-11,46.0502,46.4702,46.0502,46.3202
2016-07-12,46.6202,47.160199999999996,46.4302,46.450199999999995
2016-07-13,46.4702,46.980199999999996,46.2312,46.3502
2016-07-14,46.7502,46.8602,46.160199999999996,46.160199999999996
2016-07-15,46.3202,46.4002,46.1802,46.380199999999995
2016-07-18,46.4002,46.6002,46.1802,46.3202
2016-07-19,46.2902,46.5852,46.1502,46.5102
2016-07-20,46.4002,46.700199999999995,46.2502,46.5302
2016-07-21,46.5102,46.6402,45.8902,46.0702
2016-07-22,46.0402,46.395199999999996,45.950199999999995,46.2902
2016-07-25,46.2202,46.310199999999995,45.9402,46.1802
2016-07-26,46.270199999999996,47.1265,46.1902,47.1102
2016-07-27,47.1002,47.3502,46.8702,47.1102
2016-07-28,47.0402,47.3852,46.9302,47.2202
2016-07-29,47.0502,47.2902,46.8013,47.1402
2016-08-01,47.2502,47.270199999999996,46.840199999999996,47.1402
2016-08-02,46.2102,46.2102,45.060199999999995,45.740199999999994
2016-08-03,45.730199999999996,45.730199999999996,45.3052,45.560199999999995
2016-08-04,45.590199999999996,46.630199999999995,45.590199999999996,46.2502
2016-08-05,46.3702,46.6802,46.3002,46.6802
2016-08-08,46.6402,47.0002,46.380199999999995,46.8202
2016-08-09,46.9302,47.3002,46.7102,47.2602
2016-08-10,47.270199999999996,47.3502,47.0803,47.2202
2016-08-11,47.3302,48.1402,47.3302,47.8702
2016-08-12,47.810199999999995,48.020199999999996,47.5502,47.7802
2016-08-15,48.5302,49.8352,48.5302,49.6502
2016-08-16,49.630199999999995,49.810199999999995,49.200199999999995,49.5302
2016-08-17,49.3302,49.8002,48.8902,49.6702
2016-08-18,49.7102,49.8354,49.5502,49.770199999999996
2016-08-19,49.6802,50.2102,49.450199999999995,50.130199999999995
2016-08-22,50.6802,51.1202,50.216899999999995,50.380199999999995
2016-08-23,50.4602,50.6902,50.200199999999995,50.230199999999996
2016-08-24,50.130199999999995,50.2802,49.9302,49.990199999999994
2016-08-25,49.9202,49.9602,49.740199999999994,49.910199999999996
2016-08-26,50.1402,50.560199999999995,49.7752,50.0002
2016-08-29,50.3751,50.6651,50.1751,50.4651
2016-08-30,50.545100000000005,50.6051,50.3751,50.4551
2016-08-31,50.435100000000006,50.5501,50.1251,50.3451
2016-09-01,50.255100000000006,50.5651,49.5351,49.8951
2016-09-02,50.2451,50.7051,50.015100000000004,50.405100000000004
2016-09-06,50.575100000000006,50.9651,50.0351,50.4551
2016-09-07,50.255100000000006,50.5351,50.1351,50.4251
2016-09-08,50.435100000000006,50.7151,50.3151,50.5351
2016-09-09,50.0551,50.0551,48.1351,48.1351
2016-09-12,47.7751,49.3451,47.4835,49.295100000000005
2016-09-13,48.8551,49.4651,48.695100000000004,48.9651
2016-09-14,48.945100000000004,49.3751,48.655100000000004,48.975100000000005
2016-09-15,49.0251,49.9551,48.945100000000004,49.7451
2016-09-16,49.575100000000006,49.575100000000006,49.1201,49.445100000000004
2016-09-19,49.7451,50.2451,49.6451,50.015100000000004
2016-09-20,50.335100000000004,50.475100000000005,50.085100000000004,50.225100000000005
2016-09-21,50.4851,51.335100000000004,50.4551,51.295100000000005
2016-09-22,51.6751,52.1651,51.445100000000004,52.1051
2016-09-23,52.0951,52.0951,50.9701,51.0351
2016-09-26,50.7051,51.1451,50.4251,50.975100000000005
2016-09-27,50.8151,51.615100000000005,50.3551,51.585100000000004
2016-09-28,51.795100000000005,52.075100000000006,51.4151,51.695100000000004
2016-09-29,51.4151,51.8451,51.1251,51.3051
2016-09-30,51.4851,52.195100000000004,51.3951,51.935100000000006
2016-10-03,51.5951,52.2851,51.3051,51.9551
2016-10-04,52.7351,52.7351,51.475100000000005,51.7451
2016-10-05,52.0251,52.2851,51.4151,51.435100000000006
2016-10-06,51.3551,51.4151,50.7051,51.3151
2016-10-07,51.3151,51.3151,50.0551,50.2451
2016-10-10,50.6051,50.6843,49.7851,49.865100000000005
2016-10-11,49.835100000000004,49.8551,48.9101,49.185100000000006
2016-10-12,49.325100000000006,49.795100000000005,49.155100000000004,49.5951
2016-10-13,49.115100000000005,49.3751,48.6351,49.1451
2016-10-14,49.475100000000005,49.6351,48.945100000000004,48.9551
2016-10-17,49.0651,49.2051,48.6351,48.685100000000006
2016-10-18,49.2151,49.335100000000004,48.3151,48.6351
2016-10-19,48.8151,49.0651,48.5807,48.9551
2016-10-20,48.655100000000004,48.905100000000004,48.3551,48.405100000000004
2016-10-21,48.005100000000006,48.365100000000005,47.825100000000006,48.325100000000006
2016-10-24,48.575100000000006,48.7051,48.0351,48.1251
2016-10-25,48.0651,48.1251,47.4551,47.515100000000004
2016-10-26,47.3451,48.075100000000006,47.176100000000005,47.8751
2016-10-27,48.0551,48.0551,47.3151,47.515100000000004
2016-10-28,47.5251,48.765100000000004,47.5251,48.0951
2016-10-31,48.225100000000005,48.335100000000004,47.7751,47.8151
2016-11-01,46.3151,46.8451,45.085100000000004,46.6751
2016-11-02,47.0551,47.5651,46.380100000000006,46.445100000000004
2016-11-03,46.6051,47.0351,46.295100000000005,46.725100000000005
2016-11-04,46.755100000000006,47.3751,46.545100000000005,46.8851
2016-11-07,47.79,48.24,47.39,48.2
2016-11-08,48.13,49.14,48.09,48.94
2016-11-09,48.37,50.65,48.35,50.3
2016-11-10,50.74,52.495,50.72,52.38
2016-11-11,52.2,52.77,51.84,52.39
2016-11-14,52.61,52.9197,51.94,52.88
2016-11-15,52.7,54.43,52.29,54.39
2016-11-16,54.14,54.53,53.46,53.99
2016-11-17,54.37,54.63,53.63,53.65
2016-11-18,53.53,53.6,52.730000000000004,52.93
2016-11-21,53.17,53.34,52.7,53.1
2016-11-22,53.13,53.275,52.56,52.56
2016-11-23,52.64,52.660000000000004,52.32,52.5
2016-11-25,52.59,52.605000000000004,52.230000000000004,52.56
2016-11-28,52.01,52.33,51.24,51.28
2016-11-29,51.13,51.480000000000004,50.42,50.980000000000004
2016-11-30,51.51,51.69,50.84,51.22
2016-12-01,51.54,51.69,51.13,51.45
2016-12-02,51.54,51.63,51.09,51.44
2016-12-05,51.75,51.8604,51.26,51.36
2016-12-06,51.410000000000004,51.82,51.24,51.81
2016-12-07,51.84,52.04,51.1,51.7
2016-12-08,51.77,51.93,51.04,51.53
2016-12-09,51.49,51.49,50.76,51.12
2016-12-12,51.05,51.17,50.55,50.63
2016-12-13,50.7,50.87,50.14,50.63
2016-12-14,50.58,51.12,50.05,50.21
2016-12-15,50.04,50.660000000000004,49.725,49.78
2016-12-16,49.8,50.43,49.56,49.74
2016-12-19,49.730000000000004,50.45,49.52,50.4
2016-12-20,50.51,50.7,50.1878,50.56
2016-12-21,50.49,50.78,50.3,50.47
2016-12-22,50.64,50.87,50.45,50.77
2016-12-23,50.72,50.82,50.480000000000004,50.65
2016-12-27,50.64,50.855000000000004,50.31,50.5
2016-12-28,50.62,50.79,49.55,49.58
2016-12-29,49.67,49.86,49.316,49.410000000000004
2016-12-30,49.62,49.64,49.0,49.160000000000004
2017-01-03,49.59,49.89,48.85,49.29
2017-01-04,49.35,50.09,49.35,50.03
2017-01-05,49.82,50.14,49.32,49.57
2017-01-06,49.65,49.77,49.2,49.22
2017-01-09,49.19,49.24,48.8,49.01
2017-01-10,48.95,49.15,48.71,48.78
2017-01-11,48.89,49.14,48.65,49.04
2017-01-12,48.9,49.01,47.61,47.94
2017-01-13,47.81,48.79,47.71,48.4
2017-01-17,48.34,48.34,47.56,47.84
2017-01-18,47.910000000000004,48.3,47.75,48.07
2017-01-19,48.31,48.86,48.31,48.69
2017-01-20,48.84,49.02,48.51,48.7
2017-01-23,48.660000000000004,48.75,47.92,48.14
2017-01-24,48.29,48.910000000000004,48.230000000000004,48.71
2017-01-25,49.04,50.19,49.03,49.79
2017-01-26,49.75,50.15,49.47,49.730000000000004
2017-01-27,49.93,50.2999,49.58,49.69
2017-01-30,49.51,49.625,48.730000000000004,49.14
2017-01-31,48.85,49.005,48.14,48.95
2017-02-01,48.69,49.3,48.09,48.79
2017-02-02,48.79,49.8,48.160000000000004,48.44
2017-02-03,49.01,49.19,48.46,48.89
2017-02-06,48.69,48.69,46.31,46.82
2017-02-07,46.910000000000004,47.480000000000004,46.42,46.86
2017-02-08,46.8,46.86,46.5,46.64
2017-02-09,46.660000000000004,47.39,46.5,47.26
2017-02-10,47.45,47.92,47.12,47.52
2017-02-13,47.79,48.11,47.4,47.92
2017-02-14,47.84,48.04,47.14,47.47
2017-02-15,47.34,47.755,47.19,47.49
2017-02-16,47.52,47.75,47.28,47.57
2017-02-17,47.37,47.63,46.99,47.62
2017-02-21,47.64,48.285000000000004,47.37,48.15
2017-02-22,47.410000000000004,48.13,47.410000000000004,48.07
2017-02-23,48.45,48.67,47.01,47.34
2017-02-24,46.77,47.95,46.77,47.72
2017-02-27,47.63,48.78,47.63,48.77
2017-02-28,48.58,48.9,47.92,47.94
2017-03-01,48.52,49.52,48.47,49.37
2017-03-02,49.32,49.37,48.575,48.71
2017-03-03,48.73,48.94,48.37,48.55
2017-03-06,48.11,48.71,48.08,48.35
2017-03-07,48.27,48.83,48.14,48.6
2017-03-08,48.53,48.73,47.32,47.37
2017-03-09,47.3,47.92,47.19,47.49
2017-03-10,47.95,48.29,47.57,48.08
2017-03-13,48.09,48.54,48.075,48.34
2017-03-14,48.12,48.25,47.55,47.87
2017-03-15,48.14,48.72,48.09,48.38
2017-03-16,48.54,48.69,48.01,48.57
2017-03-17,48.7,49.12,48.46,48.98
2017-03-20,49.07,49.09,48.615,48.65
2017-03-21,48.85,49.03,47.77,47.88
2017-03-22,47.98,49.19,47.74,49.1
2017-03-23,49.12,49.21,48.52,48.71
2017-03-24,48.96,49.43,48.79,49.04
2017-03-27,48.3,49.08,47.95,48.92
2017-03-28,48.82,49.77,48.59,49.49
2017-03-29,49.37,49.61,49.11,49.21
2017-03-30,49.25,49.93,49.0,49.72
2017-03-31,49.61,50.32,49.59,50.04
2017-04-03,50.04,50.15,48.99,49.27
2017-04-04,49.83,50.68,49.82,50.19
2017-04-05,50.55,51.15,50.18,50.25
2017-04-06,50.35,51.22,50.19,50.74
2017-04-07,50.7,51.07,50.495,50.65
2017-04-10,50.62,51.065,50.22,50.56
2017-04-11,50.47,50.6,50.1,50.49
2017-04-12,50.39,50.52,49.1,49.2
2017-04-13,49.09,49.38,48.63,48.7
2017-04-17,48.93,49.31,48.68,49.28
2017-04-18,48.97,49.39,48.79,48.95
2017-04-19,49.23,49.31,48.865,49.15
2017-04-20,49.48,50.19,49.39,50.04
2017-04-21,50.1,50.59,49.82,50.47
2017-04-24,51.46,51.51,50.910000000000004,51.29
2017-04-25,51.55,51.85,51.12,51.63
2017-04-26,51.58,51.8,51.265,51.27
2017-04-27,51.36,51.59,51.17,51.44
2017-04-28,51.48,51.61,51.07,51.23
2017-05-01,51.28,51.28,50.82,51.14
2017-05-02,51.6,52.26,50.1,50.23
2017-05-03,50.160000000000004,50.33,49.53,49.78
2017-05-04,49.86,51.42,49.63,51.34
2017-05-05,51.55,52.19,51.44,52.12
2017-05-08,51.99,52.59,51.93,52.02
2017-05-09,51.97,52.25,51.42,51.67
2017-05-10,51.61,51.81,50.69,50.86
2017-05-11,50.64,50.79,49.94,50.7
2017-05-12,50.68,51.02,50.38,50.8
2017-05-15,51.58,52.61,51.58,52.11
2017-05-16,52.15,52.62,51.19,51.59
2017-05-17,50.99,51.6299,50.93,51.37
2017-05-18,51.29,51.57,50.85,51.3
2017-05-19,51.57,52.160000000000004,51.36,51.83
2017-05-22,51.98,52.38,51.88,52.09
2017-05-23,52.15,52.94,51.87,52.8
