,Open,High,Low,Close
2010-06-21,617.1,629.7,604.95,612.0
2010-06-22,612.3,615.15,588.6,590.55
2010-06-23,587.4,624.45,585.3,619.65
2010-06-24,619.35,622.8,606.3,613.35
2010-06-25,619.35,642.15,614.85,630.45
2010-06-28,628.5,634.2,607.5,614.55
2010-06-29,589.95,597.3,562.2,567.15
2010-06-30,574.2,584.7,560.4,564.15
2010-07-01,568.05,584.4,548.4,569.55
2010-07-02,577.05,581.25,555.3,562.05
2010-07-06,578.25,601.8,573.45,581.1
2010-07-07,582.15,609.75,579.15,606.6
2010-07-08,618.15,620.1375,599.7,618.0
2010-07-09,606.45,629.7,606.45,626.55
2010-07-12,621.45,634.8,611.55,618.45
2010-07-13,629.7,633.1481,616.2,624.15
2010-07-14,618.6,634.95,616.35,624.9
2010-07-15,620.1,627.75,609.66,625.2
2010-07-16,617.25,625.05,601.5,604.35
2010-07-19,610.95,619.5,603.15,611.85
2010-07-20,609.3,624.0,597.75,623.1
2010-07-21,633.45,644.55,614.4,622.65
2010-07-22,637.5,660.6,628.5,655.65
2010-07-23,655.65,660.15,646.65,658.65
2010-07-26,656.55,663.15,650.4,659.25
2010-07-27,664.5,666.3243,638.4,646.95
2010-07-28,643.95,658.65,642.615,649.2
2010-07-29,655.95,666.45,640.05,648.9
2010-07-30,638.4,658.35,633.6,654.45
2010-08-02,663.75,709.5,659.1,703.05
2010-08-03,699.75,706.8,690.45,698.1
2010-08-04,700.05,712.95,690.6,710.4
2010-08-05,705.15,709.65,695.625,705.3
2010-08-06,695.85,710.85,692.7,707.85
2010-08-09,715.2,717.0,697.5,707.7
2010-08-10,693.75,693.75,678.3,690.6
2010-08-11,675.15,679.5,659.7,665.85
2010-08-12,651.75,675.9,648.15,668.55
2010-08-13,665.85,673.8,661.35,662.7
2010-08-16,661.05,672.75,658.2,665.25
2010-08-17,677.4,687.75,668.25,679.35
2010-08-18,679.95,684.75,670.35,676.5
2010-08-19,673.5,684.45,656.55,664.2
2010-08-20,656.55,657.45,639.03,652.05
2010-08-23,658.95,670.5,651.0,651.75
2010-08-24,638.1,640.95,623.85,626.4
2010-08-25,620.25,620.25,590.1,611.7
2010-08-26,618.15,620.4,597.0,601.8
2010-08-27,609.75,627.75,596.55,625.95
2010-08-30,623.7,629.25,606.6,606.9
2010-08-31,606.0,633.3,602.775,620.1
2010-09-01,634.5,652.95,631.5,650.85
2010-09-02,651.6,666.15,642.9,662.4
2010-09-03,672.6,680.7,667.0781,669.6
2010-09-07,658.8,666.15,647.55,660.9
2010-09-08,662.85,687.0,662.85,672.9
2010-09-09,682.8,686.25,657.15,665.25
2010-09-10,670.5,678.6,666.9,668.1
2010-09-13,674.7,685.95,672.15,680.1
2010-09-14,673.2,683.1,666.45,674.85
2010-09-15,667.95,669.75,658.8,667.8
2010-09-16,664.5,690.75,663.75,686.85
2010-09-17,687.45,688.5,670.65,683.25
2010-09-20,683.55,704.175,681.3,700.2
2010-09-21,701.25,703.65,690.3,700.5
2010-09-22,701.85,720.75,697.8,701.4
2010-09-23,690.75,699.45,683.25,691.5
2010-09-24,702.3,721.2,700.05,716.1
2010-09-27,720.15,721.0481,707.7,709.95
2010-09-28,712.65,715.8,695.85,713.1
2010-09-29,713.55,722.85,708.75,716.55
2010-09-30,726.75,727.35,705.3,713.4
2010-10-01,723.15,747.0,723.15,741.6
2010-10-04,736.95,741.6,714.45,720.0
2010-10-05,720.3,741.75,709.65,735.15
2010-10-06,734.7,748.35,730.275,738.75
2010-10-07,745.5,745.65,726.9,741.0
2010-10-08,734.1,758.25,733.5,754.65
2010-10-11,754.2,761.1,747.15,751.2
2010-10-12,742.5,743.55,726.15,740.85
2010-10-13,749.7,761.1,745.05,754.8
2010-10-14,753.6,757.95,743.25,751.2
2010-10-15,757.35,763.95,737.7,754.95
2010-10-18,744.6,753.9,738.81,751.2
2010-10-19,739.65,769.2,725.85,736.2
2010-10-20,738.0,766.575,738.0,751.8
2010-10-21,757.35,764.25,742.95,753.0
2010-10-22,757.5,758.25,740.7,743.85
2010-10-25,755.1,770.7,753.9,764.7
2010-10-26,761.55,771.15,753.75,769.2
2010-10-27,766.05,769.5,750.45,767.25
2010-10-28,773.25,779.7,760.5018,772.2
2010-10-29,771.15,775.05,762.75,771.75
2010-11-01,779.025,798.15,777.6,786.9
2010-11-02,796.125,797.025,782.025,792.825
2010-11-03,794.175,802.125,770.775,788.025
2010-11-04,819.975,833.625,815.475,831.375
2010-11-05,840.225,851.025,837.225,845.775
2010-11-08,849.825,871.575,845.775,863.025
2010-11-09,871.575,878.025,842.325,846.525
2010-11-10,841.875,853.575,827.925,849.825
2010-11-11,844.575,878.325,840.675,875.925
2010-11-12,863.175,870.525,839.025,844.275
2010-11-15,852.975,858.525,836.475,846.825
2010-11-16,838.725,851.325,809.025,816.825
2010-11-17,819.525,837.225,812.625,827.325
2010-11-18,848.325,861.225,843.825,848.325
2010-11-19,841.125,869.625,825.375,868.125
2010-11-22,864.675,868.575,847.725,867.375
2010-11-23,853.575,854.775,836.475,839.775
2010-11-24,848.175,862.575,845.625,859.725
2010-11-26,849.525,856.425,844.125,854.625
2010-11-29,846.675,864.3731,845.775,861.825
2010-11-30,845.625,871.425,845.025,861.675
2010-12-01,879.525,896.025,878.775,892.725
2010-12-02,890.025,924.225,890.025,920.325
2010-12-03,915.675,942.225,915.675,928.725
2010-12-06,932.025,937.275,922.725,926.775
2010-12-07,944.625,946.875,900.525,901.575
2010-12-08,902.175,906.975,885.525,889.875
2010-12-09,908.475,915.525,896.625,903.825
2010-12-10,909.525,917.325,892.725,909.225
2010-12-13,929.175,929.475,906.375,907.275
2010-12-14,912.075,914.175,895.275,900.825
2010-12-15,898.275,905.175,884.025,886.875
2010-12-16,891.975,899.625,882.075,890.325
2010-12-17,891.975,894.225,883.575,887.475
2010-12-20,899.325,913.275,896.025,908.925
2010-12-21,924.675,938.625,918.675,935.625
2010-12-22,938.775,946.875,925.875,933.225
2010-12-23,930.225,937.4043,926.925,933.525
2010-12-27,933.525,934.575,921.075,927.375
2010-12-28,929.325,939.375,923.475,926.775
2010-12-29,929.475,934.575,918.525,931.275
2010-12-30,927.975,945.225,927.525,942.675
2010-12-31,941.775,948.375,935.775,939.225
2011-01-03,953.325,970.575,943.575,947.325
2011-01-04,954.975,966.225,902.625,921.975
2011-01-05,919.725,930.975,901.875,921.375
2011-01-06,931.575,931.575,897.375,903.525
2011-01-07,897.675,916.725,892.875,910.575
2011-01-10,908.775,911.625,894.525,902.625
2011-01-11,912.525,943.875,908.625,929.625
2011-01-12,944.625,944.925,911.0325,926.175
2011-01-13,936.375,937.875,914.925,937.275
2011-01-14,932.475,936.825,905.775,909.675
2011-01-18,913.125,914.325,898.9106,908.025
2011-01-19,911.175,913.275,874.275,878.925
2011-01-20,873.225,877.275,852.375,869.175
2011-01-21,872.925,878.775,847.425,852.075
2011-01-24,841.275,877.4231,841.125,868.875
2011-01-25,888.525,905.475,861.825,887.025
2011-01-26,887.925,932.025,887.325,926.625
2011-01-27,924.225,927.375,902.475,915.225
2011-01-28,905.625,906.825,881.175,895.875
2011-01-31,905.175,934.125,902.475,930.825
2011-02-01,935.325,958.575,931.2768,953.325
2011-02-02,946.875,959.025,935.025,944.925
2011-02-03,941.7,953.775,922.425,951.375
2011-02-04,950.475,956.31,925.875,931.725
2011-02-07,939.375,945.825,920.025,925.125
2011-02-08,927.9,929.4,910.95,921.45
2011-02-09,914.85,923.25,898.275,902.55
2011-02-10,897.15,914.4,897.15,911.55
2011-02-11,914.55,928.05,904.05,923.4
2011-02-14,924.15,970.35,924.15,969.3
2011-02-15,961.95,984.2999,957.0,961.35
2011-02-16,966.3,976.35,961.95,974.25
2011-02-17,975.3,976.8,940.05,971.4
2011-02-18,971.25,972.6,943.5,956.1
2011-02-22,946.35,976.35,921.6,924.75
2011-02-23,923.4,948.45,918.45,932.85
2011-02-24,931.8,944.7,915.3,927.9
2011-02-25,932.7,960.3,932.7,960.3
2011-02-28,965.25,973.56,952.2,963.15
2011-03-01,974.25,994.3978,955.8,958.35
2011-03-02,950.1,978.9,948.3,970.05
2011-03-03,984.5999,1024.9499,982.4999,1020.5999
2011-03-04,1011.2999,1028.6999,1001.3999,1021.0499
2011-03-07,1030.1999,1041.8999,994.0499,1004.9999
2011-03-08,1004.3999,1004.5499,973.215,997.0499
2011-03-09,994.4999,1003.4999,954.45,961.35
2011-03-10,938.7,973.8253,901.05,904.65
2011-03-11,898.8,940.35,890.1,927.9
2011-03-14,942.0,962.55,931.5,959.85
2011-03-15,937.2,965.85,921.3,957.75
2011-03-16,989.0999,1017.7499,975.45,995.8499
2011-03-17,1016.8499,1043.3999,1000.7999,1032.5999
2011-03-18,1055.6999,1060.7999,1031.0999,1033.9499
2011-03-21,1056.8999,1059.8999,1036.4118,1044.7499
2011-03-22,1039.0499,1047.2999,1028.1899,1040.0999
2011-03-23,1035.2999,1075.4999,1031.5499,1069.0499
2011-03-24,1078.9499,1078.9499,1053.2999,1068.1499
2011-03-25,1071.1499,1084.7999,1062.8399,1070.2499
2011-03-28,1055.8499,1067.9999,1040.2499,1043.8499
2011-03-29,1046.9999,1063.9499,1041.1499,1057.3499
2011-03-30,1062.4499,1068.1499,1050.5999,1064.9999
2011-03-31,1066.9499,1086.7499,1059.4499,1060.1999
2011-04-01,1075.7999,1085.2499,1062.5999,1071.4499
2011-04-04,1088.6999,1090.0499,1056.2999,1064.8499
2011-04-05,1058.8499,1077.5999,1057.7999,1064.2499
2011-04-06,1073.6999,1073.6999,1020.4499,1024.1999
2011-04-07,1025.3999,1034.9999,994.3499,1001.5499
2011-04-08,1016.6999,1029.2999,995.8499,1002.4499
2011-04-11,1000.7999,1010.5499,973.5,977.25
2011-04-12,971.25,971.25,937.35,945.9
2011-04-13,957.9,967.65,940.5,958.5
2011-04-14,956.25,970.05,948.465,967.2
2011-04-15,968.55,970.65,955.8,964.35
2011-04-18,948.15,949.35,925.2,939.6
2011-04-19,923.25,940.35,910.8,935.85
2011-04-20,950.7,958.65,942.6,954.3
2011-04-21,966.0,971.55,952.05,971.1
2011-04-25,972.9,975.6,952.65,954.75
2011-04-26,963.45,963.9,943.35,955.05
2011-04-27,957.15,958.8121,928.95,952.65
2011-04-28,948.9,960.0,938.55,949.2
2011-04-29,951.45,993.8999,950.1,983.0999
2011-05-02,991.4999,1005.2999,973.2431,977.1
2011-05-03,971.7,973.95,943.35,952.8
2011-05-04,951.15,955.35,918.45,941.1
2011-05-05,918.9,943.65,901.05,907.05
2011-05-06,919.95,944.85,906.0,914.1
2011-05-09,918.9,943.2,918.9,939.3
2011-05-10,944.55,947.1,926.7,934.5
2011-05-11,941.25,941.7,890.8518,901.2
2011-05-12,895.8,911.4,881.7,898.65
2011-05-13,899.325,899.475,854.475,858.825
2011-05-16,852.975,889.7671,850.875,864.075
2011-05-17,854.925,866.025,835.725,861.975
2011-05-18,870.225,899.775,856.725,891.675
2011-05-19,895.125,897.825,865.125,875.175
2011-05-20,873.975,874.575,855.075,864.075
2011-05-23,839.625,854.775,823.425,840.675
2011-05-24,848.775,869.715,844.575,847.875
2011-05-25,844.725,866.325,838.725,856.275
2011-05-26,857.775,896.475,855.975,891.675
2011-05-27,895.575,920.925,893.625,906.375
2011-05-31,925.125,928.275,890.925,902.475
2011-06-01,900.225,911.775,867.525,871.125
2011-06-02,874.575,884.325,857.325,859.125
2011-06-03,841.125,885.825,840.825,863.475
2011-06-06,863.325,876.675,835.275,836.325
2011-06-07,844.575,851.775,833.475,834.975
2011-06-08,824.775,833.625,807.825,810.675
2011-06-09,813.975,828.825,811.4831,826.575
2011-06-10,817.125,834.225,811.575,812.025
2011-06-13,814.425,820.125,771.525,780.375
2011-06-14,804.825,824.175,799.875,814.125
2011-06-15,798.525,803.475,780.375,789.075
2011-06-16,790.275,798.975,768.675,785.625
2011-06-17,797.025,801.825,780.525,790.125
2011-06-20,799.575,807.675,789.075,795.225
2011-06-21,805.425,841.875,804.075,836.475
2011-06-22,831.225,849.525,827.475,833.925
2011-06-23,812.175,837.825,802.8,836.025
2011-06-24,842.625,850.275,833.625,837.675
2011-06-27,833.175,837.675,817.575,831.225
2011-06-28,837.375,851.175,835.575,850.875
2011-06-29,854.625,870.825,849.075,854.775
2011-06-30,861.225,873.6731,856.875,865.725
2011-07-01,867.375,874.275,852.075,872.925
2011-07-05,892.725,902.925,882.975,892.425
2011-07-06,891.675,891.825,872.925,888.975
2011-07-07,901.425,909.825,895.875,900.675
2011-07-08,883.275,891.825,871.725,881.325
2011-07-11,867.975,869.925,843.825,849.675
2011-07-12,847.875,864.975,847.725,851.175
2011-07-13,858.375,876.375,852.075,863.625
2011-07-14,874.575,880.5646,847.575,852.675
2011-07-15,862.575,877.275,855.075,876.225
2011-07-18,879.525,888.675,868.725,880.575
2011-07-19,887.175,902.325,879.225,892.125
2011-07-20,907.125,909.225,888.675,896.775
2011-07-21,902.175,904.425,887.925,900.375
2011-07-22,897.975,905.325,894.5371,902.625
2011-07-25,886.575,900.375,883.575,890.775
2011-07-26,889.275,892.41,871.275,877.575
2011-07-27,875.325,885.225,858.075,860.175
2011-07-28,854.775,866.925,842.175,843.825
2011-07-29,830.325,853.575,825.075,844.125
2011-08-01,858.225,863.775,823.575,831.525
2011-08-02,827.1,840.75,801.9,801.9
2011-08-03,800.7,804.3,771.9,793.65
2011-08-04,777.0,777.15,717.6,719.1
2011-08-05,732.75,748.35,668.55,686.4
2011-08-08,636.0,656.7,610.8,612.75
2011-08-09,630.6,673.5,610.8,672.3
2011-08-10,653.7,693.15,647.1,665.25
2011-08-11,677.1,723.3,667.05,711.75
2011-08-12,724.35,733.35,700.2,706.8
2011-08-15,716.55,736.95,716.55,733.35
2011-08-16,723.3,727.65,698.25,703.95
2011-08-17,711.45,717.9843,691.8,695.7
2011-08-18,669.75,672.45,637.8,644.4
2011-08-19,626.1,662.4,625.65,627.0
2011-08-22,651.6,653.85,604.65,607.95
2011-08-23,612.0,627.0,601.35,627.0
2011-08-24,625.8,662.85,619.2,659.4
2011-08-25,652.2,689.4,652.2,672.9
2011-08-26,664.5,690.3,655.05,689.85
2011-08-29,702.6,712.65,696.15,712.2
2011-08-30,707.25,718.35,697.5,712.8
2011-08-31,720.45,735.0,705.15,715.35
2011-09-01,718.05,724.2,696.15,697.95
2011-09-02,654.45,673.35,646.05,670.2
2011-09-06,646.35,668.85,639.6,667.05
2011-09-07,684.75,715.8,682.8,714.15
2011-09-08,705.15,726.75,694.8,698.4
2011-09-09,685.95,708.75,680.4,685.5
2011-09-12,670.2,687.15,655.05,674.85
2011-09-13,676.05,680.85,664.05,675.0
2011-09-14,680.25,686.55,658.35,674.7
2011-09-15,696.9,701.55,687.6,694.05
2011-09-16,699.75,701.85,669.9,674.7
2011-09-19,654.0,658.5,642.3,652.05
2011-09-20,654.9,661.65,624.3,626.85
2011-09-21,611.7,616.2,582.0,582.75
2011-09-22,552.3,554.55,527.4,538.8
2011-09-23,532.65,553.05,529.5018,534.9
2011-09-26,543.0,558.6,515.85,557.7
2011-09-27,573.75,587.85,559.8,565.8
2011-09-28,570.3,571.35,517.95,519.3
2011-09-29,538.35,542.55,507.45,523.05
2011-09-30,511.2,512.55,490.95,491.55
2011-10-03,478.2,485.85,456.9,457.5
2011-10-04,448.8,489.0,442.35,487.65
2011-10-05,488.25,520.95,488.1,518.55
2011-10-06,516.75,523.65,502.95,519.9
2011-10-07,527.85,532.65,496.2,503.1
2011-10-10,518.85,535.95,517.65,535.65
2011-10-11,529.2,550.95,522.6,547.35
2011-10-12,557.4,571.65,554.1,555.75
2011-10-13,551.4,560.85,528.75,556.95
2011-10-14,582.0,583.35,559.05,575.25
2011-10-17,572.55,577.95,544.8,547.2
2011-10-18,548.7,569.85,533.85,563.25
2011-10-19,564.75,570.45,549.6,551.7
2011-10-20,553.65,557.5518,531.75,555.9
2011-10-21,571.5,575.85,554.85,566.7
2011-10-24,575.55,604.2,571.35,597.45
2011-10-25,568.2,598.2,531.9,578.25
2011-10-26,594.6,615.0,581.7,607.35
2011-10-27,642.6,673.35,628.65,671.1
2011-10-28,653.25,700.5,651.6,685.95
2011-10-31,668.7,668.7,632.85,633.9
2011-11-01,599.925,607.725,576.825,588.375
2011-11-02,613.275,617.475,590.9428,604.575
2011-11-03,620.175,626.775,602.025,623.925
2011-11-04,620.925,654.375,614.775,638.175
2011-11-07,634.575,647.025,612.975,637.125
2011-11-08,642.225,647.325,624.975,635.625
2011-11-09,608.475,616.125,596.175,597.975
2011-11-10,609.225,614.475,579.525,585.075
2011-11-11,597.075,602.01,587.925,591.075
2011-11-14,588.075,597.525,579.225,582.225
2011-11-15,576.675,588.525,569.625,581.025
2011-11-16,575.325,599.25,572.715,574.275
2011-11-17,571.575,574.575,529.425,535.275
2011-11-18,541.725,546.675,525.075,525.525
2011-11-21,512.025,520.425,497.175,515.925
2011-11-22,514.275,522.2268,501.375,503.925
2011-11-23,495.675,499.725,481.875,483.525
2011-11-25,483.525,489.675,475.425,476.325
2011-11-28,506.925,508.125,494.625,501.075
2011-11-29,505.125,510.825,497.85,499.425
2011-11-30,525.225,574.395,521.775,573.075
2011-12-01,569.925,577.125,554.325,559.125
2011-12-02,571.425,577.125,555.975,557.925
2011-12-05,573.375,580.725,558.975,563.775
2011-12-06,562.875,565.5,553.875,558.225
2011-12-07,549.675,549.675,528.525,538.875
2011-12-08,532.875,537.1875,511.575,514.125
2011-12-09,514.725,538.95,512.025,535.425
2011-12-12,522.825,522.825,494.775,507.375
2011-12-13,510.075,517.425,484.875,489.225
2011-12-14,483.525,499.425,475.575,491.775
2011-12-15,503.775,504.825,474.2353,474.975
2011-12-16,477.075,491.325,474.975,479.325
2011-12-19,483.375,483.375,452.7,454.575
2011-12-20,467.175,484.9518,466.425,483.375
2011-12-21,482.775,494.625,474.825,493.125
2011-12-22,494.625,507.825,492.825,502.725
2011-12-23,507.075,507.6056,493.725,498.075
2011-12-27,497.625,501.66,488.025,490.275
2011-12-28,491.775,495.225,472.875,474.675
2011-12-29,479.175,479.175,470.4,472.125
2011-12-30,470.025,483.825,469.875,481.275
2012-01-03,505.725,533.625,505.425,528.675
2012-01-04,519.225,537.6647,513.075,534.675
2012-01-05,524.925,537.375,518.85,529.275
2012-01-06,532.125,535.275,517.425,524.475
2012-01-09,529.875,529.875,517.875,518.925
2012-01-10,531.375,535.125,520.125,525.375
2012-01-11,525.825,543.225,522.375,540.075
2012-01-12,547.125,547.875,528.825,542.025
2012-01-13,533.925,533.925,511.875,519.825
2012-01-17,530.475,531.825,511.425,514.125
2012-01-18,511.575,530.625,504.375,530.325
2012-01-19,538.125,558.3,531.375,550.725
2012-01-20,549.375,568.575,541.8178,552.375
2012-01-23,558.825,562.125,544.875,547.275
2012-01-24,516.675,537.675,505.275,537.525
2012-01-25,529.875,549.675,519.375,544.575
2012-01-26,551.925,554.175,519.075,522.975
2012-01-27,520.5731,531.525,517.875,526.725
2012-01-30,519.375,521.175,509.925,516.375
2012-01-31,521.325,522.825,494.625,495.975
2012-02-01,502.725,521.625,497.625,514.275
2012-02-02,516.375,548.625,514.875,545.325
2012-02-03,554.325,560.625,543.375,554.475
2012-02-06,549.075,569.025,545.625,568.125
2012-02-07,565.65,565.65,545.7,547.05
2012-02-08,550.05,556.35,536.4,538.2
2012-02-09,543.9,549.15,537.975,541.5
2012-02-10,531.0,533.25,520.5,522.45
2012-02-13,530.85,531.75,517.95,525.3
2012-02-14,522.6,522.6,498.15,505.95
2012-02-15,509.55,522.3,508.5,522.3
2012-02-16,524.85,532.3153,512.295,530.25
2012-02-17,534.45,537.6,526.65,528.0
2012-02-21,532.8,540.9,527.4,530.25
2012-02-22,532.5,536.9981,522.15,522.9
2012-02-23,523.5,525.9,515.55,522.3
2012-02-24,520.5,539.25,518.85,530.85
2012-02-27,527.7,529.35,516.6,518.7
2012-02-28,519.15,525.6,514.65,516.9
2012-02-29,519.15,519.15,499.95,509.1
2012-03-01,512.55,518.55,508.65,513.45
2012-03-02,510.15,512.1,477.6,479.25
2012-03-05,479.1,481.3481,452.4,457.95
2012-03-06,449.1,453.0,433.8,447.0
2012-03-07,451.2,456.3,439.8,453.6
2012-03-08,459.45,460.8,441.45,448.65
2012-03-09,448.65,464.85,448.1981,453.9
2012-03-12,454.3481,459.15,440.85,442.05
2012-03-13,446.1,448.95,438.3,446.55
2012-03-14,445.2,450.9,436.5,437.25
2012-03-15,438.9,462.9,432.6,461.55
2012-03-16,473.1,492.6,467.55,484.65
2012-03-19,477.6,491.4,476.7,487.5
2012-03-20,474.9,475.2,455.7,460.5
2012-03-21,463.35,470.1,456.45,457.8
2012-03-22,449.85,452.55,437.4,444.15
2012-03-23,437.85,450.6,436.35,438.75
2012-03-26,445.8,446.1,433.95,441.9
2012-03-27,442.5,444.3,433.5,433.65
2012-03-28,432.75,433.65,408.6,418.35
2012-03-29,415.2,431.1,411.15,430.2
2012-03-30,433.65,434.1,415.2,420.3
2012-04-02,420.9,435.6,418.65,427.05
2012-04-03,427.35,428.25,415.65,417.0
2012-04-04,410.7,420.6,409.65,412.35
2012-04-05,410.4,432.9,407.025,409.95
2012-04-09,403.05,413.55,400.05,401.55
2012-04-10,403.95,408.0,392.55,396.75
2012-04-11,406.35,412.35,394.05,395.4
2012-04-12,400.8,427.35,399.75,426.0
2012-04-13,419.1,426.0,406.95,411.6
2012-04-16,416.25,417.75,400.275,405.0
2012-04-17,408.9,423.75,407.7,416.25
2012-04-18,422.85,426.9,408.15,412.8
2012-04-19,423.9,448.65,422.85,442.8
2012-04-20,449.55,451.5,432.75,432.9
2012-04-23,423.0,437.4,415.65,430.65
2012-04-24,429.9,440.85,422.85,435.15
2012-04-25,441.15,442.35,428.25,442.2
2012-04-26,441.15,447.75,435.225,444.75
2012-04-27,446.4,449.4,434.4,438.9
2012-04-30,437.4,457.05,433.05,452.55
2012-05-01,453.6,465.45,453.6,459.75
2012-05-02,454.95,456.6,437.1,444.15
2012-05-03,444.45,453.3,437.1,439.05
2012-05-04,435.8981,439.35,420.3,423.0
2012-05-07,421.35,435.3,415.2,428.1
2012-05-08,423.15,427.2,408.3,421.65
2012-05-09,411.6,429.9,406.35,425.25
2012-05-10,431.7,434.25,413.55,420.3
2012-05-11,416.025,425.925,411.975,414.375
2012-05-14,408.225,420.675,407.025,407.175
2012-05-15,408.825,408.825,377.475,378.675
2012-05-16,379.575,389.025,362.325,365.775
2012-05-17,366.675,371.025,358.05,361.575
2012-05-18,365.325,368.625,341.925,343.725
2012-05-21,344.625,357.825,342.975,356.475
2012-05-22,356.775,362.475,329.925,341.925
2012-05-23,336.825,354.975,331.725,354.675
2012-05-24,355.725,356.175,339.075,345.075
2012-05-25,344.625,348.675,338.925,345.375
2012-05-29,363.075,368.625,357.975,365.475
2012-05-30,359.175,359.175,342.975,346.275
2012-05-31,344.025,345.375,328.425,337.575
2012-06-01,323.775,341.775,319.875,331.275
2012-06-04,333.675,345.225,329.475,344.175
2012-06-05,340.125,351.375,337.575,342.075
2012-06-06,347.175,356.025,340.725,348.375
2012-06-07,355.275,373.725,350.625,351.825
2012-06-08,347.925,352.425,339.375,351.225
2012-06-11,355.425,358.125,333.225,333.975
2012-06-12,336.675,341.025,329.775,336.975
2012-06-13,334.575,342.825,330.525,332.325
2012-06-14,329.475,337.56,325.125,334.875
2012-06-15,337.275,344.925,333.225,344.625
2012-06-18,340.725,344.925,332.475,336.525
2012-06-19,340.425,353.325,336.525,349.725
2012-06-20,350.325,358.125,345.975,353.475
2012-06-21,353.925,353.925,329.175,329.625
2012-06-22,333.375,334.2,323.475,325.875
2012-06-25,318.825,319.875,306.825,309.075
2012-06-26,310.125,312.375,297.225,303.975
2012-06-27,308.625,324.375,305.175,321.225
2012-06-28,317.325,336.975,317.175,336.225
2012-06-29,345.225,356.025,338.325,354.975
2012-07-02,353.325,365.775,353.175,360.075
2012-07-03,362.325,382.425,361.275,380.325
2012-07-05,378.825,386.175,369.075,379.125
2012-07-06,371.475,371.475,355.125,360.075
2012-07-09,358.125,362.175,334.875,336.825
2012-07-10,337.875,351.525,319.125,323.775
2012-07-11,326.025,328.125,317.325,320.775
2012-07-12,316.575,325.425,309.675,321.825
2012-07-13,324.225,331.575,320.325,324.825
2012-07-16,319.575,329.325,311.025,324.675
2012-07-17,327.225,330.225,314.325,322.425
2012-07-18,320.025,331.725,317.925,329.025
2012-07-19,331.425,333.375,327.225,329.175
2012-07-20,326.025,333.525,323.325,327.075
2012-07-23,318.525,336.825,315.825,334.575
2012-07-24,329.175,336.975,291.525,295.425
2012-07-25,295.875,295.875,271.125,272.925
2012-07-26,279.975,284.025,268.875,282.525
2012-07-27,292.5,304.65,283.275,300.45
2012-07-30,303.0,307.5,289.95,304.2
2012-07-31,303.6,306.15,297.3,301.65
2012-08-01,304.5,313.0997,297.45,300.45
2012-08-02,294.3,303.75,287.1,293.25
2012-08-03,299.4,318.3,295.5,307.8
2012-08-06,308.85,317.7,306.15,311.55
2012-08-07,313.95,318.6,311.7,316.05
2012-08-08,312.75,318.6,306.45,313.2
2012-08-09,311.55,337.2,309.6,333.6
2012-08-10,330.6,340.05,326.4,336.9
2012-08-13,336.3,341.4,330.0,332.85
2012-08-14,334.5,336.15,320.55,322.65
2012-08-15,322.2,322.2,309.15,316.2
2012-08-16,315.9,326.7,312.765,324.0
2012-08-17,325.95,327.9,321.6,322.95
2012-08-20,322.65,333.3,321.6,332.55
2012-08-21,339.75,356.7,336.6,345.3
2012-08-22,344.1,351.0,339.45,346.65
2012-08-23,345.3,347.85,331.35,332.4
2012-08-24,331.65,340.95,326.25,339.0
2012-08-27,339.45,340.8,328.65,330.45
2012-08-28,328.65,331.5,321.1003,323.85
2012-08-29,321.6,323.55,311.1,322.35
2012-08-30,318.9,318.9,312.45,315.45
2012-08-31,319.65,322.5,310.05,312.9
2012-09-04,307.95,308.25,295.35,301.95
2012-09-05,293.7,308.1,290.85,306.45
2012-09-06,308.7,315.3,302.4019,309.45
2012-09-07,315.75,346.05,315.75,344.1
2012-09-10,344.55,360.375,342.0,343.95
2012-09-11,347.7,358.95,346.2,353.55
2012-09-12,355.05,358.35,339.75,349.2
2012-09-13,349.8,366.675,340.95,361.05
2012-09-14,369.15,379.05,367.65,372.6
2012-09-17,368.85,376.2,363.6,370.95
2012-09-18,367.2,370.5,359.4,364.35
2012-09-19,364.35,365.7,356.7,360.45
2012-09-20,354.75,356.7,341.55,354.75
2012-09-21,352.05,357.9,346.5,348.9
2012-09-24,334.5,340.05,330.15,332.55
2012-09-25,335.4,338.4,317.7,318.15
2012-09-26,316.05,326.7,308.4,322.95
2012-09-27,330.6,336.3,322.35,327.9
2012-09-28,328.5,330.15,317.55,322.8
2012-10-01,327.45,336.15,325.95,327.9
2012-10-02,329.55,331.35,319.9519,321.75
2012-10-03,321.9,324.3,313.05,315.6
2012-10-04,322.2,332.25,322.05,329.4
2012-10-05,333.6,337.95,322.05,324.15
2012-10-08,321.75,334.05,319.05,328.05
2012-10-09,328.05,352.95,327.75,347.4
2012-10-10,349.2,359.25,342.45,348.9
2012-10-11,358.05,381.75,355.95,381.15
2012-10-12,368.7,377.4,364.65,374.1
2012-10-15,371.85,381.45,367.8,371.85
2012-10-16,376.65,384.6,370.5,377.1
2012-10-17,375.75,392.4,370.2,391.2
2012-10-18,391.2,407.5519,387.75,400.05
2012-10-19,403.35,405.3,373.35,376.8
2012-10-22,397.65,434.1,396.45,422.7
2012-10-23,404.25,417.0,401.85,413.7
2012-10-24,417.45,422.6269,399.9,400.65
2012-10-25,404.55,411.9,398.1,408.9
2012-10-26,417.75,424.05,408.45,411.75
2012-10-31,418.725,421.545,405.0,408.225
2012-11-01,411.225,432.1181,408.375,428.925
