,Open,High,Low,Close
2009-07-01,124.22,124.34,120.64000000000001,120.97
2009-07-02,120.17000000000002,120.17000000000002,115.77000000000001,115.77000000000001
2009-07-06,115.87,116.4,112.87,114.35
2009-07-07,116.03999999999999,116.03999999999999,110.19,110.28999999999999
2009-07-08,113.37,113.37,107.57,109.50999999999999
2009-07-09,108.68,115.5,108.67000000000002,114.41
2009-07-10,114.62,115.49000000000001,112.12,114.28
2009-07-13,116.75,120.24000000000001,113.68,120.22
2009-07-14,120.64000000000001,121.31,117.62,120.83000000000001
2009-07-15,122.57,128.44,121.31,128.19
2009-07-16,128.11,128.27,123.59,127.24000000000001
2009-07-17,125.81,128.21,125.81,127.91
2009-07-20,129.61,133.42000000000002,128.19,132.94
2009-07-21,129.64000000000001,133.05,126.52000000000001,132.26
2009-07-22,129.27,133.95000000000002,127.6,133.63
2009-07-23,134.12,147.75,133.8,146.02
2009-07-24,144.47,145.95000000000002,137.77,140.3
2009-07-27,139.43,141.62,137.49,138.12
2009-07-28,137.61,140.93,135.75,138.28
2009-07-29,137.12,138.62,136.51,137.36
2009-07-30,137.92000000000002,143.49,137.92000000000002,139.48000000000002
2009-07-31,140.86,140.86,137.37,138.66
2009-08-03,140.22,143.74,140.22,143.74
2009-08-04,142.49,147.11,140.99,146.72
2009-08-05,145.89000000000001,149.39000000000001,144.71,148.75
2009-08-06,148.49,151.71,144.32,146.01
2009-08-07,146.4,151.57,146.17000000000002,150.58
2009-08-10,151.62,151.62,145.12,146.89000000000001
2009-08-11,146.89000000000001,148.49,143.72,146.88
2009-08-12,146.62,152.1,146.16,149.20000000000002
2009-08-13,149.73000000000002,151.91,145.56,146.71
2009-08-14,147.97,149.07,144.72,145.89000000000001
2009-08-17,140.85,144.91,136.62,137.08
2009-08-18,139.54,145.43,137.47,144.29
2009-08-19,141.45000000000002,145.94,141.17000000000002,144.76
2009-08-20,143.70000000000002,155.12,143.70000000000002,154.35
2009-08-21,156.70000000000002,158.14000000000001,154.39000000000001,155.62
2009-08-24,157.62,158.65,152.22,152.92000000000002
2009-08-25,151.72,152.54,148.8,150.48000000000002
2009-08-26,150.11,152.64000000000001,146.94,147.32
2009-08-27,147.42000000000002,148.78,144.48000000000002,148.37
2009-08-28,149.08,151.9,148.27,149.67000000000002
2009-08-31,146.20000000000002,148.91,145.72,148.47
2009-09-01,148.70000000000002,151.75900000000001,142.35,143.02
2009-09-02,140.84,144.22,140.58,141.28
2009-09-03,142.0,146.04,142.0,146.04
2009-09-04,146.04,146.85,143.06,144.35
2009-09-08,147.74,148.63,146.0,148.26000000000002
2009-09-09,148.26000000000002,151.63,147.36,150.91
2009-09-10,150.74,151.5,148.15,150.58
2009-09-11,151.12,151.9,148.96,150.67000000000002
2009-09-14,148.31,150.19,146.51000000000002,150.13
2009-09-15,150.13,151.21,148.47,149.57
2009-09-16,151.85,155.9,150.68,155.86
2009-09-17,152.91,156.55,151.188,151.33
2009-09-18,151.22,156.18,151.22,156.09
2009-09-21,154.72,155.9,152.57,153.22
2009-09-22,154.45000000000002,157.64000000000001,154.45000000000002,157.1
2009-09-23,162.56,169.07,159.4,159.93
2009-09-24,161.09,162.94,152.71,155.15
2009-09-25,155.17000000000002,155.17000000000002,151.9,152.65
2009-09-28,154.29,162.82,154.15,162.82
2009-09-29,162.84,165.56,162.168,163.02
2009-09-30,165.25,167.51000000000002,161.54,165.72
2009-10-01,163.77,166.59,157.63,157.70000000000002
2009-10-02,156.14000000000001,160.93,154.9,155.83
2009-10-05,157.25,162.16,155.91,162.0
2009-10-06,164.88,167.96,159.20000000000002,162.01000000000002
2009-10-07,162.91,163.29,159.48000000000002,162.4
2009-10-08,163.8,166.15,162.11,162.76000000000002
2009-10-09,163.4,166.09,162.42000000000002,165.45000000000002
2009-10-12,165.37,167.4,164.97,166.63
2009-10-13,165.74,165.8,161.55,162.69
2009-10-14,165.4,175.9,165.05,174.96
2009-10-15,173.74,176.76000000000002,172.5,175.06
2009-10-16,173.4,176.02,171.67000000000002,174.45000000000002
2009-10-19,178.5,182.81,177.37,179.33
2009-10-20,184.70000000000002,188.9,182.54500000000002,185.5
2009-10-21,183.15,186.67000000000002,181.94,182.71
2009-10-22,182.31,184.11,178.06,182.70000000000002
2009-10-23,182.68,184.02900000000002,179.16,180.1
2009-10-26,181.97,182.42000000000002,175.74,176.89000000000001
2009-10-27,175.21,176.85,169.98000000000002,170.8
2009-10-28,171.53,176.66,168.9,170.52
2009-10-29,172.62,174.66,171.05,174.16
2009-10-30,173.31,173.31,163.45000000000002,165.39000000000001
2009-11-02,165.92000000000002,170.67000000000002,165.01000000000002,169.61
2009-11-03,167.5,170.215,165.02,169.93
2009-11-04,170.92000000000002,173.48000000000002,168.59,169.25
2009-11-05,169.63,175.57,169.55,175.51000000000002
2009-11-06,174.28,178.52,173.481,176.41
2009-11-09,177.46,186.5,177.1,184.4
2009-11-10,184.95000000000002,185.59,180.69,180.98000000000002
2009-11-11,180.86,184.23000000000002,180.55,182.16
2009-11-12,180.8,183.07,179.12,180.15
2009-11-13,180.21,182.68,178.46,182.0
2009-11-16,182.88,189.09,182.88,187.85
2009-11-17,187.89000000000001,189.4,185.48000000000002,187.91
2009-11-18,188.6,188.6,182.0,184.70000000000002
2009-11-19,183.55,184.53,177.79,180.02
2009-11-20,177.9,178.71,174.26000000000002,174.56
2009-11-23,176.24,179.41,175.02,177.29
2009-11-24,177.72,179.32,174.975,178.87
2009-11-25,177.43,181.11,177.43,180.03
2009-11-27,170.70000000000002,175.67000000000002,170.62,170.87
2009-11-30,173.12,176.87,171.9,176.76000000000002
2009-12-01,177.64000000000001,179.56,174.58,176.42000000000002
2009-12-02,176.68,178.93,175.94,177.39000000000001
2009-12-03,177.16,178.19,173.91,174.68
2009-12-04,178.69,178.69,165.98000000000002,173.17000000000002
2009-12-07,172.33,175.59,169.68,171.21
2009-12-08,169.68,175.3,169.18,173.55
2009-12-09,174.17000000000002,177.17000000000002,171.73000000000002,176.68
2009-12-10,176.31,179.68,176.31,177.21
2009-12-11,177.22,178.0,174.91,175.69
2009-12-14,175.78,177.87,173.91,175.85
2009-12-15,176.44,177.17000000000002,173.4,176.6
2009-12-16,178.18,185.26000000000002,178.18,184.23000000000002
2009-12-17,182.43,186.66,181.49,184.58
2009-12-18,184.99,189.35,184.15,188.49
2009-12-21,189.08,190.55,187.65,190.48000000000002
2009-12-22,190.36,191.1,188.07,189.03
2009-12-23,189.03,190.025,187.54000000000002,188.36
2009-12-24,187.81,190.11,187.81,189.33
2009-12-28,189.68,189.68,187.39000000000001,189.05
2009-12-29,189.38,191.345,188.4,188.58
2009-12-30,189.37,189.46,186.65,186.95000000000002
2009-12-31,187.67000000000002,187.72,181.88,181.88
2010-01-04,185.73000000000002,189.28,183.201,188.26000000000002
2010-01-05,188.73000000000002,189.35,186.44,189.29000000000002
2010-01-06,188.19,188.33,183.74,184.35
2010-01-07,184.34,187.38,183.68,186.93
2010-01-08,187.14000000000001,189.09,186.43,188.6
2010-01-11,189.63,193.48000000000002,189.63,192.49
2010-01-12,190.92000000000002,192.87,188.15,188.15
2010-01-13,183.9,189.63,183.9,189.1
2010-01-14,188.85,189.97,186.68,187.58
2010-01-15,187.53,188.38,185.84,187.77
2010-01-19,187.37,190.54000000000002,183.91,189.69
2010-01-20,188.68,189.07,185.01000000000002,187.94
2010-01-21,189.70000000000002,189.70000000000002,179.56,179.92000000000002
2010-01-22,179.17000000000002,185.36,172.291,174.68
2010-01-25,175.12,177.97,173.54000000000002,176.14000000000001
2010-01-26,174.23000000000002,178.57,173.18,174.39000000000001
2010-01-27,178.04000000000002,180.81,168.23000000000002,176.45000000000002
2010-01-28,176.68,178.13,165.42000000000002,169.32
2010-01-29,174.49,174.49,162.34,163.5
2010-02-01,164.93,168.91,164.70000000000002,166.25
2010-02-02,162.53,166.06,158.97,165.68
2010-02-03,165.49,171.57,164.73000000000002,170.32
2010-02-04,166.47,167.3,160.18,160.93
2010-02-05,160.12,162.18,150.24,158.47
2010-02-08,159.08,159.64000000000001,154.29000000000002,154.34
2010-02-09,156.55,159.05,154.82500000000002,158.56
2010-02-10,157.81,162.59,157.81,160.81
2010-02-11,160.45000000000002,160.93,155.79000000000002,156.98000000000002
2010-02-12,155.06,156.84,152.5,156.84
2010-02-16,157.98000000000002,160.09,156.68,160.09
2010-02-17,160.08,163.359,159.63,162.77
2010-02-18,164.08,164.92000000000002,160.94,163.41
2010-02-19,163.93,165.86900000000003,163.28,165.19
2010-02-22,167.20000000000002,168.985,165.72,166.91
2010-02-23,167.24,168.89000000000001,164.45000000000002,164.55
2010-02-24,166.93,168.66,166.18,168.04000000000002
2010-02-25,166.18,168.8,164.27,167.98000000000002
2010-02-26,167.18,169.53,167.18,168.48000000000002
2010-03-01,167.59,169.49,166.04000000000002,167.68
2010-03-02,169.57,170.0,166.09,166.09
2010-03-03,167.84,168.9,164.27,165.76000000000002
2010-03-04,168.59,168.59,162.96,166.52
2010-03-05,167.68,170.56,166.137,170.51000000000002
2010-03-08,170.51000000000002,170.51000000000002,167.12,168.8
2010-03-09,167.67000000000002,169.56,166.54000000000002,167.65
2010-03-10,168.48000000000002,169.56,166.07,166.38
2010-03-11,164.97,166.14000000000001,160.335,161.09
2010-03-12,162.66,164.42000000000002,159.03,160.68
2010-03-15,159.70000000000002,163.89000000000001,159.33,162.85
2010-03-16,164.19,164.19,161.27,163.03
2010-03-17,170.68,177.33,170.17000000000002,173.48000000000002
2010-03-18,173.69,177.68,172.95000000000002,176.34
2010-03-19,176.13,176.67000000000002,171.84400000000002,175.03
2010-03-22,173.68,176.48000000000002,172.69,176.38
2010-03-23,176.36,178.45000000000002,175.48000000000002,177.68
2010-03-24,176.69,177.59900000000002,174.43,175.68
2010-03-25,175.69,178.38,175.03,176.09
2010-03-26,176.61,176.62,168.76000000000002,169.95000000000002
2010-03-29,169.68,171.11,166.11,170.73000000000002
2010-03-30,170.69,170.8,168.4,169.81
2010-03-31,169.45000000000002,172.46,167.39000000000001,168.44
2010-04-01,162.12,162.66,157.63,161.73000000000002
2010-04-05,161.37,161.37,156.25,156.68
2010-04-06,154.3,155.77,148.74,149.23000000000002
2010-04-07,149.43,152.09,148.54000000000002,149.70000000000002
2010-04-08,148.24,155.27,148.08,155.24
2010-04-09,154.66,159.58,154.66,156.79000000000002
2010-04-12,156.05,157.68,155.33,156.48000000000002
2010-04-13,156.37,158.4,155.22,157.58
2010-04-14,158.88,162.11,158.19,162.06
2010-04-15,162.68,162.95000000000002,157.3,157.38
2010-04-16,156.78,157.36,149.91,151.43
2010-04-19,150.20000000000002,154.31,150.1,153.29000000000002
2010-04-20,155.53,155.53,152.45000000000002,153.86
2010-04-21,153.08,156.03,149.96,151.88
2010-04-22,152.68,159.01000000000002,151.34,158.47
2010-04-23,157.59,162.57,157.59,161.70000000000002
2010-04-26,154.98000000000002,154.98000000000002,143.08,143.63
2010-04-27,142.68,144.46,135.69,136.18
2010-04-28,138.47,141.67000000000002,131.86,135.12
2010-04-29,137.53,141.85,136.20000000000002,141.07
2010-04-30,140.11,140.6,133.16,134.68
2010-05-03,136.29000000000002,138.09,134.94,136.44
2010-05-04,134.72,135.18,127.64000000000001,128.36
2010-05-05,125.08000000000001,129.12,124.17000000000002,125.48000000000002
2010-05-06,124.48000000000002,130.1,117.92000000000002,122.30000000000001
2010-05-07,122.28,126.67000000000002,120.21000000000001,122.80000000000001
2010-05-10,127.20000000000002,131.79000000000002,125.28800000000001,127.25
2010-05-11,125.30000000000001,125.30000000000001,120.44,121.67000000000002
2010-05-12,122.21000000000001,124.86000000000001,121.69,124.65
2010-05-13,124.92000000000002,125.94,122.73000000000002,123.05000000000001
2010-05-14,122.28,123.41,119.33500000000001,120.4
2010-05-17,120.22,123.38,117.82,121.68
2010-05-18,122.94,126.49000000000001,118.20500000000001,119.17000000000002
2010-05-19,118.6,120.33000000000001,114.68,118.63
2010-05-20,116.45000000000002,116.45000000000002,110.78,110.78
2010-05-21,109.86000000000001,117.73000000000002,108.68,117.15
2010-05-24,118.19,120.36000000000001,112.63,112.64000000000001
2010-05-25,108.70000000000002,113.25,106.18,113.12
2010-05-26,115.43,116.46000000000001,113.02100000000002,114.72
2010-05-27,119.32,123.16,117.03,123.07
2010-05-28,123.17000000000002,124.76000000000002,117.406,118.56
2010-06-01,115.77000000000001,118.56,113.58000000000001,113.88
2010-06-02,116.08000000000001,116.38,113.24000000000001,115.45000000000002
2010-06-03,119.56,119.56,113.9,115.52000000000001
2010-06-04,112.67000000000002,114.06,110.74000000000001,111.17000000000002
2010-06-07,112.30000000000001,113.86000000000001,109.0,109.18
2010-06-08,108.6,110.065,103.49000000000001,108.17000000000002
2010-06-09,110.53,110.53,106.07,106.59
2010-06-10,107.86000000000001,110.20000000000002,105.64000000000001,108.66
2010-06-11,105.79000000000002,110.94,105.79000000000002,110.82
2010-06-14,110.64000000000001,112.88,109.63,110.45000000000002
2010-06-15,111.67000000000002,114.97,110.52000000000001,114.96000000000001
2010-06-16,112.99000000000001,115.1,111.99000000000001,113.20000000000002
2010-06-17,113.94,114.07,109.37,111.05000000000001
2010-06-18,110.53,112.13,110.08000000000001,110.45000000000002
2010-06-21,112.46000000000001,113.53,108.70000000000002,109.6
2010-06-22,108.58000000000001,110.49000000000001,107.51000000000002,107.52000000000001
2010-06-23,107.14000000000001,108.28,105.63,106.73000000000002
2010-06-24,106.26000000000002,106.47,102.23000000000002,102.42000000000002
2010-06-25,102.34,107.35,101.96000000000001,104.02000000000001
2010-06-28,104.48000000000002,105.52000000000001,103.21000000000001,103.82
2010-06-29,101.15,101.61000000000001,96.88,97.28
2010-06-30,96.54000000000002,98.73000000000002,94.69,95.08000000000001
2010-07-01,97.03,97.03,90.1,92.0
2010-07-02,92.12,95.70000000000002,90.96000000000001,94.47
2010-07-06,95.86000000000001,99.29000000000002,95.03,96.89000000000001
2010-07-07,96.88,100.29000000000002,96.30000000000001,100.16
2010-07-08,101.59,103.93,100.56,103.93
2010-07-09,103.62,106.94,102.23000000000002,106.65
2010-07-12,105.6,107.37,104.62,105.83000000000001
2010-07-13,106.92000000000002,110.13,106.785,108.58000000000001
2010-07-14,108.36000000000001,108.44,104.79000000000002,106.93
2010-07-15,106.45000000000002,107.055,102.70000000000002,105.67000000000002
2010-07-16,104.63,104.65,100.64000000000001,100.82
2010-07-19,101.68,101.88900000000001,98.52000000000001,99.81
2010-07-20,98.04000000000002,101.15,96.88,101.04000000000002
2010-07-21,101.93,102.67000000000002,92.69,95.01000000000002
2010-07-22,96.33000000000001,103.875,95.68,102.89000000000001
2010-07-23,101.96000000000001,107.27000000000001,101.69,106.17000000000002
2010-07-26,106.93,111.57,106.69,111.33000000000001
2010-07-27,111.97,114.32,108.87,109.26000000000002
2010-07-28,109.88,111.67000000000002,107.11000000000001,108.68
2010-07-29,109.68,111.64000000000001,107.39000000000001,109.92000000000002
2010-07-30,108.28,110.92000000000002,107.68,109.17000000000002
2010-08-02,111.68,115.19,111.68,114.53
2010-08-03,114.53,114.62,112.03,112.52000000000001
2010-08-04,112.32,112.93,108.87100000000001,112.11000000000001
2010-08-05,111.18,113.25,110.74000000000001,112.20000000000002
2010-08-06,111.51000000000002,111.51000000000002,105.92000000000002,108.84
2010-08-09,109.99000000000001,112.04000000000002,109.29000000000002,111.33000000000001
2010-08-10,110.57,112.69,109.18,111.09
2010-08-11,106.46000000000001,107.96799999999999,104.405,104.63
2010-08-12,103.43,103.43,101.02000000000001,101.18
2010-08-13,100.68,105.589,100.673,103.26000000000002
2010-08-16,102.03,102.93,100.67000000000002,102.5
2010-08-17,103.93,105.08000000000001,103.05000000000001,103.58000000000001
2010-08-18,103.39000000000001,104.42000000000002,101.19,102.16
2010-08-19,101.63,103.11000000000001,98.68,99.01000000000002
2010-08-20,98.68,99.18,96.18,97.08000000000001
2010-08-23,97.39000000000001,97.68,94.321,94.83000000000001
2010-08-24,93.15,93.88,91.76000000000002,93.07
2010-08-25,91.70000000000002,93.32,91.04000000000002,92.88
2010-08-26,93.45000000000002,93.93,91.12,91.12
2010-08-27,92.1,93.41300000000001,90.84,92.83000000000001
2010-08-30,93.02000000000001,94.98000000000002,92.56,93.85
2010-08-31,94.01000000000002,94.86000000000001,92.93,94.63
2010-09-01,97.31,99.799,95.89000000000001,99.25
2010-09-02,98.18,102.29000000000002,98.18,101.98000000000002
2010-09-03,102.88,104.27000000000001,102.77000000000001,104.23000000000002
2010-09-07,103.58000000000001,104.50900000000001,103.02000000000001,103.46000000000001
2010-09-08,102.93,105.51000000000002,102.93,104.62
2010-09-09,106.73000000000002,108.68,101.22,103.42000000000002
2010-09-10,103.46000000000001,104.25,102.43,103.84
2010-09-13,105.39000000000001,106.68,102.66,103.37
2010-09-14,103.61000000000001,113.18,102.63,112.23000000000002
2010-09-15,110.99000000000001,118.49000000000001,110.99000000000001,117.58000000000001
2010-09-16,116.05000000000001,117.07,113.22,115.22
2010-09-17,115.92000000000002,118.13,113.74000000000001,117.73000000000002
2010-09-20,118.46000000000001,124.87,118.46000000000001,124.36000000000001
2010-09-21,125.35,125.55000000000001,119.36000000000001,120.43
2010-09-22,120.89000000000001,122.08000000000001,117.44,118.42000000000002
2010-09-23,118.42000000000002,118.42000000000002,113.54000000000002,114.35
2010-09-24,116.89000000000001,120.08000000000001,116.68,119.91
2010-09-27,116.26000000000002,119.93,116.095,118.58000000000001
2010-09-28,119.68,121.47,117.47,121.35
2010-09-29,120.29000000000002,122.94,120.29000000000002,121.44
2010-09-30,122.67000000000002,124.68,122.18,122.93
2010-10-01,124.48000000000002,124.48000000000002,122.03,124.02000000000001
2010-10-04,124.24000000000001,124.24000000000001,121.74000000000001,123.59
2010-10-05,119.68,125.15,118.85,123.99000000000001
2010-10-06,122.74000000000001,124.05000000000001,122.26500000000001,124.03
2010-10-07,124.28,125.54000000000002,123.48000000000002,123.63
2010-10-08,124.68,127.52000000000001,123.6,127.18
2010-10-11,128.4,130.48000000000002,127.88,129.92000000000002
2010-10-12,128.9,131.43,127.31,131.29000000000002
2010-10-13,132.08,133.68,130.70000000000002,131.92000000000002
2010-10-14,131.29000000000002,132.81,129.96,130.43
2010-10-15,129.18,130.52900000000002,127.68,128.42000000000002
2010-10-18,127.80000000000001,130.01000000000002,127.80000000000001,129.18
2010-10-19,127.43,128.68,125.68,127.31
2010-10-20,127.16,127.61000000000001,120.75,122.19
2010-10-21,122.66,122.75,117.85,118.94
2010-10-22,120.03,122.72,119.6,120.24000000000001
2010-10-25,120.39000000000001,122.31,120.39000000000001,121.07
2010-10-26,120.53,121.92000000000002,119.68,121.30000000000001
2010-10-27,120.4,121.37,118.89000000000001,121.18
2010-10-28,121.83000000000001,122.53,120.38,120.81
2010-10-29,121.26000000000002,123.93,120.93,123.67000000000002
2010-11-01,124.42000000000002,127.15,122.84,124.53
2010-11-02,126.51000000000002,127.025,125.28,125.72
2010-11-03,119.16,121.58000000000001,116.69,118.34
2010-11-04,120.17099999999999,122.64000000000001,119.38500000000002,121.69
2010-11-05,121.77000000000001,126.64000000000001,121.71000000000001,125.83000000000001
2010-11-08,124.67000000000002,124.96000000000001,121.57,121.77000000000001
2010-11-09,118.29000000000002,120.18,117.02000000000001,117.19
2010-11-10,118.31,121.63,117.79000000000002,121.16
2010-11-11,120.68,125.09,118.72,123.88
2010-11-12,123.0,125.76000000000002,120.18,125.75
2010-11-15,126.4,126.43,123.6,125.76000000000002
2010-11-16,123.54000000000002,125.03,118.46000000000001,119.96000000000001
2010-11-17,120.93,122.69,119.72,121.61000000000001
2010-11-18,124.01000000000002,124.6,121.55000000000001,121.83000000000001
2010-11-19,122.31,122.68,119.49000000000001,121.66
2010-11-22,121.24000000000001,122.48000000000002,118.94,119.55000000000001
2010-11-23,118.68,118.75,115.23000000000002,115.71000000000001
2010-11-24,117.74000000000001,119.13,117.11000000000001,118.57
2010-11-26,117.82,118.65,116.69,117.28
2010-11-29,116.82,117.11000000000001,114.21000000000001,115.78
2010-11-30,114.96000000000001,116.68,114.68,115.68
2010-12-01,118.18,121.43,117.43,121.30000000000001
2010-12-02,121.80000000000001,125.56,121.77000000000001,125.53
2010-12-03,124.22,126.44,121.74000000000001,126.03
2010-12-06,126.37,126.63,123.63,125.16
2010-12-07,126.69,128.15,123.28,125.07
2010-12-08,125.19,127.98000000000002,124.93,127.38
2010-12-09,131.81,133.58,128.81,133.5
2010-12-10,133.48000000000002,136.79000000000002,132.18,136.73000000000002
2010-12-13,137.68,138.96,135.25,135.56
2010-12-14,135.62,137.91,135.02,136.34
2010-12-15,136.77,137.81,134.33,134.58
2010-12-16,135.33,136.98000000000002,131.91,136.79000000000002
2010-12-17,136.4,142.71,134.93,140.88
2010-12-20,141.21,142.68,139.14000000000001,142.18
2010-12-21,143.12,146.26000000000002,142.42000000000002,146.19
2010-12-22,147.07,147.42000000000002,143.99,144.64000000000001
2010-12-23,144.4,145.42000000000002,142.09,142.35
2010-12-27,142.24,143.65,140.71,142.94
2010-12-28,142.88,143.68,141.03,143.09
2010-12-29,144.22,145.15,143.04000000000002,144.5
2010-12-30,143.48000000000002,144.28,141.4,141.70000000000002
2010-12-31,141.98000000000002,144.28,141.04000000000002,144.26000000000002
2011-01-03,145.20000000000002,148.68,143.21,143.87
2011-01-04,144.94,145.18,142.39000000000001,143.72
2011-01-05,143.71,146.52,142.93,145.68
2011-01-06,146.36,146.47,142.04000000000002,143.61
2011-01-07,145.20000000000002,145.20000000000002,139.14000000000001,142.04000000000002
2011-01-10,141.79000000000002,145.22,141.11,144.85
2011-01-11,145.55,149.36,144.4,147.1
2011-01-12,148.38,148.92000000000002,144.72,147.52
2011-01-13,147.52,149.77,146.17000000000002,149.49
2011-01-14,149.01000000000002,152.78,147.35,152.74
2011-01-18,152.99,153.67000000000002,147.43,150.20000000000002
2011-01-19,149.44,150.62,144.68,145.24
2011-01-20,146.42000000000002,146.69,142.93,144.55
2011-01-21,146.14000000000001,148.329,144.98000000000002,146.75
2011-01-24,147.91,148.58,144.99,147.26000000000002
2011-01-25,153.02,153.54500000000002,148.6,151.69
2011-01-26,152.84,154.51000000000002,150.604,153.64000000000001
2011-01-27,154.44,155.74,152.43,155.41
2011-01-28,155.06,155.15,147.63,147.96
2011-01-31,148.28,151.88,148.22,151.70000000000002
2011-02-01,152.91,155.68,152.18,154.91
2011-02-02,153.25,153.67000000000002,150.71,151.32
2011-02-03,150.68,151.5,148.19,150.5
2011-02-04,150.78,151.33,147.74,148.03
2011-02-07,148.94,152.18,148.68,149.68
2011-02-08,150.46,153.13,148.74,153.05
2011-02-09,151.95000000000002,154.33,150.94,153.3
2011-02-10,151.69,155.27,151.69,154.39000000000001
2011-02-11,153.69,157.28,152.68,157.1
2011-02-14,157.18,160.12,156.27,158.69
2011-02-15,157.29000000000002,159.68,156.22,159.34
2011-02-16,159.71,160.68,157.68,159.02
2011-02-17,158.70000000000002,159.16,156.48000000000002,158.27
2011-02-18,159.13,161.15,156.58,160.35
2011-02-22,157.09,157.84,151.59,152.09
2011-02-23,152.68,153.512,148.06,148.81
2011-02-24,149.47,155.12,147.26000000000002,154.88
2011-02-25,156.67000000000002,158.23000000000002,155.12,157.6
2011-02-28,156.79000000000002,159.29000000000002,154.19,157.67000000000002
2011-03-01,163.45000000000002,163.45000000000002,154.58,155.11
2011-03-02,154.41,155.71,152.42000000000002,152.53
2011-03-03,154.425,162.215,154.26500000000001,162.115
2011-03-04,162.235,162.495,156.065,156.945
2011-03-07,157.555,158.16500000000002,151.695,153.29500000000002
2011-03-08,154.13500000000002,155.445,151.905,153.88500000000002
2011-03-09,153.125,153.835,150.705,151.955
2011-03-10,149.435,151.26500000000001,143.965,145.435
2011-03-11,145.805,146.975,143.375,145.035
2011-03-14,143.735,144.235,140.645,143.485
2011-03-15,138.345,141.835,135.345,140.755
2011-03-16,140.255,141.285,134.57500000000002,134.82500000000002
2011-03-17,138.345,139.595,136.77,139.01500000000001
2011-03-18,140.335,141.815,138.145,139.60500000000002
2011-03-21,140.065,142.183,140.055,141.055
2011-03-22,140.685,141.395,139.73000000000002,140.085
2011-03-23,139.835,140.195,136.425,138.755
2011-03-24,139.005,141.555,139.005,140.60500000000002
2011-03-25,141.645,144.07500000000002,140.60500000000002,143.29500000000002
2011-03-28,144.35500000000002,145.735,142.245,142.525
2011-03-29,142.315,142.925,140.255,141.555
2011-03-30,151.395,155.155,149.935,153.895
2011-03-31,153.155,156.095,153.155,156.065
2011-04-01,157.10500000000002,159.555,157.055,157.485
2011-04-04,156.455,157.85500000000002,154.875,156.04500000000002
2011-04-05,155.305,157.255,153.99,154.535
2011-04-06,155.79500000000002,155.805,153.75,154.275
2011-04-07,154.705,154.845,151.85500000000002,153.04500000000002
2011-04-08,154.055,154.965,150.365,151.155
2011-04-11,150.905,152.345,150.57500000000002,151.005
2011-04-12,152.26500000000001,152.26500000000001,148.975,149.835
2011-04-13,151.085,151.985,148.335,149.735
2011-04-14,148.215,149.345,147.205,148.435
2011-04-15,150.035,150.145,147.60500000000002,148.29500000000002
2011-04-18,146.13500000000002,148.04500000000002,144.115,145.60500000000002
2011-04-19,146.375,147.085,144.40400000000002,147.085
2011-04-20,149.425,151.535,147.85500000000002,148.775
2011-04-21,150.85500000000002,154.26500000000001,149.175,153.935
2011-04-25,153.82500000000002,155.04500000000002,150.95700000000002,152.185
2011-04-26,152.465,154.555,151.79500000000002,153.985
2011-04-27,154.195,155.465,151.835,154.955
2011-04-28,153.955,154.395,151.585,153.055
2011-04-29,152.905,153.32500000000002,149.935,150.995
2011-05-02,151.91500000000002,152.555,150.37,150.585
2011-05-03,152.66500000000002,152.66500000000002,147.065,149.125
2011-05-04,152.115,152.905,147.675,149.065
2011-05-05,148.275,148.935,145.79500000000002,146.525
2011-05-06,149.145,152.615,148.945,150.79500000000002
2011-05-09,152.375,152.375,149.285,151.725
2011-05-10,152.065,153.215,150.726,153.055
2011-05-11,152.205,152.205,149.225,149.57500000000002
2011-05-12,149.215,151.055,147.13500000000002,150.935
2011-05-13,151.275,151.725,148.945,149.29500000000002
2011-05-16,147.315,150.955,146.785,147.005
2011-05-17,146.13500000000002,147.005,142.525,145.595
2011-05-18,145.535,148.805,144.555,148.305
2011-05-19,153.085,154.91500000000002,151.085,153.155
2011-05-20,153.055,155.04500000000002,152.38500000000002,152.565
2011-05-23,150.625,151.255,148.565,149.79500000000002
2011-05-24,147.595,149.285,146.57500000000002,148.10500000000002
2011-05-25,148.055,150.91500000000002,148.055,150.465
2011-05-26,150.475,153.275,149.055,152.595
2011-05-27,153.055,156.235,152.75,155.725
2011-05-31,157.555,160.615,156.435,160.615
2011-06-01,162.305,162.475,154.345,154.405
2011-06-02,154.485,156.085,152.945,154.63500000000002
2011-06-03,152.71,152.76000000000002,149.97,150.06
2011-06-06,149.31,150.41,143.94,144.28
2011-06-07,145.47,148.0,144.91,146.07
2011-06-08,145.69,147.29000000000002,145.37,146.12
2011-06-09,146.62,149.58,143.87,148.75
2011-06-10,146.54000000000002,148.12,141.70000000000002,142.25
2011-06-13,142.64000000000001,145.65,142.43,145.36
2011-06-14,148.14000000000001,149.43,147.55,148.99
2011-06-15,146.96,147.81,141.94,142.75
2011-06-16,143.42000000000002,145.43,141.62,144.56
2011-06-17,147.38,147.43,143.33,143.77
2011-06-20,143.28,146.22,142.57,145.83
2011-06-21,146.78,148.28,145.1,147.16
2011-06-22,146.12,147.84,145.51000000000002,145.57
2011-06-23,142.61,144.42000000000002,141.14000000000001,143.8
2011-06-24,143.91,144.29000000000002,139.94,140.82
2011-06-27,140.99,143.85,140.53,143.5
2011-06-28,143.9,145.71,142.63,145.69
2011-06-29,146.91,148.93,145.66,148.32
2011-06-30,149.24,149.71,146.27,148.24
