Date,Open,High,Low,Close
2010-02-11,266.383,270.507,265.007,268.46
2010-02-12,266.743,268.835,265.507,266.818
2010-02-16,268.83,272.329,267.409,270.91200000000003
2010-02-17,271.263,271.96299999999997,269.065,269.36400000000003
2010-02-18,269.03,272.769,268.33,271.873
2010-02-19,270.762,272.279,270.111,270.643
2010-02-22,273.94,274.015,270.762,271.663
2010-02-23,271.763,272.078,266.403,267.79400000000004
2010-02-24,267.454,269.481,265.512,265.992
2010-02-25,263.815,264.501,260.252,263.47
2010-02-26,263.966,266.133,261.994,263.655
2010-03-01,264.856,266.903,264.126,266.603
2010-03-02,267.999,273.094,267.764,270.79200000000003
2010-03-03,271.443,274.32599999999996,269.88599999999997,272.92400000000004
2010-03-04,273.515,278.334,273.365,277.564
2010-03-05,280.947,284.11,280.221,282.378
2010-03-08,282.664,282.86400000000003,280.777,281.513
2010-03-09,280.19599999999997,282.60400000000004,278.52,280.366
2010-03-10,282.153,289.53,281.377,288.504
2010-03-11,287.408,293.389,287.378,290.85200000000003
2010-03-12,294.355,294.423,289.861,290.051
2010-03-15,283.615,285.001,278.269,281.863
2010-03-16,281.187,284.485,280.652,282.874
2010-03-17,284.425,286.002,282.39799999999997,283.05400000000003
2010-03-18,282.634,284.495,281.753,283.474
2010-03-19,283.389,284.275,278.91,280.27099999999996
2010-03-22,278.324,283.7,277.409,279.02
2010-03-23,278.79,279.427,271.263,274.76599999999996
2010-03-24,273.019,280.19599999999997,270.111,278.935
2010-03-25,279.778,286.277,279.601,281.71299999999997
2010-03-26,282.909,283.97,280.281,281.618
2010-03-29,281.77299999999997,282.634,280.557,281.498
2010-03-30,281.688,284.09,280.411,283.63
2010-03-31,282.79900000000004,285.14599999999996,281.678,283.835
2010-04-01,285.952,287.003,283.04900000000004,284.676
2010-04-05,285.72700000000003,287.719,284.776,285.782
2010-04-06,285.006,285.722,282.974,284.385
2010-04-07,283.925,284.651,281.202,282.043
2010-04-08,281.933,285.202,280.296,284.02
2010-04-09,284.275,284.661,282.27299999999997,283.384
2010-04-12,283.95,287.278,283.384,286.642
2010-04-13,286.54200000000003,294.725,285.842,293.66900000000004
2010-04-14,295.316,296.457,292.288,294.785
2010-04-15,296.372,299.21,294.42900000000003,297.938
2010-04-16,281.77299999999997,284.681,275.08099999999996,275.339
2010-04-19,274.64099999999996,277.263,272.764,275.317
2010-04-20,277.353,280.099,275.797,277.789
2010-04-21,278.5,280.39599999999996,276.348,277.41900000000004
2010-04-22,276.267,276.518,271.938,273.795
2010-04-23,273.89,274.926,271.39799999999997,272.759
2010-04-26,272.749,272.759,264.861,266.078
2010-04-27,264.726,269.426,263.873,264.786
2010-04-28,266.308,267.67400000000004,260.767,264.851
2010-04-29,266.943,268.51,263.59,266.258
2010-04-30,265.822,269.101,262.975,263.10200000000003
2010-05-03,263.505,266.718,262.79400000000004,265.557
2010-05-04,263.515,263.625,252.34900000000002,253.43
2010-05-05,250.733,258.11,250.47799999999998,255.127
2010-05-06,254.62099999999998,259.01099999999997,230.22299999999998,249.577
2010-05-07,250.227,252.905,240.898,246.80900000000003
2010-05-10,257.23400000000004,261.663,256.548,261.078
2010-05-11,258.085,260.192,254.356,254.77200000000002
2010-05-12,256.268,256.268,251.243,252.94
2010-05-13,258.5,261.253,255.43200000000002,255.688
2010-05-14,255.132,255.743,248.365,254.011
2010-05-17,253.636,254.42700000000002,249.416,254.231
2010-05-18,255.247,255.733,248.77599999999998,249.426
2010-05-19,248.37,249.96200000000002,244.106,247.455
2010-05-20,242.77,243.025,237.13,237.735
2010-05-21,234.757,242.735,232.425,236.25400000000002
2010-05-24,240.59799999999998,245.132,238.63099999999997,238.81099999999998
2010-05-25,234.304,238.956,232.23,238.766
2010-05-26,241.269,245.11700000000002,237.73,237.965
2010-05-27,242.665,246.394,240.75799999999998,245.468
2010-05-28,246.609,246.96400000000003,241.734,243.05
2010-06-01,240.44799999999998,245.768,240.293,241.419
2010-06-02,243.576,247.174,240.963,246.924
2010-06-03,247.795,254.24599999999998,247.59,253.045
2010-06-04,250.102,254.872,248.59099999999998,249.602
2010-06-07,249.77200000000002,250.69799999999998,241.80900000000003,242.995
2010-06-08,244.16099999999997,244.657,239.00099999999998,242.625
2010-06-09,243.84599999999998,244.67700000000002,236.229,237.24
2010-06-10,240.418,244.487,238.15099999999998,243.74099999999999
2010-06-11,241.484,244.592,241.043,244.487
2010-06-14,247.48,247.49,241.829,241.829
2010-06-15,241.774,250.442,241.324,249.236
2010-06-16,248.325,252.24400000000003,248.295,250.878
2010-06-17,251.96900000000002,253.18,248.58599999999998,250.282
2010-06-18,251.498,251.979,249.30599999999998,250.257
2010-06-21,250.192,250.726,242.68,244.517
2010-06-22,245.187,248.541,243.1,243.361
2010-06-23,243.68099999999998,243.68099999999998,239.312,241.25900000000001
2010-06-24,240.062,241.609,236.86,237.78
2010-06-25,238.761,239.054,235.50799999999998,236.56900000000002
2010-06-28,236.524,239.00599999999997,234.732,236.269
2010-06-29,231.945,232.5,225.77900000000002,227.35
2010-06-30,227.7,229.137,222.575,222.69099999999997
2010-07-01,222.861,224.417,217.025,219.958
2010-07-02,221.024,221.356,218.21099999999998,218.487
2010-07-06,222.215,224.05200000000002,217.025,218.24599999999998
2010-07-07,219.36700000000002,225.864,217.90099999999998,225.31799999999998
2010-07-08,226.995,228.887,225.048,228.50099999999998
2010-07-09,236.209,236.859,231.614,233.97099999999998
2010-07-12,236.41400000000002,239.952,235.768,238.146
2010-07-13,241.359,246.734,240.373,244.83700000000002
2010-07-14,245.17700000000002,247.15400000000002,243.46599999999998,245.90599999999998
2010-07-15,246.10299999999998,247.59,241.574,247.24900000000002
2010-07-16,234.787,235.50799999999998,229.983,230.025
2010-07-19,230.72799999999998,235.053,228.982,233.31599999999997
2010-07-20,230.738,241.729,230.523,241.028
2010-07-21,242.234,243.085,237.945,238.981
2010-07-22,241.84900000000002,244.727,241.47400000000002,242.64
2010-07-23,240.618,245.533,240.238,245.267
2010-07-26,244.782,245.612,242.675,244.722
2010-07-27,245.525,248.99099999999999,245.322,246.554
2010-07-28,247.71,247.865,241.56900000000002,242.41
2010-07-29,243.21,244.67700000000002,239.89700000000002,242.73
2010-07-30,240.05700000000002,243.916,239.80200000000002,242.66
2010-08-02,244.732,246.87900000000002,243.706,245.44299999999998
2010-08-03,245.488,246.46900000000002,243.61599999999999,245.15200000000002
2010-08-04,246.328,253.74599999999998,245.763,253.405
2010-08-05,253.19,254.546,252.023,254.296
2010-08-06,252.945,253.115,248.265,250.352
2010-08-09,251.368,252.995,250.925,252.92
2010-08-10,251.418,253.245,249.52700000000002,252.09900000000002
2010-08-11,249.106,249.24099999999999,245.988,246.108
2010-08-12,242.204,247.615,241.489,246.243
2010-08-13,244.737,245.833,243.24,243.41099999999997
2010-08-16,242.074,245.172,240.484,243.03
2010-08-17,244.502,247.59,243.25,245.498
2010-08-18,245.458,245.673,241.00799999999998,241.30900000000003
2010-08-19,240.738,241.489,233.851,234.21200000000002
2010-08-20,234.21200000000002,236.023,230.733,231.234
2010-08-23,230.97400000000002,234.352,229.08700000000002,232.26
2010-08-24,229.072,229.407,225.678,225.91400000000002
2010-08-25,225.218,229.127,225.218,227.53
2010-08-26,228.25099999999998,228.852,225.438,225.708
2010-08-27,226.49900000000002,230.218,224.042,229.637
2010-08-30,229.797,230.10299999999998,226.43,226.56400000000002
2010-08-31,225.273,227.655,224.217,225.22799999999998
2010-09-01,227.71,232.695,226.46900000000002,230.391
2010-09-02,231.644,232.44,230.378,231.81400000000002
2010-09-03,235.488,236.169,233.946,235.378
2010-09-07,232.475,234.02200000000002,231.734,232.425
2010-09-08,232.82,236.479,232.48,235.518
2010-09-09,239.14700000000002,240.433,235.518,238.321
2010-09-10,239.74200000000002,240.127,237.77,238.301
2010-09-13,240.683,242.41,239.997,241.36900000000003
2010-09-14,241.239,242.61,240.273,240.44799999999998
2010-09-15,240.208,241.178,239.482,240.553
2010-09-16,240.208,241.459,239.937,240.763
2010-09-17,242.109,245.838,240.82299999999998,245.312
2010-09-20,246.489,255.452,246.268,254.386
2010-09-21,255.08700000000002,260.242,254.702,256.97900000000004
2010-09-22,256.678,259.14099999999996,256.08799999999997,258.25
2010-09-23,257.55400000000003,260.096,255.898,256.98900000000003
2010-09-24,261.123,264.17,259.381,263.9
2010-09-27,264.68,268.685,264.68,265.462
2010-09-28,266.998,267.05400000000003,259.476,263.84
2010-09-29,264.181,266.72700000000003,262.61,264.101
2010-09-30,264.836,266.192,259.711,263.15
2010-10-01,265.257,265.567,261.753,263.065
2010-10-04,262.72900000000004,264.381,259.676,261.428
2010-10-05,264.44599999999997,270.262,263.53,269.376
2010-10-06,269.89099999999996,270.237,265.22700000000003,267.434
2010-10-07,268.365,268.86,264.82599999999996,265.262
2010-10-08,266.643,269.063,264.066,268.435
2010-10-11,269.501,272.564,268.845,269.681
2010-10-12,270.322,273.26,269.156,270.957
2010-10-13,273.765,274.012,271.428,271.913
2010-10-14,272.35400000000004,272.889,268.815,270.72700000000003
2010-10-15,299.925,301.111,296.087,301.01599999999996
2010-10-18,300.566,310.145,300.566,309.154
2010-10-19,304.72,307.70799999999997,301.722,304.209
2010-10-20,304.365,308.98900000000003,304.04400000000004,304.285
2010-10-21,306.051,308.298,303.29400000000004,306.29200000000003
2010-10-22,306.256,307.70799999999997,305.32099999999997,306.562
2010-10-25,308.092,312.673,307.783,308.54900000000004
2010-10-26,306.847,310.916,305.811,309.6
2010-10-27,308.183,310.3,306.462,308.534
2010-10-28,310.325,310.801,306.947,309.59
2010-10-29,308.834,309.8,306.79200000000003,307.147
2010-11-01,308.163,310.631,305.901,307.798
2010-11-02,309.635,310.3,307.58799999999997,308.098
2010-11-03,309.04900000000004,311.216,307.048,310.39
2010-11-04,312.623,315.265,311.351,312.437
2010-11-05,311.892,313.048,310.856,312.843
2010-11-08,312.312,315.05,311.867,313.689
2010-11-09,315.305,315.731,310.556,312.71299999999997
2010-11-10,311.341,311.802,309.05400000000003,311.742
2010-11-11,310.15,310.225,307.403,308.894
2010-11-12,307.29200000000003,308.749,300.89599999999996,301.937
2010-11-15,301.832,302.293,297.313,298.024
2010-11-16,296.66700000000003,299.235,292.008,292.143
2010-11-17,292.783,295.036,290.966,292.058
2010-11-18,294.785,300.281,294.565,298.569
2010-11-19,298.789,299.235,295.45599999999996,295.70099999999996
2010-11-22,294.02,297.008,291.657,295.89599999999996
2010-11-23,293.789,294.79,289.38,291.78700000000003
2010-11-24,293.94,298.589,293.809,297.77299999999997
2010-11-26,295.51599999999996,296.777,293.784,295.286
2010-11-29,294.87,295.186,290.256,291.337
2010-11-30,287.438,287.438,276.923,278.124
2010-12-01,281.77299999999997,286.062,281.472,282.448
2010-12-02,284.606,286.943,282.949,286.187
2010-12-03,285.001,288.519,284.275,286.778
2010-12-06,290.566,291.282,288.584,289.46
2010-12-07,295.921,296.78700000000003,293.284,293.85400000000004
2010-12-08,296.272,296.547,292.128,295.556
2010-12-09,297.228,298.079,294.785,296.03700000000003
2010-12-10,296.857,297.283,295.431,296.392
2010-12-13,298.849,301.79200000000003,297.33299999999997,297.598
2010-12-14,298.834,299.435,296.527,297.743
2010-12-15,297.388,298.514,294.86,295.436
2010-12-16,296.712,297.173,294.32,296.142
2010-12-17,295.786,296.567,294.12,295.686
2010-12-20,297.613,299.23,294.613,297.818
2010-12-21,299.575,302.653,299.097,301.827
2010-12-22,302.293,303.79400000000004,301.932,303.038
2010-12-23,302.96299999999997,303.29400000000004,301.307,302.408
2010-12-27,301.66200000000003,302.183,300.04,301.482
2010-12-28,301.317,302.228,299.295,299.75
2010-12-29,301.29200000000003,301.497,299.75,300.791
2010-12-30,299.29,300.95799999999997,298.98400000000004,299.72
2010-12-31,298.659,299.5,296.302,297.27299999999997
2011-01-03,298.529,303.08799999999997,298.529,302.468
2011-01-04,303.103,303.384,300.351,301.35200000000003
2011-01-05,300.32599999999996,305.461,300.316,304.83
2011-01-06,305.63599999999997,309.515,305.32099999999997,307.047
2011-01-07,308.253,309.425,305.361,308.519
2011-01-10,307.698,307.993,304.575,307.403
2011-01-11,309.154,309.7,307.548,308.303
2011-01-12,309.975,309.975,307.683,308.73400000000004
2011-01-13,308.784,310.135,307.378,308.644
2011-01-14,308.999,312.437,308.839,312.392
2011-01-18,313.33299999999997,321.306,312.938,320.125
2011-01-19,321.371,321.79200000000003,315.135,316.181
2011-01-20,316.411,317.347,311.947,313.689
2011-01-21,320.1,321.176,305.976,306.211
2011-01-24,304.079,306.54200000000003,300.906,305.836
2011-01-25,304.395,310.64599999999996,303.55400000000003,310.255
2011-01-26,310.466,311.547,307.938,308.54900000000004
2011-01-27,309.244,310.15,306.923,308.694
2011-01-28,309.835,310.481,300.171,300.786
2011-01-31,302.092,302.528,298.064,300.471
2011-02-01,302.538,306.975,301.848,305.816
2011-02-02,305.796,307.468,304.059,306.297
2011-02-03,305.035,306.02099999999996,303.35900000000004,305.371
2011-02-04,305.371,306.017,303.599,305.786
2011-02-07,305.376,309.495,304.9,307.445
2011-02-08,307.763,310.115,307.55400000000003,309.49
2011-02-09,308.73400000000004,310.025,306.467,308.54900000000004
2011-02-10,307.247,309.04900000000004,306.07599999999996,308.519
2011-02-11,307.192,312.803,306.797,312.553
2011-02-14,311.972,315.125,310.32,314.379
2011-02-15,313.964,315.35,311.85200000000003,312.377
2011-02-16,313.118,313.55400000000003,311.351,312.41200000000003
2011-02-17,310.926,313.92900000000003,310.441,312.933
2011-02-18,313.303,315.89599999999996,312.392,315.345
2011-02-22,310.315,312.768,304.17900000000003,305.401
2011-02-23,305.461,307.64799999999997,302.293,305.95599999999996
2011-02-24,305.991,306.842,300.966,304.705
2011-02-25,306.226,307.658,305.045,305.316
2011-02-28,305.296,308.54400000000004,304.3,306.997
2011-03-01,309.189,309.91,299.942,300.671
2011-03-02,300.191,303.29400000000004,297.883,300.686
2011-03-03,303.48400000000004,306.041,302.793,305.075
2011-03-04,304.46,304.785,300.39099999999996,300.601
2011-03-07,300.566,302.137,293.784,296.117
2011-03-08,296.752,299.28,295.38599999999997,296.442
2011-03-09,295.786,297.543,293.159,296.172
2011-03-10,293.004,293.594,290.006,290.431
2011-03-11,289.39,290.281,286.943,288.634
2011-03-14,286.678,289.425,284.285,285.27099999999996
2011-03-15,279.02,285.777,278.019,285.056
2011-03-16,284.28,285.171,275.907,278.82
2011-03-17,282.513,284.776,280.54200000000003,280.952
2011-03-18,282.594,284.27,280.14099999999996,280.802
2011-03-21,285.38599999999997,290.181,284.786,288.529
2011-03-22,288.915,289.89599999999996,286.532,288.94
2011-03-23,287.874,291.507,286.277,291.362
2011-03-24,292.999,294.48,289.68,293.72900000000004
2011-03-25,293.724,293.73900000000003,289.901,290.151
2011-03-28,291.317,292.778,287.633,287.959
2011-03-29,288.279,291.22700000000003,286.783,291.147
2011-03-30,292.473,293.034,290.572,291.202
2011-03-31,291.782,294.366,291.152,293.664
2011-04-01,294.665,297.883,294.665,296.187
2011-04-04,296.78700000000003,297.658,291.83299999999997,294.125
2011-04-05,290.822,291.027,283.11400000000003,284.82099999999997
2011-04-06,286.367,287.85900000000004,284.275,287.368
2011-04-07,288.144,290.601,287.373,290.281
2011-04-08,292.72700000000003,292.728,289.31,289.36
2011-04-11,288.379,289.33,286.778,288.965
2011-04-12,287.779,288.737,284.3,285.58099999999996
2011-04-13,288.034,289.08,286.152,288.41900000000004
2011-04-14,287.874,290.006,286.327,289.535
2011-04-15,272.909,273.139,265.28700000000003,265.607
2011-04-18,263.465,264.08799999999997,259.751,263.675
2011-04-19,265.232,265.697,260.702,261.018
2011-04-20,263.205,263.665,260.948,263.12
2011-04-21,264.001,264.39599999999996,261.448,262.80400000000003
2011-04-25,262.879,263.755,261.258,262.779
2011-04-26,263.515,268.98,262.85900000000004,266.668
2011-04-27,269.26099999999997,269.316,267.434,269.14099999999996
2011-04-28,269.291,269.885,267.29900000000004,269.246
2011-04-29,270.262,272.314,269.51599999999996,272.314
2011-05-02,273.11400000000003,273.129,268.82,269.541
2011-05-03,268.825,271.268,265.072,267.204
2011-05-04,267.844,269.76099999999997,266.768,268.155
2011-05-05,267.189,269.972,266.008,267.394
2011-05-06,269.336,270.992,267.849,267.909
2011-05-09,267.759,269.506,265.807,269.101
2011-05-10,270.262,272.47900000000004,269.03,271.593
2011-05-11,270.332,272.03700000000003,267.10400000000004,267.98400000000004
2011-05-12,267.879,268.73,265.712,267.784
2011-05-13,267.564,268.22,264.781,265.032
2011-05-16,263.41,263.89,258.45,259.461
2011-05-17,257.965,265.867,257.765,265.487
2011-05-18,265.027,265.422,263.105,265.16200000000003
2011-05-19,266.623,268.53,265.117,265.882
2011-05-20,266.158,266.253,261.818,262.269
2011-05-23,258.55,260.252,256.949,259.44599999999997
2011-05-24,260.437,262.235,259.32599999999996,259.381
2011-05-25,258.916,261.638,258.876,260.087
2011-05-26,259.101,261.313,257.75,259.316
2011-05-27,259.491,261.14799999999997,258.4,260.702
2011-05-31,262.754,264.781,262.004,264.76599999999996
2011-06-01,264.276,266.858,262.91,263.055
2011-06-02,264.041,265.407,261.493,264.286
2011-06-03,261.253,264.056,261.003,261.793
2011-06-06,262.024,263.664,259.877,260.782
2011-06-07,261.698,262.569,259.746,259.76599999999996
2011-06-08,258.515,260.873,258.14,259.837
2011-06-09,260.252,260.252,258.07,258.615
2011-06-10,257.289,258.595,254.892,254.99900000000002
2011-06-13,255.247,255.347,251.328,252.61
2011-06-14,254.321,257.289,253.74099999999999,254.43099999999998
2011-06-15,252.76,254.421,250.548,251.71900000000002
2011-06-16,251.649,253.53,248.576,250.42700000000002
2011-06-17,253.335,253.59,242.635,242.745
2011-06-20,242.735,243.351,239.847,242.525
2011-06-21,243.831,247.209,242.602,246.739
2011-06-22,245.963,246.41400000000002,243.601,243.738
2011-06-23,241.299,241.66400000000002,237.095,240.343
2011-06-24,240.57299999999998,240.608,236.739,237.67
2011-06-27,237.23,244.437,237.02900000000002,241.63400000000001
2011-06-28,242.245,248.34400000000002,242.245,247.06400000000002
2011-06-29,248.511,250.36700000000002,246.429,249.02599999999998
2011-06-30,251.238,253.58,250.993,253.435
2011-07-01,253.61599999999999,260.843,253.435,260.76599999999996
2011-07-05,262.905,267.959,262.905,266.478
2011-07-06,267.008,269.51599999999996,266.778,267.939
2011-07-07,270.762,275.607,268.2,273.565
2011-07-08,266.733,269.085,263.89,266.253
2011-07-11,264.346,268.25,263.005,263.895
2011-07-12,264.336,269.971,263.255,267.264
2011-07-13,268.76,272.264,268.502,269.39099999999996
2011-07-14,269.82099999999997,271.263,263.62,264.726
2011-07-15,299.039,300.416,294.365,299.1
2011-07-18,296.532,301.317,296.28700000000003,297.758
2011-07-19,298.35900000000004,302.633,298.05400000000003,301.567
2011-07-20,301.382,301.707,297.96299999999997,297.96299999999997
2011-07-21,297.303,304.325,297.293,303.789
2011-07-22,302.988,310.05,302.428,309.415
2011-07-25,306.97700000000003,313.008,306.797,309.79
2011-07-26,309.324,314.05400000000003,308.908,311.562
2011-07-27,308.889,310.776,302.668,303.904
2011-07-28,302.888,308.288,301.79200000000003,305.76599999999996
2011-07-29,302.408,307.778,302.137,302.137
2011-08-01,305.906,308.048,299.88,303.67900000000003
2011-08-02,303.29400000000004,305.13,296.072,296.487
2011-08-03,297.423,301.79200000000003,292.096,300.876
2011-08-04,297.538,299.715,289.015,289.04
2011-08-05,291.555,295.286,281.272,289.801
2011-08-08,281.763,284.776,272.439,273.275
2011-08-09,280.772,287.58299999999997,270.767,286.983
2011-08-10,280.962,282.33299999999997,274.13,274.77099999999996
2011-08-11,277.178,284.525,274.471,281.337
2011-08-12,285.026,285.526,280.472,282.158
2011-08-15,276.983,282.769,273.29,278.885
2011-08-16,276.483,276.488,265.407,269.76099999999997
2011-08-17,270.277,272.108,265.642,266.83299999999997
2011-08-18,261.98900000000003,262.699,250.487,252.685
2011-08-19,249.912,257.684,245.668,245.69799999999998
2011-08-22,252.24400000000003,253.74599999999998,247.505,249.326
2011-08-23,251.99400000000003,260.95799999999997,249.771,259.661
2011-08-24,259.91700000000003,265.257,258.866,261.899
2011-08-25,265.447,268.895,259.401,260.272
2011-08-26,260.247,265.48400000000004,256.819,263.685
2011-08-29,267.539,269.986,267.04,269.801
2011-08-30,269.356,271.758,265.66200000000003,270.612
2011-08-31,272.634,273.415,268.26,270.742
2011-09-01,270.637,272.178,265.865,266.508
2011-09-02,262.48900000000003,264.216,260.617,262.67400000000004
2011-09-06,255.64700000000002,261.633,255.497,261.343
2011-09-07,265.482,268.22900000000004,263.95599999999996,267.274
2011-09-08,267.159,269.811,266.20799999999997,267.73900000000003
2011-09-09,265.957,267.584,260.848,262.67900000000003
2011-09-12,259.231,266.253,259.001,265.317
2011-09-13,266.258,267.199,261.954,265.017
2011-09-14,266.553,268.735,263.165,266.293
2011-09-15,268.009,272.754,267.539,271.543
2011-09-16,272.664,273.685,271.83299999999997,273.605
2011-09-19,270.437,275.216,267.949,273.6
2011-09-20,274.966,279.531,271.598,273.577
2011-09-21,274.11,277.769,269.691,269.861
2011-09-22,263.38,264.645,257.249,260.582
2011-09-23,258.53,263.465,257.499,263.01
2011-09-26,263.88,266.723,256.874,266.203
2011-09-27,269.361,273.79,268.285,269.931
2011-09-28,271.012,272.274,264.106,264.676
2011-09-29,268.28,268.91,259.957,264.006
2011-09-30,260.357,262.254,257.439,257.77
2011-10-03,255.172,256.248,247.74,248.0
2011-10-04,245.252,251.96400000000003,240.53099999999998,251.19299999999998
2011-10-05,248.415,254.146,240.618,252.595
2011-10-06,253.99599999999998,257.865,251.544,257.60400000000004
2011-10-07,258.665,260.502,255.39700000000002,257.81
2011-10-10,262.844,268.995,261.853,268.845
2011-10-11,266.988,273.665,266.988,271.853
2011-10-12,274.33099999999996,277.884,272.579,274.51599999999996
2011-10-13,275.281,279.77099999999996,274.276,279.76599999999996
2011-10-14,300.025,300.091,294.07,296.127
2011-10-17,292.143,296.202,289.28,291.487
2011-10-18,290.376,296.567,288.98,295.541
2011-10-19,293.955,296.317,289.89099999999996,290.631
2011-10-20,291.232,294.73,290.036,292.118
2011-10-21,295.041,296.66200000000003,293.634,295.531
2011-10-24,293.644,300.276,293.534,298.499
2011-10-25,296.837,297.788,291.707,291.863
2011-10-26,295.061,295.376,286.70799999999997,293.439
2011-10-27,299.5,301.642,296.937,299.625
2011-10-28,297.548,301.442,297.413,300.361
2011-10-31,297.83299999999997,300.13599999999997,296.122,296.607
2011-11-01,290.33099999999996,293.039,288.654,289.605
2011-11-02,292.733,294.265,290.52099999999996,292.693
2011-11-03,293.784,299.039,292.143,299.039
2011-11-04,297.038,300.161,296.502,298.35900000000004
2011-11-07,296.947,304.685,296.402,304.46
2011-11-08,304.795,307.483,302.092,306.467
2011-11-09,302.423,304.99,299.62,300.76599999999996
2011-11-10,303.26099999999997,303.267,296.067,297.828
2011-11-11,300.941,306.342,299.59,304.47
2011-11-14,304.295,309.339,304.184,306.797
2011-11-15,306.697,309.339,305.546,308.579
2011-11-16,306.337,309.45,305.601,306.031
2011-11-17,305.32099999999997,306.442,298.67900000000003,300.726
2011-11-18,301.29200000000003,302.543,297.163,297.728
2011-11-21,294.165,294.535,286.322,290.751
2011-11-22,290.281,292.768,287.899,290.281
2011-11-23,287.954,290.406,285.33099999999996,285.33099999999996
2011-11-25,282.869,287.413,280.937,281.77299999999997
2011-11-28,289.966,294.695,288.529,294.38
2011-11-29,294.225,295.466,290.947,291.747
2011-11-30,299.265,300.045,296.332,299.985
2011-12-01,300.291,308.298,299.79,307.182
2011-12-02,308.824,312.302,308.42900000000003,310.481
2011-12-05,314.124,316.256,311.502,313.128
2011-12-06,311.797,314.615,310.421,312.187
2011-12-07,311.14099999999996,313.133,309.349,311.997
2011-12-08,310.82099999999997,314.029,307.948,308.323
2011-12-09,309.29900000000004,314.87,308.80400000000003,314.014
2011-12-12,311.241,313.393,310.44599999999997,312.998
2011-12-13,314.685,318.58799999999997,311.72700000000003,313.118
2011-12-14,311.225,312.462,306.54200000000003,309.334
2011-12-15,311.562,312.302,309.645,310.07
2011-12-16,312.462,314.965,311.036,313.283
2011-12-19,314.309,314.555,310.3,311.216
2011-12-20,314.30400000000003,316.226,314.29900000000004,315.49
2011-12-21,315.31,316.216,309.78,313.21299999999997
2011-12-22,314.279,316.171,313.809,315.155
2011-12-23,316.306,317.64799999999997,315.586,316.877
2011-12-27,316.33099999999996,322.557,316.306,320.435
2011-12-28,321.686,322.813,319.35900000000004,320.16
2011-12-29,321.056,321.812,317.908,321.51099999999997
2011-12-30,321.32099999999997,323.693,321.32099999999997,323.263
2012-01-03,326.786,334.399,326.501,333.027
2012-01-04,332.837,335.45,330.63,334.464
2012-01-05,331.38599999999997,332.30699999999996,328.43300000000005,329.824
2012-01-06,329.894,330.32,325.21,325.325
2012-01-09,323.563,323.813,310.916,311.532
2012-01-10,315.18,317.207,308.754,311.872
2012-01-11,312.052,315.0,310.863,313.283
2012-01-12,315.916,316.752,313.55400000000003,315.125
2012-01-13,313.433,313.779,310.83099999999996,312.798
2012-01-17,316.296,316.296,313.143,314.595
2012-01-18,313.619,317.307,311.361,316.762
2012-01-19,320.806,320.806,316.036,320.095
2012-01-20,295.551,295.786,291.132,293.279
2012-01-23,293.284,294.615,291.863,293.04400000000004
2012-01-24,293.444,294.125,289.28,290.746
2012-01-25,289.035,289.635,283.464,285.02099999999996
2012-01-26,286.267,287.518,282.54900000000004,284.325
2012-01-27,285.66700000000003,290.441,284.941,290.27099999999996
2012-01-30,289.305,290.281,286.978,289.125
2012-01-31,291.782,292.283,287.85400000000004,290.336
2012-02-01,292.753,293.034,289.851,290.69599999999997
2012-02-02,292.718,293.48900000000003,291.322,292.83799999999997
2012-02-03,295.616,298.824,294.31,298.454
2012-02-06,297.793,305.711,297.293,304.84
2012-02-07,303.869,304.99,302.17400000000004,303.67900000000003
2012-02-08,304.615,305.971,302.664,305.22
2012-02-09,306.307,307.548,304.795,306.026
2012-02-10,304.235,304.36,302.293,303.249
2012-02-13,305.546,307.217,305.306,306.397
2012-02-14,306.066,306.297,302.673,305.175
2012-02-15,306.762,306.762,301.572,303.073
2012-02-16,301.702,304.7,299.155,303.55400000000003
2012-02-17,302.778,304.10900000000004,301.492,302.613
2012-02-21,302.228,309.23900000000003,301.732,307.297
2012-02-22,306.276,308.689,303.649,304.265
2012-02-23,303.79400000000004,304.265,300.466,303.349
2012-02-24,303.969,306.121,303.048,305.245
2012-02-27,303.589,306.47700000000003,302.823,304.95
2012-02-28,305.296,310.185,304.134,309.495
2012-02-29,309.6,313.103,308.048,309.425
2012-03-01,311.431,313.153,309.374,311.502
2012-03-02,311.301,312.302,310.461,310.926
2012-03-05,310.51599999999996,311.547,305.986,307.423
2012-03-06,304.32,304.7,297.20799999999997,302.77299999999997
2012-03-07,304.82,305.89,303.224,303.694
2012-03-08,305.316,306.046,303.469,303.86400000000003
2012-03-09,304.27,306.246,300.291,300.416
2012-03-12,300.291,303.79400000000004,299.92,302.868
2012-03-13,304.67,309.224,303.069,309.189
2012-03-14,307.798,311.692,307.027,308.293
2012-03-15,308.599,312.052,307.71299999999997,310.866
2012-03-16,310.746,313.257,310.325,312.823
2012-03-19,311.862,318.944,310.921,317.297
2012-03-20,315.76599999999996,318.33799999999997,313.939,317.052
2012-03-21,317.612,324.009,316.561,320.3
2012-03-22,319.559,324.714,315.806,323.33799999999997
2012-03-23,323.613,324.564,320.76099999999997,321.606
2012-03-26,322.813,325.06,320.08,324.98
2012-03-27,323.828,327.067,322.712,323.823
2012-03-28,326.33099999999996,329.61400000000003,325.855,328.19800000000004
2012-03-29,327.03700000000003,328.61300000000006,322.462,324.519
2012-03-30,326.191,327.062,320.811,320.931
