,Open,High,Low,Close
2011-01-04,38.7948,39.1041,38.1672,38.2673
2011-01-05,38.121700000000004,38.394600000000004,37.848800000000004,38.148999999999994
2011-01-06,38.3309,38.3309,37.548700000000004,37.7215
2011-01-07,37.7397,37.8852,37.1484,37.485
2011-01-10,37.3485,37.867,37.2485,37.5123
2011-01-11,37.548700000000004,38.522,37.5123,38.3036
2011-01-12,38.4219,38.5947,37.9762,38.0944
2011-01-13,38.1581,38.6038,38.0762,38.5038
2011-01-14,38.5038,38.8585,38.376400000000004,38.6038
2011-01-18,38.8767,38.922200000000004,38.1308,38.622
2011-01-19,38.622,39.3861,38.622,39.1314
2011-01-20,38.7585,39.3133,38.6766,38.9131
2011-01-21,39.1678,39.85,38.8039,38.8585
2011-01-24,38.8039,39.0404,38.3309,38.394600000000004
2011-01-25,38.394600000000004,38.6402,38.0217,38.522
2011-01-26,38.6129,39.18600000000001,38.0762,38.976800000000004
2011-01-27,40.200100000000006,40.331999999999994,39.013000000000005,39.1404
2011-01-28,39.12220000000001,39.3678,38.4127,38.4855
2011-01-31,39.276799999999994,39.3314,38.0761,38.840199999999996
2011-02-01,40.741299999999995,41.0506,40.29559999999999,40.368399999999994
2011-02-02,40.1683,40.8232,40.05,40.213800000000006
2011-02-03,40.231899999999996,40.522999999999996,40.150099999999995,40.4503
2011-02-04,40.477500000000006,40.477500000000006,39.8317,40.113699999999994
2011-02-07,40.2047,40.609399999999994,40.104600000000005,40.4503
2011-02-08,40.6777,40.832300000000004,40.454800000000006,40.8232
2011-02-09,40.868700000000004,41.05970000000001,40.686800000000005,40.905100000000004
2011-02-10,40.87779999999999,41.1143,40.741299999999995,40.986900000000006
2011-02-11,40.6049,41.7328,40.577600000000004,41.605500000000006
2011-02-14,41.359899999999996,42.1786,41.359899999999996,42.123999999999995
2011-02-15,41.8784,42.078500000000005,41.4781,41.532700000000006
2011-02-16,41.459999999999994,41.89660000000001,41.2598,41.6965
2011-02-17,41.7419,42.369600000000005,41.4418,42.1331
2011-02-18,42.2513,42.4787,41.796499999999995,42.4333
2011-02-22,41.7328,42.296800000000005,41.505399999999995,41.64190000000001
2011-02-23,41.541799999999995,41.751000000000005,41.1507,41.4872
2011-02-24,41.42359999999999,41.705600000000004,41.09610000000001,41.42359999999999
2011-02-25,41.56,42.051199999999994,41.323499999999996,41.8056
2011-02-28,41.9875,42.460499999999996,41.823800000000006,42.460499999999996
2011-03-01,42.560599999999994,42.8335,42.3605,42.45140000000001
2011-03-02,42.587900000000005,42.697100000000006,42.378699999999995,42.442400000000006
2011-03-03,42.74250000000001,43.8887,42.7243,43.879599999999996
2011-03-04,43.9251,44.0342,43.411100000000005,43.8523
2011-03-07,43.83410000000001,44.343500000000006,43.5703,43.9251
2011-03-08,43.9614,44.270700000000005,43.697599999999994,44.206999999999994
2011-03-09,44.16160000000001,44.5527,43.9705,44.2889
2011-03-10,43.825,43.87050000000001,43.3793,43.433899999999994
2011-03-11,43.28830000000001,43.697599999999994,42.9063,43.6249
2011-03-14,43.3065,43.552099999999996,42.651700000000005,42.960800000000006
2011-03-15,41.93300000000001,42.310500000000005,41.1871,42.1331
2011-03-16,42.0603,42.123999999999995,40.986900000000006,41.532700000000006
2011-03-17,42.1058,42.7607,41.905699999999996,42.669799999999995
2011-03-18,43.0518,43.179199999999994,42.151300000000006,42.633399999999995
2011-03-21,42.8608,44.1434,42.8608,43.8523
2011-03-22,43.515699999999995,43.8614,42.915400000000005,42.9881
2011-03-23,42.8608,42.8608,42.1695,42.587900000000005
2011-03-24,42.715199999999996,42.9881,42.52419999999999,42.842600000000004
2011-03-25,42.3514,43.3156,42.3514,42.915400000000005
2011-03-28,42.960800000000006,43.060900000000004,42.596999999999994,42.596999999999994
2011-03-29,42.515100000000004,43.251900000000006,42.3605,43.060900000000004
2011-03-30,43.297399999999996,43.4611,42.8244,43.060900000000004
2011-03-31,42.7607,43.1246,42.669799999999995,42.9063
2011-04-01,43.179199999999994,43.8614,42.6516,43.5612
2011-04-04,43.433899999999994,43.90689999999999,43.424800000000005,43.7067
2011-04-05,43.743,43.7976,43.2973,43.5338
2011-04-06,43.6339,43.8885,43.4974,43.8158
2011-04-07,43.6975,43.9704,43.4792,43.6339
2011-04-08,43.7976,43.8976,43.3337,43.542899999999996
2011-04-11,43.6975,44.0705,43.6702,44.025
2011-04-12,43.8431,43.8885,43.3883,43.5975
2011-04-13,43.7703,43.8976,43.4883,43.5156
2011-04-14,43.2245,44.0159,43.0699,43.8885
2011-04-15,43.9522,45.0893,43.9522,44.7982
2011-04-18,44.2797,44.388799999999996,43.3246,43.7703
2011-04-19,43.8885,44.5708,43.7157,44.5617
2011-04-20,45.1075,45.4167,44.4798,44.8619
2011-04-21,45.7988,46.008,45.4531,45.8352
2011-04-25,45.5987,46.1717,45.5259,45.9716
2011-04-26,46.1171,46.5629,45.9452,46.4446
2011-04-27,46.5538,47.3268,46.4446,47.2542
2011-04-28,47.0086,47.5453,46.9176,46.9995
2011-04-29,47.1541,47.1723,46.4537,46.5174
2011-05-02,46.5629,46.7903,46.3309,46.3627
2011-05-03,46.0899,46.7311,46.0262,46.4992
2011-05-04,46.4173,46.7084,45.867,45.8715
2011-05-05,45.7624,46.2445,45.3531,45.5077
2011-05-06,45.8988,46.1353,45.2985,45.5077
2011-05-09,45.6168,46.4446,45.4713,46.29
2011-05-10,46.2991,47.2724,46.2263,47.0177
2011-05-11,47.045,47.3633,46.2991,46.481
2011-05-12,46.4719,47.144999999999996,46.062599999999996,46.9176
2011-05-13,46.863,47.1086,46.4446,46.6538
2011-05-16,46.6083,47.0087,46.39,46.6538
2011-05-17,46.5629,47.1223,46.2354,46.9085
2011-05-18,46.9722,48.2093,46.9449,48.0729
2011-05-19,48.018299999999996,48.3003,47.6122,48.1456
2011-05-20,47.981899999999996,48.0729,47.2087,47.6271
2011-05-23,46.9995,47.1177,46.199,46.2445
2011-05-24,46.2354,46.5629,46.1171,46.2627
2011-05-25,45.9443,46.3082,45.9079,46.1717
2011-05-26,46.1353,46.1808,45.4622,45.5532
2011-05-27,45.8443,45.8443,45.3894,45.4622
2011-05-31,45.9534,46.1417,45.5896,45.8897
2011-06-01,45.8897,45.9807,45.6168,45.7078
2011-06-02,45.7533,46.2627,45.4349,45.7624
2011-06-03,45.1893,45.5532,44.871,45.1802
2011-06-06,45.0256,45.0984,44.1705,44.3252
2011-06-07,44.9619,45.535,44.3707,45.2621
2011-06-08,45.4076,46.317299999999996,44.9437,45.1347
2011-06-09,45.343999999999994,46.1626,45.1984,45.817
2011-06-10,45.5896,45.5987,44.498000000000005,44.5617
2011-06-13,44.5617,44.871,44.2524,44.4707
2011-06-14,45.0529,45.3076,44.7345,45.0984
2011-06-15,44.7072,44.8573,43.2063,43.3973
2011-06-16,43.4701,43.6157,42.742399999999996,43.1699
2011-06-17,43.5702,43.9249,43.4519,43.6157
2011-06-20,43.3792,44.0523,43.2609,43.9886
2011-06-21,44.2069,44.6845,44.1341,44.5344
2011-06-22,44.2979,44.589,44.0796,44.116
2011-06-23,44.0978,44.0978,42.9425,43.9067
2011-06-24,43.8795,44.0159,43.07899999999999,43.461000000000006
2011-06-27,43.6248,44.1887,43.2063,44.0523
2011-06-28,44.2706,45.0347,44.116,44.7982
2011-06-29,44.952799999999996,45.062,44.3479,44.4616
2011-06-30,44.589,44.9983,43.9431,44.2797
2011-07-01,44.3252,45.2712,43.9795,45.1802
2011-07-05,45.1347,45.1347,44.5435,44.78
2011-07-06,44.7891,45.0529,44.6708,44.9892
2011-07-07,45.3349,45.4258,44.971000000000004,45.225699999999996
2011-07-08,44.679899999999996,45.1166,44.5617,45.0438
2011-07-11,44.4434,44.7163,43.2791,43.4246
2011-07-12,43.4337,44.2306,43.3337,43.7521
2011-07-13,44.0341,44.3434,43.8613,44.0159
2011-07-14,44.1614,44.1614,43.5702,43.6884
2011-07-15,43.8249,43.9431,42.9425,43.288199999999996
2011-07-18,42.997099999999996,43.07899999999999,42.3786,42.7697
2011-07-19,43.1608,43.4428,42.5605,43.178999999999995
2011-07-20,43.461000000000006,43.461000000000006,42.7151,42.978899999999996
2011-07-21,43.3883,44.0432,43.2973,43.9977
2011-07-22,42.5878,43.5065,42.5878,43.0608
2011-07-25,42.606,42.606,41.3143,41.568999999999996
2011-07-26,44.1614,44.1614,42.8452,43.2336
2011-07-27,43.07899999999999,43.6157,42.6787,42.988
2011-07-28,43.633700000000005,43.633700000000005,41.9964,42.1965
2011-07-29,41.8054,42.8151,41.7235,42.260200000000005
2011-08-01,42.5604,42.715,40.732,41.4324
2011-08-02,40.7593,41.2687,40.359100000000005,40.613800000000005
2011-08-03,40.6319,40.832100000000004,39.6223,40.4591
2011-08-04,39.8406,40.0953,38.2032,38.2851
2011-08-05,38.84,38.994600000000005,37.2299,38.2396
2011-08-08,37.3209,37.9031,35.8564,36.1475
2011-08-09,36.6114,38.9673,35.829100000000004,38.8673
2011-08-10,38.276,38.649,36.6114,36.7205
2011-08-11,37.075300000000006,40.8866,37.0116,40.2772
2011-08-12,40.5501,41.659800000000004,40.249900000000004,41.0686
2011-08-15,41.4506,42.0146,40.7775,41.4324
2011-08-16,41.086800000000004,41.7235,40.576800000000006,41.4506
2011-08-17,41.8781,42.769600000000004,41.3778,41.932700000000004
2011-08-18,40.7866,41.150400000000005,39.6404,40.259
2011-08-19,39.504,40.795700000000004,39.3585,39.558600000000006
2011-08-22,40.595600000000005,40.7684,39.758700000000005,39.831500000000005
2011-08-23,40.1771,42.0692,40.0043,42.060100000000006
2011-08-24,41.8145,42.851400000000005,41.3051,42.623999999999995
2011-08-25,42.6968,43.106100000000005,41.487,41.7417
2011-08-26,41.2778,42.3966,40.1498,42.078300000000006
2011-08-29,42.4421,43.360800000000005,42.4239,43.360800000000005
2011-08-30,43.333600000000004,43.7611,42.851400000000005,43.433600000000006
2011-08-31,43.852000000000004,44.134,43.024300000000004,43.5246
2011-09-01,43.433600000000006,43.7702,42.787800000000004,42.9606
2011-09-02,42.05100000000001,42.733200000000004,41.9418,42.023700000000005
2011-09-06,40.7229,41.8509,40.5865,41.7599
2011-09-07,42.3966,42.9879,42.2511,42.7605
2011-09-08,42.3875,42.6468,41.160700000000006,41.2778
2011-09-09,40.6319,40.877500000000005,39.3767,39.467600000000004
2011-09-12,38.9127,39.3221,38.2487,39.3039
2011-09-13,39.2584,39.7314,38.9309,39.4403
2011-09-14,39.5677,40.461800000000004,39.012800000000006,39.9315
2011-09-15,40.359100000000005,40.4227,39.0674,39.4403
2011-09-16,39.7678,40.2226,39.504,40.049800000000005
2011-09-19,39.313,39.313,38.3943,38.976400000000005
2011-09-20,39.0765,39.9679,38.842200000000005,39.2402
2011-09-21,39.0765,39.485800000000005,37.821200000000005,37.839400000000005
2011-09-22,36.374900000000004,37.0662,35.906400000000005,36.784200000000006
2011-09-23,35.6926,38.294200000000004,35.6926,37.5028
2011-09-26,37.7757,38.094100000000005,37.1572,38.057700000000004
2011-09-27,39.0037,39.4585,38.094100000000005,38.330600000000004
2011-09-28,38.312400000000004,38.330600000000004,36.8843,36.966100000000004
2011-09-29,37.5756,37.994,36.3385,37.1299
2011-09-30,36.6569,37.0662,36.1293,36.174800000000005
2011-10-03,36.156600000000005,36.456700000000005,34.6648,34.6739
2011-10-04,34.0917,35.2287,33.673300000000005,35.156
2011-10-05,35.392500000000005,35.901900000000005,34.9649,35.7927
2011-10-06,35.683600000000006,36.202,35.2196,36.1929
2011-10-07,36.374900000000004,36.438500000000005,35.392500000000005,35.6563
2011-10-10,36.5841,37.748400000000004,36.429500000000004,37.3209
2011-10-11,36.954600000000006,37.6914,36.954600000000006,37.0638
2011-10-12,37.364,38.6602,37.0638,37.9643
2011-10-13,37.6732,37.8188,37.082,37.518600000000006
2011-10-14,37.973400000000005,38.2554,37.4913,38.137100000000004
2011-10-17,37.6278,37.9461,36.8819,37.00920000000001
2011-10-18,36.763600000000004,37.2321,35.854000000000006,36.800000000000004
2011-10-19,36.891000000000005,37.9279,36.827400000000004,37.364
2011-10-20,37.3367,37.5277,35.726600000000005,36.2087
2011-10-21,36.781800000000004,37.636900000000004,36.6272,37.518600000000006
2011-10-24,37.53680000000001,39.083200000000005,37.464,38.992200000000004
2011-10-25,38.692,38.755700000000004,37.445800000000006,37.53680000000001
2011-10-26,38.064400000000006,38.064400000000006,36.6272,37.00920000000001
2011-10-27,38.3282,39.610800000000005,38.2372,39.419700000000006
2011-10-28,39.51070000000001,40.356700000000004,39.0741,40.1747
2011-10-31,39.7381,39.7381,38.828500000000005,39.0741
2011-11-01,37.655,37.86430000000001,37.0001,37.3549
2011-11-02,37.4913,37.991600000000005,37.4549,37.6278
2011-11-03,38.40090000000001,38.40090000000001,37.364,37.873400000000004
2011-11-04,37.655,38.082600000000006,37.0638,37.773300000000006
2011-11-07,37.8552,38.737500000000004,37.636900000000004,38.6011
2011-11-08,38.864900000000006,39.419700000000006,38.228100000000005,39.319700000000005
2011-11-09,38.0917,38.1281,37.0638,37.2548
2011-11-10,37.682300000000005,38.94670000000001,37.682300000000005,38.6465
2011-11-11,39.356100000000005,40.01100000000001,39.0923,39.574400000000004
2011-11-14,39.2924,39.9746,38.992200000000004,39.319700000000005
2011-11-15,40.39300000000001,40.7387,39.3288,40.083800000000004
2011-11-16,39.5835,40.001900000000006,39.0377,39.401500000000006
2011-11-17,39.1923,39.3288,37.973400000000005,38.4373
2011-11-18,38.7648,38.7648,37.74600000000001,37.773300000000006
2011-11-21,37.227500000000006,37.3913,36.4543,36.7727
2011-11-22,36.69990000000001,37.26390000000001,36.3725,36.6272
2011-11-23,36.145100000000006,36.2815,35.453700000000005,35.7357
2011-11-25,35.6539,35.963100000000004,35.2809,35.2809
2011-11-28,36.272400000000005,37.1638,36.2269,36.73630000000001
2011-11-29,36.936400000000006,36.936400000000006,36.1178,36.1178
2011-11-30,37.482200000000006,37.791500000000006,37.26390000000001,37.718700000000005
2011-12-01,37.55500000000001,38.719300000000004,37.55500000000001,38.537400000000005
2011-12-02,39.083200000000005,39.119600000000005,37.26390000000001,37.518600000000006
2011-12-05,37.900600000000004,38.464600000000004,37.386700000000005,37.5914
2011-12-06,37.645900000000005,37.6732,36.9001,36.936400000000006
2011-12-07,36.71810000000001,37.1638,36.2175,36.9637
2011-12-08,36.71810000000001,36.745400000000004,35.663000000000004,35.744800000000005
2011-12-09,35.89040000000001,36.8637,35.835800000000006,36.636300000000006
2011-12-12,36.181400000000004,36.332,35.708400000000005,35.7721
2011-12-13,35.835800000000006,36.045,34.53530000000001,34.817
2011-12-14,34.535000000000004,34.826100000000004,34.2075,34.6351
2011-12-15,35.854000000000006,36.6454,35.708400000000005,35.8995
2011-12-16,36.2451,36.2451,35.435500000000005,35.708400000000005
2011-12-19,35.8449,35.981300000000005,35.1263,35.235400000000006
2011-12-20,35.95400000000001,36.7545,35.95400000000001,36.6454
2011-12-21,36.4998,37.0183,36.0996,36.44520000000001
2011-12-22,36.4816,37.172900000000006,36.3937,37.054700000000004
2011-12-23,37.2184,37.6732,37.0638,37.6732
2011-12-27,37.57320000000001,38.10080000000001,37.427600000000005,37.9825
2011-12-28,37.9825,37.9825,37.0001,37.091100000000004
2011-12-29,37.072900000000004,37.327600000000004,36.954600000000006,37.26390000000001
2011-12-30,37.2912,37.55500000000001,37.127500000000005,37.227500000000006
2012-01-03,38.082600000000006,38.482800000000005,37.8188,37.9097
2012-01-04,37.6732,37.86430000000001,36.991,37.2184
2012-01-05,37.0183,37.4549,36.8455,37.327600000000004
2012-01-06,37.2366,38.219,36.781800000000004,38.1281
2012-01-09,38.046200000000006,38.1644,37.109300000000005,38.119
2012-01-10,38.410000000000004,38.5829,38.0735,38.2372
2012-01-11,37.973400000000005,38.3282,37.7096,38.282700000000006
2012-01-12,37.8188,38.1644,37.5095,37.9461
2012-01-13,37.682300000000005,37.837,37.2366,37.6732
2012-01-17,38.228100000000005,38.41460000000001,37.4731,37.600500000000004
2012-01-18,37.4549,38.446400000000004,37.26390000000001,38.355500000000006
2012-01-19,38.3918,40.31120000000001,38.3646,39.9928
2012-01-20,39.78360000000001,40.34760000000001,39.638000000000005,39.983700000000006
2012-01-23,39.838300000000004,40.3748,39.838300000000004,40.1565
2012-01-24,39.7927,40.9388,39.7927,40.7569
2012-01-25,40.929700000000004,41.712,40.147400000000005,41.511900000000004
2012-01-26,41.9916,44.3566,41.827799999999996,43.165
2012-01-27,42.901199999999996,44.1201,42.7284,43.5289
2012-01-30,43.083099999999995,43.4743,42.7466,43.3833
2012-01-31,43.7108,43.8108,43.228699999999996,43.356
2012-02-01,43.6107,44.3484,43.6107,44.011
2012-02-02,44.0383,44.2384,43.6744,43.9291
2012-02-03,44.5385,44.6658,44.3022,44.483999999999995
2012-02-06,44.265699999999995,44.565799999999996,43.9837,44.3748
2012-02-07,44.1565,44.602199999999996,43.9291,44.393
2012-02-08,44.520399999999995,44.5295,43.9837,44.2384
2012-02-09,44.3748,44.393,43.719899999999996,43.9018
2012-02-10,43.5561,43.6562,43.101299999999995,43.538
2012-02-13,43.8199,44.0201,43.5743,43.701699999999995
2012-02-14,43.5471,44.1201,43.392399999999995,44.0928
2012-02-15,44.0928,44.3202,43.6926,43.792699999999996
2012-02-16,43.8654,44.443,43.774499999999996,44.3566
2012-02-17,44.6295,44.775099999999995,43.9473,44.0837
2012-02-21,44.2566,44.4476,43.8199,43.974599999999995
2012-02-22,43.8017,44.3202,43.792699999999996,44.2202
2012-02-23,44.1838,44.202,43.5289,43.538
2012-02-24,43.5289,44.7023,43.5198,44.6113
2012-02-27,44.1384,44.6932,44.0655,44.4021
2012-02-28,44.4476,45.129799999999996,44.4021,44.5749
2012-02-29,44.5295,44.6692,43.9837,44.0383
2012-03-01,44.0564,44.2566,43.7654,44.0746
2012-03-02,43.992799999999995,44.1201,43.665299999999995,43.774499999999996
2012-03-05,43.8927,44.247499999999995,43.82899999999999,43.9473
2012-03-06,43.5289,43.5561,42.6738,42.7466
2012-03-07,42.9831,43.465199999999996,42.9103,43.3469
2012-03-08,44.1656,44.1838,43.0649,43.101299999999995
2012-03-09,43.1832,44.247499999999995,43.1832,44.1656
2012-03-12,44.265699999999995,44.3384,43.8472,44.0201
2012-03-13,44.6477,45.621,44.4294,45.53
2012-03-14,45.584599999999995,45.930299999999995,45.3026,45.602799999999995
2012-03-15,45.5755,46.535199999999996,45.4664,46.285
2012-03-16,46.4488,46.539699999999996,45.5255,45.5573
2012-03-19,45.33899999999999,45.639199999999995,45.1844,45.384499999999996
2012-03-20,45.0025,45.657399999999996,44.9752,45.5119
2012-03-21,45.521,45.6301,45.1389,45.4573
2012-03-22,45.1389,45.4573,45.129799999999996,45.2754
2012-03-23,45.293499999999995,45.857499999999995,45.2844,45.7484
2012-03-26,45.857499999999995,46.539699999999996,45.7756,46.1577
2012-03-27,46.266799999999996,46.539699999999996,45.99399999999999,45.99399999999999
2012-03-28,45.893899999999995,46.1941,45.2981,45.4573
2012-03-29,45.2117,45.5937,44.856899999999996,45.566399999999994
2012-03-30,45.857499999999995,46.285,45.7714,46.2487
2012-04-02,46.2917,46.692,46.0006,46.5191
2012-04-03,46.318999999999996,46.6556,45.4731,45.9461
2012-04-04,45.4367,45.809599999999996,45.1274,45.6914
2012-04-05,45.3639,45.8187,45.3275,45.755
2012-04-09,45.1547,45.181999999999995,44.8363,44.8818
2012-04-10,44.7817,45.0683,44.2087,44.2905
2012-04-11,44.7817,44.991,44.427,44.4907
2012-04-12,44.5361,45.9734,44.4907,45.7641
2012-04-13,45.6914,46.5282,45.1547,45.1638
2012-04-16,45.3002,45.755,45.1092,45.4003
2012-04-17,45.655,46.2458,45.5094,45.9643
2012-04-18,45.7278,46.1735,45.6186,45.846000000000004
2012-04-19,45.9461,46.1689,45.536699999999996,46.037
2012-04-20,46.1371,46.355399999999996,45.8915,46.355399999999996
2012-04-23,45.8551,45.9006,45.3275,45.791399999999996
2012-04-24,45.8642,46.2281,45.5094,46.0279
2012-04-25,46.4737,46.6283,46.1644,46.5282
2012-04-26,46.6101,46.8557,45.846000000000004,46.8011
2012-04-27,47.3833,47.8563,46.1371,47.074
2012-04-30,46.9921,47.2923,46.7374,46.974
2012-05-01,46.8739,47.7108,46.5191,47.4561
2012-05-02,47.2923,47.3287,46.9467,47.2196
2012-05-03,47.1195,47.4197,46.937599999999996,47.1741
2012-05-04,46.8375,47.0103,45.9461,46.0006
2012-05-07,46.0006,46.1917,45.7096,46.082499999999996
2012-05-08,45.7096,46.883,45.4913,46.7829
2012-05-09,46.1644,46.4191,45.5458,46.0643
2012-05-10,46.3645,46.7102,46.1826,46.5282
2012-05-11,46.3099,47.2923,46.2462,46.9649
2012-05-14,46.51,47.2377,46.2372,46.9012
2012-05-15,46.7193,46.8739,46.218999999999994,46.5373
2012-05-16,46.6829,46.791999999999994,46.037,46.2372
2012-05-17,46.3372,46.4646,45.2002,45.554899999999996
2012-05-18,45.755,45.827799999999996,44.4315,44.8636
2012-05-21,45.1092,45.5004,44.8454,45.3002
2012-05-22,45.4822,45.9006,44.9637,45.181999999999995
2012-05-23,44.9455,45.5913,44.2996,44.9546
2012-05-24,45.1456,45.6914,44.991,45.3639
2012-05-25,45.4367,45.6823,45.0728,45.2366
2012-05-29,45.554899999999996,45.6095,44.8363,45.0455
2012-05-30,44.708999999999996,44.7181,43.9091,43.9449
2012-05-31,43.9267,44.2723,43.1262,43.8357
2012-06-01,43.1535,43.4537,42.8078,42.826
2012-06-04,42.7896,43.167899999999996,42.443999999999996,42.9443
2012-06-05,42.7351,43.4537,42.7351,43.308099999999996
2012-06-06,43.5084,43.9449,43.4628,43.8357
2012-06-07,44.2451,44.4088,43.6265,43.6811
2012-06-08,43.481,44.3451,43.4537,44.2814
2012-06-11,44.5998,44.6908,43.8448,43.9085
2012-06-12,44.0904,44.3815,43.7266,44.1905
2012-06-13,44.2996,44.6453,43.9813,44.0995
2012-06-14,44.2269,44.6999,44.0449,44.5089
2012-06-15,44.7635,44.9455,44.4634,44.8818
2012-06-18,44.7817,44.9455,44.6362,44.9455
2012-06-19,44.9728,45.9552,44.8545,45.5276
2012-06-20,45.6368,45.755,44.8363,45.4185
2012-06-21,45.3912,45.6823,44.3633,44.436099999999996
2012-06-22,44.6726,44.8272,44.3815,44.618
2012-06-25,44.1177,44.4998,43.6265,44.2633
2012-06-26,44.4634,44.618,44.053999999999995,44.3542
2012-06-27,44.5725,45.0819,44.5179,44.618
2012-06-28,44.4907,44.5816,43.8084,44.4816
2012-06-29,45.1183,45.4003,45.1183,45.4003
2012-07-02,45.3002,46.0097,45.1547,45.9643
2012-07-03,45.8642,46.4191,45.6277,46.0734
2012-07-05,45.5276,46.100699999999996,45.5276,45.791399999999996
2012-07-06,45.3093,45.4822,44.981899999999996,45.1456
2012-07-09,45.0273,45.554899999999996,45.0182,45.518499999999996
2012-07-10,45.6641,46.0461,44.9,45.000099999999996
2012-07-11,44.8818,45.2457,44.7726,45.0364
2012-07-12,44.6362,44.8363,44.2542,44.5634
2012-07-13,44.5452,45.1138,44.4998,44.809
2012-07-16,44.7454,44.809,44.2633,44.3542
2012-07-17,44.436099999999996,45.0273,44.1268,44.8545
2012-07-18,44.5907,45.5959,44.3451,45.1365
2012-07-19,45.1183,45.6095,44.8018,45.5276
2012-07-20,45.4549,45.6186,45.1456,45.2184
2012-07-23,44.5907,44.5907,43.4264,43.4537
2012-07-24,43.3809,43.4992,42.6168,42.771499999999996
2012-07-25,43.0807,43.4628,42.5804,43.2627
2012-07-26,44.2608,46.9606,44.2608,45.407
2012-07-27,45.8436,47.6674,45.4979,47.4718
2012-07-30,47.344500000000004,48.3269,47.2444,47.8721
2012-07-31,47.8812,48.4361,47.7074,47.7902
2012-08-01,48.0631,48.4179,47.6174,47.908500000000004
2012-08-02,47.344500000000004,47.4446,46.6896,47.0989
2012-08-03,47.9994,48.5634,47.7447,48.2814
2012-08-06,48.463300000000004,48.9545,48.3906,48.427
2012-08-07,48.5543,49.2638,48.5452,48.9727
2012-08-08,48.809,48.907,48.5589,48.6907
2012-08-09,48.5725,48.9545,48.3451,48.3815
2012-08-10,48.3724,49.0182,48.1632,48.9636
2012-08-13,48.6271,49.2138,48.5725,49.009100000000004
2012-08-14,49.2547,49.4457,49.0546,49.1729
2012-08-15,48.9363,49.3093,48.9363,49.0364
2012-08-16,49.0546,49.591300000000004,48.736200000000004,49.3457
2012-08-17,49.3912,49.4457,48.9,49.0546
2012-08-20,48.9273,49.1274,48.5543,48.6907
2012-08-21,48.7999,48.9727,48.245,48.3269
2012-08-22,46.9715,47.4446,46.4349,47.0261
2012-08-23,46.7714,47.362700000000004,46.7714,47.0534
2012-08-24,46.9352,47.6811,46.8624,47.5537
2012-08-27,47.5355,47.9358,47.4446,47.49
2012-08-28,47.3081,47.8539,47.218999999999994,47.4446
2012-08-29,47.5355,47.9812,47.49,47.8357
2012-08-30,47.49,48.1086,47.3536,47.7538
2012-08-31,48.0176,48.3997,47.7083,47.944900000000004
2012-09-04,47.8994,48.4724,47.672,48.1359
2012-09-05,48.1359,48.3542,47.8539,48.0085
2012-09-06,48.4179,48.9636,48.3178,48.5634
2012-09-07,48.6998,48.9727,48.527,48.9363
2012-09-10,49.1456,49.2547,48.618,48.618
2012-09-11,48.6907,49.0936,48.5998,48.7999
2012-09-12,48.9363,49.1592,48.5543,48.6726
2012-09-13,48.790800000000004,49.6459,48.5907,49.5185
2012-09-14,49.7368,50.7465,49.564,50.6465
2012-09-17,50.4463,50.9739,50.3918,50.8739
2012-09-18,50.5555,51.1195,50.5555,51.0467
2012-09-19,51.0285,51.3378,50.7829,51.1468
2012-09-20,50.983000000000004,51.2013,50.6646,51.2013
2012-09-21,51.3833,51.3878,51.0103,51.3287
2012-09-24,51.1195,51.9836,50.6556,51.838100000000004
2012-09-25,52.0473,52.056400000000004,51.0922,51.1104
2012-09-26,51.0467,51.528800000000004,50.8921,51.2468
2012-09-27,51.3924,51.4924,51.1104,51.3196
2012-09-28,51.074,51.265,50.8375,51.0103
2012-10-01,51.1195,51.3924,50.691900000000004,50.883
2012-10-02,51.0103,51.3742,50.7735,51.001200000000004
2012-10-03,51.2468,51.5197,50.6828,51.4015
2012-10-04,51.4924,52.0291,51.274100000000004,51.6834
2012-10-05,51.829,52.2747,51.7289,51.9381
2012-10-08,51.783500000000004,51.928999999999995,51.219500000000004,51.3469
2012-10-09,50.9792,51.1703,49.8331,49.8513
2012-10-10,49.951299999999996,49.9968,49.3752,49.5784
2012-10-11,49.8695,50.297,49.6421,49.651199999999996
2012-10-12,49.8149,50.3607,49.6057,49.7421
2012-10-15,49.9695,49.9695,49.2054,49.6785
2012-10-16,50.0059,50.5881,49.905899999999995,50.460699999999996
2012-10-17,50.515299999999996,50.5426,49.6603,50.1424
2012-10-18,49.905899999999995,49.951299999999996,49.2305,49.541999999999994
2012-10-19,49.3874,49.414699999999996,48.3231,48.523199999999996
2012-10-22,48.6688,48.6688,48.1139,48.4505
2012-10-23,47.9593,48.0957,47.736999999999995,47.7773
2012-10-24,47.8865,48.013799999999996,47.3134,47.3771
2012-10-25,47.7318,48.0411,46.9768,47.1133
2012-10-26,47.131499999999996,47.5135,46.8313,47.0496
2012-10-31,47.2497,47.6318,46.8786,47.204299999999996
2012-11-01,47.204299999999996,47.9865,46.894999999999996,47.7046
2012-11-02,47.977399999999996,48.268499999999996,47.6591,47.6591
2012-11-05,47.559,47.9411,47.4317,47.841
2012-11-06,47.8228,48.1503,47.4412,47.9593
2012-11-07,47.6318,47.7682,46.422,46.7403
2012-11-08,46.585699999999996,46.7949,45.7579,45.7579
2012-11-09,46.603899999999996,48.9235,46.4129,47.7864
2012-11-12,47.977399999999996,48.1594,47.5044,47.7864
