,Open,High,Low,Close
2009-09-16,47.64,51.83,47.64,51.480000000000004
2009-09-17,51.55,53.06,50.519999999999996,51.0
2009-09-18,51.56,52.58,50.42,52.239999999999995
2009-09-21,51.53,52.28999999999999,50.0,50.25
2009-09-22,50.980000000000004,51.42,50.260000000000005,50.92999999999999
2009-09-23,51.42999999999999,51.489999999999995,49.03999999999999,49.099999999999994
2009-09-24,49.59,50.16,47.209999999999994,48.22
2009-09-25,47.44,48.16,46.42,47.03999999999999
2009-09-28,47.22,49.5,47.084999999999994,49.06999999999999
2009-09-29,49.09,50.72,48.989999999999995,49.519999999999996
2009-09-30,49.81,50.44,48.370000000000005,49.17999999999999
2009-10-01,49.209999999999994,49.22,45.81,46.34
2009-10-02,45.47,46.17999999999999,44.59,45.739999999999995
2009-10-05,45.67999999999999,48.400000000000006,45.67999999999999,48.2
2009-10-06,48.92999999999999,49.67,46.06999999999999,47.010000000000005
2009-10-07,46.67,47.599999999999994,45.91,47.36
2009-10-08,48.370000000000005,50.22,47.61,48.83
2009-10-09,48.650000000000006,49.84,47.8,49.72
2009-10-12,50.150000000000006,51.269999999999996,49.980000000000004,50.599999999999994
2009-10-13,49.980000000000004,51.31999999999999,49.95,51.05
2009-10-14,52.239999999999995,52.84,50.89,52.08
2009-10-15,51.489999999999995,52.72,50.989999999999995,52.620000000000005
2009-10-16,51.94,52.769999999999996,50.86,51.95
2009-10-19,52.239999999999995,53.209999999999994,51.519999999999996,52.980000000000004
2009-10-20,52.8,53.17999999999999,51.59,52.22
2009-10-21,52.019999999999996,53.05,50.974999999999994,51.05
2009-10-22,51.06,53.84,50.489999999999995,52.760000000000005
2009-10-23,55.849999999999994,58.510000000000005,54.72,56.349999999999994
2009-10-26,56.81999999999999,59.629999999999995,56.53,56.879999999999995
2009-10-27,56.864999999999995,57.099999999999994,53.629999999999995,54.019999999999996
2009-10-28,53.379999999999995,54.31999999999999,50.510000000000005,50.959999999999994
2009-10-29,52.25,54.69,51.72,54.06999999999999
2009-10-30,53.519999999999996,53.58,50.3,50.81
2009-11-02,51.620000000000005,52.17999999999999,49.47,50.67999999999999
2009-11-03,50.480000000000004,53.86,50.17999999999999,53.61
2009-11-04,54.489999999999995,54.489999999999995,50.900000000000006,51.129999999999995
2009-11-05,51.39,53.2,51.2,53.06999999999999
2009-11-06,52.17999999999999,53.22,49.11,50.03999999999999
2009-11-09,51.03999999999999,52.849999999999994,50.31999999999999,52.760000000000005
2009-11-10,52.459999999999994,53.400000000000006,51.400000000000006,53.120000000000005
2009-11-11,54.150000000000006,55.14,53.150000000000006,53.650000000000006
2009-11-12,53.34,54.515,52.28,52.53
2009-11-13,53.03999999999999,54.019999999999996,52.391000000000005,53.480000000000004
2009-11-16,54.370000000000005,55.3,53.67,55.16
2009-11-17,54.989999999999995,55.06999999999999,53.769999999999996,54.78
2009-11-18,54.559999999999995,54.71,52.74,53.029999999999994
2009-11-19,52.46,52.65,50.15,50.37
2009-11-20,50.029999999999994,50.46999999999999,48.550000000000004,49.309999999999995
2009-11-23,50.63,51.49999999999999,50.29,51.059999999999995
2009-11-24,52.07,53.29,51.059999999999995,53.24
2009-11-25,53.85999999999999,55.559999999999995,53.26,55.1
2009-11-27,53.35999999999999,55.15,52.49,54.24999999999999
2009-11-30,53.99999999999999,54.46999999999999,52.940000000000005,53.809999999999995
2009-12-01,54.37,56.74999999999999,54.37,56.62
2009-12-02,57.1,59.04,56.71999999999999,58.779999999999994
2009-12-03,59.440000000000005,59.65,56.63,56.73
2009-12-04,58.419999999999995,59.24999999999999,56.88999999999999,58.24
2009-12-07,58.309999999999995,59.65,57.32,57.79
2009-12-08,57.49999999999999,57.54,56.13,56.38
2009-12-09,56.410000000000004,57.089999999999996,54.60999999999999,55.35
2009-12-10,56.12,56.12,54.940000000000005,55.26
2009-12-11,55.279999999999994,55.88999999999999,54.080000000000005,54.440000000000005
2009-12-14,54.919999999999995,56.15,54.88999999999999,56.050000000000004
2009-12-15,54.809999999999995,57.330000000000005,54.809999999999995,57.1
2009-12-16,57.38,57.71999999999999,56.839999999999996,57.15
2009-12-17,56.51,58.88,55.93,58.809999999999995
2009-12-18,58.96999999999999,60.63999999999999,58.419999999999995,60.339999999999996
2009-12-21,60.410000000000004,63.23,60.01,63.199999999999996
2009-12-22,63.07,64.66,62.63999999999999,63.300000000000004
2009-12-23,63.4,63.4,61.74999999999999,62.529999999999994
2009-12-24,62.76,62.88999999999999,62.18,62.6
2009-12-28,62.9,63.79,61.809999999999995,62.279999999999994
2009-12-29,62.699999999999996,62.940000000000005,61.669999999999995,61.82
2009-12-30,61.24999999999999,61.62,60.4,61.38
2009-12-31,61.669999999999995,62.089999999999996,60.21,60.309999999999995
2010-01-04,61.029999999999994,61.88,60.15,61.6
2010-01-05,61.57,61.59499999999999,60.21,61.43
2010-01-06,61.38,62.089999999999996,60.52,60.71
2010-01-07,61.38,63.13999999999999,60.71,62.449999999999996
2010-01-08,62.080000000000005,64.38,62.080000000000005,64.21000000000001
2010-01-11,64.47,64.82,63.529999999999994,63.669999999999995
2010-01-12,62.88999999999999,62.88999999999999,61.199999999999996,61.99999999999999
2010-01-13,62.71999999999999,63.01,61.68,62.71999999999999
2010-01-14,62.46,63.65,62.4,62.82
2010-01-15,62.79,63.49999999999999,61.6,61.949999999999996
2010-01-19,61.65,62.339999999999996,60.99,62.29
2010-01-20,61.9,61.9,59.669999999999995,61.01
2010-01-21,60.9,61.24,57.74999999999999,58.48
2010-01-22,57.82,58.60999999999999,55.589999999999996,57.21999999999999
2010-01-25,58.99,59.04,55.68,56.37
2010-01-26,55.99999999999999,57.1,54.99999999999999,55.74999999999999
2010-01-27,55.440000000000005,56.02,54.190000000000005,55.529999999999994
2010-01-28,55.699999999999996,56.529999999999994,54.398,55.330000000000005
2010-01-29,55.77,56.63,54.52,54.830000000000005
2010-02-01,55.279999999999994,55.96999999999999,54.98,55.71
2010-02-02,58.51,62.919999999999995,58.49999999999999,61.88
2010-02-03,60.910000000000004,62.21999999999999,60.23,61.73
2010-02-04,60.580000000000005,60.71,58.029999999999994,58.279999999999994
2010-02-05,58.1,58.74999999999999,52.949999999999996,55.77
2010-02-08,55.839999999999996,57.029999999999994,53.9,55.26
2010-02-09,56.449999999999996,57.88,54.830000000000005,57.529999999999994
2010-02-10,57.6,58.35999999999999,56.029999999999994,57.29
2010-02-11,57.580000000000005,60.13,57.04,59.99
2010-02-12,58.68,60.9,58.68,60.82
2010-02-16,60.02,62.04,59.339999999999996,61.96
2010-02-17,61.85,62.85999999999999,61.68,62.71
2010-02-18,62.54,64.5,61.68,64.21000000000001
2010-02-19,63.580000000000005,64.78999999999999,63.580000000000005,64.32
2010-02-22,64.55000000000001,64.77000000000001,63.779999999999994,64.16999999999999
2010-02-23,63.660000000000004,64.18,62.059999999999995,62.57
2010-02-24,63.099999999999994,63.730000000000004,61.92999999999999,63.629999999999995
2010-02-25,62.17,63.867000000000004,62.14,63.69
2010-02-26,63.620000000000005,64.52,63.06999999999999,64.24
2010-03-01,64.575,66.0,63.75,65.97
2010-03-02,66.42999999999999,67.02,65.99,66.46
2010-03-03,66.57,67.6,66.17,66.77
2010-03-04,66.89,67.03999999999999,65.39,65.58
2010-03-05,66.27,67.07,65.88,66.75
2010-03-08,66.92,67.3,66.34,66.95
2010-03-09,66.85,68.16,66.62,67.33
2010-03-10,67.14999999999999,67.84,66.57,67.02
2010-03-11,66.95,66.95,65.84,66.61
2010-03-12,66.81,66.97,65.66,66.08
2010-03-15,65.77,67.84,65.03999999999999,66.37
2010-03-16,66.44,68.31,66.02,68.14999999999999
2010-03-17,68.45,69.23899999999999,68.13,68.69
2010-03-18,68.7,69.48,68.7,68.98
2010-03-19,68.98,68.98,66.06,66.36
2010-03-22,66.01,68.85,65.58,68.53
2010-03-23,68.91,70.03,68.42,69.91
2010-03-24,69.66,69.96,68.8,69.22
2010-03-25,70.13,71.19,69.14,69.21
2010-03-26,69.685,70.92,69.08,70.09
2010-03-29,70.32,70.715,69.59,70.16
2010-03-30,70.11,70.38,68.64999999999999,69.08
2010-03-31,68.53,68.94,67.0,67.33
2010-04-01,68.16,69.07,66.94,67.85
2010-04-05,68.22,71.07,68.22,70.82
2010-04-06,70.64999999999999,71.7,69.82,71.56
2010-04-07,71.28,71.67999999999999,68.88,69.19
2010-04-08,68.76,72.39,68.74,72.14
2010-04-09,72.21,73.62,71.2,73.39
2010-04-12,73.55,74.99,73.12,74.52
2010-04-13,74.06,74.33,71.76,72.21
2010-04-14,72.73,73.1,71.66,72.94
2010-04-15,72.31,74.78999999999999,72.16,73.3
2010-04-16,74.69,74.82,71.67999999999999,73.49
2010-04-19,72.89,74.39,71.77,73.67999999999999
2010-04-20,74.42,76.99,74.42,76.17
2010-04-21,76.13,79.03,75.96,78.85
2010-04-22,77.99,81.61,77.85,81.2
2010-04-23,80.17,82.5,79.28,82.3
2010-04-26,94.64999999999999,98.52,92.36,92.5
2010-04-27,91.83,93.41,87.59,87.81
2010-04-28,86.1,91.33,84.89999999999999,90.76
2010-04-29,91.17,91.71,89.57,90.84
2010-04-30,90.89,91.52,88.92999999999999,88.95
2010-05-03,90.36,92.46,89.39,91.78999999999999
2010-05-04,90.92,91.03,88.46,89.22
2010-05-05,88.06,88.08,82.53,84.28999999999999
2010-05-06,83.89,85.74,75.47,82.98
2010-05-07,83.51,84.19,77.64,78.22
2010-05-10,81.83,86.77,81.82,86.72
2010-05-11,84.46,87.96,84.17,85.32
2010-05-12,86.12,91.86,85.83,91.49
2010-05-13,91.28999999999999,91.92,88.16,88.81
2010-05-14,87.42999999999999,87.91,84.89999999999999,86.77
2010-05-17,86.97,88.64999999999999,83.94,88.2
2010-05-18,89.23,91.08,84.02,84.55
2010-05-19,84.02000000000001,84.50999999999999,78.16999999999999,80.13
2010-05-20,76.78999999999999,78.0,73.15,73.66
2010-05-21,72.59,79.80000000000001,71.30000000000001,79.55000000000001
2010-05-24,78.19,80.69999999999999,77.77000000000001,77.87
2010-05-25,75.77000000000001,79.66,74.62,79.55000000000001
2010-05-26,81.0,83.87,78.85,79.50999999999999
2010-05-27,80.78,86.41,80.78,85.16999999999999
2010-05-28,85.05000000000001,87.34,84.00999999999999,84.94999999999999
2010-06-01,82.93,85.27000000000001,79.31,79.49000000000001
2010-06-02,80.43,84.07399999999998,79.55000000000001,84.05000000000001
2010-06-03,84.05000000000001,84.38,80.71000000000001,81.80000000000001
2010-06-04,79.44,80.66999999999999,75.46000000000001,76.16
2010-06-07,76.85999999999999,76.93,72.75,72.85999999999999
2010-06-08,73.60999999999999,75.57999999999998,70.72,74.60999999999999
2010-06-09,75.27000000000001,78.85999999999999,74.78999999999999,75.47
2010-06-10,77.75999999999999,80.6,77.22999999999999,80.28
2010-06-11,78.78,80.68799999999999,76.69999999999999,78.75
2010-06-14,80.68,81.24000000000001,78.32,78.74000000000001
2010-06-15,79.63,83.21000000000001,78.78999999999999,82.99000000000001
2010-06-16,82.44,84.28999999999999,80.38999999999999,83.31
2010-06-17,84.10999999999999,84.10999999999999,80.02000000000001,82.37
2010-06-18,82.5,82.85999999999999,81.07,81.87
2010-06-21,83.55000000000001,85.97999999999999,83.21000000000001,84.03999999999999
2010-06-22,84.28,84.69799999999998,77.84,78.44999999999999
2010-06-23,78.41999999999999,79.46000000000001,75.56,78.22
2010-06-24,77.46000000000001,78.1,73.81,74.80000000000001
2010-06-25,75.15,77.25,73.97999999999999,77.16
2010-06-28,77.09,78.13999999999999,75.50999999999999,76.15
2010-06-29,74.53999999999999,74.53999999999999,69.53,70.44999999999999
2010-06-30,70.38,71.32999999999998,68.09,68.32999999999998
2010-07-01,68.74000000000001,68.74000000000001,62.57999999999999,65.85999999999999
2010-07-02,67.13999999999999,67.38999999999999,64.00999999999999,64.60999999999999
2010-07-06,66.15,67.03,62.529999999999994,63.96
2010-07-07,64.07,70.9,64.07,70.65
2010-07-08,71.41999999999999,72.91,68.958,70.80000000000001
2010-07-09,71.16,73.13,70.548,72.9
2010-07-12,72.27000000000001,73.28,69.35999999999999,71.15
2010-07-13,72.72,75.6,72.0,75.10999999999999
2010-07-14,74.96000000000001,77.41,73.99000000000001,76.19
2010-07-15,77.07,77.07,72.05000000000001,74.88999999999999
2010-07-16,74.47,74.78999999999999,70.32999999999998,70.91999999999999
2010-07-19,70.62,72.41,67.96000000000001,71.87
2010-07-20,71.05000000000001,71.77000000000001,66.28999999999999,69.21000000000001
2010-07-21,69.72,70.42699999999999,65.10999999999999,66.68
2010-07-22,68.00999999999999,68.82,65.69999999999999,66.71000000000001
2010-07-23,66.47999999999999,66.93,64.71000000000001,66.47999999999999
2010-07-26,66.55000000000001,69.87,65.71000000000001,68.69
2010-07-27,69.75999999999999,69.88999999999999,65.60999999999999,66.69
2010-07-28,66.68,67.00999999999999,64.16999999999999,64.78999999999999
2010-07-29,65.03,65.38999999999999,62.309999999999995,64.62
2010-07-30,63.190000000000005,64.16,62.54,63.809999999999995
2010-08-02,64.88999999999999,67.91,64.21000000000001,67.25999999999999
2010-08-03,67.25999999999999,67.25999999999999,64.69999999999999,65.6
2010-08-04,66.22,66.82999999999998,65.16999999999999,66.37
2010-08-05,65.34,66.75999999999999,64.85999999999999,65.84
2010-08-06,64.445,65.69,63.85,65.43
2010-08-09,65.94,67.31,65.71000000000001,66.57999999999998
2010-08-10,65.94999999999999,65.94999999999999,62.779999999999994,63.26
2010-08-11,61.76,61.76,59.46999999999999,59.779999999999994
2010-08-12,58.96,60.12,58.04,58.63999999999999
2010-08-13,58.49999999999999,58.49999999999999,56.940000000000005,57.24999999999999
2010-08-16,56.839999999999996,58.800000000000004,56.13999999999999,57.699999999999996
2010-08-17,58.779999999999994,61.27100000000001,58.35,59.940000000000005
2010-08-18,59.910000000000004,61.089999999999996,58.410000000000004,60.49
2010-08-19,59.910000000000004,60.38,56.96999999999999,58.52
2010-08-20,57.82,58.23,56.60999999999999,58.089999999999996
2010-08-23,58.21,61.13999999999999,57.62,58.21999999999999
2010-08-24,56.9,57.809999999999995,55.23,55.699999999999996
2010-08-25,55.31,57.55,54.55,57.120000000000005
2010-08-26,57.379999999999995,58.05,55.349999999999994,55.45
2010-08-27,56.2,56.89999999999999,53.81,56.519999999999996
2010-08-30,55.75,57.519999999999996,55.17999999999999,55.31
2010-08-31,54.2,56.84100000000001,54.2,55.099999999999994
2010-09-01,56.44,58.92999999999999,56.19,58.89
2010-09-02,58.95,59.19,57.28999999999999,58.22
2010-09-03,59.28,60.769999999999996,58.64,60.14
2010-09-07,59.370000000000005,59.5,56.59,56.92
2010-09-08,57.08,58.86,56.92999999999999,58.41
2010-09-09,59.45,59.959999999999994,56.39,56.739999999999995
2010-09-10,56.849999999999994,57.120000000000005,53.78,54.0
2010-09-13,55.25,55.61,51.94,52.56
2010-09-14,52.94,54.0,52.03999999999999,53.25999999999999
2010-09-15,53.019999999999996,53.769999999999996,52.45,53.709999999999994
2010-09-16,53.44,53.959999999999994,52.28999999999999,53.50999999999999
2010-09-17,53.86,55.629999999999995,53.53,55.42999999999999
2010-09-20,55.92,60.97,55.72,60.81999999999999
2010-09-21,61.44,62.55,58.980000000000004,59.41
2010-09-22,59.03,60.730000000000004,57.480000000000004,57.519999999999996
2010-09-23,56.3,59.03999999999999,56.004999999999995,56.81
2010-09-24,58.269999999999996,60.620000000000005,58.0,60.099999999999994
2010-09-27,60.41,60.41,58.5,58.66
2010-09-28,58.81999999999999,60.22,57.239999999999995,59.89
2010-09-29,59.69,62.739999999999995,59.25999999999999,61.69
2010-09-30,62.64,63.42,59.459999999999994,61.89999999999999
2010-10-01,62.72,63.2,60.269999999999996,61.14
2010-10-04,60.67999999999999,61.25999999999999,59.83,60.89
2010-10-05,61.86,64.61,60.8,63.97
2010-10-06,63.769999999999996,64.44,61.870000000000005,62.849999999999994
2010-10-07,63.269999999999996,63.480000000000004,60.44,61.5
2010-10-08,61.72,64.12,61.45,63.709999999999994
2010-10-11,63.739999999999995,65.57,63.739999999999995,64.0
2010-10-12,63.89999999999999,65.36,63.181,65.21
2010-10-13,65.50999999999999,68.35,65.46,67.59
2010-10-14,67.53999999999999,67.84,64.8,65.39
2010-10-15,66.52,66.75999999999999,64.22,65.33
2010-10-18,65.50999999999999,67.91,64.85,66.7
2010-10-19,65.2,69.09,65.16,66.53999999999999
2010-10-20,66.75,66.75,64.58,66.03
2010-10-21,66.53,68.41,65.84,66.49
2010-10-22,66.50999999999999,66.85,65.36,66.5
2010-10-25,67.22,68.37799999999999,65.67,65.75
2010-10-26,65.28,66.96,64.64999999999999,65.46
2010-10-27,64.22,64.22,58.75,61.980000000000004
2010-10-28,62.31999999999999,62.31999999999999,57.94,57.94
2010-10-29,58.14999999999999,58.53999999999999,56.269999999999996,56.769999999999996
2010-11-01,57.19,57.59,55.370000000000005,56.209999999999994
2010-11-02,56.870000000000005,58.59,55.69,58.16
2010-11-03,58.099999999999994,58.92,57.53999999999999,58.39999999999999
2010-11-04,59.739999999999995,60.83,59.14999999999999,60.739999999999995
2010-11-05,60.89,61.709999999999994,60.28999999999999,61.00999999999999
2010-11-08,60.480000000000004,60.489999999999995,58.39999999999999,59.41
2010-11-09,59.47,59.84,56.97,57.39
2010-11-10,57.28,58.67,56.86,58.58
2010-11-11,57.7,57.95,56.489999999999995,57.06999999999999
2010-11-12,56.36,57.34,54.379999999999995,55.06999999999999
2010-11-15,55.64999999999999,56.89,55.56,56.099999999999994
2010-11-16,55.55,56.44,54.56,55.129999999999995
2010-11-17,55.46,56.12,55.160000000000004,55.74
2010-11-18,56.6,58.43999999999999,55.85999999999999,57.52
2010-11-19,57.35,58.38999999999999,56.74999999999999,57.99
2010-11-22,57.79,58.02,56.800000000000004,57.01
2010-11-23,56.059999999999995,56.449999999999996,55.339999999999996,55.68
2010-11-24,56.559999999999995,57.12,55.919999999999995,57.1
2010-11-26,56.309999999999995,56.85999999999999,55.87,56.37
2010-11-29,56.12,56.96,55.24,56.49999999999999
2010-11-30,55.57999999999999,55.74,54.317,54.37
2010-12-01,55.550000000000004,57.35999999999999,55.29,55.669999999999995
2010-12-02,55.93,60.35,55.839999999999996,60.18
2010-12-03,59.46,61.87,58.949999999999996,61.43
2010-12-06,62.77,65.35,61.98,65.12
2010-12-07,66.22999999999999,67.07,65.49000000000001,65.91
2010-12-08,66.18,66.43,63.74,64.88999999999999
2010-12-09,65.57,67.21000000000001,64.88999999999999,67.06
2010-12-10,67.35,67.35,65.78999999999999,67.10999999999999
2010-12-13,67.69,68.03999999999999,66.75,66.94999999999999
2010-12-14,67.12,70.67500000000001,66.63,69.32
2010-12-15,69.34,70.73399999999998,68.28,68.57999999999998
2010-12-16,68.97999999999999,72.31,68.97999999999999,70.88999999999999
2010-12-17,71.34,71.72,70.37,71.44999999999999
2010-12-20,71.77000000000001,72.37,69.96000000000001,69.97
2010-12-21,70.38,70.63,69.32999999999998,70.27000000000001
2010-12-22,70.25,71.41999999999999,70.22,71.28999999999999
2010-12-23,70.80000000000001,72.32,70.62,71.22999999999999
2010-12-27,70.77000000000001,72.16999999999999,70.38999999999999,71.69999999999999
2010-12-28,72.06,72.15,71.19,71.68
2010-12-29,71.68,72.65,71.30000000000001,71.37
2010-12-30,71.38,71.96000000000001,70.93,71.19
2010-12-31,71.05000000000001,71.18,70.05000000000001,70.19999999999999
2011-01-03,71.1,72.15,70.785,71.84
2011-01-04,71.75,72.19,69.65100000000001,70.53999999999999
2011-01-05,69.82,71.75999999999999,69.47,71.13999999999999
2011-01-06,70.99000000000001,71.10999999999999,68.66999999999999,69.22999999999999
2011-01-07,69.41999999999999,70.55000000000001,67.72999999999999,68.85999999999999
2011-01-10,68.77000000000001,69.5,67.4,69.27000000000001
2011-01-11,69.82999999999998,70.25999999999999,68.85,69.16
2011-01-12,69.81,71.35999999999999,68.99000000000001,71.06
2011-01-13,70.84,71.00999999999999,68.56,68.84
2011-01-14,68.685,69.72,68.4,69.60999999999999
2011-01-18,69.41,69.57999999999998,67.93,68.6
2011-01-19,68.62,68.71000000000001,66.63999999999999,67.34
2011-01-20,67.03999999999999,68.69,66.31,67.96000000000001
2011-01-21,68.72,71.06,68.57,69.82
2011-01-24,69.97,69.97,68.05000000000001,68.93
2011-01-25,68.66,69.35,67.88,69.13999999999999
2011-01-26,69.44,71.10999999999999,68.69999999999999,70.13
2011-01-27,70.28999999999999,72.69999999999999,69.69,72.65
2011-01-28,72.78,73.65,70.99000000000001,71.28999999999999
2011-01-31,71.32999999999998,71.44999999999999,66.74000000000001,66.87
2011-02-01,67.55000000000001,68.0,66.31,66.78999999999999
2011-02-02,61.88,66.136,61.12,64.97
2011-02-03,64.52000000000001,67.07,63.9,67.05000000000001
2011-02-04,67.1,67.81,66.28999999999999,67.34
2011-02-07,67.56,68.69,67.22999999999999,67.77000000000001
2011-02-08,67.80000000000001,68.06,66.47,67.44
2011-02-09,67.28999999999999,68.32,66.82,67.16999999999999
2011-02-10,66.69,69.02199999999999,66.63999999999999,68.46000000000001
2011-02-11,67.91,68.47,66.82999999999998,68.07
2011-02-14,67.84,68.07,66.74000000000001,66.82
2011-02-15,66.57,67.02000000000001,65.13999999999999,65.30000000000001
2011-02-16,65.41999999999999,66.21000000000001,63.77,64.59
2011-02-17,64.07999999999998,65.19999999999999,63.74999999999999,64.65
2011-02-18,65.07999999999998,65.72999999999999,64.49000000000001,64.81
2011-02-22,64.05000000000001,64.05000000000001,62.529999999999994,62.99
2011-02-23,62.83,63.78,61.3,62.81
2011-02-24,62.92999999999999,63.25,61.989999999999995,62.489999999999995
2011-02-25,62.89,63.59,62.480000000000004,63.31999999999999
2011-02-28,63.879999999999995,64.78999999999999,63.42,64.3
2011-03-01,64.36999999999999,64.53,61.959999999999994,62.0
2011-03-02,62.14999999999999,63.03999999999999,61.67999999999999,62.11
2011-03-03,63.0,64.29899999999999,62.519999999999996,64.14999999999999
2011-03-04,64.17999999999999,64.19,62.03,62.739999999999995
2011-03-07,63.19,63.78999999999999,61.81999999999999,62.17
2011-03-08,62.61,66.02,62.56,65.16
2011-03-09,64.98,66.14,64.52,65.64999999999999
2011-03-10,64.47,65.21,63.61999999999999,64.07
2011-03-11,63.989999999999995,65.64999999999999,63.629999999999995,65.14
2011-03-14,64.63,64.8,63.06999999999999,63.8
2011-03-15,61.58,64.49,61.31999999999999,63.209999999999994
2011-03-16,63.03999999999999,63.3,61.03999999999999,61.50999999999999
2011-03-17,63.16,63.16,60.95,61.36999999999999
2011-03-18,62.56999999999999,62.7,61.09,61.89999999999999
2011-03-21,63.03,63.3,62.39,62.78999999999999
2011-03-22,62.769999999999996,62.905,61.8,61.989999999999995
2011-03-23,61.81,62.91,61.099999999999994,62.58
2011-03-24,63.08,63.5,61.980000000000004,63.129999999999995
2011-03-25,63.22,64.83,63.144999999999996,63.89
2011-03-28,63.989999999999995,64.41,63.17999999999999,63.2
2011-03-29,63.209999999999994,63.480000000000004,62.41,63.34
2011-03-30,63.69,66.07,63.67,65.99
2011-03-31,65.75,68.99,65.75,67.16
2011-04-01,67.74,68.8,67.57,67.83
2011-04-04,67.91,68.32,66.7,66.96
2011-04-05,66.7,67.27,65.89999999999999,66.56
2011-04-06,67.21,67.365,65.8,66.28999999999999
2011-04-07,66.02,66.78,65.3,65.99
2011-04-08,66.34,66.72,64.00999999999999,64.38
2011-04-11,64.42999999999999,65.25,64.34,64.98
2011-04-12,64.50999999999999,66.38,64.287,66.14
2011-04-13,66.52,66.99,65.6,66.44
2011-04-14,65.8,66.64,64.99,66.53999999999999
2011-04-15,66.61999999999999,68.02,66.17999999999999,67.5
2011-04-18,66.22,67.07,65.61999999999999,66.67999999999999
2011-04-19,67.09,68.98,67.09,67.89999999999999
2011-04-20,69.03,69.36,67.34,68.03999999999999
2011-04-21,68.05,69.34899999999999,67.56,69.11
2011-04-25,69.25999999999999,69.8,68.03999999999999,69.02
2011-04-26,69.21,69.7,68.31,69.66
2011-04-27,72.8,73.8,67.41,70.45
2011-04-28,70.48,70.92999999999999,68.33,69.23
2011-04-29,69.3,69.46,67.6,67.98
2011-05-02,68.58,68.78,67.53999999999999,67.72
2011-05-03,67.5,67.89999999999999,65.8,66.11999999999999
2011-05-04,66.19,66.36,64.8,65.7
2011-05-05,65.02,66.61,64.81,65.69
2011-05-06,66.85,67.52,66.03999999999999,66.3
2011-05-09,66.16,66.41,64.86,65.35
2011-05-10,65.7,66.67999999999999,65.32,66.34
2011-05-11,65.95,66.31,65.11,65.75999999999999
2011-05-12,65.58,67.63,65.14,67.19
2011-05-13,67.2,69.8,67.2,68.46
2011-05-16,67.85,68.59,66.82,66.89999999999999
2011-05-17,66.55,67.45,65.81,66.16
2011-05-18,66.34,66.50999999999999,65.83,66.17999999999999
2011-05-19,66.39,67.1,64.7,65.32
2011-05-20,65.00999999999999,65.00999999999999,63.84,64.25999999999999
2011-05-23,63.31999999999999,63.769999999999996,62.64,62.84
2011-05-24,63.08,63.69,62.55,62.64999999999999
2011-05-25,62.480000000000004,64.66,62.36999999999999,64.32
2011-05-26,64.08,64.88,63.69,64.55
2011-05-27,64.72,65.28999999999999,64.22,65.25999999999999
2011-05-31,65.92,66.24,65.045,66.1
2011-06-01,65.72,66.355,64.36999999999999,64.46
2011-06-02,64.71,65.02,63.2,63.25
2011-06-03,62.0,62.11,58.629999999999995,59.28
2011-06-06,59.08,59.17999999999999,56.980000000000004,57.31999999999999
2011-06-07,57.86999999999999,58.06,56.89999999999999,57.3
2011-06-08,57.230000000000004,57.33,56.28999999999999,56.86999999999999
2011-06-09,57.08,57.42,56.3,56.86
2011-06-10,56.7,56.81999999999999,54.78,55.28
2011-06-13,55.459999999999994,56.459999999999994,55.09,55.959999999999994
2011-06-14,56.849999999999994,57.959999999999994,56.31,56.67
2011-06-15,56.06999999999999,56.55,54.980000000000004,55.86
2011-06-16,55.89999999999999,57.64999999999999,55.83,57.59
2011-06-17,58.235,58.599999999999994,57.72,58.349999999999994
2011-06-20,58.19,60.11,58.00999999999999,60.0
2011-06-21,60.349999999999994,60.519999999999996,59.849999999999994,60.34
2011-06-22,59.92,60.53,59.39999999999999,59.519999999999996
2011-06-23,56.849999999999994,60.2,56.17999999999999,60.08
2011-06-24,60.239999999999995,60.53,58.730000000000004,59.06
2011-06-27,58.95,59.849999999999994,58.879999999999995,59.3
2011-06-28,59.89,62.25999999999999,59.55,61.629999999999995
2011-06-29,61.89999999999999,63.06999999999999,61.605000000000004,62.78999999999999
2011-06-30,63.09,63.81999999999999,62.69,63.61999999999999
2011-07-01,63.66,65.28999999999999,63.051,65.08
2011-07-05,65.05,65.05,63.42999999999999,64.11
2011-07-06,63.629999999999995,63.81999999999999,63.00999999999999,63.230000000000004
2011-07-07,64.17,65.00999999999999,64.0,64.3
2011-07-08,63.58,63.739999999999995,62.7,63.36
2011-07-11,62.55,62.78,60.69,61.03
2011-07-12,60.97,61.8,60.42999999999999,60.480000000000004
2011-07-13,61.17999999999999,62.099999999999994,60.31,60.44
2011-07-14,60.78,60.81,58.8,58.92999999999999
2011-07-15,59.31999999999999,59.31999999999999,57.61,58.129999999999995
2011-07-18,57.97,59.269999999999996,57.52499999999999,57.89999999999999
2011-07-19,57.269999999999996,57.86999999999999,56.56999999999999,57.36999999999999
2011-07-20,57.42,58.2,57.22,57.94
2011-07-21,56.7,56.94,54.31,55.08
2011-07-22,55.25,55.934,54.64999999999999,54.78999999999999
2011-07-25,54.269999999999996,54.86,53.86999999999999,54.08
2011-07-26,54.19,54.8,53.8,53.92999999999999
2011-07-27,53.61999999999999,54.58,53.14999999999999,53.67999999999999
2011-07-28,53.86,54.519999999999996,52.50999999999999,52.64999999999999
2011-07-29,51.91,52.50999999999999,50.06999999999999,51.53
2011-08-01,52.50999999999999,52.55,49.56,50.14
