,Open,High,Low,Close
2010-02-24,45.28,45.88,45.2,45.71
2010-02-25,45.0,45.47,44.85,45.47
2010-02-26,45.53,45.61,45.25,45.45
2010-03-01,45.62,45.821000000000005,45.44,45.64
2010-03-02,45.76,45.96,45.52,45.71
2010-03-03,45.9,46.13,45.68,45.75
2010-03-04,45.7,45.85,45.47,45.76
2010-03-05,46.03,46.59,45.98,46.57
2010-03-08,46.6,46.75,46.42,46.61
2010-03-09,46.44,47.1189,46.44,46.86
2010-03-10,47.02,47.24,46.7798,47.12
2010-03-11,47.13,47.26,46.98,47.13
2010-03-12,47.28,47.36,46.67,46.85
2010-03-15,46.62,46.88,46.21,46.46
2010-03-16,46.66,46.88,46.27,46.86
2010-03-17,46.97,47.66,46.96,47.34
2010-03-18,47.37,47.55,47.04,47.23
2010-03-19,47.47,47.52,46.61,46.96
2010-03-22,46.58,47.14,46.51,47.0
2010-03-23,46.98,47.02,46.64,47.02
2010-03-24,46.69,46.93,46.57,46.67
2010-03-25,46.88,46.95,46.46,46.5
2010-03-26,46.62,46.9,46.34,46.62
2010-03-29,46.815,47.34,46.725,47.265
2010-03-30,47.025,47.205,46.845,47.075
2010-03-31,46.995,47.095,46.735,47.055
2010-04-01,47.225,47.565,47.195,47.415
2010-04-05,47.555,47.905,47.445,47.795
2010-04-06,47.485,47.885,47.405,47.565
2010-04-07,47.475,47.505,46.985,47.285
2010-04-08,46.995,47.865,46.895,47.625
2010-04-09,47.775,48.3569,47.775,48.245
2010-04-12,48.255,48.395,48.075,48.175
2010-04-13,48.065,48.325,47.705,48.195
2010-04-14,48.325,48.365,47.975,48.095
2010-04-15,47.925,48.165,47.795,47.885
2010-04-16,47.725,48.255,47.4725,47.545
2010-04-19,47.455,47.905,47.355,47.795
2010-04-20,48.045,48.475,47.965,48.345
2010-04-21,48.295,48.685,48.015,48.275
2010-04-22,47.965,48.185,47.775,48.115
2010-04-23,48.015,48.515,47.755,48.485
2010-04-26,48.385,48.745,48.285,48.535
2010-04-27,48.235,49.065,47.775,47.775
2010-04-28,48.145,48.735,48.07,48.565
2010-04-29,48.095,48.845,47.905,48.065
2010-04-30,48.235,48.525,47.335,47.395
2010-05-03,47.665,47.745,47.005,47.355
2010-05-04,46.905,46.975,46.115,46.475
2010-05-05,46.085,46.8175,45.945,46.325
2010-05-06,46.015,46.365,40.605,44.655
2010-05-07,44.975,45.315,44.0125,44.385
2010-05-10,45.715,45.895,45.075,45.645
2010-05-11,45.265,45.695,45.135,45.315
2010-05-12,45.365,45.9652,45.325,45.665
2010-05-13,45.485,45.845,45.205,45.455
2010-05-14,45.305,45.485,44.23,44.695
2010-05-17,44.775,44.895,43.695,44.425
2010-05-18,44.925,45.135,43.8147,44.045
2010-05-19,43.815,44.2,43.545,43.985
2010-05-20,43.175,43.465,42.335,42.535
2010-05-21,41.735,42.995,41.735,42.955
2010-05-24,42.785,43.045,42.395,42.445
2010-05-25,41.505,42.155,41.215,42.125
2010-05-26,42.45,42.65,41.74,41.87
2010-05-27,42.73,43.45,42.44,43.39
2010-05-28,43.14,43.54,42.645,42.74
2010-06-01,42.54,42.99,41.77,41.82
2010-06-02,42.11,42.97,41.85,42.95
2010-06-03,43.12,43.82,42.85,43.53
2010-06-04,42.86,43.16,41.84,42.12
2010-06-07,42.4,42.7,41.79,41.87
2010-06-08,42.0,43.49,41.885,43.31
2010-06-09,43.53,43.55,42.26,42.38
2010-06-10,43.33,43.86,43.26,43.85
2010-06-11,43.47,43.77,43.28,43.77
2010-06-14,43.88,44.18,43.4,43.4
2010-06-15,43.8,44.27,43.5289,44.23
2010-06-16,43.71,44.29,43.71,44.2
2010-06-17,44.32,44.36,43.84,44.31
2010-06-18,44.43,44.86,44.15,44.72
2010-06-21,45.37,45.67,44.57,44.74
2010-06-22,44.67,44.81,43.8,43.83
2010-06-23,43.75,44.13,43.2,43.36
2010-06-24,43.09,43.39,42.45,42.61
2010-06-25,42.76,42.76,41.81,41.81
