,Open,High,Low,Close
2009-01-09,25.75000000000001,26.590000000000014,24.29000000000001,24.950000000000014
2009-01-12,25.240000000000013,25.240000000000013,21.770000000000014,22.310000000000013
2009-01-13,21.670000000000012,25.120000000000015,21.670000000000012,23.850000000000012
2009-01-14,21.950000000000014,22.980000000000015,21.18000000000001,22.030000000000012
2009-01-15,21.58000000000001,21.600000000000012,17.410000000000014,19.440000000000015
2009-01-16,20.33000000000001,21.15000000000001,15.350000000000012,16.780000000000012
2009-01-20,15.15000000000001,16.01000000000001,12.140000000000011,12.450000000000014
2009-01-21,13.950000000000014,15.090000000000014,11.730000000000015,14.75000000000001
2009-01-22,16.26000000000001,17.450000000000014,10.370000000000015,13.090000000000014
2009-01-23,11.660000000000014,14.920000000000012,10.830000000000009,14.230000000000015
2009-01-26,14.490000000000013,15.580000000000009,12.940000000000015,13.550000000000015
2009-01-27,14.25000000000001,15.020000000000014,13.350000000000012,14.660000000000014
2009-01-28,16.90000000000001,19.850000000000012,16.90000000000001,18.980000000000015
2009-01-29,17.93000000000001,18.89000000000001,16.75000000000001,16.83000000000001
2009-01-30,17.33000000000001,18.160000000000014,15.550000000000015,15.760000000000009
2009-02-02,15.200000000000014,16.200000000000014,14.690000000000015,15.79000000000001
2009-02-03,16.310000000000013,16.32000000000001,13.450000000000014,14.080000000000009
2009-02-04,14.810000000000013,16.280000000000012,14.030000000000012,15.100000000000012
2009-02-05,14.770000000000014,16.380000000000013,12.830000000000009,15.120000000000015
2009-02-06,15.72000000000001,18.32000000000001,15.54000000000001,17.950000000000014
2009-02-09,17.490000000000013,20.08000000000001,17.22000000000001,18.280000000000012
2009-02-10,16.690000000000015,18.280000000000012,14.560000000000013,14.740000000000013
2009-02-11,15.850000000000012,16.350000000000012,13.93000000000001,14.97000000000001
2009-02-12,14.510000000000009,16.29000000000001,13.200000000000014,15.420000000000012
2009-02-13,14.890000000000011,15.810000000000013,13.630000000000013,13.760000000000009
2009-02-17,13.300000000000015,13.350000000000012,11.75000000000001,11.850000000000012
2009-02-18,12.780000000000012,13.11000000000001,11.15000000000001,12.880000000000013
2009-02-19,13.15000000000001,13.490000000000013,9.740000000000013,10.15000000000001
2009-02-20,9.65000000000001,13.310000000000013,8.75000000000001,11.950000000000014
2009-02-23,12.43000000000001,13.980000000000015,11.04000000000001,12.170000000000012
2009-02-24,12.200000000000014,15.800000000000015,10.710000000000012,15.800000000000015
2009-02-25,15.640000000000015,17.430000000000014,13.320000000000014,15.980000000000011
2009-02-26,17.12000000000001,20.010000000000012,16.13000000000001,17.30000000000001
2009-02-27,15.45000000000001,16.940000000000012,13.780000000000008,14.150000000000013
2009-03-02,13.510000000000012,14.260000000000012,11.70000000000001,12.500000000000014
2009-03-03,12.930000000000014,14.190000000000012,10.390000000000015,11.240000000000009
2009-03-04,11.88000000000001,12.440000000000012,9.850000000000009,11.070000000000014
2009-03-05,10.350000000000009,10.740000000000009,7.0800000000000125,8.050000000000011
2009-03-06,8.780000000000012,9.650000000000013,6.660000000000011,9.400000000000013
2009-03-09,8.970000000000013,11.680000000000014,8.620000000000012,9.88000000000001
2009-03-10,11.06000000000001,13.330000000000013,10.890000000000015,13.330000000000013
2009-03-11,14.420000000000009,15.300000000000011,12.440000000000012,13.210000000000008
2009-03-12,12.790000000000013,16.35000000000001,11.710000000000008,16.000000000000014
2009-03-13,16.28000000000001,18.41000000000001,14.02000000000001,16.890000000000015
2009-03-16,17.34000000000001,18.860000000000014,15.440000000000012,15.66000000000001
2009-03-17,15.620000000000012,17.330000000000013,14.610000000000014,17.31000000000001
2009-03-18,16.930000000000014,19.67000000000001,15.27000000000001,19.470000000000013
2009-03-19,19.03000000000001,19.56000000000001,15.16000000000001,17.690000000000012
2009-03-20,18.680000000000014,18.680000000000014,16.20000000000001,17.820000000000014
2009-03-23,19.09000000000001,26.30000000000001,18.73000000000001,26.30000000000001
2009-03-24,24.59000000000001,25.05000000000001,22.040000000000013,23.150000000000013
2009-03-25,23.09000000000001,24.81000000000001,20.92000000000001,23.10000000000001
2009-03-26,24.59000000000001,25.35000000000001,23.09000000000001,24.640000000000015
2009-03-27,23.640000000000015,25.690000000000012,23.28200000000001,25.290000000000013
2009-03-30,23.37000000000001,24.190000000000012,21.150000000000013,21.55000000000001
2009-03-31,22.09000000000001,24.02000000000001,21.150000000000013,22.790000000000013
2009-04-01,22.45000000000001,27.13000000000001,22.45000000000001,25.67000000000001
2009-04-02,26.60000000000001,28.290000000000013,23.690000000000012,24.55000000000001
2009-04-03,24.52000000000001,26.220000000000013,23.66000000000001,24.860000000000014
2009-04-06,24.23000000000001,25.500000000000014,22.70000000000001,24.970000000000013
2009-04-07,24.16000000000001,25.53000000000001,23.05000000000001,23.95000000000001
2009-04-08,24.28000000000001,25.31000000000001,23.45000000000001,24.80000000000001
2009-04-09,27.42000000000001,32.55000000000001,25.63000000000001,32.110000000000014
2009-04-13,31.13000000000001,34.42000000000001,30.55000000000001,33.22000000000001
2009-04-14,32.99000000000001,33.640000000000015,28.610000000000014,29.040000000000013
2009-04-15,29.55000000000001,32.750000000000014,27.930000000000014,32.65000000000001
2009-04-16,33.37000000000001,35.430000000000014,31.95000000000001,34.37000000000001
2009-04-17,35.390000000000015,39.42000000000001,32.91000000000001,37.52000000000001
2009-04-20,35.48000000000001,36.05000000000001,30.010000000000012,30.06000000000001
2009-04-21,26.830000000000013,29.970000000000013,24.48000000000001,29.30000000000001
2009-04-22,26.60000000000001,29.55000000000001,25.06000000000001,27.150000000000013
2009-04-23,27.710000000000008,29.73000000000001,26.440000000000012,29.09000000000001
2009-04-24,29.080000000000013,32.73000000000001,28.330000000000013,31.110000000000014
2009-04-27,28.890000000000015,31.10000000000001,27.62000000000001,28.040000000000013
2009-04-28,27.09000000000001,28.38000000000001,26.250000000000014,27.10000000000001
2009-04-29,28.210000000000008,30.360000000000014,28.070000000000014,30.150000000000013
2009-04-30,32.55000000000001,32.55000000000001,29.180000000000014,30.000000000000014
2009-05-01,29.890000000000015,30.91000000000001,26.62000000000001,26.940000000000012
2009-05-04,28.750000000000014,33.97000000000001,28.05000000000001,33.84000000000001
2009-05-05,34.04000000000001,34.70000000000001,31.41000000000001,31.84000000000001
2009-05-06,32.56000000000001,36.05000000000001,32.55000000000001,34.55000000000001
2009-05-07,36.51000000000001,36.98000000000001,29.470000000000013,30.45000000000001
2009-05-08,31.34000000000001,33.05000000000001,29.38000000000001,32.640000000000015
2009-05-11,32.08000000000001,33.04000000000001,28.70000000000001,28.830000000000013
2009-05-12,29.360000000000014,30.49000000000001,25.99000000000001,27.70000000000001
2009-05-13,26.84000000000001,27.42000000000001,23.80000000000001,24.070000000000014
2009-05-14,24.000000000000014,25.820000000000014,23.30000000000001,25.540000000000013
2009-05-15,25.440000000000012,25.820000000000014,23.49000000000001,23.710000000000008
2009-05-18,25.650000000000013,26.510000000000012,24.540000000000013,26.23000000000001
2009-05-19,29.24000000000001,30.710000000000008,27.580000000000013,28.74000000000001
2009-05-20,28.860000000000014,28.99000000000001,24.41000000000001,25.28000000000001
2009-05-21,24.710000000000008,25.250000000000014,22.99000000000001,24.13000000000001
2009-05-22,24.440000000000012,25.320000000000014,23.63000000000001,24.28000000000001
2009-05-26,24.24000000000001,26.81000000000001,23.970000000000013,26.55000000000001
2009-05-27,26.650000000000013,27.040000000000013,25.73000000000001,26.320000000000014
2009-05-28,26.90000000000001,27.280000000000012,25.780000000000012,26.810000000000013
2009-05-29,27.340000000000014,28.550000000000008,26.44000000000001,28.550000000000008
2009-06-01,29.310000000000013,29.850000000000012,27.660000000000007,29.050000000000008
2009-06-02,30.240000000000013,31.050000000000008,26.950000000000014,27.21000000000001
2009-06-03,26.990000000000013,28.100000000000012,26.68000000000001,27.25000000000001
2009-06-04,27.46000000000001,28.450000000000014,26.97000000000001,27.920000000000012
2009-06-05,28.65000000000001,28.65000000000001,26.240000000000013,26.69000000000001
2009-06-08,26.020000000000014,27.480000000000008,25.26000000000001,27.270000000000014
2009-06-09,27.18000000000001,27.530000000000012,25.880000000000013,27.46000000000001
2009-06-10,28.050000000000008,28.480000000000008,25.490000000000013,26.07000000000001
2009-06-11,26.69000000000001,28.65000000000001,26.29000000000001,26.89000000000001
2009-06-12,28.01000000000001,28.020000000000014,26.280000000000012,27.11000000000001
2009-06-15,26.850000000000012,27.43000000000001,25.310000000000013,25.520000000000014
2009-06-16,25.840000000000014,26.18000000000001,24.020000000000014,24.08000000000001
2009-06-17,23.94000000000001,24.04000000000001,21.75000000000001,23.00000000000001
2009-06-18,23.030000000000012,24.130000000000013,22.71000000000001,23.46000000000001
2009-06-19,24.675000000000008,25.050000000000008,23.33000000000001,25.050000000000008
2009-06-22,24.530000000000012,25.19000000000001,22.47000000000001,22.47000000000001
2009-06-23,22.50000000000001,23.57000000000001,22.090000000000014,23.19000000000001
2009-06-24,23.79000000000001,24.79000000000001,23.100000000000012,24.19000000000001
2009-06-25,23.26000000000001,28.58000000000001,23.26000000000001,27.920000000000012
2009-06-26,26.90000000000001,27.950000000000014,26.33000000000001,27.40000000000001
2009-06-29,28.25000000000001,30.740000000000013,27.920000000000012,29.600000000000012
2009-06-30,29.68000000000001,30.32000000000001,28.75000000000001,29.18000000000001
2009-07-01,29.850000000000012,29.850000000000012,28.90000000000001,29.410000000000007
2009-07-02,28.89000000000001,32.250000000000014,28.89000000000001,30.65000000000001
2009-07-06,30.44000000000001,32.140000000000015,29.490000000000013,31.770000000000014
2009-07-07,31.370000000000008,32.230000000000004,30.560000000000013,30.990000000000013
2009-07-08,31.270000000000014,31.740000000000013,28.58000000000001,29.270000000000014
2009-07-09,29.79000000000001,30.492000000000008,28.950000000000014,29.46000000000001
2009-07-10,29.100000000000012,30.050000000000008,28.780000000000012,29.61000000000001
2009-07-13,30.620000000000008,32.890000000000015,30.620000000000008,32.860000000000014
2009-07-14,32.45000000000002,32.45000000000002,30.75000000000001,31.740000000000013
2009-07-15,32.07000000000001,34.230000000000004,31.75000000000001,33.85000000000001
2009-07-16,33.85000000000001,34.390000000000015,32.33000000000001,33.96000000000001
2009-07-17,33.900000000000006,34.750000000000014,30.86000000000001,32.69000000000001
2009-07-20,35.010000000000005,38.250000000000014,33.290000000000006,35.360000000000014
2009-07-21,35.57000000000001,35.57000000000001,31.980000000000008,33.13000000000001
2009-07-22,33.44000000000001,34.400000000000006,32.63000000000001,33.19000000000001
2009-07-23,32.88000000000001,36.170000000000016,32.88000000000001,35.420000000000016
2009-07-24,35.83000000000001,35.83000000000001,34.280000000000015,35.77000000000001
2009-07-27,35.750000000000014,37.780000000000015,35.21000000000001,37.780000000000015
2009-07-28,37.45000000000002,38.110000000000014,36.34000000000002,36.650000000000006
2009-07-29,36.480000000000004,37.18000000000001,35.250000000000014,35.500000000000014
2009-07-30,36.46000000000001,37.670000000000016,35.60000000000001,37.390000000000015
2009-07-31,37.21000000000001,38.06000000000002,36.290000000000006,36.57000000000001
2009-08-03,37.57000000000001,37.57000000000001,35.91000000000001,36.390000000000015
2009-08-04,36.08000000000001,37.56000000000002,35.750000000000014,37.24000000000001
2009-08-05,38.24000000000001,38.500000000000014,37.040000000000006,38.34000000000002
2009-08-06,38.610000000000014,39.33000000000001,36.91000000000001,37.290000000000006
2009-08-07,38.59000000000002,40.24000000000001,37.71100000000001,39.44000000000001
2009-08-10,40.32000000000001,40.32000000000001,38.500000000000014,39.870000000000005
2009-08-11,39.540000000000006,39.860000000000014,37.640000000000015,37.870000000000005
2009-08-12,39.84000000000002,39.860000000000014,37.21000000000001,37.890000000000015
2009-08-13,38.31000000000002,38.73400000000001,37.150000000000006,38.52000000000001
2009-08-14,38.040000000000006,38.41600000000001,36.96000000000001,38.27000000000001
2009-08-17,37.120000000000005,37.82000000000001,35.860000000000014,36.000000000000014
2009-08-18,36.05000000000001,36.920000000000016,35.750000000000014,36.34000000000002
2009-08-19,35.57000000000001,38.250000000000014,35.57000000000001,36.69000000000001
2009-08-20,36.760000000000005,37.91000000000001,36.52000000000001,37.84000000000002
2009-08-21,38.110000000000014,39.400000000000006,38.010000000000005,38.69000000000001
2009-08-24,39.890000000000015,39.890000000000015,38.69000000000001,39.10000000000001
2009-08-25,39.640000000000015,39.91000000000001,38.250000000000014,39.58000000000001
2009-08-26,39.55000000000001,40.72000000000001,38.80000000000001,39.71000000000001
2009-08-27,40.000000000000014,40.230000000000004,38.540000000000006,39.49000000000001
2009-08-28,40.40500000000001,40.80000000000001,39.26000000000001,40.59000000000001
2009-08-31,40.00000000000001,41.61000000000001,39.33000000000001,40.71000000000001
2009-09-01,40.56000000000001,41.50000000000001,37.32000000000001,37.57000000000001
2009-09-02,37.38000000000001,38.21000000000001,35.77000000000001,35.86000000000001
2009-09-03,36.08000000000001,37.63000000000001,36.08000000000001,37.33000000000001
2009-09-04,38.06000000000001,38.08000000000001,36.55000000000001,37.41000000000001
2009-09-08,39.17000000000001,39.19000000000001,37.22000000000001,37.66000000000001
2009-09-09,37.70000000000001,38.37000000000001,37.25000000000001,37.95000000000001
2009-09-10,37.91000000000001,38.93000000000001,37.80000000000001,38.77000000000001
2009-09-11,38.93000000000001,39.71000000000001,38.20000000000001,38.28000000000001
2009-09-14,37.91500000000001,38.55000000000001,37.91500000000001,38.27000000000001
2009-09-15,38.49000000000001,41.82000000000001,38.35000000000001,41.29000000000001
2009-09-16,41.29000000000001,45.79000000000001,41.29000000000001,45.76000000000001
2009-09-17,45.75000000000001,46.410000000000004,43.53000000000001,44.15000000000001
2009-09-18,44.315000000000005,45.350000000000016,43.76000000000001,44.990000000000016
2009-09-21,44.11000000000001,44.660000000000004,43.38000000000002,44.42000000000001
2009-09-22,45.100000000000016,45.28000000000001,43.45000000000001,44.13000000000002
2009-09-23,44.03000000000001,44.03000000000001,42.72000000000001,42.74000000000001
2009-09-24,43.20000000000001,44.160000000000004,41.65000000000001,42.11000000000001
2009-09-25,42.08000000000001,42.20000000000001,39.72000000000001,41.42000000000001
2009-09-28,41.53000000000001,42.21000000000001,40.08000000000001,42.18000000000001
2009-09-29,42.25000000000001,43.050000000000004,41.10000000000001,41.42000000000001
2009-09-30,42.10000000000001,42.56000000000001,40.87000000000001,41.27000000000001
2009-10-01,40.93000000000001,41.74000000000001,38.95000000000001,39.12000000000001
2009-10-02,38.23000000000001,40.06000000000001,38.04000000000001,39.09000000000001
2009-10-05,39.39000000000001,40.17000000000001,39.16000000000001,39.39000000000001
2009-10-06,39.95000000000001,41.34000000000001,39.67000000000001,41.26000000000001
2009-10-07,40.90000000000001,41.56000000000001,40.30000000000001,41.41000000000001
2009-10-08,42.27000000000001,42.34000000000001,41.47000000000001,42.10000000000001
2009-10-09,42.17000000000001,45.02,41.86800000000001,44.970000000000006
2009-10-12,44.92000000000001,45.430000000000014,44.09000000000001,45.17000000000001
2009-10-13,44.970000000000006,45.410000000000004,43.75000000000001,44.84000000000001
2009-10-14,45.680000000000014,46.26000000000001,44.220000000000006,46.220000000000006
2009-10-15,45.930000000000014,46.430000000000014,45.02,46.14000000000001
2009-10-16,45.09000000000001,47.06000000000001,44.23000000000001,45.48000000000001
2009-10-19,45.87000000000001,46.62000000000001,44.550000000000004,45.220000000000006
2009-10-20,47.51000000000001,48.84000000000001,44.820000000000014,46.27
2009-10-21,46.240000000000016,48.34000000000001,45.02,45.220000000000006
2009-10-22,45.470000000000006,47.930000000000014,44.92000000000001,47.910000000000004
2009-10-23,47.89000000000001,48.580000000000005,46.84000000000001,47.720000000000006
2009-10-26,47.70000000000001,48.570000000000014,46.59000000000001,46.88000000000002
2009-10-27,46.78000000000001,47.850000000000016,45.550000000000004,45.63000000000002
2009-10-28,45.820000000000014,46.27,43.64000000000001,43.800000000000004
2009-10-29,45.430000000000014,45.430000000000014,43.53000000000001,44.62000000000001
2009-10-30,44.34000000000001,44.59000000000001,41.20000000000001,41.80000000000001
2009-11-02,42.32000000000001,44.02,41.33000000000001,42.23000000000001
2009-11-03,41.69000000000001,42.66000000000001,41.21000000000001,41.70000000000001
2009-11-04,42.04000000000001,42.85000000000001,39.66000000000001,39.90000000000001
2009-11-05,40.20000000000001,41.63000000000001,39.34000000000001,41.52000000000001
2009-11-06,40.80000000000001,42.20000000000001,40.46000000000001,41.78000000000001
2009-11-09,43.210000000000015,43.570000000000014,41.81000000000001,43.570000000000014
2009-11-10,43.600000000000016,43.600000000000016,41.96000000000001,42.49000000000001
2009-11-11,42.86000000000001,43.95000000000001,42.55000000000001,43.190000000000005
2009-11-12,43.06000000000001,43.25000000000001,41.86000000000001,41.95000000000001
2009-11-13,42.13000000000001,42.57000000000001,41.15000000000001,41.45000000000001
2009-11-16,41.87000000000001,42.93000000000001,41.46000000000001,42.35000000000001
2009-11-17,42.41000000000001,42.59000000000001,41.54000000000001,42.46000000000001
2009-11-18,42.27000000000001,43.910000000000004,42.12000000000001,43.820000000000014
2009-11-19,43.02,44.76000000000001,42.95000000000001,44.28000000000001
2009-11-20,44.09000000000001,44.930000000000014,43.00000000000001,44.800000000000004
2009-11-23,45.440000000000005,46.40000000000001,45.26000000000001,45.56000000000001
2009-11-24,45.39000000000001,45.570000000000014,44.50000000000001,45.37000000000001
2009-11-25,45.36000000000001,45.61000000000001,44.95000000000001,45.320000000000014
2009-11-27,44.09,44.88000000000001,43.480000000000004,43.500000000000014
2009-11-30,43.870000000000005,45.27000000000001,43.650000000000006,45.230000000000004
2009-12-01,45.42,45.66000000000001,44.55000000000001,45.30000000000001
2009-12-02,45.06,45.67,44.64,45.09
2009-12-03,45.650000000000006,45.95,42.420000000000016,42.480000000000004
2009-12-04,43.27000000000001,44.02000000000001,41.85000000000001,43.09
2009-12-07,43.02000000000001,43.635000000000005,40.870000000000005,41.08000000000001
2009-12-08,41.610000000000014,43.730000000000004,41.58000000000001,43.400000000000006
2009-12-09,43.19000000000001,44.03,42.870000000000005,43.610000000000014
2009-12-10,43.74000000000001,44.150000000000006,42.96000000000001,43.24000000000001
2009-12-11,43.35000000000001,44.24000000000001,42.84,44.09
2009-12-14,44.10000000000001,44.540000000000006,43.530000000000015,44.5
2009-12-15,44.31,44.31,42.280000000000015,42.47000000000001
2009-12-16,42.71000000000001,42.99000000000001,41.760000000000005,42.68000000000001
2009-12-17,42.420000000000016,43.97,42.230000000000004,43.05000000000001
2009-12-18,43.41000000000001,44.52000000000001,43.27000000000001,44.52000000000001
2009-12-21,44.650000000000006,45.46000000000001,43.97,45.42
2009-12-22,45.67,46.619,45.19000000000001,46.510000000000005
2009-12-23,46.36,46.650000000000006,45.86,45.91000000000001
2009-12-24,45.96000000000001,46.650000000000006,45.69000000000001,46.47
2009-12-28,46.52000000000001,46.72,46.02000000000001,46.5
2009-12-29,46.71000000000001,47.05000000000001,46.34,46.480000000000004
2009-12-30,46.31,46.845,46.11,46.730000000000004
2009-12-31,46.97,47.59,46.49000000000001,46.540000000000006
2010-01-04,47.28,47.30000000000001,45.97,46.66000000000001
2010-01-05,46.45,48.040000000000006,46.35000000000001,47.86
2010-01-06,48.08000000000001,50.55000000000001,47.80000000000001,50.14
2010-01-07,50.230000000000004,53.32000000000001,49.78,52.77000000000001
2010-01-08,52.21000000000001,54.0,52.08000000000001,53.49000000000001
2010-01-11,53.59,53.83000000000001,52.620000000000005,52.790000000000006
2010-01-12,52.370000000000005,52.650000000000006,50.95,51.34
2010-01-13,51.400000000000006,53.80000000000001,50.540000000000006,53.27000000000001
2010-01-14,53.260000000000005,55.33000000000001,53.120000000000005,54.99000000000001
2010-01-15,54.55000000000001,54.93000000000001,52.59,52.81
2010-01-19,52.86,54.80000000000001,52.11,54.35000000000001
2010-01-20,53.30000000000001,57.97,53.30000000000001,57.34
2010-01-21,57.45,59.96000000000001,57.45,58.24000000000001
2010-01-22,58.02000000000001,58.25,54.92,55.24000000000001
2010-01-25,56.02000000000001,56.49000000000001,53.43000000000001,54.650000000000006
2010-01-26,54.11,55.17,52.92,53.38000000000001
2010-01-27,53.480000000000004,56.30000000000001,53.17,55.95
2010-01-28,55.99000000000001,56.75,54.900000000000006,55.370000000000005
2010-01-29,55.55000000000001,55.69000000000001,53.150000000000006,53.400000000000006
2010-02-01,53.88000000000001,54.91000000000001,53.88000000000001,54.55000000000001
2010-02-02,54.78,55.45,54.10000000000001,54.650000000000006
2010-02-03,54.11,54.14,51.730000000000004,51.82000000000001
2010-02-04,51.43000000000001,51.56,49.56,50.290000000000006
2010-02-05,50.30000000000001,52.400000000000006,49.74000000000001,52.32000000000001
2010-02-08,51.96000000000001,52.290000000000006,50.730000000000004,50.94000000000001
2010-02-09,51.64,52.64,51.02000000000001,51.64
2010-02-10,51.650000000000006,53.02000000000001,51.36,52.32000000000001
2010-02-11,52.44000000000001,52.52000000000001,51.540000000000006,52.05000000000001
2010-02-12,51.400000000000006,51.84,50.540000000000006,51.72
2010-02-16,52.69000000000001,54.99000000000001,52.42,54.77000000000001
2010-02-17,55.02000000000001,55.290000000000006,53.45,54.14
2010-02-18,54.30000000000001,55.150000000000006,54.06,55.08000000000001
2010-02-19,55.02000000000001,56.30000000000001,54.88000000000001,56.25
2010-02-22,56.730000000000004,57.97,56.64,57.74000000000001
2010-02-23,57.74000000000001,57.74000000000001,55.56,56.870000000000005
2010-02-24,57.34,59.32000000000001,57.16000000000001,58.55000000000001
2010-02-25,57.68000000000001,57.68000000000001,55.900000000000006,56.93000000000001
2010-02-26,56.890000000000015,57.99000000000001,56.110000000000014,57.780000000000015
2010-03-01,57.7,58.47000000000001,57.35000000000001,58.150000000000006
2010-03-02,58.32000000000001,59.44000000000001,58.21000000000001,58.81
2010-03-03,58.890000000000015,59.030000000000015,56.49000000000001,56.95
2010-03-04,56.22000000000001,56.935,55.620000000000005,56.510000000000005
2010-03-05,57.030000000000015,58.980000000000004,57.030000000000015,58.900000000000006
2010-03-08,58.80000000000001,59.260000000000005,58.35000000000001,59.08000000000001
2010-03-09,58.7,59.52000000000001,57.94000000000001,59.140000000000015
2010-03-10,59.140000000000015,60.35000000000001,58.790000000000006,59.91000000000001
2010-03-11,59.71000000000001,60.85000000000001,59.480000000000004,60.650000000000006
2010-03-12,61.280000000000015,61.68000000000001,60.13000000000001,60.35000000000001
2010-03-15,60.250000000000014,60.83000000000001,60.07000000000001,60.66000000000001
2010-03-16,62.35000000000001,62.35000000000001,60.500000000000014,61.80000000000001
2010-03-17,61.99000000000001,63.27000000000001,61.870000000000005,63.140000000000015
2010-03-18,62.95,64.45,62.84,64.35000000000001
2010-03-19,64.65,65.35000000000001,63.37100000000001,63.63000000000001
2010-03-22,63.18000000000001,63.82000000000001,62.110000000000014,63.60000000000001
2010-03-23,63.68000000000001,63.68000000000001,62.2,63.56
2010-03-24,63.250000000000014,64.35000000000001,63.120000000000005,63.390000000000015
2010-03-25,63.99000000000001,64.95,62.7,62.80000000000001
2010-03-26,63.140000000000015,64.04,60.69000000000001,61.16000000000001
2010-03-29,61.38000000000001,61.81,60.07000000000001,61.30000000000001
2010-03-30,61.17,61.52000000000001,59.05000000000001,60.110000000000014
2010-03-31,59.870000000000005,60.480000000000004,59.10000000000001,59.730000000000004
2010-04-01,60.21000000000001,60.35000000000001,59.09,59.92
2010-04-05,60.260000000000005,62.18000000000001,59.760000000000005,61.96000000000001
2010-04-06,62.110000000000014,64.99000000000001,61.97000000000001,64.81
2010-04-07,64.67,65.34,63.06,63.7
2010-04-08,63.640000000000015,64.78000000000002,63.24000000000001,64.48
2010-04-09,64.57000000000001,65.80000000000001,64.30000000000001,65.69000000000001
2010-04-12,65.7,66.02000000000001,64.76,65.66000000000001
2010-04-13,65.66000000000001,65.72000000000001,64.26,65.27000000000001
2010-04-14,65.76,67.35000000000001,65.7,67.14000000000001
2010-04-15,67.97000000000001,67.97000000000001,66.4,66.49000000000001
2010-04-16,66.66000000000001,66.88000000000001,62.650000000000006,64.60000000000001
2010-04-19,64.76,67.19000000000001,63.07000000000001,64.45
2010-04-20,65.16000000000001,66.7,64.24000000000001,65.35000000000001
2010-04-21,65.68,67.85000000000001,65.44100000000002,66.63000000000001
2010-04-22,66.28000000000002,68.35000000000001,65.66000000000001,68.17
2010-04-23,68.18,69.08000000000001,67.23,68.84
2010-04-26,68.54,69.01,65.60000000000001,65.80000000000001
2010-04-27,65.35000000000001,66.65,63.870000000000005,64.44000000000001
2010-04-28,65.00000000000001,67.13000000000001,65.00000000000001,65.78000000000002
2010-04-29,67.15,70.12,66.94000000000001,69.79
2010-04-30,69.41000000000001,69.91000000000001,67.52000000000001,67.7
2010-05-03,68.4,69.57000000000001,68.35000000000001,69.50000000000001
2010-05-04,68.34,68.71000000000001,66.99000000000001,67.47000000000001
2010-05-05,66.89000000000001,68.87,66.00000000000001,67.76
2010-05-06,67.38000000000001,68.76,60.96100000000001,64.62
2010-05-07,65.43,67.12,63.95,64.42
2010-05-10,68.43,69.35000000000001,66.71000000000001,68.81
2010-05-11,67.16000000000001,70.35000000000001,67.16000000000001,69.12
2010-05-12,69.77000000000001,71.15,69.16000000000001,71.04
2010-05-13,70.71000000000001,71.82000000000001,70.28000000000002,70.57000000000001
2010-05-14,69.82000000000001,69.95,66.48,67.60000000000001
2010-05-17,67.82000000000001,68.77000000000001,66.12,68.19000000000001
2010-05-18,68.84,68.92,63.49000000000001,63.96000000000001
2010-05-19,63.790000000000006,65.45,62.250000000000014,63.74000000000001
2010-05-20,62.35000000000001,62.88000000000001,60.030000000000015,60.05000000000001
2010-05-21,58.85000000000001,64.43,58.21000000000001,64.35000000000001
2010-05-24,64.45,64.45,61.610000000000014,61.750000000000014
2010-05-25,60.22000000000001,61.47000000000001,59.19000000000001,61.16000000000001
2010-05-26,62.24000000000001,62.870000000000005,60.46000000000001,60.67
2010-05-27,62.000000000000014,62.81000000000002,60.80000000000001,62.530000000000015
2010-05-28,62.59000000000002,62.91000000000001,59.920000000000016,60.290000000000006
2010-06-01,59.82000000000001,60.60000000000001,58.02000000000001,58.58000000000001
2010-06-02,59.24000000000001,60.77000000000001,58.70000000000002,60.72000000000001
2010-06-03,60.650000000000006,61.420000000000016,59.000000000000014,60.010000000000005
2010-06-04,58.60000000000001,58.88000000000001,56.19000000000001,56.41000000000001
2010-06-07,57.05000000000001,57.43000000000001,55.250000000000014,55.290000000000006
2010-06-08,55.55000000000001,57.860000000000014,55.16000000000001,57.640000000000015
2010-06-09,57.94000000000001,58.13000000000001,56.650000000000006,57.31000000000002
2010-06-10,58.010000000000005,59.83000000000001,57.900000000000006,59.69000000000001
2010-06-11,58.870000000000005,59.540000000000006,57.71000000000001,59.44000000000001
2010-06-14,60.07000000000001,60.68000000000001,58.260000000000005,58.58000000000001
2010-06-15,59.49000000000001,60.650000000000006,58.780000000000015,60.41000000000001
2010-06-16,60.23000000000002,64.24000000000001,60.10000000000001,62.98000000000002
2010-06-17,64.03000000000002,72.04,63.82000000000001,70.39000000000001
2010-06-18,69.11000000000001,71.91000000000001,67.67000000000002,71.76
2010-06-21,71.36000000000001,77.03000000000002,71.33000000000001,75.50000000000001
2010-06-22,75.33000000000001,77.20000000000002,74.08000000000001,74.76
2010-06-23,75.08000000000001,75.80000000000001,71.55000000000001,72.07000000000001
2010-06-24,71.59000000000002,71.59000000000002,67.37,67.74000000000001
2010-06-25,68.51,70.47000000000001,68.30000000000001,69.42000000000002
2010-06-28,68.82000000000001,70.70000000000002,68.55000000000001,70.29
2010-06-29,68.99000000000001,70.10000000000001,66.94000000000001,67.34000000000002
2010-06-30,67.45000000000002,68.93,65.84000000000002,66.00000000000001
2010-07-01,66.00000000000001,68.84000000000002,65.25000000000001,68.25000000000001
2010-07-02,69.09000000000002,69.09000000000002,65.385,65.94000000000001
2010-07-06,67.70000000000002,68.72000000000001,65.98000000000002,67.01
2010-07-07,67.56000000000002,70.48000000000002,67.20000000000002,70.28000000000002
