,Open,High,Low,Close
2009-01-21,1.889000000000002,2.2660000000000027,1.889000000000002,2.256000000000001
2009-01-22,2.012000000000003,2.190000000000002,1.6830000000000016,1.974000000000002
2009-01-23,1.8050000000000024,2.2090000000000023,1.6830000000000016,2.078000000000002
2009-01-26,1.918000000000002,2.2940000000000023,1.8800000000000026,2.0870000000000033
2009-01-27,2.1060000000000025,2.416000000000002,2.0400000000000027,2.3690000000000015
2009-01-28,2.557000000000002,3.168000000000003,2.397000000000004,3.046000000000003
2009-01-29,2.9620000000000033,3.027000000000003,2.689000000000002,2.7920000000000034
2009-01-30,3.0370000000000026,3.366000000000003,2.689000000000002,2.698000000000002
2009-02-02,2.5760000000000023,2.7740000000000027,2.350000000000003,2.679000000000002
2009-02-03,2.7170000000000023,2.9520000000000035,2.5100000000000033,2.905000000000003
2009-02-04,2.980000000000002,3.2340000000000018,2.8530000000000015,3.0180000000000025
2009-02-05,2.642000000000003,3.347000000000003,2.642000000000003,3.2630000000000017
2009-02-06,3.2439999999999998,4.029000000000002,3.0740000000000034,3.6670000000000034
2009-02-09,3.6670000000000034,3.6670000000000034,3.394000000000002,3.5070000000000032
2009-02-10,3.3850000000000033,3.5260000000000034,2.8770000000000024,2.905000000000003
2009-02-11,2.839000000000002,3.168000000000003,2.764000000000003,2.9430000000000014
2009-02-12,2.7920000000000034,3.009000000000002,2.5670000000000037,2.8580000000000023
2009-02-13,2.8960000000000026,3.0740000000000034,2.7360000000000024,2.924000000000003
2009-02-17,2.4350000000000023,2.7920000000000034,2.0020000000000033,2.1530000000000022
2009-02-18,2.2840000000000025,2.397000000000004,1.8800000000000026,2.3220000000000027
2009-02-19,1.5980000000000016,2.331000000000003,1.344000000000002,1.7300000000000022
2009-02-20,1.6730000000000018,1.9080000000000021,1.344000000000002,1.5790000000000024
2009-02-23,2.0020000000000033,2.2940000000000023,1.6170000000000027,1.6830000000000016
2009-02-24,1.7200000000000024,2.1620000000000026,1.711000000000003,2.059000000000002
2009-02-25,1.7860000000000031,2.219000000000002,1.570000000000002,2.059000000000002
2009-02-26,2.078000000000002,2.350000000000003,1.8240000000000025,1.852000000000003
2009-02-27,2.379000000000003,2.3880000000000017,1.7770000000000028,1.7950000000000026
2009-03-02,1.6360000000000028,1.8800000000000026,1.1750000000000025,1.222000000000003
2009-03-03,1.2970000000000033,1.3720000000000026,0.9210000000000029,1.0050000000000026
2009-03-04,1.1090000000000027,1.2500000000000027,0.7700000000000022,0.8080000000000016
2009-03-05,0.7230000000000016,0.7330000000000023,0.5350000000000028,0.5450000000000026
2009-03-06,0.6480000000000024,0.7330000000000023,0.23400000000000265,0.38500000000000245
2009-03-09,0.32800000000000207,0.8170000000000028,0.2620000000000031,0.3100000000000023
2009-03-10,0.46000000000000263,0.9680000000000017,0.42200000000000326,0.9300000000000024
2009-03-11,0.9300000000000024,1.2590000000000021,0.836000000000003,0.958000000000002
2009-03-12,0.9210000000000029,0.9960000000000031,0.6860000000000026,0.9680000000000017
2009-03-13,0.9300000000000024,1.3250000000000028,0.6570000000000027,1.2410000000000023
2009-03-16,0.6670000000000034,1.5890000000000022,0.6670000000000034,1.1940000000000026
2009-03-17,1.203000000000003,1.871000000000003,1.1750000000000025,1.8140000000000018
2009-03-18,1.3530000000000024,2.0680000000000023,1.3530000000000024,1.974000000000002
2009-03-19,1.9550000000000027,1.9650000000000025,1.3530000000000024,1.4940000000000024
2009-03-20,1.974000000000002,2.1430000000000025,1.6070000000000029,1.7010000000000023
2009-03-23,1.8240000000000025,2.397000000000004,1.8240000000000025,2.397000000000004
2009-03-24,2.2840000000000025,2.7830000000000013,2.200000000000003,2.5100000000000033
2009-03-25,2.3880000000000017,3.2439999999999998,2.3880000000000017,2.980000000000002
2009-03-26,3.150000000000002,3.4220000000000024,3.0370000000000026,3.3750000000000018
2009-03-27,3.216000000000003,3.469000000000003,2.8960000000000026,2.8960000000000026
2009-03-30,2.491000000000003,2.7420000000000027,2.4070000000000036,2.679000000000002
2009-03-31,2.7450000000000028,2.9990000000000023,2.552000000000003,2.839000000000002
2009-04-01,2.708000000000002,3.187000000000003,2.5950000000000024,3.1030000000000015
2009-04-02,3.3000000000000025,3.836000000000002,3.2200000000000024,3.7520000000000024
2009-04-03,3.714000000000002,3.958000000000002,3.5630000000000024,3.9490000000000016
2009-04-06,3.8270000000000035,4.071000000000003,3.5260000000000034,4.053000000000003
2009-04-07,3.855000000000002,3.911000000000003,3.328000000000001,3.347000000000003
2009-04-08,2.802000000000003,3.2630000000000017,2.764000000000003,3.253000000000002
2009-04-09,3.5070000000000032,4.118000000000002,3.3850000000000033,4.100000000000003
2009-04-13,3.9870000000000037,4.391000000000004,3.8640000000000025,4.241000000000003
2009-04-14,4.194000000000003,4.645000000000003,3.9680000000000017,4.137000000000002
2009-04-15,4.053000000000003,4.269000000000002,3.9870000000000037,4.118000000000002
2009-04-16,4.278000000000002,5.162000000000003,4.184000000000003,4.955000000000002
2009-04-17,4.974000000000004,5.538000000000002,4.6540000000000035,5.407000000000004
2009-04-20,5.200000000000003,5.379000000000003,4.429000000000002,4.4570000000000025
2009-04-21,4.429000000000002,5.247000000000003,4.391000000000004,5.200000000000003
2009-04-22,5.115000000000002,5.651000000000003,4.927000000000003,5.303000000000003
2009-04-23,5.313000000000002,5.341000000000001,4.513000000000002,4.861000000000002
2009-04-24,4.965000000000002,5.134000000000004,4.335000000000003,4.871000000000002
2009-04-27,4.259000000000002,4.767000000000003,4.147000000000004,4.203000000000001
2009-04-28,4.128000000000002,4.269000000000002,3.921000000000003,3.9870000000000037
2009-04-29,4.137000000000002,4.4570000000000025,3.996000000000002,4.259000000000002
2009-04-30,5.830000000000002,7.899000000000003,5.802000000000003,7.100000000000003
2009-05-01,7.354000000000003,8.576000000000002,7.354000000000003,8.209000000000003
2009-05-04,8.209000000000003,8.924000000000003,8.209000000000003,8.877000000000002
2009-05-05,8.755000000000003,9.225000000000003,8.322000000000003,9.159000000000004
2009-05-06,9.310000000000002,9.310000000000002,8.595000000000002,8.811000000000002
2009-05-07,9.065000000000003,9.140000000000002,7.974000000000004,8.397000000000004
2009-05-08,8.595000000000002,9.028000000000002,8.162000000000003,8.708000000000002
2009-05-11,8.407000000000004,8.774000000000003,7.899000000000003,8.557000000000002
2009-05-12,8.172000000000002,8.764000000000003,7.9840000000000035,8.303000000000003
2009-05-13,8.125000000000002,8.303000000000003,6.977000000000002,6.977000000000002
2009-05-14,6.930000000000003,7.626000000000001,6.611000000000002,7.476000000000001
2009-05-15,7.419000000000004,7.814000000000004,6.940000000000003,7.325000000000003
2009-05-18,7.485000000000003,7.937000000000003,7.231000000000002,7.899000000000003
2009-05-19,7.890000000000002,8.642000000000003,7.579000000000004,8.454000000000004
2009-05-20,8.388000000000002,9.244000000000003,8.341000000000001,8.661000000000001
2009-05-21,8.623000000000003,8.858000000000002,7.749000000000004,8.115000000000002
2009-05-22,8.191,8.680000000000003,8.040000000000003,8.369000000000003
2009-05-26,8.247000000000003,9.319000000000003,7.937000000000003,9.300000000000002
2009-05-27,9.197000000000003,9.582000000000003,8.821000000000002,8.943000000000001
2009-05-28,9.187000000000003,9.404000000000003,8.698000000000002,9.244000000000003
2009-05-29,9.451000000000002,10.579000000000002,8.886000000000001,10.579000000000002
2009-06-01,10.579000000000002,10.899000000000003,10.255000000000003,10.645000000000001
2009-06-02,10.504000000000003,10.513000000000003,9.770000000000003,10.429000000000004
2009-06-03,9.977000000000002,10.241000000000001,9.516000000000002,9.883000000000003
2009-06-04,10.090000000000002,10.194000000000003,9.432000000000002,9.874000000000004
2009-06-05,10.034000000000004,10.231000000000002,9.535000000000002,9.987000000000004
2009-06-08,9.789000000000003,9.996000000000002,9.009000000000004,9.404000000000003
2009-06-09,9.526000000000002,10.081000000000001,9.460000000000003,10.034000000000004
2009-06-10,10.006000000000002,10.081000000000001,9.357000000000003,9.818000000000001
2009-06-11,9.959000000000003,10.523000000000001,9.676000000000002,10.203000000000001
2009-06-12,10.043000000000003,10.165000000000003,9.488000000000001,10.128000000000002
2009-06-15,10.278000000000002,10.278000000000002,9.300000000000002,9.818000000000001
2009-06-16,9.846000000000002,10.090000000000002,9.263000000000002,9.376000000000001
2009-06-17,9.272000000000004,9.535000000000002,8.463000000000003,8.821000000000002
2009-06-18,8.745000000000003,9.413000000000002,8.491000000000001,9.225000000000003
2009-06-19,9.423000000000002,9.883000000000003,9.159000000000004,9.874000000000004
2009-06-22,9.667000000000003,9.770000000000003,8.736000000000002,8.849000000000004
2009-06-23,8.802000000000003,8.935000000000002,8.266000000000002,8.463000000000003
2009-06-24,8.576000000000002,9.103000000000002,8.341000000000001,8.604000000000003
2009-06-25,8.633000000000003,9.169000000000004,8.379000000000003,9.150000000000002
2009-06-26,8.999000000000004,9.357000000000003,8.886000000000001,9.272000000000004
2009-06-29,9.376000000000001,9.432000000000002,8.774000000000003,9.272000000000004
2009-06-30,9.131000000000002,9.131000000000002,8.115000000000002,8.510000000000003
2009-07-01,8.538000000000002,9.197000000000003,8.501000000000001,8.924000000000003
2009-07-02,8.689000000000004,8.755000000000003,8.012000000000002,8.407000000000004
2009-07-06,8.360000000000003,8.407000000000004,7.683000000000002,7.871000000000002
2009-07-07,7.890000000000002,8.153000000000002,7.208000000000002,7.278000000000002
2009-07-08,7.401000000000002,7.626000000000001,7.015000000000002,7.222000000000003
2009-07-09,7.278000000000002,8.040000000000003,7.231000000000002,7.843000000000002
2009-07-10,7.749000000000004,8.172000000000002,7.570000000000002,8.002000000000002
2009-07-13,8.002000000000002,8.708000000000002,7.899000000000003,8.651000000000003
2009-07-14,8.576000000000002,9.272000000000004,8.501000000000001,9.178000000000003
2009-07-15,9.300000000000002,10.165000000000003,9.206000000000001,9.846000000000002
2009-07-16,9.799000000000003,10.109000000000004,9.479000000000003,10.053000000000003
2009-07-17,10.118000000000002,10.203000000000001,9.818000000000001,9.959000000000003
2009-07-20,9.977000000000002,10.636000000000001,9.836000000000002,10.523000000000001
2009-07-21,10.626000000000003,11.021000000000003,10.523000000000001,10.984000000000004
2009-07-22,10.946000000000003,11.341000000000003,10.683000000000002,10.946000000000003
2009-07-23,10.636000000000001,11.823000000000002,10.636000000000001,11.567000000000002
2009-07-24,11.463000000000003,11.736000000000002,11.101,11.651000000000002
2009-07-27,11.482000000000005,11.802000000000001,11.294000000000002,11.473
2009-07-28,11.416000000000002,12.065000000000003,11.219000000000003,12.018000000000002
2009-07-29,11.962000000000002,11.990000000000004,11.294000000000002,11.548000000000004
2009-07-30,12.771000000000003,14.303000000000003,12.639000000000005,13.561000000000002
2009-07-31,13.542000000000003,14.217000000000004,13.419000000000002,13.777000000000003
2009-08-03,14.012000000000002,14.492000000000003,13.815000000000003,14.303000000000003
2009-08-04,14.454000000000002,14.576000000000002,13.814000000000002,14.510000000000003
2009-08-05,14.567000000000002,15.079000000000002,14.143000000000002,14.981
2009-08-06,15.178000000000003,15.376000000000003,14.680000000000001,14.972
2009-08-07,15.451000000000002,15.741999999999999,14.971000000000002,15.479000000000005
2009-08-10,15.526000000000002,16.260000000000005,15.282000000000002,15.714000000000004
2009-08-11,15.752,15.883000000000004,15.274000000000003,15.573000000000006
2009-08-12,15.498000000000003,16.090000000000003,15.451000000000002,15.902
2009-08-13,15.883000000000004,15.959000000000005,15.376000000000003,15.714000000000004
2009-08-14,15.488000000000005,15.639000000000005,14.670000000000003,15.103000000000003
2009-08-17,14.623000000000003,14.689000000000002,14.068000000000003,14.341000000000003
2009-08-18,14.360000000000001,14.595000000000004,13.984000000000004,14.539000000000003
2009-08-19,14.360000000000001,15.103000000000003,14.068000000000003,14.877000000000004
2009-08-20,14.868000000000004,15.611000000000002,14.717000000000004,15.554000000000004
2009-08-21,15.874000000000004,15.959000000000005,15.178000000000003,15.836
2009-08-24,16.006,16.090000000000003,15.140000000000002,15.272
2009-08-25,15.385000000000003,16.034000000000006,15.180000000000001,15.789000000000003
2009-08-26,15.799000000000005,16.325000000000003,15.615000000000004,15.799000000000005
2009-08-27,15.714000000000004,15.846000000000002,15.272,15.714000000000004
2009-08-28,15.818000000000003,16.749000000000002,15.818000000000003,16.203000000000003
2009-08-31,16.015,16.354000000000006,15.63,15.977000000000002
2009-09-01,15.761000000000001,16.514000000000003,15.093000000000005,15.140000000000002
2009-09-02,15.028000000000004,15.423000000000004,14.830000000000004,14.924000000000005
2009-09-03,15.065000000000003,15.272,14.849000000000002,15.131000000000002
2009-09-04,15.235000000000001,15.921000000000001,15.084000000000005,15.893000000000006
2009-09-08,15.921000000000001,16.438000000000002,15.705000000000004,15.818000000000003
2009-09-09,15.855000000000002,16.485,15.63,16.429000000000002
2009-09-10,16.401000000000003,16.410000000000004,15.677000000000001,16.1
2009-09-11,15.959000000000005,16.227000000000004,15.761000000000001,15.987
2009-09-14,15.912,16.203000000000003,15.667,16.184000000000005
2009-09-15,16.072000000000003,16.673000000000002,15.977000000000002,16.598000000000006
2009-09-16,16.579,17.473000000000006,16.514000000000003,17.435000000000002
2009-09-17,17.426000000000002,17.708000000000006,17.012,17.134
2009-09-18,17.125,17.557000000000002,16.815000000000005,17.322000000000003
2009-09-21,17.153000000000006,17.322000000000003,16.467,17.003000000000007
2009-09-22,17.200000000000003,17.802,16.965000000000003,17.736000000000004
2009-09-23,17.736000000000004,18.394000000000005,17.699000000000005,17.717
2009-09-24,17.868000000000002,17.868000000000002,16.57,16.89
2009-09-25,16.843000000000004,16.984,16.297000000000004,16.372
2009-09-28,16.42,17.115000000000002,16.401000000000003,16.927
2009-09-29,16.927,16.936999999999998,16.457,16.749000000000002
2009-09-30,16.833000000000006,16.993000000000002,16.166000000000004,16.824000000000005
2009-10-01,16.636000000000003,16.796,16.025000000000006,16.213
2009-10-02,16.061999999999998,16.166000000000004,15.451000000000002,15.554000000000004
2009-10-05,15.545000000000003,16.081000000000003,15.535000000000002,15.940000000000003
2009-10-06,16.1,17.003000000000007,16.025000000000006,16.965000000000003
2009-10-07,16.871000000000002,17.059000000000005,16.683000000000007,17.031
2009-10-08,17.031,17.294000000000004,16.767000000000003,16.927
2009-10-09,16.909000000000006,17.200000000000003,16.730000000000004,17.021
2009-10-12,17.050000000000004,17.501000000000005,16.956000000000003,17.332
2009-10-13,17.266,17.868000000000002,17.209000000000003,17.830000000000005
2009-10-14,18.046,18.733000000000004,17.934000000000005,18.506999999999998
2009-10-15,18.404000000000003,18.855000000000004,18.338,18.714000000000006
2009-10-16,18.741999999999997,18.741999999999997,17.463,17.633000000000003
2009-10-19,17.849000000000004,18.479000000000006,17.821000000000005,18.282000000000004
2009-10-20,18.423000000000002,18.479000000000006,17.981,18.347
2009-10-21,18.131,19.269000000000005,18.131,18.601
2009-10-22,18.677,18.818000000000005,18.169000000000004,18.639000000000003
2009-10-23,18.733000000000004,19.664,18.733000000000004,19.090000000000003
2009-10-26,19.231,20.04,19.128000000000007,19.241
2009-10-27,19.363000000000007,19.485,17.548000000000002,18.037
2009-10-28,18.094,18.347,16.815000000000005,17.191000000000003
2009-10-29,18.752000000000002,18.987000000000002,16.683000000000007,17.153000000000006
2009-10-30,17.097,17.200000000000003,15.329000000000002,15.620000000000003
2009-11-02,15.949000000000003,16.184000000000005,14.943000000000003,15.996
2009-11-03,15.611000000000002,16.166000000000004,15.300000000000002,15.921000000000001
2009-11-04,15.912,15.987,15.319000000000004,15.394000000000004
2009-11-05,15.451000000000002,16.655,15.404000000000002,16.523000000000003
2009-11-06,16.260000000000005,16.796,16.166000000000004,16.381999999999998
2009-11-09,16.532000000000004,16.974000000000004,16.42,16.899
2009-11-10,16.965000000000003,17.849000000000004,16.965000000000003,17.266
2009-11-11,17.388000000000005,17.501000000000005,16.664,16.956000000000003
2009-11-12,16.880000000000003,17.144000000000005,16.438000000000002,16.467
2009-11-13,16.589000000000006,16.777,16.391,16.57
2009-11-16,16.636000000000003,17.059000000000005,16.551000000000002,16.796
2009-11-17,16.767000000000003,17.821000000000005,16.689,17.774
2009-11-18,17.699000000000005,18.197000000000003,17.473000000000006,18.188000000000002
2009-11-19,18.028000000000006,18.028000000000006,17.285000000000004,17.426000000000002
2009-11-20,17.285000000000004,17.858000000000004,17.285000000000004,17.764000000000003
2009-11-23,18.018000000000008,18.677,17.971000000000004,18.517000000000003
2009-11-24,18.526000000000003,18.667,18.037,18.347
2009-11-25,18.394000000000005,18.912,18.178000000000004,18.855000000000004
2009-11-27,18.065000000000005,18.479000000000006,17.746000000000002,18.009
2009-11-30,17.999000000000002,18.282000000000004,17.548000000000002,18.263000000000005
2009-12-01,18.394000000000005,18.808000000000007,18.206000000000003,18.536
2009-12-02,18.639000000000003,18.836,18.423000000000002,18.536
2009-12-03,18.705000000000005,19.090000000000003,18.620000000000005,18.752000000000002
2009-12-04,18.968000000000004,19.415,18.423000000000002,18.611000000000004
2009-12-07,18.536,18.789,17.905,17.971000000000004
2009-12-08,17.849000000000004,18.244000000000007,17.548000000000002,17.905
2009-12-09,17.821000000000005,18.211,17.473000000000006,18.094
2009-12-10,18.235,18.705000000000005,18.216,18.441000000000003
2009-12-11,18.564,18.620000000000005,18.046,18.432000000000002
2009-12-14,18.573000000000008,18.714000000000006,18.423000000000002,18.592
2009-12-15,18.583000000000006,18.705000000000005,18.197000000000003,18.253000000000007
2009-12-16,18.329,19.057000000000002,18.253000000000007,18.620000000000005
2009-12-17,18.479000000000006,18.658,17.943000000000005,17.943000000000005
2009-12-18,18.103,18.272,17.388000000000005,18.037
2009-12-21,18.122,19.043000000000006,18.075000000000003,18.884
2009-12-22,18.902,19.401000000000003,18.865000000000002,19.25
2009-12-23,19.307000000000002,19.815000000000005,19.231,19.777
2009-12-24,19.749000000000002,19.927,19.598000000000006,19.692
2009-12-28,19.749000000000002,20.172000000000004,19.692,19.768000000000008
2009-12-29,19.852000000000004,20.003000000000007,19.194000000000003,19.278000000000006
2009-12-30,19.326,19.381999999999998,18.996000000000002,19.184000000000005
2009-12-31,19.203000000000003,19.316000000000003,18.479000000000006,18.498000000000005
2010-01-04,18.479000000000006,18.667,18.206000000000003,18.583000000000006
2010-01-05,18.517000000000003,18.78,18.122,18.686
2010-01-06,18.498000000000005,18.639000000000003,17.332,17.435000000000002
2010-01-07,17.604000000000006,17.717,16.984,17.313000000000002
2010-01-08,17.435000000000002,17.435000000000002,16.777,17.097
2010-01-11,17.219,17.294000000000004,16.645000000000003,16.899
2010-01-12,16.720000000000006,16.796,16.072000000000003,16.194000000000003
2010-01-13,16.269000000000005,16.579,15.808000000000005,16.467
2010-01-14,16.307000000000002,16.89,15.949000000000003,15.987
2010-01-15,16.015,16.231,15.526000000000002,15.677000000000001
2010-01-19,15.658000000000003,15.799000000000005,15.432,15.695000000000002
2010-01-20,15.451000000000002,15.677000000000001,15.003000000000005,15.197000000000001
2010-01-21,15.253000000000005,15.714000000000004,14.567000000000002,15.206000000000001
2010-01-22,15.150000000000004,15.272,14.614000000000003,14.774000000000003
2010-01-25,14.821000000000003,15.037,14.717000000000004,14.736000000000002
2010-01-26,14.623000000000003,15.404000000000002,14.595000000000004,15.150000000000004
2010-01-27,14.999000000000004,15.300000000000002,14.746,15.103000000000003
2010-01-28,15.206000000000001,15.488000000000005,14.426,14.689000000000002
2010-01-29,14.821000000000003,15.188000000000004,14.327000000000004,14.435000000000004
2010-02-01,14.586,15.178000000000003,14.407000000000002,15.084000000000005
2010-02-02,15.122000000000002,15.235000000000001,14.670000000000003,15.056000000000003
2010-02-03,14.924000000000005,15.140000000000002,14.661000000000003,15.093000000000005
2010-02-04,15.075000000000001,15.093000000000005,14.388000000000003,14.426
2010-02-05,14.416000000000002,14.539000000000003,13.843000000000002,14.294000000000002
2010-02-08,14.247000000000002,14.896000000000003,14.228000000000003,14.445000000000002
2010-02-09,14.764000000000005,15.037,14.510000000000003,14.877000000000004
2010-02-10,14.830000000000004,15.460000000000003,14.708000000000004,15.216000000000003
2010-02-11,14.115000000000004,14.567000000000002,13.269000000000004,14.303000000000003
2010-02-12,14.341000000000003,14.510000000000003,13.608000000000002,14.379000000000003
2010-02-16,14.501000000000003,15.235000000000001,14.379000000000003,15.159000000000004
2010-02-17,15.244000000000005,15.357000000000001,14.802000000000001,14.877000000000004
2010-02-18,14.868000000000004,15.865000000000004,14.793000000000005,15.789000000000003
2010-02-19,15.752,15.921000000000001,15.517000000000001,15.545000000000003
2010-02-22,15.592,15.667,15.225000000000003,15.347
2010-02-23,15.263000000000003,15.620000000000003,14.905000000000003,15.385000000000003
2010-02-24,15.545000000000003,15.818000000000003,15.357000000000001,15.583000000000004
2010-02-25,15.347,15.456000000000001,15.032000000000002,15.366000000000001
2010-02-26,15.310000000000004,15.451000000000002,15.028000000000004,15.216000000000003
2010-03-01,15.310000000000004,16.119000000000007,15.150000000000004,16.053000000000004
2010-03-02,16.034000000000006,16.260000000000005,15.921000000000001,16.034000000000006
2010-03-03,16.072000000000003,16.128000000000007,15.677000000000001,15.808000000000005
2010-03-04,15.761000000000001,16.039,15.564000000000002,15.996
2010-03-05,15.930000000000001,16.288000000000004,15.862,16.147
2010-03-08,15.959000000000005,16.213,15.912,16.053000000000004
2010-03-09,15.975999999999999,16.277,15.864,16.023000000000003
2010-03-10,16.005000000000003,16.324,15.845000000000002,16.080000000000002
2010-03-11,15.929000000000002,16.023000000000003,15.486999999999998,15.975999999999999
2010-03-12,16.023000000000003,16.023000000000003,15.393000000000004,15.422
2010-03-15,15.431000000000001,15.779000000000003,15.280000000000001,15.723000000000003
2010-03-16,15.723000000000003,15.929000000000002,15.411999999999999,15.845000000000002
2010-03-17,15.958000000000002,16.183000000000003,15.901,15.979000000000003
2010-03-18,15.704,16.052,15.666,15.784000000000002
2010-03-19,15.817,15.966999999999999,15.628000000000004,15.779000000000003
2010-03-22,15.751000000000001,16.512,15.440000000000001,16.496
2010-03-23,16.315,16.503000000000004,15.798000000000002,15.986
2010-03-24,15.881999999999998,16.136,15.798000000000002,15.881999999999998
2010-03-25,15.995000000000001,16.362,15.911000000000001,15.958000000000002
2010-03-26,16.033000000000005,16.212,15.732,16.014000000000003
2010-03-29,16.023000000000003,17.829,15.995000000000001,17.34
2010-03-30,17.227,17.688000000000002,17.199,17.349000000000004
2010-03-31,17.302,18.139000000000003,17.161,17.904000000000003
2010-04-01,17.989,18.149,17.368000000000002,17.415000000000003
2010-04-05,17.425,18.036,17.307,17.989
2010-04-06,17.82,18.591,17.716,18.224000000000004
2010-04-07,18.271,18.506,17.716,17.895
2010-04-08,17.895,17.989,17.425,17.697
2010-04-09,17.754,17.904000000000003,17.444000000000003,17.547
2010-04-12,18.234,18.525000000000002,17.547,18.121
2010-04-13,18.892,18.976,17.961000000000002,17.998000000000005
2010-04-14,18.036,18.619000000000003,18.036,18.405
2010-04-15,18.506,18.788000000000004,18.243000000000002,18.309
2010-04-16,18.205000000000002,18.464000000000002,17.688000000000002,17.810000000000002
2010-04-19,17.603,17.886,17.274,17.679000000000002
2010-04-20,17.848000000000003,18.219,17.726,18.008000000000003
2010-04-21,17.895,18.055,17.481,17.603
2010-04-22,17.255000000000003,17.726,17.096,17.509000000000004
2010-04-23,17.481,17.669,17.086000000000002,17.18
2010-04-26,17.171,18.074,17.114,17.603
2010-04-27,17.378000000000004,17.933000000000003,16.569000000000003,16.71
2010-04-28,16.776,17.002,16.400000000000002,16.541
2010-04-29,16.635,17.857,16.635,17.491
2010-04-30,17.942,17.942,16.334000000000003,16.644000000000002
2010-05-03,16.644000000000002,17.267000000000003,16.644000000000002,17.161
2010-05-04,16.879,16.879,16.061,16.503000000000004
2010-05-05,16.418000000000003,17.011,15.704,16.585
2010-05-06,16.310000000000002,16.851,15.205000000000002,16.127
2010-05-07,15.741,16.306,14.876000000000001,15.130000000000003
2010-05-10,15.760000000000002,16.701,15.685000000000002,16.682
2010-05-11,16.061,16.531,15.130000000000003,16.240000000000002
2010-05-12,16.183000000000003,16.635,16.005000000000003,16.616
2010-05-13,16.381,16.776,16.371,16.541
2010-05-14,16.371,16.400000000000002,15.588000000000005,15.881999999999998
2010-05-17,16.041999999999998,16.201999999999998,15.497,16.174000000000003
2010-05-18,16.324,16.907,15.692,15.788000000000004
2010-05-19,15.628000000000004,16.099000000000004,15.168000000000003,15.732
2010-05-20,15.168000000000003,15.497,14.575000000000003,14.82
2010-05-21,14.613,15.224000000000004,14.143,14.923000000000002
2010-05-24,14.848000000000003,15.299000000000003,14.66,14.688000000000002
2010-05-25,14.198,14.922,13.953000000000003,14.903000000000002
2010-05-26,15.035,15.317,14.772000000000002,14.931000000000001
2010-05-27,15.458000000000002,15.505000000000003,14.974000000000004,15.308000000000003
2010-05-28,15.251000000000001,15.468000000000004,14.649000000000004,14.856000000000002
2010-06-01,14.734000000000002,15.204000000000004,14.330000000000002,14.330000000000002
2010-06-02,14.372000000000003,14.687000000000001,14.16,14.659000000000002
2010-06-03,14.536000000000001,14.706,14.141000000000002,14.64
2010-06-04,14.207,14.367,13.427000000000003,13.558
2010-06-07,13.652000000000001,14.066000000000003,13.229000000000003,13.276
2010-06-08,13.220000000000002,13.467000000000002,12.618000000000002,13.126000000000001
2010-06-09,13.220000000000002,13.737000000000002,13.145000000000003,13.201
2010-06-10,13.511,13.925,13.333000000000002,13.902000000000001
2010-06-11,13.577000000000002,13.916,13.493000000000002,13.906000000000002
2010-06-14,14.066000000000003,14.471,13.756,14.141000000000002
2010-06-15,14.348000000000003,14.828000000000003,14.047,14.8
2010-06-16,14.753,15.091000000000001,14.546,14.922
2010-06-17,14.997000000000003,14.997000000000003,14.015,14.217000000000002
2010-06-18,14.311,14.511,14.141000000000002,14.301000000000002
2010-06-21,14.536000000000001,14.687000000000001,13.643,13.803
2010-06-22,13.897000000000002,14.339000000000002,13.737000000000002,13.794000000000004
2010-06-23,13.869000000000003,14.019000000000002,13.474000000000004,13.587000000000003
2010-06-24,13.436,13.643,12.703000000000003,12.806000000000001
2010-06-25,12.834000000000003,13.126000000000001,12.627000000000002,12.975000000000001
2010-06-28,13.098000000000003,13.380000000000003,12.994000000000003,13.107000000000003
2010-06-29,12.787000000000003,12.985000000000003,12.326,12.383000000000003
2010-06-30,12.308,12.844000000000001,12.157,12.242
2010-07-01,12.204000000000004,12.599000000000004,11.833000000000002,12.430000000000003
2010-07-02,12.355,12.402000000000001,11.790000000000003,11.819000000000003
2010-07-06,12.007000000000001,12.627000000000002,11.837000000000003,11.988000000000003
2010-07-07,12.129000000000001,12.656000000000002,11.988000000000003,12.599000000000004
2010-07-08,12.768,12.919000000000004,12.251000000000001,12.430000000000003
2010-07-09,12.167000000000002,12.373000000000001,12.072000000000003,12.336000000000002
2010-07-12,12.261,12.411000000000001,12.016000000000002,12.279000000000003
2010-07-13,12.543000000000003,13.250000000000004,12.477000000000004,13.107000000000003
2010-07-14,13.192000000000004,13.859000000000002,12.917000000000002,13.634000000000004
2010-07-15,13.681000000000001,14.057000000000002,13.380000000000003,14.000000000000004
2010-07-16,13.972000000000001,14.151,13.370000000000001,13.427000000000003
2010-07-19,13.511,13.803,13.304000000000002,13.709000000000003
2010-07-20,13.314000000000004,14.123000000000001,13.21,14.104000000000003
2010-07-21,14.141000000000002,14.358,13.737000000000002,13.963000000000001
2010-07-22,14.170000000000002,14.790000000000003,14.047,14.508000000000003
2010-07-23,14.48,15.261,14.311,15.232
2010-07-26,15.185000000000002,15.261,14.715000000000003,14.894000000000002
2010-07-27,14.978000000000002,15.167000000000002,14.743000000000002,14.903000000000002
2010-07-28,14.894000000000002,15.232,14.292000000000002,14.612000000000002
2010-07-29,14.715000000000003,15.094000000000001,14.132000000000001,14.395000000000003
2010-07-30,14.8,16.286,14.48,15.91
2010-08-02,15.91,16.446,15.844000000000001,15.994000000000003
2010-08-03,15.853000000000005,16.229000000000003,15.825000000000003,16.079000000000004
