,Open,High,Low,Close
2010-09-08,22.2178,22.7283,22.1207,22.455099999999998
2010-09-09,22.2681,22.3616,21.843899999999998,21.9805
2010-09-10,22.11,22.483900000000002,21.9733,22.462300000000003
2010-09-13,22.7283,23.274800000000003,22.6636,23.1957
2010-09-14,23.166999999999998,23.706300000000002,23.016000000000002,23.181299999999997
2010-09-15,23.080699999999997,23.7278,22.98,23.468999999999998
2010-09-16,23.519299999999998,23.62,23.181299999999997,23.3971
2010-09-17,23.4977,23.584,23.246100000000002,23.346700000000002
2010-09-20,23.382699999999996,24.001099999999997,23.310799999999997,23.943499999999997
2010-09-21,24.0442,24.1808,23.7278,23.842899999999997
2010-09-22,23.821299999999997,23.979499999999998,23.6056,23.8644
2010-09-23,23.7278,23.943499999999997,23.318299999999997,23.3971
2010-09-24,23.6559,24.064000000000004,23.591199999999997,23.886
2010-09-27,23.943499999999997,24.101699999999997,23.756600000000002,23.7925
2010-09-28,23.828500000000002,23.979499999999998,23.4802,23.842899999999997
2010-09-29,23.8501,23.9866,23.576800000000002,23.7278
2010-09-30,23.9256,24.1377,23.4977,23.569599999999998
2010-10-01,23.749399999999998,23.9723,23.62,23.871599999999997
2010-10-04,23.7925,23.9939,23.591199999999997,23.828500000000002
2010-10-05,24.029799999999998,24.605099999999997,24.001099999999997,24.101699999999997
2010-10-06,24.188,24.569100000000002,24.0442,24.5044
2010-10-07,24.698600000000003,24.698600000000003,24.195199999999996,24.3965
2010-10-08,24.49,24.971799999999998,24.267100000000003,24.7129
2010-10-11,24.748900000000003,24.7963,24.497199999999996,24.6626
2010-10-12,24.497199999999996,24.9143,24.3606,24.8927
2010-10-13,25.221799999999998,25.257699999999996,24.9126,25.185799999999997
2010-10-14,25.2865,25.530999999999995,25.013299999999997,25.5166
2010-10-15,25.717899999999997,25.8618,25.5562,25.825799999999997
2010-10-18,25.782700000000002,25.811400000000003,25.559699999999996,25.6604
2010-10-19,25.293699999999998,25.38,24.589000000000002,24.991699999999998
2010-10-20,25.250600000000002,25.7323,25.0924,25.530999999999995
2010-10-21,25.703599999999998,26.221299999999996,25.5382,25.789799999999996
2010-10-22,25.9121,26.3867,25.775499999999997,26.343500000000002
2010-10-25,26.4873,26.703,26.343500000000002,26.566399999999998
2010-10-26,26.4873,26.5808,26.3004,26.516099999999998
2010-10-27,26.1925,26.2788,25.5382,25.9624
2010-10-28,26.1925,26.2141,25.782700000000002,26.1206
2010-10-29,25.9768,26.3507,25.933699999999998,26.336299999999998
2010-11-01,26.5808,26.782099999999996,26.271599999999996,26.5089
2010-11-02,26.782099999999996,27.1489,26.710199999999997,27.041
2010-11-03,27.1273,27.443699999999996,26.911599999999996,27.2567
2010-11-04,27.565900000000003,28.4288,27.4149,27.7169
2010-11-05,27.831999999999997,27.846299999999996,27.5119,27.6091
2010-11-08,27.5947,28.026099999999996,27.494000000000003,27.867900000000002
2010-11-09,27.947,27.9686,27.0194,27.1273
2010-11-10,27.1632,27.8895,27.030199999999997,27.652199999999997
2010-11-11,27.443699999999996,28.162699999999997,27.407700000000002,28.0189
2010-11-12,27.8535,28.040499999999998,27.076999999999995,27.2208
2010-11-15,27.4149,27.6091,26.983499999999996,27.458099999999998
2010-11-16,27.191999999999997,27.278299999999998,25.983999999999998,26.135
2010-11-17,26.091800000000003,26.4226,25.6748,26.3939
2010-11-18,26.8828,27.4149,26.7174,27.048199999999998
2010-11-19,27.098499999999998,27.2351,26.868399999999998,27.2208
2010-11-22,27.055400000000002,27.2927,26.623900000000003,27.1129
2010-11-23,26.739,26.9044,26.271599999999996,26.436999999999994
2010-11-24,26.731799999999996,27.055400000000002,26.588000000000005,27.055400000000002
2010-11-26,26.9188,26.9188,26.5089,26.6887
2010-11-29,26.501699999999996,26.782099999999996,26.1925,26.6671
2010-11-30,26.3867,26.997899999999998,26.293200000000002,26.710199999999997
2010-12-01,27.2495,27.343,26.818099999999998,26.9475
2010-12-02,26.961899999999996,27.587500000000002,26.9547,27.328599999999998
2010-12-03,27.1273,27.227999999999998,26.731799999999996,27.0626
2010-12-06,26.9331,26.9907,26.465799999999998,26.588000000000005
2010-12-07,26.8469,27.2208,26.6168,26.9547
2010-12-08,26.703,26.8828,26.106199999999998,26.8469
2010-12-09,27.1129,27.1776,26.293200000000002,26.408199999999997
2010-12-10,26.429799999999997,26.961899999999996,26.429799999999997,26.839699999999997
2010-12-13,26.8972,27.0913,26.2644,26.271599999999996
2010-12-14,26.307599999999997,26.473000000000003,26.106199999999998,26.2644
2010-12-15,26.221299999999996,26.4083,26.041500000000003,26.178099999999997
2010-12-16,26.178099999999997,26.695899999999998,26.019899999999996,26.6671
2010-12-17,26.710199999999997,26.854000000000003,26.4226,26.6887
2010-12-20,26.767799999999998,26.7749,26.2572,26.379499999999997
2010-12-21,26.4442,26.746199999999998,26.271599999999996,26.6671
2010-12-22,26.703,26.868399999999998,26.429799999999997,26.7174
2010-12-23,26.645500000000002,26.8469,26.321899999999996,26.408199999999997
2010-12-27,26.4226,26.4226,26.077499999999997,26.307599999999997
2010-12-28,26.343500000000002,26.3939,25.876099999999997,26.099
2010-12-29,26.2069,26.551999999999996,26.1853,26.3651
2010-12-30,26.3507,26.401,26.063100000000002,26.1566
2010-12-31,26.063100000000002,26.2285,25.948000000000004,25.969599999999996
2011-01-03,26.149399999999996,26.3004,25.919299999999996,25.9984
2011-01-04,25.991200000000003,26.005599999999998,25.049200000000003,25.459099999999996
2011-01-05,25.3081,25.789799999999996,25.2146,25.6245
2011-01-06,25.897699999999997,25.9768,25.595699999999997,25.8689
2011-01-07,25.9408,26.379499999999997,25.8546,26.307599999999997
2011-01-10,26.221299999999996,26.5305,26.005599999999998,26.357899999999997
2011-01-11,26.6168,26.638299999999997,26.0703,26.127799999999997
2011-01-12,26.4785,26.607899999999997,26.2484,26.291500000000003
2011-01-13,26.356199999999998,26.485699999999998,26.054199999999998,26.1118
2011-01-14,25.903200000000002,25.9464,25.320800000000002,25.3496
2011-01-18,25.3424,26.5504,25.3064,26.363400000000002
2011-01-19,26.4066,26.4785,26.147699999999997,26.3922
2011-01-20,26.377799999999997,26.5504,25.845699999999997,25.9248
2011-01-21,26.011100000000003,26.032700000000002,25.507699999999996,25.6587
2011-01-24,25.637199999999996,25.7666,25.500600000000002,25.6803
2011-01-25,25.6587,25.759399999999996,25.320800000000002,25.4646
2011-01-26,25.5725,25.6516,25.2848,25.299200000000003
2011-01-27,25.299200000000003,25.6516,25.141000000000002,25.1698
2011-01-28,25.2848,25.637199999999996,24.2206,24.3141
2011-01-31,24.378800000000002,24.7204,24.270999999999997,24.573000000000004
2011-02-01,24.695199999999996,25.291999999999998,24.573000000000004,25.0476
2011-02-02,25.227299999999996,25.3999,24.9397,25.270500000000002
2011-02-03,26.262800000000002,27.0249,26.183699999999998,26.349
2011-02-04,26.4353,26.6439,26.025499999999997,26.399399999999996
2011-02-07,26.428099999999997,26.805600000000002,26.255599999999998,26.471299999999996
2011-02-08,26.5648,26.888299999999997,26.471299999999996,26.607899999999997
2011-02-09,26.4785,26.751699999999996,26.284299999999998,26.543200000000002
2011-02-10,26.4353,26.7373,26.2507,26.715799999999998
2011-02-11,26.341800000000003,26.773300000000003,26.241200000000003,26.7373
2011-02-14,26.686999999999994,27.190299999999997,26.399399999999996,27.118399999999998
2011-02-15,26.960199999999997,27.5211,26.8308,27.4276
2011-02-16,27.607400000000002,27.9669,27.492299999999997,27.7512
2011-02-17,27.7152,27.938100000000002,27.4995,27.895
2011-02-18,27.923799999999996,28.081999999999997,27.513899999999996,27.744000000000003
2011-02-22,27.593,27.6576,26.593500000000002,26.701399999999996
2011-02-23,26.679799999999997,26.960199999999997,25.867299999999997,26.377799999999997
2011-02-24,26.169299999999996,26.5288,25.9464,26.449699999999996
2011-02-25,26.521599999999996,27.006999999999994,26.521599999999996,26.909899999999997
2011-02-28,26.9746,27.283799999999996,26.873900000000003,27.139999999999997
2011-03-01,27.319799999999997,27.319799999999997,26.6726,26.794900000000002
2011-03-02,26.6654,26.7589,26.1189,26.5288
2011-03-03,26.787699999999997,27.3773,26.766099999999998,27.3773
2011-03-04,27.391699999999997,27.650499999999997,27.305400000000002,27.600199999999997
2011-03-07,27.8591,27.952499999999997,27.2334,27.5067
2011-03-08,27.650499999999997,28.4774,27.6433,28.4487
2011-03-09,28.4631,28.8154,28.369600000000002,28.8154
2011-03-10,28.3768,29.196499999999997,28.240199999999998,28.951999999999995
2011-03-11,28.786599999999996,28.9089,28.2689,28.757899999999996
2011-03-14,28.4774,28.650000000000002,27.995699999999996,28.2689
2011-03-15,27.2191,27.7871,27.125600000000002,27.585800000000003
2011-03-16,27.564199999999996,27.895,27.2805,27.513899999999996
2011-03-17,27.7871,27.970499999999998,27.420399999999997,27.6146
2011-03-18,27.9885,28.117900000000002,27.477999999999998,27.621799999999997
2011-03-21,28.010099999999998,28.1395,27.6793,27.8015
2011-03-22,27.8591,27.8734,27.355700000000002,27.492299999999997
2011-03-23,27.391699999999997,27.866200000000003,27.1544,27.6865
2011-03-24,27.9094,28.2833,27.7822,28.2689
2011-03-25,28.3049,28.556499999999996,28.096299999999996,28.225799999999996
2011-03-28,28.326399999999996,28.506199999999996,27.938100000000002,27.9597
2011-03-29,27.938100000000002,28.045999999999996,27.759800000000002,27.837500000000002
2011-03-30,27.9813,28.2114,27.9166,28.1467
2011-03-31,28.045999999999996,28.1035,27.866200000000003,27.895
2011-04-01,27.9669,28.254499999999997,27.8231,27.9094
2011-04-04,27.974099999999996,28.168200000000002,27.4564,27.528299999999998
2011-04-05,27.405999999999995,27.4564,26.8308,26.873900000000003
2011-04-06,27.0249,27.0969,26.845200000000002,26.9746
2011-04-07,26.873900000000003,27.1544,26.399399999999996,26.485699999999998
2011-04-08,26.730099999999997,26.913500000000003,26.356199999999998,26.6007
2011-04-11,26.6007,26.945899999999998,26.593500000000002,26.8811
2011-04-12,26.787699999999997,27.334099999999996,26.766099999999998,26.801999999999996
2011-04-13,27.073600000000003,27.238899999999997,26.9442,27.138299999999997
2011-04-14,26.9729,27.7495,26.857899999999997,27.641699999999997
2011-04-15,27.7495,28.008399999999998,27.5626,27.958099999999998
2011-04-18,27.569799999999997,27.576999999999995,27.0808,27.426
2011-04-19,27.4331,27.828599999999998,27.231799999999996,27.7927
2011-04-20,28.1234,28.483,27.958099999999998,28.2672
2011-04-21,30.4963,30.7336,29.7197,29.7773
2011-04-25,29.712500000000002,29.7413,28.964699999999997,29.4537
2011-04-26,29.4537,29.532799999999998,28.612399999999997,28.720200000000002
2011-04-27,28.720200000000002,28.842499999999998,28.3535,28.806499999999996
2011-04-28,28.9432,29.4896,28.842499999999998,29.1876
2011-04-29,29.2308,29.928299999999997,29.1733,29.770099999999996
2011-05-02,29.8779,30.0074,29.5975,29.6694
2011-05-03,29.726899999999997,30.050499999999996,29.5112,30.0074
2011-05-04,29.956999999999997,30.0433,29.410500000000003,29.6191
2011-05-05,29.468099999999996,29.9858,29.324299999999997,29.4896
2011-05-06,29.892300000000002,30.2231,29.662200000000002,29.770099999999996
2011-05-09,29.8132,30.3094,29.7844,30.2734
2011-05-10,30.3813,31.0284,30.366899999999998,30.6617
2011-05-11,30.596999999999998,30.712,30.144000000000002,30.4532
2011-05-12,30.3813,30.697599999999998,30.0936,30.5538
2011-05-13,30.6617,30.8702,30.41,30.647299999999998
2011-05-16,30.582599999999996,30.647299999999998,30.050499999999996,30.086499999999997
2011-05-17,29.8779,30.5179,29.654999999999998,30.5035
2011-05-18,30.5682,31.2154,30.4532,31.1938
2011-05-19,31.452699999999997,32.0279,31.3088,31.963199999999997
2011-05-20,32.063900000000004,32.1717,31.3736,31.654
2011-05-23,31.3088,31.5821,31.251299999999997,31.3304
2011-05-24,31.3304,31.524599999999996,31.1183,31.229699999999998
2011-05-25,31.157799999999998,31.503000000000004,31.0823,31.366400000000002
2011-05-26,31.3088,31.6108,31.150699999999997,31.5174
2011-05-27,31.697100000000002,31.761799999999997,30.9637,31.0716
2011-05-31,31.359199999999998,31.452699999999997,30.7767,30.9781
2011-06-01,30.9637,31.0284,30.3597,30.3597
2011-06-02,30.330899999999996,30.4819,29.978599999999997,30.3813
2011-06-03,29.9642,30.551799999999997,29.9139,30.330899999999996
2011-06-06,30.230299999999996,30.7336,29.942600000000002,29.942600000000002
2011-06-07,30.0145,30.596999999999998,30.0145,30.136799999999997
2011-06-08,30.000199999999996,30.3813,29.654999999999998,29.712500000000002
2011-06-09,29.8132,30.050499999999996,29.482400000000002,29.8132
2011-06-10,29.640600000000003,29.798799999999996,29.1157,29.166099999999997
2011-06-13,29.2092,29.504,28.950300000000002,29.3314
2011-06-14,30.0217,30.172700000000003,29.7413,30.0145
2011-06-15,29.7557,30.330899999999996,29.590300000000003,30.050499999999996
2011-06-16,30.0074,30.5682,29.942600000000002,30.3381
2011-06-17,30.740799999999997,30.9637,30.4316,30.6257
2011-06-20,30.618599999999997,30.7839,30.262600000000003,30.438799999999997
2011-06-21,30.6761,31.2873,30.582599999999996,31.1003
2011-06-22,30.934900000000003,31.200999999999997,30.5466,30.560999999999996
2011-06-23,30.1799,30.5898,29.8995,30.3165
2011-06-24,30.3237,30.5179,29.870699999999996,29.9139
2011-06-27,29.870699999999996,30.489099999999997,29.691,30.3165
2011-06-28,30.388499999999997,31.0356,30.345299999999998,31.014
2011-06-29,31.107499999999998,31.431099999999997,30.7696,30.9134
2011-06-30,31.042799999999996,31.136300000000002,30.7264,30.920599999999997
2011-07-01,30.956500000000002,32.2149,30.956500000000002,32.006299999999996
2011-07-05,32.164500000000004,32.164500000000004,31.7403,31.898500000000002
2011-07-06,31.639599999999998,31.9344,31.481399999999997,31.574899999999996
2011-07-07,30.6617,31.466999999999995,30.5682,31.1722
2011-07-08,30.8558,31.200999999999997,30.6617,31.186600000000002
2011-07-11,30.884600000000002,31.5174,30.8055,31.114700000000003
2011-07-12,31.006800000000002,31.2873,30.8738,30.9134
2011-07-13,31.292799999999996,32.1125,31.2856,31.415000000000003
2011-07-14,32.371399999999994,32.97539999999999,31.415000000000003,31.983099999999997
2011-07-15,32.191599999999994,32.2419,31.206500000000002,31.364700000000003
2011-07-18,31.256800000000002,31.465099999999996,30.7608,30.8901
2011-07-19,31.113000000000003,31.1418,30.7535,31.113000000000003
2011-07-20,31.0555,31.0986,30.424200000000003,30.5234
2011-07-21,30.710399999999996,30.887399999999996,30.3436,30.638499999999997
2011-07-22,30.947599999999998,30.998,30.66,30.688799999999997
2011-07-25,30.5234,30.602500000000003,30.1279,30.1639
2011-07-26,30.142300000000002,30.415499999999998,29.8475,30.084799999999998
2011-07-27,29.854699999999998,29.962500000000002,28.984599999999997,29.128400000000003
2011-07-28,29.078100000000003,29.890600000000003,29.056499999999996,29.329800000000002
2011-07-29,28.8049,29.7253,28.7617,29.430400000000002
2011-08-01,29.840300000000003,29.840300000000003,28.862399999999997,29.3154
2011-08-02,29.1069,29.2471,28.085800000000003,28.107400000000002
2011-08-03,27.9564,28.1865,27.3524,28.157700000000002
2011-08-04,27.783799999999996,28.136100000000003,27.496199999999998,27.6831
2011-08-05,27.7766,28.2368,26.762800000000002,27.9132
2011-08-08,27.2373,27.6831,25.799200000000003,25.835199999999997
2011-08-09,26.309699999999996,27.7047,25.633799999999997,27.6472
2011-08-10,27.345200000000002,27.3524,26.050900000000002,26.1587
2011-08-11,26.403200000000002,28.9487,26.403200000000002,28.4453
2011-08-12,29.006199999999996,29.0637,28.064199999999996,28.366200000000003
2011-08-15,28.733,28.812099999999997,28.175700000000003,28.5532
2011-08-16,28.3591,28.5316,27.9132,28.1433
2011-08-17,28.2512,28.5891,27.9132,28.366200000000003
2011-08-18,27.5249,27.6831,26.273799999999998,26.633300000000002
2011-08-19,26.309699999999996,27.7407,26.1803,26.9785
2011-08-22,27.532099999999996,28.2152,27.287699999999997,27.3668
2011-08-23,27.5249,28.5748,27.316399999999998,28.5748
2011-08-24,28.5388,29.6174,28.395,29.5958
2011-08-25,29.610200000000003,29.9338,28.3591,28.632299999999997
2011-08-26,28.4597,29.5814,28.049899999999997,29.394499999999997
2011-08-29,29.9554,30.278899999999997,29.854699999999998,30.278899999999997
2011-08-30,30.1711,30.552200000000003,29.9194,30.2933
2011-08-31,30.5881,30.850599999999996,30.1998,30.544999999999998
2011-09-01,30.5162,30.552200000000003,29.8475,30.1711
2011-09-02,29.488000000000003,29.8475,28.970200000000002,29.308199999999996
2011-09-06,28.3591,29.2794,28.1146,29.214699999999997
2011-09-07,29.639,30.120699999999996,29.2435,30.120699999999996
2011-09-08,29.941,30.3148,29.639,29.8259
2011-09-09,29.3513,29.3513,28.121799999999997,28.5029
2011-09-12,28.013899999999996,28.9055,27.7766,28.883999999999997
2011-09-13,28.9271,29.214699999999997,28.697,29.006199999999996
2011-09-14,29.2507,30.314899999999998,28.815699999999996,29.7756
2011-09-15,30.156699999999997,30.300499999999996,29.804399999999998,30.0273
2011-09-16,30.4875,30.4875,29.746799999999997,30.1711
2011-09-19,29.6677,30.990799999999997,29.430400000000002,30.832599999999996
2011-09-20,30.9333,31.501299999999997,30.336499999999997,30.667199999999998
2011-09-21,30.832599999999996,30.918899999999997,29.1932,29.236299999999996
2011-09-22,28.157700000000002,28.6754,27.625600000000002,28.100199999999997
2011-09-23,28.107400000000002,28.912699999999997,27.639999999999997,28.596299999999996
2011-09-26,28.862399999999997,29.380100000000002,28.028299999999998,29.272299999999998
2011-09-27,30.0057,30.8038,29.6174,29.818699999999996
2011-09-28,29.890600000000003,30.667199999999998,29.1716,29.2507
2011-09-29,29.8691,29.9194,26.237799999999996,27.071899999999996
2011-09-30,26.395999999999997,28.279999999999998,26.324099999999998,26.9641
2011-10-03,26.877799999999997,27.4387,26.259399999999996,26.2882
2011-10-04,25.676999999999996,27.086299999999998,25.353399999999997,26.999999999999996
2011-10-05,27.2229,27.546499999999998,25.828,26.050900000000002
2011-10-06,26.101200000000002,27.0504,26.065299999999997,26.9209
2011-10-07,26.9066,27.273300000000003,26.6908,26.856199999999998
2011-10-10,27.2589,28.244000000000003,27.201399999999996,28.049899999999997
2011-10-11,27.9564,28.8049,27.9276,28.754499999999997
2011-10-12,29.097099999999998,29.715400000000002,28.388799999999996,28.4283
2011-10-13,28.2414,29.8305,28.190999999999995,29.5644
2011-10-14,29.643499999999996,29.736999999999995,28.8238,29.2265
2011-10-17,28.967599999999997,29.1186,28.406799999999997,28.5002
2011-10-18,28.5578,29.7226,28.119099999999996,29.327199999999998
2011-10-19,29.341499999999996,29.485300000000002,28.6297,28.852600000000002
2011-10-20,28.9317,29.4566,28.579299999999996,29.240899999999996
2011-10-21,29.887999999999998,30.499200000000002,29.736999999999995,30.376999999999995
2011-10-24,30.369799999999998,30.4345,29.967799999999997,30.1828
2011-10-25,29.959899999999998,30.5064,29.593199999999996,29.729799999999997
2011-10-26,30.161299999999997,30.470399999999998,29.075499999999998,29.8808
2011-10-27,30.793999999999997,31.203899999999997,30.369799999999998,30.8444
2011-10-28,30.8012,31.095999999999997,30.0822,30.6646
2011-10-31,30.391399999999997,30.9306,30.2547,30.2547
2011-11-01,29.4925,30.031799999999997,29.240899999999996,29.571599999999997
2011-11-02,29.909599999999998,30.0965,29.5285,29.9527
2011-11-03,30.2979,30.650199999999998,29.8521,30.5927
2011-11-04,30.585499999999996,30.973799999999997,30.0965,30.549500000000002
2011-11-07,30.671799999999998,31.1032,30.391399999999997,31.0169
2011-11-08,31.1751,31.8438,30.865899999999996,31.735999999999997
2011-11-09,30.8731,31.721600000000002,30.7868,31.1464
2011-11-10,31.469900000000003,31.469900000000003,30.7725,31.095999999999997
2011-11-11,31.433999999999997,31.966099999999997,31.232599999999998,31.8654
2011-11-14,31.6785,31.858199999999997,31.433999999999997,31.491500000000002
2011-11-15,31.484299999999998,31.7432,31.1464,31.577799999999996
2011-11-16,31.283,31.585,30.8587,30.9163
2011-11-17,30.743699999999997,31.0601,29.931199999999997,30.3985
2011-11-18,30.5208,30.6143,30.146900000000002,30.448900000000002
2011-11-21,29.959899999999998,30.376999999999995,29.607599999999998,30.197200000000002
2011-11-22,30.2979,31.5131,30.103699999999996,30.9306
2011-11-23,30.6286,30.729300000000002,29.938299999999998,29.9743
2011-11-25,30.003099999999996,30.089399999999998,29.5141,29.643499999999996
2011-11-28,30.448900000000002,31.1032,30.3123,30.952199999999998
2011-11-29,30.9882,31.297399999999996,30.959400000000002,31.203899999999997
2011-11-30,32.0524,32.3616,31.7295,32.0308
2011-12-01,32.0739,32.3831,31.9157,32.2106
2011-12-02,32.455,32.6348,32.0668,32.1818
2011-12-05,32.6132,32.8937,32.4335,32.7858
2011-12-06,32.7499,33.0734,32.2968,32.9584
2011-12-07,33.059,33.5192,32.7499,33.4473
2011-12-08,33.3251,34.1232,33.0015,33.0734
2011-12-09,33.5192,33.8428,33.2532,33.4114
2011-12-12,33.1453,34.1952,32.8865,34.1304
2011-12-13,34.1592,34.2814,33.548,33.6415
2011-12-14,33.583999999999996,33.914699999999996,32.7858,32.9871
2011-12-15,33.3179,33.4833,32.8361,33.0806
2011-12-16,33.4258,33.548,33.0665,33.2244
2011-12-19,33.2388,33.548,33.0447,33.152499999999996
2011-12-20,33.5192,33.8788,33.3754,33.6774
2011-12-21,33.7925,33.9435,33.4401,33.7565
2011-12-22,33.7565,33.8212,33.5552,33.7206
2011-12-23,33.8356,34.1808,33.7997,34.1808
2011-12-27,34.1736,34.5043,34.001000000000005,34.3749
2011-12-28,34.396499999999996,34.446799999999996,33.9435,34.1448
2011-12-29,34.2455,34.7273,34.2383,34.5762
2011-12-30,34.5187,34.5834,34.166399999999996,34.166399999999996
2012-01-03,34.5978,34.8063,33.7925,33.85
2012-01-04,33.7781,34.5187,33.7781,34.1376
2012-01-05,34.0729,34.5187,33.7278,34.4612
2012-01-06,34.396499999999996,34.8639,34.303000000000004,34.7704
2012-01-09,34.7416,34.802,34.3893,34.605
2012-01-10,34.943,35.2018,34.5762,34.8711
2012-01-11,34.9979,36.3425,34.9979,35.824799999999996
2012-01-12,35.932599999999994,36.2778,35.65219999999999,35.7816
2012-01-13,35.65219999999999,36.112399999999994,35.6019,36.047700000000006
2012-01-17,36.500699999999995,36.960899999999995,36.3137,36.5223
2012-01-18,36.4791,37.32040000000001,36.457499999999996,37.075900000000004
2012-01-19,37.104699999999994,37.306,36.723600000000005,36.9393
2012-01-20,37.212599999999995,37.636799999999994,36.8818,36.9465
2012-01-23,36.96809999999999,37.032799999999995,36.3856,36.795500000000004
2012-01-24,36.587,36.860200000000006,36.0621,36.795500000000004
2012-01-25,36.709199999999996,37.2054,36.651700000000005,37.06869999999999
2012-01-26,37.241299999999995,37.32040000000001,36.7308,36.9465
2012-01-27,36.888999999999996,37.327600000000004,36.817099999999996,37.212599999999995
2012-01-30,36.9465,37.917199999999994,36.6229,37.8094
2012-01-31,37.88849999999999,38.1833,37.349199999999996,37.5577
2012-02-01,37.859700000000004,38.3343,37.629599999999996,38.168899999999994
2012-02-02,38.025099999999995,38.212,37.6656,37.881299999999996
2012-02-03,38.4062,38.5762,37.895700000000005,37.924400000000006
2012-02-06,37.787800000000004,38.0898,37.363600000000005,37.456999999999994
2012-02-07,38.6794,39.3266,38.3918,38.6507
2012-02-08,39.1109,39.2619,38.161699999999996,38.355900000000005
2012-02-09,38.427800000000005,38.808899999999994,38.363,38.693799999999996
2012-02-10,38.4062,38.9239,38.2552,38.571600000000004
2012-02-13,38.77289999999999,38.8017,38.3702,38.456500000000005
2012-02-14,38.355900000000005,38.363,37.521699999999996,38.025099999999995
2012-02-15,38.1905,38.363,37.5865,37.8381
2012-02-16,37.8022,38.6632,37.769800000000004,38.564400000000006
2012-02-17,38.708200000000005,39.1037,38.564400000000006,38.9383
2012-02-21,39.089299999999994,39.405699999999996,38.967,39.1181
2012-02-22,38.9958,39.4704,38.8304,39.405699999999996
2012-02-23,39.3625,39.4272,38.916700000000006,39.3553
2012-02-24,39.330200000000005,39.369699999999995,38.981399999999994,39.1468
2012-02-27,38.9203,39.369699999999995,38.765699999999995,39.161199999999994
2012-02-28,39.153999999999996,39.4704,39.0821,39.448800000000006
2012-02-29,39.4704,39.873099999999994,39.197100000000006,39.6502
2012-03-01,39.643,39.944900000000004,39.47109999999999,39.6358
2012-03-02,39.5711,39.772400000000005,39.441599999999994,39.6502
2012-03-05,39.657300000000006,39.9234,39.48479999999999,39.7364
2012-03-06,39.2619,39.5711,38.816,39.1037
2012-03-07,39.1181,39.9306,39.0102,39.844300000000004
2012-03-08,39.456,40.376400000000004,39.3481,40.189400000000006
2012-03-09,40.5993,40.613699999999994,40.2542,40.4914
2012-03-12,40.613699999999994,40.8006,40.0672,40.1463
2012-03-13,40.505799999999994,41.426199999999994,40.4195,41.368700000000004
2012-03-14,41.490899999999996,41.8828,41.0595,41.3759
2012-03-15,41.6563,41.6563,40.944500000000005,41.36150000000001
2012-03-16,41.397499999999994,41.5916,40.9948,41.2033
2012-03-19,41.296800000000005,41.6923,40.9157,41.677899999999994
2012-03-20,41.4765,42.6486,41.46939999999999,42.5048
2012-03-21,42.4041,42.5048,42.0877,42.2963
2012-03-22,42.1956,43.159099999999995,42.1956,42.8715
2012-03-23,42.9362,42.9434,42.080600000000004,42.81399999999999
2012-03-26,42.914699999999996,43.410799999999995,42.849900000000005,43.3892
2012-03-27,43.5043,43.6409,42.7637,42.7996
2012-03-28,42.806799999999996,43.09439999999999,42.3826,42.641400000000004
2012-03-29,42.35379999999999,42.6486,42.145300000000006,42.56229999999999
2012-03-30,42.929,43.3749,42.626999999999995,43.202299999999994
2012-04-02,43.144800000000004,43.159099999999995,42.274699999999996,42.35379999999999
2012-04-03,42.3754,43.087199999999996,42.3035,42.8643
2012-04-04,42.4832,42.770799999999994,42.217200000000005,42.3969
2012-04-05,42.346599999999995,42.8715,42.1884,42.8428
2012-04-09,42.1165,42.508399999999995,42.1165,42.35379999999999
2012-04-10,42.17399999999999,42.46169999999999,41.217699999999994,41.2608
2012-04-11,41.7687,42.9911,41.6681,42.7179
2012-04-12,42.818599999999996,43.3435,42.5453,43.2644
2012-04-13,43.1997,45.2993,43.1565,44.6953
2012-04-16,44.8679,44.9901,43.8468,44.2567
2012-04-17,45.1051,45.2633,44.3573,44.9326
2012-04-18,44.5874,44.9901,44.5155,44.7528
2012-04-19,43.6742,44.608999999999995,43.3435,43.6527
2012-04-20,44.2423,45.8314,43.9331,45.4647
2012-04-23,45.1771,45.4,44.6521,45.3568
2012-04-24,45.1411,45.4072,44.1344,44.2495
2012-04-25,44.573,44.8305,44.192,44.6162
2012-04-26,44.645,45.0045,44.3358,44.7169
2012-04-27,44.76,45.1753,44.3501,45.0261
2012-04-30,44.8822,44.9901,44.3861,44.6018
2012-05-01,44.8103,45.7523,44.7097,45.1914
2012-05-02,45.0189,45.5653,44.8894,45.2921
2012-05-03,45.515,45.5869,43.703,44.0769
2012-05-04,43.8684,44.0338,43.2068,43.4657
2012-05-07,43.4369,44.573,43.2428,44.3501
2012-05-08,44.0266,44.112899999999996,43.2212,43.9403
2012-05-09,43.350699999999996,43.4298,42.818599999999996,42.9552
2012-05-10,43.3291,43.968999999999994,43.1925,43.6167
2012-05-11,43.4298,44.343,43.4082,43.8612
2012-05-14,43.4298,43.631099999999996,42.4231,42.5022
2012-05-15,42.495,43.4154,42.3943,42.4662
2012-05-16,42.5381,43.0918,42.5094,42.7395
2012-05-17,42.6747,42.7754,41.136,41.2151
2012-05-18,41.2654,41.4595,40.647,40.7908
2012-05-21,40.9634,42.041999999999994,40.6614,41.9988
2012-05-22,42.3224,43.6455,42.1139,42.9839
2012-05-23,42.5453,43.2519,42.2505,43.1349
2012-05-24,43.3794,43.6167,42.2936,42.9911
2012-05-25,42.6532,43.2917,42.6532,42.9264
