,Open,High,Low,Close
2011-07-21,-3.0599999999999987,-2.7851,-3.0733999999999995,-2.8820999999999977
2011-07-22,-2.898299999999999,-2.8012999999999977,-3.0275999999999996,-2.8659
2011-07-25,-3.0275999999999996,-3.0113999999999983,-3.205499999999997,-3.157
2011-07-26,-3.1245999999999974,-3.0275999999999996,-3.2215999999999987,-3.157
2011-07-27,-3.1892999999999994,-3.1084999999999994,-3.4156999999999975,-3.367199999999997
2011-07-28,-3.3994999999999997,-3.3024999999999984,-3.593499999999999,-3.5772999999999975
2011-07-29,-3.6743999999999986,-3.544999999999998,-4.288799999999998,-3.6581999999999972
2011-08-01,-3.3994999999999997,-3.205499999999997,-3.9816000000000003,-3.7551999999999985
2011-08-02,-3.803699999999999,-3.787499999999998,-4.0947,-4.0947
2011-08-03,-4.0139,-3.9491999999999976,-4.709099999999999,-4.0947
2011-08-04,-4.175599999999999,-4.0947,-4.903199999999998,-4.854699999999998
2011-08-05,-4.9354999999999976,-4.401899999999998,-5.614599999999999,-4.644499999999997
2011-08-08,-5.355899999999998,-5.050099999999997,-6.0025999999999975,-5.9217999999999975
2011-08-09,-5.5823,-4.773799999999998,-5.7277999999999984,-4.789999999999999
2011-08-10,-4.9193,-4.5151,-5.194199999999999,-5.016399999999997
2011-08-11,-4.983999999999998,-4.078599999999998,-5.0487,-4.3049
2011-08-12,-3.8359999999999985,-3.8359999999999985,-4.321099999999998,-4.207899999999999
2011-08-15,-3.9976999999999983,-3.803699999999999,-4.110899999999997,-3.8359999999999985
2011-08-16,-3.9330999999999996,-3.9168999999999983,-4.240299999999998,-4.030099999999997
2011-08-17,-3.9976999999999983,-3.6905,-3.9976999999999983,-3.819899999999997
2011-08-18,-4.127099999999999,-4.127099999999999,-4.547499999999999,-4.418099999999999
2011-08-19,-4.644499999999997,-4.207899999999999,-4.725299999999997,-4.5959999999999965
2011-08-22,-4.321099999999998,-4.159699999999997,-4.660599999999999,-4.547499999999999
2011-08-23,-4.4343,-4.127099999999999,-4.498999999999999,-4.1351999999999975
2011-08-24,-4.0624,-3.7714,-4.159399999999998,-3.819899999999997
2011-08-25,-3.6743999999999986,-3.6662999999999997,-4.127099999999999,-4.0139
2011-08-26,-4.127099999999999,-3.8522,-4.401899999999998,-3.900699999999997
2011-08-29,-3.722899999999999,-3.447999999999997,-3.7551999999999985,-3.447999999999997
2011-08-30,-3.528799999999997,-3.1245999999999974,-3.5854,-3.1892999999999994
2011-08-31,-2.979099999999999,-2.7851,-3.092299999999998,-2.8659
2011-09-01,-2.898299999999999,-2.7851,-3.0761000000000003,-2.9628999999999976
2011-09-02,-3.3347999999999978,-2.932199999999998,-3.3347999999999978,-3.157
2011-09-06,-3.6097,-3.286299999999997,-3.722899999999999,-3.3186999999999998
2011-09-07,-3.1245999999999974,-2.9709999999999965,-3.253999999999998,-2.9953000000000003
2011-09-08,-3.1084999999999994,-2.7851,-3.157,-2.8820999999999977
2011-09-09,-3.0113999999999983,-2.833599999999997,-3.1892999999999994,-3.1084999999999994
2011-09-12,-3.3347999999999978,-3.1407999999999987,-3.512699999999999,-3.173099999999998
2011-09-13,-3.1407999999999987,-2.898299999999999,-3.2700999999999993,-2.9305999999999983
2011-09-14,-2.8173999999999992,-2.6556999999999995,-3.1084999999999994,-2.8416999999999994
2011-09-15,-2.6718999999999973,-2.639599999999998,-2.8497999999999983,-2.6556999999999995
2011-09-16,-2.558699999999998,-2.380899999999997,-2.6556999999999995,-2.5426
2011-09-19,-2.7042,-2.526399999999999,-2.8659,-2.5910999999999973
2011-09-20,-2.477899999999998,-2.2515,-2.639599999999998,-2.6234
2011-09-21,-2.558699999999998,-2.5101999999999975,-3.253999999999998,-3.157
2011-09-22,-3.5772999999999975,-3.2545,-3.9330999999999996,-3.625899999999998
2011-09-23,-3.6097,-3.4802999999999997,-3.7714,-3.5207999999999977
2011-09-26,-3.3186999999999998,-3.0275999999999996,-3.4964999999999975,-3.2378
2011-09-27,-2.8820999999999977,-2.8659,-3.4802999999999997,-3.3994999999999997
2011-09-28,-2.2551999999999985,-2.1823999999999977,-2.7563999999999993,-2.7241
2011-09-29,-2.5624000000000002,-2.384599999999999,-3.0959999999999965,-2.7402999999999977
2011-09-30,-2.8210999999999977,-2.578599999999998,-3.0635999999999974,-3.0635999999999974
2011-10-03,-3.144499999999997,-2.918099999999999,-3.7104,-3.6133999999999986
2011-10-04,-3.7912,-3.7749999999999986,-4.308599999999998,-3.9528999999999996
2011-10-05,-3.9528999999999996,-3.6941999999999986,-4.017599999999998,-3.726499999999998
2011-10-06,-3.6941999999999986,-3.580999999999996,-3.8558999999999983,-3.580999999999996
2011-10-07,-3.451699999999999,-3.3950999999999993,-3.823599999999999,-3.726499999999998
2011-10-10,-3.564899999999998,-3.3870000000000005,-3.6295,-3.4354999999999976
2011-10-11,-3.4354999999999976,-3.273799999999998,-3.532499999999999,-3.3546999999999976
2011-10-12,-3.306199999999997,-2.8292,-3.306199999999997,-3.0151000000000003
2011-10-13,-3.0635999999999974,-3.0474999999999994,-3.306199999999997,-3.144499999999997
2011-10-14,-2.9989999999999988,-2.7241,-3.0315999999999974,-2.7402999999999977
2011-10-17,-2.6755999999999993,-2.4976999999999983,-2.837299999999999,-2.651299999999999
2011-10-18,-2.546199999999999,-2.3522,-2.7402999999999977,-2.4816000000000003
2011-10-19,-2.400699999999997,-2.319899999999997,-2.578599999999998,-2.546199999999999
2011-10-20,-2.5138999999999996,-2.465399999999999,-2.7563999999999993,-2.5300999999999974
2011-10-21,-2.3522,-2.3359999999999985,-2.7402999999999977,-2.465399999999999
2011-10-24,-2.4330999999999996,-2.303699999999999,-2.5624000000000002,-2.4816000000000003
2011-10-25,-2.4330999999999996,-2.4330999999999996,-2.8049,-2.772599999999997
2011-10-26,-2.6432,-2.5624000000000002,-2.8210999999999977,-2.667499999999997
2011-10-27,-2.3522,-2.012699999999999,-2.4330999999999996,-2.1097
2011-10-28,-2.1419999999999995,-1.931799999999999,-2.1905,-2.0611999999999995
2011-10-31,-2.093499999999999,-1.931799999999999,-2.222899999999999,-2.222899999999999
2011-11-01,-2.4976999999999983,-2.4168999999999983,-2.6432,-2.5624000000000002
2011-11-02,-2.3359999999999985,-2.0611999999999995,-2.384599999999999,-2.0772999999999975
2011-11-03,-1.8994999999999997,-1.5275999999999996,-2.0772999999999975,-1.6407999999999987
2011-11-04,-2.4168999999999983,-2.400699999999997,-3.1605999999999987,-2.7402999999999977
2011-11-07,-2.4491999999999976,-2.4491999999999976,-2.7402999999999977,-2.4976999999999983
2011-11-08,-2.3683999999999976,-2.3359999999999985,-2.659399999999998,-2.4816000000000003
2011-11-09,-2.659399999999998,-2.6108999999999973,-2.8695999999999984,-2.837299999999999
2011-11-10,-2.384599999999999,-2.384599999999999,-2.8049,-2.772599999999997
2011-11-11,-2.578599999999998,-2.4816000000000003,-2.659399999999998,-2.5138999999999996
2011-11-14,-2.546199999999999,-2.4976999999999983,-2.9018999999999977,-2.837299999999999
2011-11-15,-2.8695999999999984,-2.7476999999999983,-2.9665999999999997,-2.8210999999999977
2011-11-16,-2.8857999999999997,-2.570499999999999,-2.950499999999998,-2.918099999999999
2011-11-17,-2.9827999999999975,-2.9018999999999977,-3.144499999999997,-3.0151000000000003
2011-11-18,-2.9018999999999977,-2.835699999999999,-3.1282999999999994,-3.0797999999999988
2011-11-21,-3.144499999999997,-3.144499999999997,-3.467799999999997,-3.4031999999999982
2011-11-22,-3.4354999999999976,-3.4354999999999976,-3.8720999999999997,-3.7104
2011-11-23,-3.8073999999999977,-3.8073999999999977,-4.114599999999999,-3.985199999999999
2011-11-25,-3.9690999999999974,-3.726499999999998,-4.098399999999998,-3.904399999999999
2011-11-28,-3.467799999999997,-3.4031999999999982,-3.7426999999999992,-3.6133999999999986
2011-11-29,-3.532499999999999,-3.1768,-3.6295,-3.306199999999997
2011-11-30,-2.918099999999999,-2.7887999999999984,-3.031299999999998,-2.8857999999999997
2011-12-01,-2.9018999999999977,-2.8695999999999984,-3.0878999999999976,-2.9989999999999988
2011-12-02,-2.691799999999997,-2.5946999999999996,-2.9989999999999988,-2.8857999999999997
2011-12-05,-2.578599999999998,-2.4168999999999983,-2.7241,-2.6270999999999987
2011-12-06,-2.6270999999999987,-2.5946999999999996,-2.853399999999997,-2.837299999999999
2011-12-07,-2.853399999999997,-2.6027999999999984,-3.0635999999999974,-2.691799999999997
2011-12-08,-2.7241,-2.6755999999999993,-3.144499999999997,-3.1282999999999994
2011-12-09,-2.950499999999998,-2.837299999999999,-3.1282999999999994,-2.950499999999998
2011-12-12,-3.0474999999999994,-3.0151000000000003,-3.4354999999999976,-3.0959999999999965
2011-12-13,-3.0635999999999974,-2.8695999999999984,-3.370799999999999,-3.2577
2011-12-14,-3.289999999999999,-3.192999999999998,-3.6779999999999973,-3.6295
2011-12-15,-3.5001999999999995,-3.4031999999999982,-3.7104,-3.5001999999999995
2011-12-16,-3.451699999999999,-3.1605999999999987,-3.580999999999996,-3.1768
2011-12-19,-3.112099999999998,-3.006999999999998,-3.3870000000000005,-3.298099999999998
2011-12-20,-2.950499999999998,-2.7402999999999977,-3.1282999999999994,-2.950499999999998
2011-12-21,-2.9343000000000004,-2.7078999999999986,-2.9827999999999975,-2.7241
2011-12-22,-2.5946999999999996,-2.465399999999999,-2.7241,-2.5219999999999985
2011-12-23,-2.465399999999999,-2.3683999999999976,-2.586699999999997,-2.4816000000000003
2011-12-27,-2.4330999999999996,-2.1743999999999986,-2.465399999999999,-2.222899999999999
2011-12-28,-1.2723999999999975,-1.0946999999999996,-1.4827999999999975,-1.4584999999999972
2011-12-29,-1.3857999999999997,-1.2078999999999986,-1.4343000000000004,-1.2402999999999977
2011-12-30,-1.2241,-1.1755999999999993,-1.4504999999999981,-1.418099999999999
2012-01-03,-1.0946999999999996,-1.046199999999999,-1.353399999999997,-1.3292000000000002
2012-01-04,-1.3857999999999997,-1.337299999999999,-1.5959999999999965,-1.5474999999999994
2012-01-05,-1.5797999999999988,-1.5554999999999986,-1.8384999999999998,-1.6282999999999994
2012-01-06,-1.5635999999999974,-1.3210999999999977,-1.6890999999999998,-1.4827999999999975
2012-01-09,-1.4504999999999981,-1.3695999999999984,-1.612099999999998,-1.612099999999998
2012-01-10,-1.4989999999999988,-1.3049,-1.5797999999999988,-1.3857999999999997
2012-01-11,-1.4827999999999975,-1.1270999999999987,-1.4827999999999975,-1.1270999999999987
2012-01-12,-1.0946999999999996,-1.046199999999999,-1.2402999999999977,-1.046199999999999
2012-01-13,-1.1270999999999987,-0.8359999999999985,-1.159399999999998,-0.8683999999999976
2012-01-17,-0.6743999999999986,-0.4317999999999991,-0.7551999999999985,-0.7228999999999992
2012-01-18,-0.5772999999999975,-0.36719999999999686,-0.6743999999999986,-0.4317999999999991
2012-01-19,-0.46419999999999817,-0.3832999999999984,-0.6258999999999979,-0.6097000000000001
2012-01-20,-0.6258999999999979,-0.4317999999999991,-0.633899999999997,-0.46419999999999817
2012-01-23,-0.5611999999999995,-0.4156999999999975,-0.7066999999999979,-0.6258999999999979
2012-01-24,-0.7390000000000008,-0.6743999999999986,-0.9976999999999983,-0.8036999999999992
2012-01-25,-0.819899999999997,-0.6258999999999979,-1.0300999999999974,-0.6419999999999995
2012-01-26,-0.6581999999999972,-0.5611999999999995,-0.9330999999999996,-0.8683999999999976
2012-01-27,-0.9168999999999983,-0.7228999999999992,-0.9976999999999983,-0.9976999999999983
2012-01-30,-1.046199999999999,-0.9816000000000003,-1.1755999999999993,-0.9816000000000003
2012-01-31,-0.8359999999999985,-0.8359999999999985,-1.046199999999999,-0.8925999999999981
2012-02-01,-0.8521999999999998,-0.5287999999999968,-0.900699999999997,-0.6258999999999979
2012-02-02,-0.5772999999999975,-0.44799999999999685,-0.6258999999999979,-0.5287999999999968
2012-02-03,-0.4156999999999975,-0.36719999999999686,-0.6015999999999977,-0.5126999999999988
2012-02-06,-0.5126999999999988,-0.4156999999999975,-0.6581999999999972,-0.5449999999999982
2012-02-07,-0.5449999999999982,-0.2539999999999978,-0.5772999999999975,-0.2862999999999971
2012-02-08,-0.39949999999999974,-0.2378,-0.4156999999999975,-0.3509999999999991
2012-02-09,-0.31869999999999976,-0.2215999999999987,-0.46419999999999817,-0.2378
2012-02-10,-0.4317999999999991,-0.2539999999999978,-0.4964999999999975,-0.40759999999999863
2012-02-13,-0.30249999999999844,-0.2539999999999978,-0.4317999999999991,-0.33479999999999777
2012-02-14,-0.33479999999999777,-0.2539999999999978,-0.5126999999999988,-0.2539999999999978
2012-02-15,-0.2215999999999987,-0.20549999999999713,-0.4156999999999975,-0.33479999999999777
2012-02-16,-0.33479999999999777,-0.18929999999999936,-0.3832999999999984,-0.22969999999999757
2012-02-17,-0.18929999999999936,-0.12459999999999738,-0.2378,-0.22969999999999757
2012-02-21,-0.12459999999999738,-0.1164999999999985,-0.3832999999999984,-0.2378
2012-02-22,-0.2215999999999987,-0.2215999999999987,-0.9330999999999996,-0.8036999999999992
2012-02-23,-0.7551999999999985,-0.7551999999999985,-0.9976999999999983,-0.8845999999999989
2012-02-24,-0.819899999999997,-0.7228999999999992,-0.8765000000000001,-0.7390000000000008
2012-02-27,-0.7390000000000008,-0.7228999999999992,-0.8845999999999989,-0.7874999999999979
2012-02-28,-0.7874999999999979,-0.6581999999999972,-0.8359999999999985,-0.7390000000000008
2012-02-29,-0.7390000000000008,-0.6743999999999986,-0.9330999999999996,-0.8683999999999976
2012-03-01,-0.8521999999999998,-0.7713999999999999,-0.9653999999999989,-0.8683999999999976
2012-03-02,-0.900699999999997,-0.7390000000000008,-0.9168999999999983,-0.8521999999999998
2012-03-05,-0.8521999999999998,-0.7551999999999985,-0.9816000000000003,-0.8521999999999998
2012-03-06,-0.9370999999999974,-0.900699999999997,-0.9976999999999983,-0.9573
2012-03-07,-0.9330999999999996,-0.8440999999999974,-0.9976999999999983,-0.8845999999999989
2012-03-08,-0.8036999999999992,-0.7390000000000008,-1.0138999999999996,-0.9976999999999983
2012-03-09,-0.9976999999999983,-0.7228999999999992,-0.9976999999999983,-0.7228999999999992
2012-03-12,-0.6743999999999986,-0.5287999999999968,-0.7713999999999999,-0.7713999999999999
2012-03-13,-0.6419999999999995,-0.6097000000000001,-0.9653999999999989,-0.819899999999997
2012-03-14,-0.8036999999999992,-0.7713999999999999,-0.9976999999999983,-0.9330999999999996
2012-03-15,-0.9168999999999983,-0.7713999999999999,-0.9976999999999983,-0.7713999999999999
2012-03-16,-0.7390000000000008,-0.6743999999999986,-0.8562999999999974,-0.8521999999999998
2012-03-19,-0.8521999999999998,-0.6581999999999972,-0.900699999999997,-0.8359999999999985
2012-03-20,-0.8359999999999985,-0.8036999999999992,-0.9816000000000003,-0.9491999999999976
2012-03-21,-0.900699999999997,-0.8683999999999976,-0.9816000000000003,-0.9491999999999976
2012-03-22,-0.9816000000000003,-0.8683999999999976,-1.0624000000000002,-1.0542999999999978
2012-03-23,-1.046199999999999,-1.0300999999999974,-1.191799999999997,-1.151299999999999
2012-03-26,-1.0946999999999996,-0.9816000000000003,-1.2402999999999977,-1.1108999999999973
2012-03-27,-1.0138999999999996,-0.8036999999999992,-1.078599999999998,-0.900699999999997
2012-03-28,0.2112000000000016,0.2436000000000007,-0.2737999999999978,-0.19299999999999784
2012-03-29,-0.2090999999999994,-0.015100000000000335,-0.4516999999999989,-0.07169999999999987
2012-03-30,-0.015100000000000335,0.06569999999999965,-0.2414999999999985,0.025300000000001432
2012-04-02,0.03340000000000032,0.0981000000000023,-0.1444999999999972,0.03340000000000032
2012-04-03,0.06569999999999965,0.0981000000000023,-0.22529999999999717,-0.19299999999999784
2012-04-04,-0.2414999999999985,-0.17680000000000007,-0.3222999999999985,-0.2333999999999996
2012-04-05,-0.2737999999999978,-0.2414999999999985,-0.4192999999999998,-0.3061999999999969
2012-04-09,-0.4677999999999969,-0.377799999999997,-0.5487000000000002,-0.4839999999999982
2012-04-10,-0.5324999999999989,-0.4677999999999969,-0.8558999999999983,-0.7830999999999975
2012-04-11,-0.6133999999999986,-0.5001999999999995,-0.7264999999999979,-0.564899999999998
2012-04-12,-0.6456999999999979,-0.4192999999999998,-0.6456999999999979,-0.5082999999999984
2012-04-13,-0.564899999999998,-0.5001999999999995,-0.823599999999999,-0.7911999999999999
2012-04-16,-0.6295000000000002,-0.564899999999998,-0.7911999999999999,-0.7507999999999981
2012-04-17,-0.6133999999999986,-0.43549999999999756,-0.7022999999999975,-0.5001999999999995
2012-04-18,-0.564899999999998,-0.5324999999999989,-0.6618999999999993,-0.564899999999998
2012-04-19,-0.6133999999999986,-0.5001999999999995,-0.758899999999997,-0.6699999999999982
2012-04-20,-0.6295000000000002,-0.5163999999999973,-0.6779999999999973,-0.6618999999999993
2012-04-23,-0.7103999999999999,-0.6779999999999973,-0.8720999999999997,-0.8073999999999977
2012-04-24,-0.8073999999999977,-0.7426999999999992,-0.9366999999999983,-0.839699999999997
2012-04-25,-0.7911999999999999,-0.7103999999999999,-0.904399999999999,-0.7426999999999992
2012-04-26,-0.758899999999997,-0.5971999999999973,-0.7749999999999986,-0.6133999999999986
2012-04-27,-0.6133999999999986,-0.580999999999996,-0.7911999999999999,-0.6941999999999986
2012-04-30,-0.6941999999999986,-0.6618999999999993,-0.7749999999999986,-0.7264999999999979
2012-05-01,-0.7426999999999992,-0.5001999999999995,-0.7911999999999999,-0.5971999999999973
2012-05-02,-0.7264999999999979,-0.6133999999999986,-0.8073999999999977,-0.7103999999999999
2012-05-03,-0.7264999999999979,-0.5001999999999995,-0.7264999999999979,-0.5324999999999989
2012-05-04,-0.6456999999999979,-0.5001999999999995,-0.6618999999999993,-0.580999999999996
2012-05-07,-0.580999999999996,-0.4031999999999982,-0.6295000000000002,-0.4677999999999969
2012-05-08,-0.564899999999998,-0.43549999999999756,-0.7911999999999999,-0.6133999999999986
2012-05-09,-0.8073999999999977,-0.6295000000000002,-0.9366999999999983,-0.6941999999999986
2012-05-10,-1.0336999999999996,-1.0336999999999996,-3.6691999999999982,-2.5858999999999988
2012-05-11,-2.6667999999999985,-2.6021,-2.9415999999999993,-2.8284999999999982
2012-05-14,-2.893099999999997,-2.8446,-3.378199999999998,-3.256899999999998
2012-05-15,-3.216499999999998,-3.1194999999999986,-3.7338999999999984,-3.685399999999998
2012-05-16,-3.4266999999999985,-3.151799999999998,-3.830899999999998,-3.4735999999999994
2012-05-17,-3.378199999999998,-3.3619999999999983,-3.830899999999998,-3.717699999999999
2012-05-18,-3.5721999999999987,-3.442899999999998,-3.8146999999999984,-3.716099999999999
2012-05-21,-3.701599999999999,-3.4266999999999985,-3.701599999999999,-3.4589999999999996
2012-05-22,-3.442899999999998,-3.2811999999999983,-3.5398999999999994,-3.475199999999999
2012-05-23,-3.4913999999999987,-3.410499999999999,-3.8470999999999993,-3.5721999999999987
2012-05-24,-3.523699999999998,-3.475199999999999,-3.717699999999999,-3.636899999999999
2012-05-25,-3.636899999999999,-3.5074999999999985,-3.685399999999998,-3.5559999999999974
2012-05-29,-3.4589999999999996,-3.4589999999999996,-3.782399999999999,-3.701599999999999
2012-05-30,-3.7661999999999978,-3.717699999999999,-3.9278999999999993,-3.830899999999998
2012-05-31,-3.863199999999999,-3.750099999999998,-4.0733999999999995,-3.7661999999999978
2012-06-01,-4.008799999999999,-3.701599999999999,-4.105799999999999,-4.041099999999998
2012-06-04,-3.895599999999998,-3.7985999999999986,-4.348299999999998,-4.154299999999999
2012-06-05,-4.202799999999998,-4.041099999999998,-4.251299999999999,-4.1865999999999985
2012-06-06,-4.024899999999999,-3.8793999999999986,-4.121899999999998,-3.9925999999999977
2012-06-07,-3.8146999999999984,-3.750099999999998,-3.9602999999999984,-3.8470999999999993
2012-06-08,-3.8793999999999986,-3.7338999999999984,-3.9925999999999977,-3.7661999999999978
2012-06-11,-3.5721999999999987,-3.4913999999999987,-3.7338999999999984,-3.5883999999999983
2012-06-12,-3.5883999999999983,-3.5074999999999985,-3.701599999999999,-3.5559999999999974
2012-06-13,-3.6206999999999994,-3.4266999999999985,-3.685399999999998,-3.5721999999999987
2012-06-14,-3.5883999999999983,-3.5074999999999985,-3.701599999999999,-3.5883999999999983
2012-06-15,-3.5559999999999974,-3.5398999999999994,-3.685399999999998,-3.5883999999999983
2012-06-18,-3.5398999999999994,-3.0547999999999984,-3.5883999999999983,-3.1194999999999986
2012-06-19,-3.0547999999999984,-2.618299999999998,-3.103299999999999,-2.779899999999998
2012-06-20,-2.7638,-2.731399999999997,-3.070999999999998,-2.9415999999999993
2012-06-21,-2.8607999999999976,-2.812299999999997,-3.3134999999999994,-3.256899999999998
2012-06-22,-3.216499999999998,-3.0547999999999984,-3.4266999999999985,-3.2487999999999992
2012-06-25,-3.329699999999999,-3.2326999999999995,-3.410499999999999,-3.370099999999999
2012-06-26,-3.2407999999999983,-3.070999999999998,-3.3457999999999988,-3.103299999999999
2012-06-27,-1.8619999999999983,-1.8619999999999983,-2.363199999999999,-2.3146999999999984
2012-06-28,-2.4278999999999993,-2.201599999999999,-2.7512999999999987,-2.3470999999999993
2012-06-29,-2.1691999999999982,-1.7326999999999995,-2.201599999999999,-1.7811999999999983
2012-07-02,-1.7972999999999981,-1.5062999999999978,-1.8781999999999979,-1.522499999999999
2012-07-03,-1.5871999999999993,-1.3933,-1.6340000000000003,-1.5871999999999993
2012-07-05,-1.603299999999999,-1.4092999999999982,-1.8457999999999988,-1.5062999999999978
2012-07-06,-1.6356999999999982,-1.5634999999999994,-1.8781999999999979,-1.6194999999999986
2012-07-09,-1.6841999999999988,-1.4415999999999993,-1.7002999999999986,-1.5385999999999989
2012-07-10,-1.4740000000000002,-1.4254999999999978,-1.6356999999999982,-1.5871999999999993
2012-07-11,-1.5385999999999989,-1.4577999999999989,-1.651799999999998,-1.570999999999998
2012-07-12,-1.7164999999999981,-1.6356999999999982,-1.8619999999999983,-1.6679999999999975
2012-07-13,-1.6841999999999988,-1.5062999999999978,-1.7002999999999986,-1.603299999999999
2012-07-16,-1.4577999999999989,-1.4415999999999993,-1.603299999999999,-1.4740000000000002
2012-07-17,-1.393099999999997,-1.037399999999998,-1.603299999999999,-1.2152999999999992
2012-07-18,-1.2798999999999978,-1.2313999999999972,-1.7002999999999986,-1.2960999999999991
2012-07-19,-1.2637999999999998,-1.2475999999999985,-1.4415999999999993,-1.3364999999999974
2012-07-20,-1.376999999999999,-1.376999999999999,-1.5547999999999984,-1.482099999999999
2012-07-23,-1.651799999999998,-1.4740000000000002,-1.7164999999999981,-1.5871999999999993
2012-07-24,-1.5385999999999989,-1.4254999999999978,-2.0398999999999994,-1.9670999999999985
2012-07-25,-1.8781999999999979,-1.829699999999999,-2.3793999999999986,-2.3470999999999993
2012-07-26,-2.0883999999999983,-1.910499999999999,-2.2338999999999984,-1.9913999999999987
2012-07-27,-1.7972999999999981,-1.6194999999999986,-1.9266999999999985,-1.6760999999999981
2012-07-30,-1.6679999999999975,-1.5385999999999989,-1.7811999999999983,-1.5547999999999984
2012-07-31,-1.5547999999999984,-1.2475999999999985,-1.603299999999999,-1.2960999999999991
2012-08-01,-1.2313999999999972,-0.9888999999999974,-1.2475999999999985,-1.0535999999999994
2012-08-02,-1.1343999999999994,-0.9888999999999974,-1.4740000000000002,-1.2798999999999978
2012-08-03,-1.1667999999999985,-1.037399999999998,-1.2313999999999972,-1.1667999999999985
2012-08-06,-1.1182999999999979,-1.037399999999998,-1.1990999999999978,-1.1505999999999972
2012-08-07,-1.0858999999999988,-0.7302,-1.1182999999999979,-0.8110999999999997
2012-08-08,-1.1505999999999972,-0.8918999999999997,-1.7972999999999981,-1.1505999999999972
2012-08-09,-1.7326999999999995,-1.7164999999999981,-2.670399999999999,-2.363199999999999
2012-08-10,-2.282399999999999,-2.144999999999998,-2.508799999999999,-2.185399999999998
2012-08-13,-2.1691999999999982,-2.0883999999999983,-2.282399999999999,-2.1691999999999982
2012-08-14,-2.104499999999998,-1.9589999999999996,-2.185399999999998,-2.023699999999998
2012-08-15,-2.0074999999999985,-1.8538999999999994,-2.104499999999998,-1.8943999999999992
2012-08-16,-1.8619999999999983,-1.8457999999999988,-2.282399999999999,-1.8619999999999983
2012-08-17,-1.8619999999999983,-1.8603999999999985,-2.0398999999999994,-1.9589999999999996
2012-08-20,-2.0398999999999994,-1.910499999999999,-2.2661999999999978,-2.185399999999998
2012-08-21,-1.9913999999999987,-1.7649999999999988,-2.0883999999999983,-1.942899999999998
2012-08-22,-1.942899999999998,-1.7972999999999981,-1.9913999999999987,-1.8943999999999992
2012-08-23,-1.942899999999998,-1.8377999999999979,-2.1206999999999994,-1.983299999999998
2012-08-24,-1.942899999999998,-1.651799999999998,-2.0074999999999985,-1.6679999999999975
2012-08-27,-1.651799999999998,-1.6356999999999982,-1.8457999999999988,-1.7972999999999981
2012-08-28,-1.7972999999999981,-1.603299999999999,-1.8619999999999983,-1.6679999999999975
2012-08-29,-1.6194999999999986,-1.2313999999999972,-1.7164999999999981,-1.2960999999999991
2012-08-30,-1.2475999999999985,-1.2475999999999985,-1.5547999999999984,-1.4740000000000002
2012-08-31,-1.393099999999997,-1.393099999999997,-1.6356999999999982,-1.4415999999999993
2012-09-04,-1.4900999999999982,-1.2637999999999998,-1.4900999999999982,-1.2718999999999987
2012-09-05,-1.2637999999999998,-1.1990999999999978,-1.312299999999997,-1.2798999999999978
2012-09-06,-1.2313999999999972,-0.9565999999999981,-1.304199999999998,-1.0050999999999988
2012-09-07,-1.037399999999998,-0.7463999999999977,-1.1667999999999985,-0.8918999999999997
2012-09-10,-0.8596000000000004,-0.584699999999998,-0.9080999999999975,-0.8271999999999977
2012-09-11,-0.7625999999999991,-0.3421999999999983,-0.8271999999999977,-0.39069999999999894
2012-09-12,-0.40679999999999694,-0.06729999999999947,-0.40679999999999694,-0.08349999999999724
2012-09-13,-0.1319999999999979,0.062000000000001165,-0.16429999999999723,-0.0998999999999981
2012-09-14,-0.0995999999999988,0.3207000000000022,-0.11580000000000013,0.029700000000001836
2012-09-17,0.062000000000001165,0.19140000000000157,-0.08349999999999724,0.12349999999999994
2012-09-18,0.07820000000000249,0.1266999999999996,-0.22090000000000032,-0.06729999999999947
2012-09-19,-0.06729999999999947,0.2561,-0.11580000000000013,0.15910000000000224
2012-09-20,0.09440000000000026,0.3531000000000013,0.062000000000001165,0.2076000000000029
2012-09-21,0.27220000000000155,0.4501000000000026,0.2237000000000009,0.27220000000000155
2012-09-24,0.2884000000000029,0.41769999999999996,0.17520000000000024,0.3207000000000022
2012-09-25,0.3207000000000022,0.40160000000000196,0.062000000000001165,0.08630000000000138
2012-09-26,1.1092999999999993,1.1578,0.0583999999999989,0.9475999999999996
2012-09-27,0.9153000000000002,0.931499999999998,0.5919000000000008,0.745499999999998
2012-09-28,0.6728000000000005,0.7373999999999992,0.26860000000000106,0.41409999999999947
2012-10-01,0.3817000000000004,0.5434000000000001,0.17149999999999999,0.2201000000000004
2012-10-02,0.2201000000000004,0.3655999999999988,-0.006299999999999528,0.0583999999999989
2012-10-03,0.00990000000000002,0.3985000000000003,-0.2812000000000001,0.31709999999999816
2012-10-04,0.41409999999999947,0.41409999999999947,0.13920000000000066,0.34940000000000104
2012-10-05,0.41409999999999947,0.7050999999999998,0.3655999999999988,0.5434000000000001
2012-10-08,0.5272999999999985,0.6080999999999985,0.3817000000000004,0.4786999999999981
2012-10-09,0.4786999999999981,0.49489999999999945,0.13920000000000066,0.17149999999999999
2012-10-10,0.28469999999999906,0.5434000000000001,0.20389999999999908,0.41409999999999947
2012-10-11,0.5757999999999992,0.5757999999999992,0.15539999999999843,0.34940000000000104
2012-10-12,0.41409999999999947,0.4786999999999981,0.15539999999999843,0.2201000000000004
2012-10-15,0.2361999999999984,0.39789999999999814,0.10690000000000133,0.2201000000000004
