,Open,High,Low,Close
2010-07-06,15.637500000000003,15.875000000000004,15.472500000000004,15.717500000000001
2010-07-07,15.812500000000004,16.4325,15.667500000000004,16.4125
2010-07-08,16.472500000000004,16.532500000000002,16.352500000000003,16.5225
2010-07-09,16.5025,16.597500000000004,16.352500000000003,16.577500000000004
2010-07-12,16.547500000000003,16.672500000000003,16.3775,16.652500000000003
2010-07-13,17.0025,17.0025,16.6625,16.8575
2010-07-14,16.727500000000003,16.9125,16.565,16.907500000000002
2010-07-15,16.972500000000004,17.0225,16.657500000000002,16.9825
2010-07-16,16.872500000000002,16.872500000000002,16.367500000000003,16.462500000000002
2010-07-19,16.6075,16.977500000000003,16.462500000000002,16.922500000000003
2010-07-20,16.747500000000002,17.1975,16.6275,17.1975
2010-07-21,17.262500000000003,17.282500000000002,16.667500000000004,16.7325
2010-07-22,17.0225,17.457500000000003,16.997500000000002,17.282500000000002
2010-07-23,17.282500000000002,17.5575,17.062500000000004,17.547500000000003
2010-07-26,17.652500000000003,17.677500000000002,17.4875,17.657500000000002
2010-07-27,17.797500000000003,17.887500000000003,17.6975,17.872500000000002
2010-07-28,17.792500000000004,18.0025,17.687500000000004,17.712500000000002
2010-07-29,17.957500000000003,17.957500000000003,16.9325,17.4475
2010-07-30,17.1475,17.3975,16.922500000000003,17.172500000000003
2010-08-02,17.402500000000003,17.8074,17.402500000000003,17.7175
2010-08-03,17.597500000000004,17.742500000000003,17.457500000000003,17.587500000000002
2010-08-04,17.587500000000002,17.687500000000004,17.312500000000004,17.637500000000003
2010-08-05,17.492500000000003,17.797500000000003,17.3975,17.762500000000003
2010-08-06,17.657500000000002,17.9675,17.457500000000003,17.952500000000004
2010-08-09,18.032500000000002,18.157500000000002,17.922500000000003,18.007500000000004
2010-08-10,17.757500000000004,18.226900000000004,17.667500000000004,18.0925
2010-08-11,17.762500000000003,17.9175,17.6875,17.8275
2010-08-12,17.6075,17.8775,17.555000000000003,17.7575
2010-08-13,17.602500000000003,18.027500000000003,17.602500000000003,17.8425
2010-08-16,17.6475,17.9475,17.5225,17.9125
2010-08-17,18.082500000000003,18.3625,17.832500000000003,18.267500000000002
2010-08-18,18.282500000000002,18.372500000000002,17.9175,18.3225
2010-08-19,18.2325,18.2875,17.837500000000002,18.012500000000003
2010-08-20,17.8075,18.087500000000002,17.7325,18.047500000000003
2010-08-23,18.0975,18.4175,18.0575,18.082500000000003
2010-08-24,17.9125,18.2875,17.7875,18.157500000000002
2010-08-25,18.0575,18.2225,17.832500000000003,18.1675
2010-08-26,18.2325,18.277500000000003,17.8575,17.9325
2010-08-27,18.052500000000002,18.552500000000002,17.8275,18.492500000000003
2010-08-30,18.4675,18.512500000000003,18.052500000000002,18.0575
2010-08-31,17.977500000000003,18.282500000000002,17.7575,18.102500000000003
2010-09-01,18.4375,18.727500000000003,18.212500000000002,18.7225
2010-09-02,18.7725,18.7725,18.392500000000002,18.7375
2010-09-03,18.887500000000003,18.9725,18.672500000000003,18.922500000000003
2010-09-07,18.8225,19.0625,18.747500000000002,18.7525
2010-09-08,18.8075,18.810000000000002,18.4725,18.552500000000002
2010-09-09,18.7925,18.8825,18.6475,18.767500000000002
2010-09-10,18.6875,18.8075,18.4875,18.802500000000002
2010-09-13,18.922500000000003,19.0725,18.797500000000003,19.0725
2010-09-14,19.0725,19.2225,18.8825,19.122500000000002
2010-09-15,19.082500000000003,19.0925,18.747500000000002,18.8975
2010-09-16,18.742500000000003,18.9325,18.6875,18.7225
2010-09-17,18.837500000000002,18.837500000000002,18.4375,18.5575
2010-09-20,19.0225,19.3275,18.742500000000003,19.2925
2010-09-21,19.262500000000003,19.352500000000003,19.0225,19.0975
2010-09-22,19.157500000000002,19.442500000000003,19.012500000000003,19.157500000000002
2010-09-23,18.9725,19.087500000000002,18.707500000000003,18.747500000000002
2010-09-24,19.0425,19.3775,18.992500000000003,19.2725
2010-09-27,19.177500000000002,19.4175,19.1075,19.262500000000003
2010-09-28,19.4325,19.5225,19.1325,19.462500000000002
2010-09-29,19.372500000000002,19.427500000000002,19.087500000000002,19.1975
2010-09-30,19.352500000000003,19.4375,19.0375,19.1325
2010-10-01,19.2575,19.4024,19.0925,19.3625
2010-10-04,19.262500000000003,19.4475,18.992600000000003,19.177500000000002
2010-10-05,19.367500000000003,19.5225,19.282500000000002,19.517500000000002
2010-10-06,19.477500000000003,19.547500000000003,19.207500000000003,19.3225
2010-10-07,19.492500000000003,19.6875,19.177500000000002,19.3075
2010-10-08,19.367500000000003,19.3775,19.047500000000003,19.3425
2010-10-11,19.3225,19.4475,19.227500000000003,19.332500000000003
2010-10-12,19.3225,19.3275,19.027500000000003,19.2175
2010-10-13,19.247500000000002,19.387500000000003,19.1475,19.2925
2010-10-14,19.302500000000002,19.4525,19.172500000000003,19.2575
2010-10-15,19.492500000000003,19.6075,19.332500000000003,19.517500000000002
2010-10-18,19.5625,19.692500000000003,19.492500000000003,19.5975
2010-10-19,19.2875,19.6475,19.2875,19.567500000000003
2010-10-20,19.582500000000003,20.0775,19.582500000000003,20.012500000000003
2010-10-21,20.1075,20.2325,19.8575,20.012500000000003
2010-10-22,20.0075,20.0225,19.782500000000002,19.977500000000003
2010-10-25,20.142500000000002,20.142500000000002,19.8625,20.012500000000003
2010-10-26,19.9725,20.0625,19.7525,20.032500000000002
2010-10-27,19.867500000000003,19.872500000000002,19.4825,19.8575
2010-10-28,20.122500000000002,20.1325,19.867900000000002,20.0775
2010-10-29,20.047500000000003,20.122500000000002,19.880500000000005,20.0025
2010-11-01,20.192500000000003,20.277500000000003,19.837500000000002,20.047500000000003
2010-11-02,20.317500000000003,20.515,20.1675,20.172500000000003
2010-11-03,20.2325,20.3475,19.832500000000003,19.9825
2010-11-04,20.2175,20.3575,20.082500000000003,20.2325
2010-11-05,20.2525,20.492500000000003,20.117500000000003,20.477500000000003
2010-11-08,20.4125,20.442500000000003,20.087500000000002,20.177500000000002
2010-11-09,20.2975,20.2975,19.8075,19.9125
2010-11-10,19.8625,20.0225,19.6075,19.9925
2010-11-11,19.802500000000002,20.1625,19.802500000000002,20.1275
2010-11-12,19.9875,20.052500000000002,19.817500000000003,19.9825
2010-11-15,20.0925,20.247500000000002,20.0425,20.1175
2010-11-16,20.0225,20.0275,19.5575,19.7575
2010-11-17,19.5775,19.8625,19.5775,19.837500000000002
2010-11-18,20.0075,20.1525,19.907500000000002,20.0775
2010-11-19,20.0775,20.3575,19.872500000000002,20.3575
2010-11-22,20.1725,20.5775,20.1275,20.567500000000003
2010-11-23,20.0275,20.4025,20.017500000000002,20.2775
2010-11-24,20.442500000000003,20.5925,20.3275,20.587500000000002
2010-11-26,20.2975,20.7625,20.2975,20.532500000000002
2010-11-29,20.3475,20.497500000000002,20.142500000000002,20.4325
2010-11-30,20.1675,20.6325,20.1675,20.5425
2010-12-01,20.942500000000003,20.942500000000003,20.3825,20.567500000000003
2010-12-02,20.5275,20.6475,20.427500000000002,20.4725
2010-12-03,20.5225,20.6725,20.212500000000002,20.5825
2010-12-06,20.517500000000002,20.657500000000002,20.3875,20.3875
2010-12-07,20.6275,20.6275,20.0425,20.1275
2010-12-08,20.157500000000002,20.2175,19.7075,19.767500000000002
2010-12-09,19.8675,19.9475,19.5625,19.782500000000002
2010-12-10,19.802500000000002,19.9875,19.782500000000002,19.872500000000002
2010-12-13,19.9376,20.142500000000002,19.892500000000002,20.0025
2010-12-14,20.0025,20.247500000000002,19.9525,20.052500000000002
2010-12-15,20.017500000000002,20.1325,19.5925,19.6325
2010-12-16,19.7175,19.8325,19.622500000000002,19.8275
2010-12-17,19.782500000000002,19.997500000000002,19.587500000000002,19.997500000000002
2010-12-20,20.0475,20.177400000000002,19.8625,20.1175
2010-12-21,20.1675,20.275000000000002,19.9225,20.2075
2010-12-22,20.2075,20.2775,20.0075,20.0575
2010-12-23,20.0025,20.087500000000002,19.7175,19.977500000000003
2010-12-27,19.962500000000002,20.142500000000002,19.767500000000002,19.9875
2010-12-28,20.0025,20.1474,19.8625,20.142500000000002
2010-12-29,20.1375,20.1375,19.9375,20.0425
2010-12-30,20.0375,20.1175,19.9225,19.9475
2010-12-31,19.8975,20.017500000000002,19.852500000000003,19.8625
2011-01-03,19.8625,19.927500000000002,19.6325,19.8325
2011-01-04,19.8275,19.8275,19.2975,19.462500000000002
2011-01-05,19.352500000000003,19.4525,19.2575,19.302500000000002
2011-01-06,19.6325,19.7375,19.282500000000002,19.4025
2011-01-07,19.5025,19.7375,19.3575,19.622500000000002
2011-01-10,19.477500000000003,19.8225,19.3275,19.7025
2011-01-11,19.7875,19.8425,19.657500000000002,19.782500000000002
2011-01-12,19.8975,20.087500000000002,19.8275,20.0575
2011-01-13,20.0275,20.0624,19.8575,19.9825
2011-01-14,19.907500000000002,20.087500000000002,19.852500000000003,20.0825
2011-01-18,20.1125,20.1825,20.0025,20.1375
2011-01-19,20.157500000000002,20.1825,20.0225,20.1175
2011-01-20,20.1325,20.3675,20.0975,20.1125
2011-01-21,20.302500000000002,20.4325,20.2075,20.2625
2011-01-24,20.317500000000003,20.6625,20.2875,20.6075
2011-01-25,20.5975,20.6625,20.442500000000003,20.5925
2011-01-26,20.7725,20.7725,20.427500000000002,20.4825
2011-01-27,20.442500000000003,20.907500000000002,20.442500000000003,20.782500000000002
2011-01-28,20.6326,20.8475,20.427500000000002,20.4475
2011-01-31,20.462500000000002,20.6525,20.4475,20.5775
2011-02-01,20.7025,20.9875,20.622500000000002,20.942500000000003
2011-02-02,20.8475,20.9575,20.2225,20.2325
2011-02-03,19.712500000000002,19.962500000000002,19.400000000000002,19.8975
2011-02-04,19.8825,19.9675,19.4475,19.6825
2011-02-07,19.7325,20.0025,19.7075,19.9575
2011-02-08,19.9675,20.177500000000002,19.84,20.1725
2011-02-09,20.067500000000003,20.1625,19.9025,20.1075
2011-02-10,20.1625,20.1725,19.902500000000003,19.947499999999998
2011-02-11,19.887500000000003,20.097500000000004,19.8675,19.9775
2011-02-14,20.0075,20.012500000000003,19.7325,19.8675
2011-02-15,19.847500000000004,20.0925,19.737500000000004,20.042500000000004
2011-02-16,20.072499999999998,20.1575,19.887500000000003,20.1425
2011-02-17,20.057499999999997,20.317500000000003,20.0175,20.1025
2011-02-18,20.1725,20.2725,19.9225,20.057499999999997
2011-02-22,19.847500000000004,20.097500000000004,19.747500000000002,20.052500000000002
2011-02-23,20.0175,20.0925,19.7875,19.792500000000004
2011-02-24,19.777500000000003,19.9075,19.7175,19.822499999999998
2011-02-25,19.8925,20.122500000000002,19.8525,20.097500000000004
2011-02-28,20.137500000000003,20.527500000000003,20.137500000000003,20.292500000000004
2011-03-01,20.442500000000003,20.4525,20.012500000000003,20.012500000000003
2011-03-02,20.192500000000003,20.252499999999998,19.652500000000003,19.7725
2011-03-03,20.012500000000003,20.6625,19.862500000000004,20.622500000000002
2011-03-04,20.652500000000003,20.6815,20.2825,20.502499999999998
2011-03-07,20.652500000000003,20.932499999999997,20.552500000000002,20.752499999999998
2011-03-08,20.862500000000004,21.5325,20.822499999999998,21.3925
2011-03-09,21.3425,21.7025,21.3425,21.582500000000003
2011-03-10,21.3425,21.3825,20.682499999999997,20.682499999999997
2011-03-11,20.7025,20.942500000000003,20.652500000000003,20.762500000000003
2011-03-14,20.512500000000003,20.5625,20.2425,20.4625
2011-03-15,19.9525,20.322499999999998,19.8925,20.0625
2011-03-16,19.942500000000003,20.0775,19.552500000000002,19.862500000000004
2011-03-17,20.192500000000003,20.2725,19.6725,20.1425
2011-03-18,20.4525,20.752499999999998,20.0925,20.302500000000002
2011-03-21,20.572499999999998,20.862500000000004,20.512500000000003,20.762500000000003
2011-03-22,20.722500000000004,20.932499999999997,20.5625,20.7725
2011-03-23,20.682499999999997,20.7825,20.4825,20.6725
2011-03-24,20.7425,20.832500000000003,20.527500000000003,20.692500000000003
2011-03-25,20.7725,20.8425,20.652500000000003,20.652500000000003
2011-03-28,20.682499999999997,20.9225,20.472500000000004,20.472500000000004
2011-03-29,20.5325,20.822499999999998,20.4625,20.802500000000002
2011-03-30,20.902500000000003,21.3425,20.862500000000004,21.192500000000003
2011-03-31,21.1325,21.322499999999998,21.0925,21.192500000000003
2011-04-01,21.3425,21.582500000000003,21.3125,21.4625
2011-04-04,21.5325,21.652500000000003,21.2825,21.362500000000004
2011-04-05,21.222500000000004,21.3925,21.1325,21.222500000000004
2011-04-06,21.302500000000002,21.322499999999998,21.1325,21.1725
2011-04-07,21.0925,21.1325,20.902500000000003,20.932499999999997
2011-04-08,21.122500000000002,21.152500000000003,20.6325,20.7725
2011-04-11,20.802500000000002,20.802500000000002,20.302500000000002,20.4225
2011-04-12,20.332500000000003,20.5325,20.0925,20.292500000000004
2011-04-13,20.2725,20.552500000000002,20.2725,20.322499999999998
2011-04-14,20.192500000000003,20.442500000000003,20.082500000000003,20.362500000000004
2011-04-15,20.372500000000002,20.762500000000003,20.322499999999998,20.5925
2011-04-18,20.302500000000002,20.442500000000003,20.112500000000004,20.3125
2011-04-19,20.3425,20.441000000000003,20.2425,20.3925
2011-04-20,20.332500000000003,20.722500000000004,20.262500000000003,20.502499999999998
2011-04-21,20.612500000000004,20.722500000000004,20.4925,20.692500000000003
2011-04-25,20.722500000000004,20.9525,20.6725,20.862500000000004
2011-04-26,20.9625,21.3425,20.9625,21.292500000000004
2011-04-27,21.3425,21.5325,21.262500000000003,21.512500000000003
2011-04-28,21.5625,21.802500000000002,21.4925,21.7425
2011-04-29,21.762500000000003,21.932499999999997,21.572499999999998,21.902500000000003
2011-05-02,21.972500000000004,22.082500000000003,21.8125,21.872500000000002
2011-05-03,22.052500000000002,22.3925,21.7125,22.302500000000002
2011-05-04,22.3525,22.5625,22.112500000000004,22.402500000000003
2011-05-05,22.3525,22.512500000000003,22.012500000000003,22.122500000000002
2011-05-06,22.372500000000002,22.502499999999998,21.8125,21.822499999999998
2011-05-09,21.7725,22.0625,21.512500000000003,22.012500000000003
2011-05-10,22.0225,22.4925,22.020200000000003,22.322499999999998
2011-05-11,22.4225,22.4225,22.0925,22.3425
2011-05-12,22.2025,22.6625,22.0925,22.6525
2011-05-13,22.6725,22.8425,22.4325,22.5025
2011-05-16,22.4425,22.7925,22.392500000000002,22.5225
2011-05-17,22.4525,22.7225,22.392500000000002,22.6025
2011-05-18,22.6725,22.6825,22.3825,22.5725
2011-05-19,22.6725,22.7425,22.4425,22.6125
2011-05-20,22.5025,22.5825,22.2775,22.4425
2011-05-23,22.1625,22.3425,21.9925,22.122500000000002
2011-05-24,22.1925,22.2525,22.0725,22.0825
2011-05-25,21.9525,22.3232,21.8075,22.142500000000002
2011-05-26,22.0925,22.1725,21.8625,22.0325
2011-05-27,22.1125,22.2425,21.9725,22.0625
2011-05-31,22.0025,22.2825,21.9525,22.2225
2011-06-01,22.212500000000002,22.3475,21.962500000000002,21.962500000000002
2011-06-02,22.0225,22.0325,21.5825,21.9425
2011-06-03,21.6525,21.892500000000002,21.4925,21.7425
2011-06-06,21.7325,21.7725,21.5025,21.5325
2011-06-07,21.6925,21.9725,21.5425,21.7825
2011-06-08,21.8625,22.0823,21.712500000000002,22.0025
2011-06-09,22.0225,22.122500000000002,21.7725,21.8125
2011-06-10,21.7525,21.8225,21.5625,21.6125
2011-06-13,21.7025,21.9251,21.5425,21.7825
2011-06-14,21.962500000000002,21.9925,21.642500000000002,21.9025
2011-06-15,21.7225,21.9125,21.4225,21.5725
2011-06-16,21.6325,21.9525,21.5461,21.7825
2011-06-17,21.9425,22.2025,21.9125,22.1625
2011-06-20,22.0925,22.3625,21.8825,22.2625
2011-06-21,22.4425,22.4725,22.0925,22.2025
2011-06-22,22.1825,22.212500000000002,21.9025,21.962500000000002
2011-06-23,21.642500000000002,21.7525,21.4525,21.6725
2011-06-24,21.6725,21.962500000000002,21.6125,21.6325
2011-06-27,21.6625,21.9775,21.622500000000002,21.9125
2011-06-28,21.9325,22.2825,21.9125,22.1525
2011-06-29,22.2425,22.3625,22.1175,22.1825
2011-06-30,22.2925,22.4225,21.962500000000002,22.302500000000002
2011-07-01,22.392500000000002,22.8125,22.2725,22.7825
2011-07-05,22.622500000000002,22.7525,22.4525,22.5725
2011-07-06,22.5125,22.6725,22.3225,22.5325
2011-07-07,22.7825,22.7925,22.4825,22.712500000000002
2011-07-08,22.4525,22.7825,22.392500000000002,22.5825
2011-07-11,22.302500000000002,22.3625,22.0925,22.1625
2011-07-12,22.0725,22.6475,22.0425,22.4425
2011-07-13,22.5225,22.6525,22.2625,22.3125
2011-07-14,22.3125,22.462500000000002,22.0425,22.0925
2011-07-15,22.1925,22.3125,21.9525,22.2625
2011-07-18,22.1625,22.2425,21.9125,22.0225
2011-07-19,22.0825,22.3525,21.872500000000002,22.3225
2011-07-20,22.3225,22.622500000000002,22.2225,22.4825
2011-07-21,22.6025,23.002499999999998,22.5325,22.8625
2011-07-22,22.8125,22.872500000000002,22.5925,22.6925
2011-07-25,21.802500000000002,22.7525,21.7225,22.5825
2011-07-26,22.4925,22.5225,22.1825,22.2525
2011-07-27,22.1125,22.2725,21.9775,22.2225
2011-07-28,22.2725,22.631500000000003,21.9225,21.9225
2011-07-29,21.7325,21.8125,21.462500000000002,21.6025
2011-08-01,21.8525,21.8525,21.4825,21.6025
2011-08-02,21.4525,21.5825,21.142500000000002,21.142500000000002
2011-08-03,21.0825,21.1517,20.5925,20.962500000000002
2011-08-04,20.6825,21.0125,20.0925,20.0925
2011-08-05,20.4525,20.7425,19.8625,20.5625
2011-08-08,20.052500000000002,20.552500000000002,18.747500000000002,18.892500000000002
2011-08-09,19.2325,19.7825,17.9525,19.7425
2011-08-10,19.0925,20.432499999999997,19.0925,19.692500000000003
2011-08-11,19.7725,21.4125,19.652500000000003,21.112499999999997
2011-08-12,21.582500000000003,21.582500000000003,20.802500000000002,20.932499999999997
2011-08-15,21.112499999999997,21.8825,21.112499999999997,21.832500000000003
2011-08-16,21.572499999999998,21.872500000000002,21.2825,21.6725
2011-08-17,21.8525,22.2125,21.7725,22.0225
2011-08-18,21.552500000000002,21.792499999999997,21.152500000000003,21.692500000000003
2011-08-19,21.3925,21.7815,21.362499999999997,21.372500000000002
2011-08-22,21.8125,21.8525,21.222500000000004,21.4525
2011-08-23,21.4625,22.2325,21.252499999999998,22.2325
2011-08-24,22.2025,22.802500000000002,22.152500000000003,22.7025
2011-08-25,22.9625,22.9625,21.9625,22.0325
2011-08-26,21.8925,22.3425,21.322499999999998,22.182499999999997
2011-08-29,22.5225,22.7325,22.3525,22.692500000000003
2011-08-30,22.622500000000002,22.7725,22.4625,22.682499999999997
2011-08-31,22.7725,22.932499999999997,22.6325,22.8525
2011-09-01,22.9525,22.9925,22.572499999999998,22.622500000000002
2011-09-02,22.2725,22.5225,22.1725,22.222500000000004
2011-09-06,21.582500000000003,22.042499999999997,21.322499999999998,22.012500000000003
2011-09-07,22.402500000000003,22.622500000000002,22.182499999999997,22.622500000000002
2011-09-08,22.4625,22.862499999999997,22.3825,22.4625
2011-09-09,22.152500000000003,22.222500000000004,21.512500000000003,21.6725
2011-09-12,21.332500000000003,21.942500000000003,21.302500000000002,21.942500000000003
2011-09-13,21.902500000000003,22.28,21.622500000000002,22.2325
2011-09-14,22.262500000000003,22.6625,21.9525,22.3925
2011-09-15,22.5925,22.8925,22.472500000000004,22.8125
2011-09-16,22.902500000000003,23.2125,22.8525,22.932499999999997
2011-09-19,22.4625,22.932499999999997,22.432499999999997,22.8425
2011-09-20,22.942500000000003,23.7025,22.8825,23.1025
2011-09-21,23.2025,23.4625,22.5225,22.542499999999997
2011-09-22,21.832500000000003,22.122500000000002,21.6025,21.822499999999998
2011-09-23,21.802500000000002,22.442500000000003,21.7125,22.4225
2011-09-26,22.6625,22.692500000000003,22.182499999999997,22.372500000000002
2011-09-27,22.6725,22.7125,22.302500000000002,22.4225
2011-09-28,22.4225,22.682499999999997,22.112499999999997,22.1625
2011-09-29,22.572499999999998,22.8425,22.3425,22.7825
2011-09-30,22.582500000000003,22.972500000000004,22.4825,22.502499999999998
2011-10-03,22.5225,22.942500000000003,22.302500000000002,22.302500000000002
2011-10-04,22.052500000000002,22.052500000000002,21.0325,21.582500000000003
2011-10-05,21.6325,21.9525,21.322499999999998,21.8425
2011-10-06,21.872500000000002,22.932499999999997,21.7325,22.692500000000003
2011-10-07,22.862499999999997,23.042499999999997,22.5225,22.7025
2011-10-10,23.052500000000002,23.222499999999997,22.9625,23.2025
2011-10-11,23.082500000000003,23.082500000000003,22.692500000000003,22.762500000000003
2011-10-12,22.802500000000002,22.972500000000004,22.442500000000003,22.7025
2011-10-13,22.612499999999997,22.932499999999997,22.3925,22.8425
2011-10-14,23.012500000000003,23.0925,22.7825,23.052500000000002
2011-10-17,23.052500000000002,23.2025,22.8125,22.872500000000002
2011-10-18,22.902500000000003,23.322499999999998,22.622500000000002,23.2125
2011-10-19,23.2725,23.822499999999998,23.2425,23.5325
2011-10-20,23.552500000000002,23.822499999999998,23.372499999999995,23.582499999999996
2011-10-21,23.822499999999998,24.1325,23.752499999999998,24.112499999999997
2011-10-24,24.1025,24.5625,23.9125,24.4525
2011-10-25,24.322499999999998,24.3825,23.6325,23.682499999999997
2011-10-26,23.9525,23.9625,23.5925,23.692499999999995
2011-10-27,24.8425,24.8425,24.192499999999995,24.612499999999997
2011-10-28,24.6425,24.6425,23.8925,24.052500000000002
2011-10-31,23.8425,23.9225,23.612499999999997,23.6425
2011-11-01,22.9925,23.3425,22.6625,22.7825
2011-11-02,23.362499999999997,23.7025,23.252499999999998,23.542499999999997
2011-11-03,23.722499999999997,24.042499999999997,23.6025,23.972499999999997
2011-11-04,23.6325,24.0225,23.4525,23.932499999999997
2011-11-07,23.972499999999997,24.2125,23.582499999999996,24.1025
2011-11-08,24.152499999999996,24.4125,23.7725,24.372499999999995
2011-11-09,23.9325,24.0525,23.502599999999997,23.592499999999998
2011-11-10,23.952499999999997,24.1405,23.702499999999997,24.032500000000002
2011-11-11,24.3025,24.632499999999997,24.3025,24.6225
2011-11-14,24.4425,24.702499999999997,24.022499999999997,24.062500000000004
2011-11-15,24.022499999999997,24.4425,23.892500000000002,24.3725
2011-11-16,24.1225,24.482499999999998,23.952499999999997,24.0825
2011-11-17,23.962500000000002,24.1525,23.532999999999998,23.812500000000004
2011-11-18,23.992500000000003,24.282500000000002,23.952499999999997,24.102500000000003
2011-11-21,23.882499999999997,23.9325,23.3625,23.6525
2011-11-22,23.672500000000003,23.7225,23.1625,23.2725
2011-11-23,23.0525,23.2125,22.7725,22.9725
2011-11-25,22.8825,23.4325,22.8825,23.3825
2011-11-28,23.9425,23.982499999999998,23.3225,23.4725
2011-11-29,23.532500000000002,23.962500000000002,23.4425,23.8225
2011-11-30,24.422500000000003,24.6925,24.3225,24.6525
2011-12-01,24.712500000000002,25.017500000000002,24.562500000000004,24.732499999999998
2011-12-02,24.952499999999997,25.102500000000003,24.412499999999998,24.4325
2011-12-05,24.8025,24.982499999999998,24.352500000000003,24.522499999999997
2011-12-06,24.6125,24.772499999999997,24.4725,24.562500000000004
2011-12-07,24.4425,24.5425,24.0425,24.412499999999998
2011-12-08,24.352500000000003,24.382499999999997,23.8725,23.962500000000002
2011-12-09,24.1525,24.602500000000003,24.062500000000004,24.5425
2011-12-12,24.3625,24.4725,23.972399999999997,24.172500000000003
2011-12-13,24.352500000000003,24.7625,24.242500000000003,24.392500000000002
2011-12-14,24.3225,24.4725,23.952499999999997,23.952499999999997
2011-12-15,24.2625,24.8325,24.174899999999997,24.732499999999998
2011-12-16,24.882499999999997,25.0825,24.7533,24.912499999999998
2011-12-19,25.0525,25.324900000000003,25.0025,25.172500000000003
2011-12-20,25.3725,25.702499999999997,25.272499999999997,25.6225
2011-12-21,25.5825,26.022499999999997,25.5725,26.022499999999997
2011-12-22,26.1125,26.2625,25.8075,25.982499999999998
2011-12-23,26.272499999999997,26.3625,26.092499999999998,26.232499999999998
2011-12-27,26.282500000000002,26.672500000000003,26.232499999999998,26.642500000000002
2011-12-28,26.712500000000002,26.712500000000002,26.4725,26.492500000000003
2011-12-29,26.632499999999997,26.8025,26.532500000000002,26.7625
2011-12-30,26.812500000000004,26.852500000000003,26.4325,26.4325
2012-01-03,26.7625,26.8225,25.8736,26.022499999999997
2012-01-04,25.9725,26.0825,25.7525,25.922500000000003
2012-01-05,25.8725,26.2625,25.652600000000003,26.1125
2012-01-06,26.212500000000002,26.282500000000002,25.8225,25.962500000000002
2012-01-09,25.962500000000002,26.032500000000002,25.8225,25.9725
2012-01-10,26.162499999999998,26.1925,25.892500000000002,25.982499999999998
2012-01-11,25.922500000000003,25.9635,25.642500000000002,25.702499999999997
2012-01-12,25.8225,25.882499999999997,25.702499999999997,25.812500000000004
2012-01-13,25.4325,25.6825,25.2225,25.6825
2012-01-17,25.922500000000003,26.2713,25.732499999999998,25.772499999999997
2012-01-18,25.7625,25.7925,25.422500000000003,25.602500000000003
2012-01-19,25.6525,25.6525,25.352500000000003,25.5725
2012-01-20,25.672500000000003,25.882499999999997,25.462500000000002,25.5725
2012-01-23,25.5125,25.8225,25.4425,25.7225
2012-01-24,25.492500000000003,25.5425,25.342499999999998,25.392500000000002
2012-01-25,25.212500000000002,26.102500000000003,25.0904,26.032500000000002
2012-01-26,26.092499999999998,26.4025,25.9725,26.2525
2012-01-27,25.702499999999997,26.0125,25.642500000000002,25.7225
2012-01-30,25.562500000000004,25.732499999999998,25.392500000000002,25.4725
2012-01-31,25.602500000000003,25.6825,25.2625,25.4725
2012-02-01,25.6525,25.8225,25.5025,25.672500000000003
2012-02-02,25.702499999999997,26.092499999999998,25.4725,25.882499999999997
2012-02-03,26.102500000000003,26.1925,25.882499999999997,26.132499999999997
2012-02-06,26.0525,26.202499999999997,26.0025,26.142500000000002
2012-02-07,26.0525,26.522499999999997,25.9725,26.4025
2012-02-08,26.392500000000002,26.422500000000003,25.602500000000003,26.092499999999998
2012-02-09,26.0825,26.242500000000003,25.8725,26.1825
2012-02-10,26.1025,26.1325,25.822499999999998,26.0325
2012-02-13,26.222500000000004,26.2325,25.877499999999998,26.052500000000002
2012-02-14,26.0225,26.1025,25.7725,26.0925
2012-02-15,26.1625,26.262500000000003,25.862500000000004,26.082500000000003
2012-02-16,26.1325,26.432499999999997,26.042500000000004,26.192500000000003
2012-02-17,26.3825,26.3825,26.0925,26.152500000000003
2012-02-21,26.2725,26.2725,25.822499999999998,25.9925
2012-02-22,25.9825,26.152500000000003,25.8425,26.0625
2012-02-23,25.972500000000004,26.2325,25.8425,26.1625
2012-02-24,26.2025,26.2825,26.012500000000003,26.1425
2012-02-27,26.042500000000004,26.1425,25.792500000000004,26.042500000000004
2012-02-28,26.1325,26.2789,25.7725,25.932499999999997
2012-02-29,26.0325,26.052500000000002,25.682499999999997,25.8525
2012-03-01,26.0225,26.0625,25.7825,25.942500000000003
2012-03-02,25.932499999999997,26.112500000000004,25.8375,25.9925
2012-03-05,25.872500000000002,26.052500000000002,25.792500000000004,25.9525
2012-03-06,25.802500000000002,26.082500000000003,25.622500000000002,25.872500000000002
2012-03-07,25.7825,26.222500000000004,25.4925,26.192500000000003
2012-03-08,26.3925,26.5325,26.112500000000004,26.432499999999997
2012-03-09,26.542500000000004,26.7125,26.2825,26.622500000000002
2012-03-12,26.722500000000004,26.990099999999998,26.5925,26.9525
2012-03-13,27.122500000000002,27.122500000000002,26.7825,27.042500000000004
2012-03-14,27.0325,27.082500000000003,26.3825,26.502499999999998
2012-03-15,26.5325,26.5325,26.1625,26.372500000000002
2012-03-16,26.372500000000002,26.372500000000002,26.082500000000003,26.302500000000002
2012-03-19,26.2825,26.3825,26.1025,26.1425
2012-03-20,26.0325,26.2725,25.942500000000003,26.222500000000004
2012-03-21,26.222500000000004,26.322499999999998,25.9825,26.2125
