,Open,High,Low,Close
2009-03-20,10.4925,10.683100000000003,9.447300000000002,9.5883
2009-03-23,10.0778,11.2225,9.845500000000001,11.2059
2009-03-24,11.098100000000002,11.512900000000002,10.832600000000003,11.156200000000002
2009-03-25,11.048300000000001,11.7866,10.1358,10.815999999999999
2009-03-26,10.990200000000002,11.869600000000002,10.774600000000003,11.8198
2009-03-27,11.479700000000001,11.5958,11.247400000000003,11.2972
2009-03-30,10.534000000000002,10.857500000000002,9.936700000000002,10.2105
2009-03-31,10.459300000000002,11.230800000000002,10.1109,10.7331
2009-04-01,10.4345,11.0898,10.276800000000001,11.048300000000001
2009-04-02,11.6373,13.146999999999998,11.346900000000002,12.831800000000001
2009-04-03,12.6327,13.445700000000002,12.6327,13.4374
2009-04-06,13.23,13.3046,12.7406,13.254900000000003
2009-04-07,12.7986,13.047500000000003,12.748900000000003,12.9479
2009-04-08,12.9479,13.296300000000002,12.765400000000003,13.205100000000002
2009-04-09,13.8107,15.7103,13.752600000000001,15.685400000000001
2009-04-13,15.2789,15.345300000000002,14.690000000000001,15.063300000000002
2009-04-14,14.831,15.544400000000003,14.648500000000002,15.2623
2009-04-15,15.005200000000002,15.005200000000002,13.603200000000001,14.1342
2009-04-16,14.175700000000003,15.685400000000001,14.0015,15.544400000000003
2009-04-17,15.660500000000003,15.793200000000002,15.2043,15.527800000000003
2009-04-20,15.038400000000003,15.055,13.8687,14.117600000000003
2009-04-21,14.2835,15.2375,14.026300000000003,15.2209
2009-04-22,14.4494,16.0089,13.736,15.395100000000003
2009-04-23,15.386800000000001,15.436500000000002,13.636500000000002,14.5489
2009-04-24,14.598700000000001,15.602500000000003,14.4494,15.2623
2009-04-27,14.8808,15.121300000000002,13.760900000000003,14.018000000000004
2009-04-28,14.100999999999999,14.184000000000001,13.503700000000002,13.536900000000003
2009-04-29,13.4374,14.897300000000001,13.3627,14.631900000000002
2009-04-30,14.855900000000002,15.668800000000001,14.337400000000002,14.383000000000003
2009-05-01,14.1508,14.540600000000001,13.827300000000001,14.515800000000002
2009-05-04,14.4162,15.4863,14.1508,15.453100000000003
2009-05-05,15.4117,15.5942,14.8185,15.104700000000001
2009-05-06,15.4283,16.0089,15.212600000000002,15.8596
2009-05-07,15.818100000000001,16.1251,15.303800000000003,15.7849
2009-05-08,16.075300000000002,17.1537,15.8596,17.079
2009-05-11,16.8385,16.8385,16.029700000000002,16.3241
2009-05-12,16.349000000000004,16.573000000000004,15.1296,15.959200000000003
2009-05-13,15.469700000000003,15.469700000000003,14.391300000000001,14.532400000000003
2009-05-14,14.573800000000002,14.822700000000001,14.333300000000001,14.5489
2009-05-15,14.424500000000002,15.312100000000001,14.2669,14.690000000000001
2009-05-18,15.005200000000002,15.6937,14.872500000000002,15.6937
2009-05-19,15.735200000000003,16.017200000000003,15.414100000000001,15.627300000000002
2009-05-20,15.743500000000001,16.1582,15.212600000000002,15.2789
2009-05-21,14.9056,15.030100000000001,14.0595,14.399600000000003
2009-05-22,14.4494,14.8061,14.042900000000003,14.482600000000001
2009-05-26,14.250300000000003,15.378500000000003,14.034600000000001,15.2209
2009-05-27,15.163900000000002,15.5455,14.691100000000002,14.716000000000001
2009-05-28,15.081,15.139100000000003,14.201700000000002,14.823800000000002
2009-05-29,15.0976,15.2303,14.599900000000002,15.180500000000002
2009-06-01,15.636800000000001,17.0885,15.578700000000001,16.9143
2009-06-02,18.2249,18.2664,17.5115,17.8682
2009-06-03,17.660800000000002,17.9512,17.188000000000002,17.4783
2009-06-04,17.635900000000003,18.5484,17.3456,18.390800000000002
2009-06-05,18.706,19.2509,18.540100000000002,18.706
2009-06-08,18.3825,18.8471,17.7936,18.5484
2009-06-09,18.5484,19.046200000000002,18.2166,18.838800000000003
2009-06-10,19.2867,19.2867,18.2664,18.730900000000002
2009-06-11,19.013,19.419400000000003,18.7392,19.1291
2009-06-12,18.8471,19.0959,18.424000000000003,19.0959
2009-06-15,18.6812,18.838800000000003,17.7189,17.9429
2009-06-16,18.108800000000002,18.3079,17.4452,17.528100000000002
2009-06-17,17.4783,17.8516,17.1548,17.4452
2009-06-18,17.544700000000002,17.561300000000003,16.951600000000003,17.0304
2009-06-19,17.7189,17.9263,16.6654,16.947400000000002
2009-06-22,16.7483,16.7483,15.578700000000001,15.595300000000002
2009-06-23,15.587,15.7529,15.4543,15.587
2009-06-24,15.595300000000002,16.3751,15.504000000000001,15.611900000000002
2009-06-25,15.537200000000002,16.474600000000002,15.446000000000002,16.4414
2009-06-26,16.3916,16.6903,16.209200000000003,16.4995
2009-06-29,16.549300000000002,17.038700000000002,16.4248,16.9308
2009-06-30,16.9143,17.0304,16.399900000000002,16.549300000000002
2009-07-01,16.6488,17.071900000000003,16.5576,16.814700000000002
2009-07-02,16.5161,16.5161,15.8276,15.8276
2009-07-06,15.578700000000001,15.670000000000002,15.371300000000002,15.6036
2009-07-07,15.437700000000003,15.595300000000002,14.782400000000003,14.857
2009-07-08,14.840400000000002,14.931700000000003,14.2349,14.5667
2009-07-09,14.691100000000002,14.8736,14.4008,14.6082
2009-07-10,14.8321,15.5289,14.8321,15.2469
2009-07-13,15.255200000000002,15.636800000000001,14.973100000000002,15.6202
2009-07-14,15.686500000000002,15.927000000000003,15.479200000000002,15.918800000000001
2009-07-15,16.2921,16.8064,16.1428,16.682
2009-07-16,16.6737,17.3622,16.458000000000002,17.2378
2009-07-17,16.9889,17.246100000000002,16.831300000000002,17.0636
2009-07-20,17.304100000000002,17.9263,17.2875,17.8765
2009-07-21,18.2249,18.598200000000002,17.7438,17.9678
2009-07-22,17.918000000000003,18.5153,17.918000000000003,18.283000000000005
2009-07-23,18.0258,19.597800000000003,17.959500000000002,19.3946
2009-07-24,18.913400000000003,19.212100000000003,16.9557,18.2332
2009-07-27,18.258100000000002,18.3245,17.453500000000002,17.7272
2009-07-28,17.5115,17.7272,16.9723,17.320700000000002
2009-07-29,17.0636,17.1963,16.4497,16.847900000000003
2009-07-30,17.2129,17.635900000000003,16.8977,16.964000000000002
2009-07-31,16.980600000000003,17.577900000000003,16.7401,17.3124
2009-08-03,17.4452,17.8019,17.2295,17.7023
2009-08-04,17.8019,17.9346,17.3124,17.8682
2009-08-05,17.9097,17.959500000000002,17.204600000000003,17.3124
2009-08-06,17.3871,17.577900000000003,17.0138,17.2544
2009-08-07,17.6442,17.752100000000002,17.3622,17.5945
2009-08-10,17.4037,17.553000000000004,16.814700000000002,17.0304
2009-08-11,17.113300000000002,17.113300000000002,16.4497,16.7815
2009-08-12,16.773200000000003,17.694000000000003,16.7318,17.4369
2009-08-13,17.5696,18.0424,17.544700000000002,17.8682
2009-08-14,17.9263,18.0092,17.1382,17.5198
2009-08-17,17.146500000000003,17.146500000000003,16.4829,16.7318
2009-08-18,16.8396,17.329,16.7981,17.320700000000002
2009-08-19,16.823000000000004,17.5696,16.814700000000002,17.5198
2009-08-20,17.3705,17.826700000000002,17.3705,17.710600000000003
2009-08-21,17.9512,18.5899,17.810200000000002,18.565
2009-08-24,18.7226,18.9466,18.407400000000003,18.598200000000002
2009-08-25,18.8471,19.178900000000002,18.5153,18.971500000000002
2009-08-26,18.7558,18.9798,18.4157,18.5899
2009-08-27,18.609300000000005,19.1237,18.2609,19.073900000000002
2009-08-28,19.273000000000003,19.447200000000002,18.5347,18.7006
2009-08-31,18.3771,18.476599999999998,17.887700000000002,18.053600000000003
2009-09-01,18.053600000000003,18.6757,17.3485,17.431400000000004
2009-09-02,17.431400000000004,17.589,17.2074,17.340200000000003
2009-09-03,17.365000000000002,17.713500000000003,17.1494,17.638800000000003
2009-09-04,17.638800000000003,18.360500000000002,17.497799999999998,18.3356
2009-09-08,18.46,18.733800000000002,18.2361,18.5098
2009-09-09,18.650800000000004,19.654600000000002,18.5015,19.571600000000004
2009-09-10,19.4555,20.110800000000005,19.2066,20.1025
2009-09-11,20.1274,20.7412,19.9698,20.426000000000002
2009-09-14,20.276699999999998,21.031600000000005,20.1689,20.8574
2009-09-15,20.865700000000004,21.205800000000004,20.492400000000004,20.956900000000005
2009-09-16,21.205800000000004,21.330199999999998,20.533900000000003,21.3136
2009-09-17,21.272100000000002,21.8943,21.164300000000004,21.4298
2009-09-18,21.662,22.3671,21.587400000000002,22.018700000000003
2009-09-21,21.8279,21.8694,21.3634,21.446399999999997
2009-09-22,21.6288,21.8196,21.326100000000004,21.604
2009-09-23,21.7367,21.7367,21.0233,21.0565
2009-09-24,21.239000000000004,21.4215,20.5422,20.699800000000003
2009-09-25,20.6002,20.733000000000004,20.3928,20.616799999999998
2009-09-28,20.6749,21.521,20.616799999999998,21.172600000000003
2009-09-29,21.272100000000002,21.6537,21.205800000000004,21.4298
2009-09-30,21.326100000000004,22.010399999999997,20.616799999999998,21.512700000000002
2009-10-01,21.4298,21.4795,20.0693,20.077600000000004
2009-10-02,19.845399999999998,20.061,19.654600000000002,19.878500000000003
2009-10-05,19.9698,20.6749,19.953200000000002,20.658300000000004
2009-10-06,21.0233,21.645400000000002,20.7081,20.8408
2009-10-07,20.790999999999997,20.874000000000002,20.459200000000003,20.7744
2009-10-08,21.1062,21.645400000000002,20.965200000000003,21.4215
2009-10-09,21.3551,22.093400000000003,21.330199999999998,22.051899999999996
2009-10-12,22.1432,22.3422,21.9773,22.134900000000002
2009-10-13,22.118299999999998,22.134,21.3966,21.744999999999997
2009-10-14,22.126599999999996,22.732100000000003,21.8943,22.6492
2009-10-15,22.533,22.9478,22.475,22.8234
2009-10-16,22.516399999999997,22.6492,22.151699999999998,22.4169
2009-10-19,22.599400000000003,23.1552,22.475,22.7404
2009-10-20,22.848300000000002,22.981,22.3754,22.624299999999998
2009-10-21,22.508200000000002,23.2464,22.3091,22.383699999999997
2009-10-22,22.4086,23.063899999999997,22.0685,22.9893
2009-10-23,23.8022,23.8022,21.3634,21.4298
2009-10-26,21.4546,23.1552,20.9486,21.6952
2009-10-27,21.744999999999997,22.1845,20.7827,20.8823
2009-10-28,20.824200000000005,20.965200000000003,20.285000000000004,20.459200000000003
2009-10-29,20.6334,21.662,20.500700000000002,21.5293
2009-10-30,21.371699999999997,21.5542,20.558799999999998,20.616799999999998
2009-11-02,20.6832,21.2804,20.3099,20.9818
2009-11-03,20.591900000000003,21.604,20.591900000000003,21.4381
2009-11-04,21.711799999999997,22.2759,21.4215,21.462899999999998
2009-11-05,21.7284,22.6824,21.7284,22.6492
2009-11-06,22.5828,22.898000000000003,22.4833,22.640900000000002
2009-11-09,22.9229,23.719299999999997,22.773600000000002,23.677799999999998
2009-11-10,23.6197,23.8769,23.4289,23.818799999999996
2009-11-11,24.0345,24.2419,23.5865,23.9018
2009-11-12,23.652900000000002,24.059399999999997,23.2879,23.4206
2009-11-13,23.561700000000002,23.7939,23.221600000000002,23.611399999999996
2009-11-16,23.785600000000002,24.9968,23.777299999999997,24.9221
2009-11-17,24.7147,25.112899999999996,24.4078,24.6732
2009-11-18,24.5405,24.731299999999997,24.200400000000002,24.565399999999997
2009-11-19,24.4493,24.4493,23.6363,24.076
2009-11-20,23.4041,23.9101,23.345999999999997,23.677799999999998
2009-11-23,24.2999,24.723,23.851999999999997,23.993000000000002
2009-11-24,24.117399999999996,24.2502,23.553399999999996,24.0096
2009-11-25,24.211500000000004,24.2364,23.955900000000003,24.161800000000003
2009-11-27,22.9258,23.7221,22.9258,23.282500000000002
2009-11-30,23.133100000000002,23.605999999999998,22.958900000000003,23.531299999999998
2009-12-01,23.7636,24.286200000000004,23.672300000000003,23.8963
2009-12-02,24.0042,24.2779,23.655800000000003,23.8963
2009-12-03,23.9046,24.261300000000002,23.531299999999998,23.5562
2009-12-04,24.153499999999998,24.5102,23.547900000000002,24.128600000000002
2009-12-07,24.195000000000004,24.792199999999998,24.1867,24.4438
2009-12-08,24.0954,24.1369,23.498100000000004,23.738699999999998
2009-12-09,23.5977,23.655800000000003,23.041900000000002,23.5562
2009-12-10,23.8051,23.995900000000002,23.547900000000002,23.622600000000002
2009-12-11,23.746999999999996,23.871399999999998,23.4733,23.6889
2009-12-14,23.9793,24.1784,23.6889,24.128600000000002
2009-12-15,23.921200000000002,24.0954,23.697300000000002,23.9295
2009-12-16,24.1369,24.427200000000003,23.888,23.971
2009-12-17,23.5894,23.954400000000003,23.481600000000004,23.647500000000004
2009-12-18,23.672300000000003,23.830000000000002,22.9838,23.2908
2009-12-21,23.531299999999998,23.7636,23.4567,23.5894
2009-12-22,23.6392,24.1369,23.583099999999998,24.029
2009-12-23,24.112,24.385700000000003,23.879700000000003,24.3111
2009-12-24,24.460400000000003,25.041100000000004,24.460400000000003,24.9166
2009-12-28,24.983,25.082600000000003,24.593100000000003,24.842000000000002
2009-12-29,24.958099999999998,24.958099999999998,24.535100000000003,24.584799999999998
2009-12-30,24.385700000000003,24.7507,24.360900000000004,24.6097
2009-12-31,24.584799999999998,24.709300000000002,24.1369,24.1369
2010-01-04,24.394000000000002,24.759000000000004,24.153499999999998,24.759000000000004
2010-01-05,24.6761,24.7176,24.418900000000004,24.593100000000003
2010-01-06,24.584799999999998,25.0577,24.377399999999998,25.007900000000003
2010-01-07,25.1489,26.2107,25.1489,25.787700000000005
2010-01-08,25.754500000000004,26.841200000000004,25.472400000000004,26.8246
2010-01-11,26.8826,27.405200000000004,26.8246,27.272500000000004
2010-01-12,26.9158,27.413500000000003,26.808000000000003,27.405200000000004
2010-01-13,27.272500000000004,27.828300000000002,27.173000000000005,27.7537
2010-01-14,27.728800000000003,28.1767,27.405200000000004,28.1352
2010-01-15,27.961000000000002,28.0523,27.305699999999998,27.438399999999998
2010-01-19,27.2227,27.778499999999998,27.181300000000004,27.695600000000002
2010-01-20,27.3638,27.380399999999998,26.9241,27.322300000000002
2010-01-21,27.2227,27.5463,26.700100000000003,26.8246
2010-01-22,26.774800000000003,26.774800000000003,25.878899999999998,25.928700000000003
2010-01-25,26.053100000000004,26.476200000000002,25.348000000000003,25.4973
2010-01-26,25.2816,25.6549,25.0577,25.256800000000002
2010-01-27,25.140600000000003,25.256800000000002,24.4355,25.132300000000004
2010-01-28,25.2319,25.372899999999998,24.700999999999997,24.8918
2010-01-29,25.3687,26.9905,25.165499999999998,25.1904
2010-02-01,25.4393,26.028200000000002,25.306500000000003,25.679800000000004
2010-02-02,25.8374,26.4845,25.7711,26.3849
2010-02-03,26.019900000000003,26.642100000000003,26.011599999999998,26.227300000000003
2010-02-04,25.895500000000002,26.1444,24.9415,25.090799999999998
2010-02-05,25.0245,25.2651,23.2161,24.0373
2010-02-08,23.9793,24.1784,23.506400000000003,23.672300000000003
2010-02-09,24.087100000000003,24.759000000000004,24.0373,24.5102
2010-02-10,24.468700000000002,24.833700000000004,24.1452,24.535100000000003
2010-02-11,24.477,25.2236,24.2281,25.1904
2010-02-12,24.8586,25.1904,24.427200000000003,25.0577
2010-02-16,25.339700000000004,25.8374,25.240199999999998,25.8291
2010-02-17,26.0033,26.509400000000003,25.854000000000003,26.4928
2010-02-18,26.741600000000002,27.4633,26.4513,27.314000000000004
2010-02-19,27.272500000000004,27.8698,27.032,27.8449
2010-02-22,27.894700000000004,27.961000000000002,27.562900000000003,27.7951
2010-02-23,27.272500000000004,27.7122,26.5508,26.899200000000004
2010-02-24,27.1924,27.292,26.794200000000004,26.960100000000004
2010-02-25,26.114000000000004,26.943600000000004,25.914900000000003,26.8855
2010-02-26,26.985,27.507600000000004,26.827400000000004,27.4247
2010-03-01,27.6404,28.1132,27.4745,27.839400000000005
2010-03-02,28.1132,28.3538,27.914100000000005,28.163000000000004
2010-03-03,28.088300000000004,28.4118,27.847700000000003,27.9722
2010-03-04,28.088300000000004,28.445,27.856,28.096600000000002
2010-03-05,28.3538,28.926100000000005,28.3538,28.884700000000002
2010-03-08,28.868100000000005,28.926100000000005,28.544600000000003,28.594300000000004
2010-03-09,28.453300000000006,28.760200000000005,28.304000000000002,28.469900000000003
2010-03-10,28.4118,28.4118,28.0717,28.3123
2010-03-11,27.856,28.386900000000004,27.582300000000004,28.378600000000006
2010-03-12,28.561100000000003,28.677300000000002,28.1505,28.395200000000003
2010-03-15,28.2708,28.328900000000004,27.8975,28.2376
2010-03-16,28.395200000000003,28.6939,28.2376,28.337200000000003
2010-03-17,28.4035,29.1252,28.304000000000002,28.810000000000002
2010-03-18,28.7436,29.075500000000005,28.635800000000003,28.942700000000002
2010-03-19,29.150100000000002,29.2331,28.395200000000003,28.4782
2010-03-22,28.1796,28.7851,28.0137,28.386900000000004
2010-03-23,28.378600000000006,29.3326,28.0717,29.183300000000003
2010-03-24,29.1252,29.1252,28.3455,28.3703
2010-03-25,28.735300000000002,28.735300000000002,28.121500000000005,28.1879
2010-03-26,28.1961,28.445,27.665200000000006,28.096600000000002
2010-03-29,28.229300000000002,28.602600000000002,28.021900000000002,28.5694
2010-03-30,28.7188,29.100300000000004,28.702200000000005,28.967600000000004
2010-03-31,28.843200000000003,29.017400000000002,28.511400000000002,28.660700000000006
2010-04-01,28.868100000000005,29.224800000000002,28.586,28.868100000000005
2010-04-05,29.108600000000003,29.448700000000002,28.9925,29.3243
2010-04-06,29.208200000000005,29.423900000000003,29.009100000000004,29.4073
2010-04-07,29.2828,29.473600000000005,29.000800000000005,29.150100000000002
2010-04-08,28.967600000000004,29.100300000000004,28.536300000000004,28.9842
2010-04-09,29.034000000000006,29.747400000000006,28.876400000000004,29.714200000000005
2010-04-12,29.855200000000004,29.888400000000004,29.423900000000003,29.548300000000005
2010-04-13,29.390700000000002,29.788900000000005,29.2828,29.589800000000004
2010-04-14,29.6976,30.3198,29.6644,30.270000000000003
2010-04-15,30.029400000000003,30.3198,30.021100000000004,30.1207
2010-04-16,30.029400000000003,30.087500000000006,29.3243,29.515100000000004
2010-04-19,29.266200000000005,29.5649,28.810000000000002,29.4902
2010-04-20,29.8718,30.2119,29.681000000000004,29.905
2010-04-21,29.863500000000002,30.469100000000005,29.822000000000003,30.435900000000004
2010-04-22,30.195300000000003,31.6387,29.905,31.564100000000003
2010-04-23,34.343,35.9191,34.343,34.840700000000005
2010-04-26,34.774300000000004,34.774300000000004,34.127300000000005,34.3513
2010-04-27,34.235200000000006,34.484,32.6424,32.8001
2010-04-28,32.9162,33.3061,32.7586,33.0489
2010-04-29,33.488600000000005,33.870200000000004,33.1775,33.720800000000004
2010-04-30,33.8453,34.1937,33.1899,33.1982
2010-05-03,33.488600000000005,34.3098,33.372400000000006,34.1854
2010-05-04,33.53,33.53,32.4848,32.949400000000004
2010-05-05,32.493100000000005,32.941100000000006,32.236000000000004,32.6839
2010-05-06,32.360400000000006,32.5512,27.2173,30.311500000000002
2010-05-07,30.294900000000005,30.4857,28.6441,29.722500000000004
2010-05-10,31.87100000000001,32.4102,31.356700000000004,32.1364
2010-05-11,31.588900000000002,32.51800000000001,31.5848,31.7466
2010-05-12,31.9125,32.9577,31.9125,32.8249
2010-05-13,32.783500000000004,32.941100000000006,31.9705,32.0369
2010-05-14,31.5475,31.8585,30.394400000000005,30.933600000000006
2010-05-17,30.8838,31.439600000000006,29.863500000000002,30.941900000000004
2010-05-18,31.3981,31.696800000000003,29.689300000000003,29.896700000000003
2010-05-19,29.598100000000002,29.755700000000004,27.988800000000005,29.017400000000002
2010-05-20,27.8063,27.9058,26.5454,26.5537
2010-05-21,25.749000000000002,26.960100000000004,25.5499,26.7528
2010-05-24,26.6034,27.097,26.338,26.3712
2010-05-25,25.342600000000004,26.155500000000004,24.886300000000006,26.0974
2010-05-26,26.7639,27.153800000000004,26.266199999999998,26.4321
2010-05-27,27.352899999999998,27.975,26.979599999999998,27.975
2010-05-28,27.875500000000002,28.0663,26.979599999999998,27.3778
2010-06-01,26.8966,27.759300000000003,26.398899999999998,26.407200000000003
2010-06-02,26.581400000000002,27.634900000000002,26.1169,27.6017
2010-06-03,27.552,28.340000000000003,27.552,28.1492
2010-06-04,27.045900000000003,27.3943,25.685499999999998,25.851399999999998
2010-06-07,25.8431,26.1252,24.914,24.9638
2010-06-08,24.980400000000003,25.4947,24.499299999999998,25.220999999999997
2010-06-09,25.478099999999998,26.606299999999997,25.4035,25.552799999999998
2010-06-10,26.2828,27.195300000000003,26.2496,27.1787
2010-06-11,26.714100000000002,27.618299999999998,26.6312,27.585099999999997
2010-06-14,28.074600000000004,28.580600000000004,27.6764,27.8091
2010-06-15,28.0912,29.136400000000002,28.0912,29.0783
2010-06-16,28.547400000000003,28.920700000000004,28.423000000000002,28.6303
2010-06-17,28.721600000000002,28.8294,27.8423,28.2571
2010-06-18,28.3649,28.472700000000003,27.7427,27.9916
2010-06-21,28.588900000000002,29.260800000000003,28.348300000000002,28.564
2010-06-22,28.671799999999998,28.7382,26.954700000000003,27.045900000000003
2010-06-23,27.037599999999998,27.2616,26.166600000000003,26.9298
2010-06-24,26.780500000000004,27.045900000000003,25.9675,26.058799999999998
2010-06-25,26.233000000000004,26.8178,25.934400000000004,26.7556
2010-06-28,26.747300000000003,26.9298,26.025599999999997,26.457
2010-06-29,25.7021,25.818199999999997,24.6154,24.905700000000003
2010-06-30,24.905700000000003,25.5694,24.6901,24.806200000000004
2010-07-01,24.764699999999998,24.972099999999998,23.7361,24.408
2010-07-02,24.507600000000004,24.731500000000004,24.018100000000004,24.2421
2010-07-06,24.7896,25.3786,24.341700000000003,24.6984
2010-07-07,24.706699999999998,25.9675,24.5822,25.9095
2010-07-08,26.2911,26.506700000000002,25.7187,26.2994
2010-07-09,26.332500000000003,26.8966,26.1252,26.780500000000004
2010-07-12,26.5565,26.6644,25.8431,26.1832
2010-07-13,26.813699999999997,27.294800000000002,26.739000000000004,26.954700000000003
2010-07-14,26.821999999999996,27.3943,26.573100000000004,27.045900000000003
2010-07-15,26.9713,27.0957,26.0173,26.7224
2010-07-16,26.2247,26.448700000000002,25.3703,25.4615
2010-07-19,25.726999999999997,25.984099999999998,25.1712,25.892899999999997
2010-07-20,25.270699999999998,26.398899999999998,25.2624,26.374000000000002
2010-07-21,26.697499999999998,27.352899999999998,26.5026,26.8883
2010-07-22,27.469,28.3566,27.328000000000003,28.331699999999998
2010-07-23,30.5715,30.5798,28.9705,29.7419
2010-07-26,29.965899999999998,30.5798,29.499299999999998,30.4056
2010-07-27,30.654400000000003,30.654400000000003,29.3769,29.4516
2010-07-28,29.501400000000004,29.8581,29.186100000000003,29.4018
2010-07-29,29.7419,30.0571,29.211,29.733600000000003
2010-07-30,29.1115,30.065400000000004,28.953899999999997,29.932700000000004
2010-08-02,30.7705,31.069200000000002,30.1899,30.687600000000003
2010-08-03,30.4553,30.811999999999998,30.165,30.4221
2010-08-04,30.521700000000003,31.127200000000002,30.314300000000003,31.0858
2010-08-05,30.778800000000004,31.201900000000002,30.612900000000003,30.8286
2010-08-06,30.3724,30.944699999999997,29.974200000000003,30.944699999999997
2010-08-09,31.0858,31.102400000000003,30.446999999999996,30.7954
2010-08-10,31.060900000000004,31.3761,30.5383,31.160400000000003
2010-08-11,30.1318,30.239600000000003,28.9041,29.011899999999997
2010-08-12,28.3566,29.011899999999997,28.298499999999997,28.8046
2010-08-13,28.5972,28.953899999999997,28.547400000000003,28.638600000000004
2010-08-16,28.273699999999998,28.837699999999998,27.925200000000004,28.622100000000003
2010-08-17,29.094900000000003,29.9576,28.912399999999998,29.5345
2010-08-18,29.5345,29.799999999999997,29.0285,29.559400000000004
2010-08-19,29.3106,29.4848,28.331699999999998,28.680100000000003
2010-08-20,28.3151,28.5723,27.908700000000003,28.447899999999997
2010-08-23,28.713300000000004,28.788000000000004,27.6847,27.7842
2010-08-24,27.162100000000002,27.2699,26.747300000000003,27.021100000000004
2010-08-25,26.639499999999998,27.021100000000004,26.000700000000002,26.8386
2010-08-26,27.211800000000004,27.668100000000003,26.772199999999998,26.9298
2010-08-27,27.246299999999998,28.1173,26.599199999999996,28.0343
2010-08-30,27.860099999999996,28.1173,27.3044,27.3044
2010-08-31,27.1053,27.976300000000002,26.8232,27.5449
2010-09-01,28.308099999999996,30.0584,28.142200000000003,29.9589
2010-09-02,29.851,30.6888,29.851,30.614199999999997
2010-09-03,31.2695,31.9414,31.1119,31.2363
2010-09-07,30.829900000000002,31.2446,30.6723,30.755200000000002
2010-09-08,30.9045,31.4354,30.780099999999997,30.813299999999998
2010-09-09,31.501799999999996,31.6096,30.788399999999996,31.0041
2010-09-10,31.161699999999996,31.4769,30.8962,31.228
2010-09-13,31.709199999999996,32.0908,31.393900000000002,31.875099999999996
2010-09-14,31.817,32.5221,31.5516,32.2235
2010-09-15,32.082499999999996,32.265,31.676000000000002,32.0576
2010-09-16,31.4769,32.0493,31.4769,31.758899999999997
2010-09-17,31.958,32.721199999999996,31.667699999999996,32.381099999999996
2010-09-20,32.547,33.4844,32.4475,33.418
2010-09-21,33.434599999999996,33.5341,32.795899999999996,33.0364
2010-09-22,33.1028,33.2687,32.1322,32.422599999999996
2010-09-23,31.9414,32.2733,31.526699999999998,31.6096
2010-09-24,32.3728,33.4429,32.2069,33.3931
2010-09-27,33.4844,33.5176,32.7046,32.7046
2010-09-28,32.7627,33.193999999999996,31.999499999999998,33.1028
2010-09-29,32.8373,33.5259,32.6797,33.4512
2010-09-30,33.6254,34.3803,33.3351,33.7249
2010-10-01,34.1646,34.2558,33.5507,33.9821
2010-10-04,33.9738,34.3222,33.0447,33.6503
2010-10-05,34.1065,35.608000000000004,34.1065,35.4753
2010-10-06,35.5831,35.6246,34.9278,35.1932
2010-10-07,35.4504,35.89,34.9294,35.782199999999996
2010-10-08,35.7988,35.9481,34.9775,35.6578
2010-10-11,35.6578,35.840199999999996,35.0605,35.2679
2010-10-12,35.2098,35.5665,34.625,35.2513
2010-10-13,36.0062,36.0145,35.6246,35.782199999999996
2010-10-14,35.8154,35.9315,34.8448,35.243
2010-10-15,35.5831,35.7656,34.736999999999995,35.2264
2010-10-18,35.4172,35.4587,34.5047,34.8697
2010-10-19,34.1148,34.513,33.7664,34.1148
2010-10-20,34.355399999999996,35.3259,34.304899999999996,35.0439
2010-10-21,35.2596,35.89,35.1434,35.8651
2010-10-22,34.8946,34.8946,33.3185,34.5296
2010-10-25,34.9775,35.525,34.562799999999996,34.7121
2010-10-26,34.3388,34.7453,34.1065,34.5213
2010-10-27,34.0982,34.372,33.6835,34.2724
2010-10-28,34.562799999999996,34.8697,33.9074,34.3139
2010-10-29,34.1148,34.5711,34.0236,34.4632
2010-11-01,34.5877,35.201499999999996,34.4217,34.8116
2010-11-02,35.3011,35.3093,34.994099999999996,35.1517
2010-11-03,35.3716,35.3839,34.5711,35.2513
2010-11-04,35.8485,36.5702,35.6992,36.213499999999996
2010-11-05,36.2467,36.362899999999996,35.8734,36.1057
2010-11-08,35.8237,36.0227,35.3923,35.6578
2010-11-09,35.6246,35.9564,35.3176,35.525
2010-11-10,35.5333,35.9564,35.1351,35.914899999999996
2010-11-11,35.4255,36.114,35.4006,36.1057
2010-11-12,35.748999999999995,35.9315,35.4172,35.7241
2010-11-15,36.122299999999996,36.8108,35.914899999999996,35.9481
2010-11-16,35.5914,35.7905,34.5462,34.8116
2010-11-17,34.9195,35.0107,34.4632,34.6789
2010-11-18,35.1269,35.973,35.102,35.4753
2010-11-19,35.4835,35.9647,35.1103,35.9315
2010-11-22,36.926899999999996,37.0514,35.8817,36.6117
2010-11-23,35.9398,36.1389,35.3757,35.6743
2010-11-24,35.989599999999996,37.4412,35.914899999999996,37.3998
2010-11-26,37.069199999999995,37.2268,36.6627,36.9033
2010-11-29,36.471900000000005,36.53830000000001,35.900000000000006,36.49680000000001
2010-11-30,35.85810000000001,36.4637,35.683899999999994,36.1567
2010-12-01,37.0941,37.849000000000004,37.027699999999996,37.807500000000005
2010-12-02,37.948499999999996,38.6951,37.708,38.620400000000004
2010-12-03,38.446200000000005,38.7034,38.2389,38.628699999999995
2010-12-06,38.47110000000001,38.5458,38.0895,38.355000000000004
