,Open,High,Low,Close
2011-04-15,57.12626,58.37626,56.51626,57.94626
2011-04-18,56.71626,58.49626,56.17626,57.95626
2011-04-19,58.08626,58.33626,57.05126,57.86626
2011-04-20,58.83626,60.68626,58.69626,59.79626
2011-04-21,60.42626,60.71626,58.53626,59.15626
2011-04-25,58.96626,59.57626,58.26626,59.35626
2011-04-26,59.31626,59.83626,58.74626,59.50626
2011-04-27,61.21626,62.31626,58.91626,62.31626
2011-04-28,65.71626,70.12626,64.00626,64.83626
2011-04-29,66.12626,67.85626,64.38626,66.37626
2011-05-02,66.38626,66.38626,64.14626,64.46626
2011-05-03,64.03626,64.76626,62.59626,63.81626
2011-05-04,63.76626,64.51626,62.16626,63.13626
2011-05-05,62.49626,66.57626,62.49626,64.90626
2011-05-06,66.42626,66.91626,64.71626,65.55626
2011-05-09,65.58626,67.24626,64.72526,66.19626
2011-05-10,66.30626,67.81626,66.08626,67.11626
2011-05-11,66.58626,68.12626,66.04626,66.83626
2011-05-12,66.30626,67.64626,65.83626,66.90626
2011-05-13,66.95626,67.67126,66.06626,66.12626
2011-05-16,65.98626,67.08626,64.56626,64.93626
2011-05-17,64.75626,65.21626,63.91626,64.86626
2011-05-18,65.23626,65.82626,64.59626,65.33626
2011-05-19,65.98626,66.70626,64.91626,66.15626
2011-05-20,66.14626,67.23626,65.55626,66.47626
2011-05-23,64.96626,65.45626,63.71626,64.22626
2011-05-24,64.66626,65.44626,63.91626,64.74626
2011-05-25,64.46626,65.59626,63.79626,64.77626
2011-05-26,64.31626,65.69626,63.83626,65.41626
2011-05-27,65.76626,66.80626,65.11626,66.32626
2011-05-31,66.89626,67.28626,66.08626,67.11626
2011-06-01,67.12626,67.64626,65.08626,65.28626
2011-06-02,64.59626,66.45626,63.84626,66.37626
2011-06-03,64.89626,66.03126,63.60626,64.47626
2011-06-06,64.04626,64.98626,62.67626,62.83626
2011-06-07,63.52626,64.49626,62.71626,63.55626
2011-06-08,63.56626,63.91626,62.70626,62.84626
2011-06-09,63.14626,64.25626,62.79626,63.56626
2011-06-10,63.52626,63.84626,61.32626,62.29626
2011-06-13,62.40626,63.25626,61.87626,61.95626
2011-06-14,63.03626,64.54626,62.48526,64.29626
2011-06-15,63.29626,64.21626,61.64626,61.80626
2011-06-16,61.70626,63.02626,60.84626,61.16626
2011-06-17,62.19626,63.54626,61.14626,61.54626
2011-06-20,61.40626,62.83626,61.06626,62.20626
2011-06-21,62.52626,65.63626,62.30826,65.35626
2011-06-22,65.31626,66.75626,64.57626,65.43626
2011-06-23,64.42626,65.71626,63.67626,65.45626
2011-06-24,65.27626,66.36626,64.30626,64.63626
2011-06-27,64.42626,65.61626,63.34626,64.56626
2011-06-28,64.75626,66.11126,64.51626,65.45626
2011-06-29,65.95626,66.80626,65.71626,66.37626
2011-06-30,66.39626,67.30626,65.72626,66.73626
2011-07-01,66.53626,67.88626,62.29626,67.61626
2011-07-05,67.28626,68.21626,67.19626,68.01626
2011-07-06,67.72626,69.02626,67.25626,69.00626
2011-07-07,69.60626,69.91626,68.67126,68.87626
2011-07-08,67.69626,70.96626,67.43026,70.32626
2011-07-11,68.82626,69.69626,66.87626,67.38626
2011-07-12,66.97626,67.69626,66.72626,67.03626
2011-07-13,67.36626,68.78126,66.68626,66.96626
2011-07-14,67.07626,67.66626,63.02626,63.97626
2011-07-15,64.49626,64.96626,63.61626,64.78626
2011-07-18,64.45626,64.82626,61.97626,63.98626
2011-07-19,64.70626,67.11626,64.70626,66.41626
2011-07-20,66.73626,69.65626,65.91626,66.70626
2011-07-21,66.99626,67.98626,66.09626,66.56626
2011-07-22,66.50626,67.54626,65.25626,67.28626
2011-07-25,66.49626,66.87626,65.25626,65.34626
2011-07-26,65.68626,66.57626,65.21626,65.75626
2011-07-27,65.30626,65.51626,62.32626,62.99626
2011-07-28,70.46626,72.71626,68.00626,71.58626
2011-07-29,70.37626,71.35626,69.42626,70.18626
2011-08-01,71.36626,71.71626,68.25626,70.01626
2011-08-02,69.92626,69.92626,64.82626,65.00626
2011-08-03,65.51626,66.02626,62.13626,65.82626
2011-08-04,64.13626,64.25626,59.84626,59.87626
2011-08-05,61.10626,62.91626,56.95626,57.86626
2011-08-08,49.25626,54.96626,48.90626,49.46626
2011-08-09,50.90626,56.10626,50.11626,55.85626
2011-08-10,53.57626,55.57626,52.62626,52.80626
2011-08-11,52.84626,57.70626,52.84626,56.72626
2011-08-12,57.23626,57.47626,55.38626,56.40626
2011-08-15,57.09626,58.88626,56.59626,58.81626
2011-08-16,57.69626,57.94626,56.17626,56.80626
2011-08-17,58.13626,60.07626,57.26626,57.71626
2011-08-18,54.94626,55.50626,49.13626,50.18626
2011-08-19,49.81626,52.42626,47.60626,48.23626
2011-08-22,50.08626,51.11626,46.56626,47.74626
2011-08-23,48.12626,54.16626,48.02626,53.77626
2011-08-24,53.44626,55.59626,52.58626,53.58626
2011-08-25,54.18626,54.83626,50.57626,50.77626
2011-08-26,50.49626,55.06626,50.29626,54.50626
2011-08-29,55.86626,58.21626,55.46626,58.00626
2011-08-30,57.31626,61.61626,57.23426,60.56626
2011-08-31,61.70626,62.49626,58.53626,59.75626
2011-09-01,59.98626,60.67626,58.20626,58.30626
2011-09-02,56.51626,57.42626,55.66626,56.60626
2011-09-06,53.84626,56.00626,52.35626,55.77626
2011-09-07,57.27626,58.42626,56.41626,58.20626
2011-09-08,57.62626,58.93626,55.92626,56.59626
2011-09-09,55.50626,55.74626,52.06626,53.37626
2011-09-12,52.54626,56.52626,52.40626,56.35626
2011-09-13,56.56626,59.48626,55.47626,58.21626
2011-09-14,59.02626,60.21626,57.27626,58.55626
2011-09-15,59.63626,61.92626,59.10626,61.15626
2011-09-16,61.07626,62.56626,60.89726,61.81626
2011-09-19,60.15626,61.38626,59.89626,60.90626
2011-09-20,61.42626,61.95626,60.10626,60.44626
2011-09-21,60.25626,61.54626,59.51626,60.09626
2011-09-22,57.18626,58.33626,55.66626,58.02626
2011-09-23,57.42626,57.92626,53.41626,55.68626
2011-09-26,55.99626,56.42626,52.26626,56.17626
2011-09-27,57.79626,60.42626,57.42626,57.93626
2011-09-28,58.37626,59.23626,53.84626,54.08626
2011-09-29,55.31626,56.56626,51.79626,53.46626
2011-09-30,52.41626,55.92626,51.78626,54.54626
2011-10-03,53.81626,55.39626,48.73626,49.98626
2011-10-04,48.96626,54.70626,48.14626,54.51626
2011-10-05,54.25626,57.71626,51.98626,57.19626
2011-10-06,57.05626,57.38626,54.87626,57.24626
2011-10-07,57.90626,58.20626,55.82626,56.79626
2011-10-10,58.54626,60.52626,57.86326,59.82626
2011-10-11,59.39626,61.56626,59.28626,59.88626
2011-10-12,60.57626,61.51626,60.16626,60.58626
2011-10-13,60.35626,61.57626,59.19626,61.26626
2011-10-14,62.50626,63.74626,60.99626,62.74626
2011-10-17,62.29626,63.03626,60.44626,60.71626
2011-10-18,60.74626,61.74626,58.94626,61.30626
2011-10-19,61.34626,62.91626,60.02626,60.33626
2011-10-20,60.30626,60.56326,56.90626,59.85626
2011-10-21,60.96626,62.30626,59.91626,60.93626
2011-10-24,61.33626,65.21626,61.33626,64.05626
2011-10-25,63.16626,63.82626,61.71626,62.46626
2011-10-26,62.89626,63.35626,58.97626,63.15626
2011-10-27,64.08626,68.02626,60.36626,67.24626
2011-10-28,66.30626,67.09626,64.29626,64.74626
2011-10-31,63.32626,63.59626,61.50626,61.72626
2011-11-01,58.96626,59.94626,55.98626,58.72626
2011-11-02,60.07626,60.78626,58.20626,59.07626
2011-11-03,60.23626,61.08626,58.51126,60.71626
2011-11-04,59.75626,61.46626,58.71626,60.80626
2011-11-07,60.76626,62.00626,60.22626,61.39626
2011-11-08,62.63626,64.90626,61.46626,63.94626
2011-11-09,61.49626,62.18626,58.52626,58.62626
2011-11-10,60.06626,60.29526,57.06626,57.42626
2011-11-11,59.17626,65.07626,58.78626,64.77626
2011-11-14,63.98626,66.52626,62.83626,63.34626
2011-11-15,62.66626,65.58626,62.66626,65.13626
2011-11-16,64.39626,66.35626,63.38626,64.20626
2011-11-17,65.45626,68.91526,65.03626,65.48626
2011-11-18,66.29626,66.46626,64.71626,65.37626
2011-11-21,63.73626,64.68626,62.32626,63.80626
2011-11-22,63.77626,65.60626,62.74626,64.79626
2011-11-23,63.85626,63.85626,61.62626,61.97626
2011-11-25,61.71626,62.96626,61.52626,61.70626
2011-11-28,64.00626,65.53626,63.01626,63.70626
2011-11-29,63.74626,64.18826,62.21626,62.71626
2011-11-30,65.46626,66.38626,64.60626,65.73626
2011-12-01,65.08626,68.15626,65.07626,67.70626
2011-12-02,68.18626,68.21626,65.88626,67.54626
2011-12-05,68.64626,70.26426,67.55626,69.29626
2011-12-06,69.09626,69.57626,66.64626,68.19626
2011-12-07,67.33626,68.64626,66.58626,67.60626
2011-12-08,66.72626,68.33626,66.31626,66.62626
2011-12-09,66.82626,70.29626,66.24626,69.92626
2011-12-12,68.40626,68.88626,67.63626,67.99626
2011-12-13,67.83626,68.92626,66.62626,67.24626
2011-12-14,66.76626,66.82626,63.04626,64.10626
2011-12-15,64.99626,65.07626,63.33626,63.78626
2011-12-16,64.19626,65.64626,63.60626,64.62626
2011-12-19,65.09626,66.07626,64.10626,65.20626
2011-12-20,66.99626,68.67626,66.29626,68.14626
2011-12-21,67.54626,67.54626,64.00626,65.03626
2011-12-22,65.37626,67.93626,65.34626,67.52626
2011-12-23,67.62626,68.74626,67.62626,68.26626
2011-12-27,67.75626,68.98626,66.93626,68.37626
2011-12-28,68.17626,68.21626,66.18626,66.64626
2011-12-29,66.93626,67.91626,66.61626,67.18626
2011-12-30,67.18626,68.23626,66.87626,67.11626
2012-01-03,68.80626,70.06626,65.75626,66.95626
2012-01-04,66.15626,66.69626,64.71626,66.61626
2012-01-05,66.18626,71.01626,66.18626,70.46626
2012-01-06,70.16626,70.91626,68.96626,70.63626
2012-01-09,70.71626,75.03626,69.62626,73.46626
2012-01-10,74.16626,77.30626,73.42626,76.13626
2012-01-11,76.04626,77.88626,75.71626,77.19626
2012-01-12,77.10626,78.41626,76.61626,78.29626
2012-01-13,77.78626,78.35626,76.87626,78.27626
2012-01-17,78.54626,80.58626,78.28926,79.19626
2012-01-18,79.45626,80.00626,77.72626,78.66626
2012-01-19,79.46626,80.71626,79.14626,79.31626
2012-01-20,79.30626,81.83626,78.63626,81.83626
2012-01-23,81.71626,82.30626,79.28626,80.72626
2012-01-24,80.69626,82.96626,79.24626,81.69626
2012-01-25,81.91626,83.71626,80.24626,83.59626
2012-01-26,83.82626,87.46626,83.71626,85.51626
2012-01-27,84.81626,87.34626,84.41626,86.74626
2012-01-30,85.83626,85.83626,83.23626,85.11626
2012-01-31,86.34626,86.71626,84.73626,85.67626
2012-02-01,86.87626,87.95626,84.73626,87.29626
2012-02-02,87.38626,88.75626,86.66626,88.11626
2012-02-03,89.09626,91.27626,88.45626,89.90626
2012-02-06,89.67626,90.85626,88.41626,89.61626
2012-02-07,90.31626,94.88626,89.59626,94.71626
2012-02-08,93.71626,95.65626,91.51626,95.65626
2012-02-09,95.71626,96.74626,95.16626,96.66626
2012-02-10,95.44626,95.66626,94.06626,94.19626
2012-02-13,95.58626,96.20626,92.54626,95.17626
2012-02-14,95.36626,96.85626,93.98626,94.65626
2012-02-15,94.19626,96.02626,92.45626,93.13626
2012-02-16,95.77626,104.71626,95.07626,99.58626
2012-02-17,99.68626,100.31626,97.80626,100.31626
2012-02-21,96.78626,100.49626,96.75626,100.47626
2012-02-22,100.12626,101.59626,99.24626,100.53626
2012-02-23,99.74626,102.44626,98.43626,102.26626
2012-02-24,101.94626,104.75626,101.47626,104.50626
2012-02-27,103.12626,105.21626,101.60626,105.00626
2012-02-28,104.85626,106.40626,103.27626,104.76626
2012-02-29,104.63626,108.71626,103.40626,105.89626
2012-03-01,106.89626,108.53626,105.73626,107.98626
2012-03-02,107.53626,108.22626,103.56626,104.55626
2012-03-05,103.41626,105.37626,102.53626,103.18626
2012-03-06,101.58626,101.95626,99.86626,100.42626
2012-03-07,100.33626,103.24626,100.33626,102.71626
2012-03-08,103.49626,106.31526,103.09626,105.09626
2012-03-09,105.10626,105.92626,103.73626,104.09626
2012-03-12,104.75626,106.18626,103.34626,104.71626
2012-03-13,105.38626,106.86626,103.86626,106.34626
2012-03-14,106.28626,107.67626,105.23626,107.44626
2012-03-15,107.26626,108.24626,106.05626,107.20626
2012-03-16,106.96626,107.70626,106.31926,107.47626
2012-03-19,107.84626,108.86626,106.31626,106.33626
2012-03-20,105.46626,106.81626,103.78626,106.50626
2012-03-21,107.49626,112.50626,107.49626,111.76626
2012-03-22,108.56626,111.91626,108.06626,111.79626
2012-03-23,111.37626,113.06926,109.81626,112.99626
2012-03-26,113.40626,118.03026,113.40626,117.28626
2012-03-27,117.53626,118.21626,116.30626,117.57626
2012-03-28,117.80626,122.08626,116.71626,121.76626
2012-03-29,120.57626,121.22626,118.49626,120.50626
2012-03-30,121.81626,125.21626,118.91626,123.16626
2012-04-02,121.75626,124.68626,120.72626,124.36626
2012-04-03,124.70626,127.27626,123.70626,125.61626
2012-04-04,122.83626,123.62626,120.23626,122.21626
2012-04-05,121.21626,123.63526,121.05626,122.86626
2012-04-09,120.90626,122.93626,118.69626,121.61626
2012-04-10,121.66626,122.25626,115.43626,115.70626
2012-04-11,117.31626,120.73526,116.62626,118.22626
2012-04-12,119.20626,122.21626,118.41426,121.75626
2012-04-13,121.33626,122.04626,119.24526,121.32626
2012-04-16,122.30626,122.71626,119.19626,119.70626
2012-04-17,122.14626,124.23626,120.53626,123.52626
2012-04-18,122.70626,124.05626,122.70626,123.42626
2012-04-19,123.85626,125.93626,120.43626,122.46626
2012-04-20,122.71626,123.70626,118.20626,118.20626
2012-04-23,116.85626,117.37626,113.24626,117.05626
2012-04-24,116.71626,117.58626,113.06626,113.41626
2012-04-25,115.63626,119.95426,115.18626,115.18626
2012-04-26,131.70626,138.15626,126.73626,134.99626
2012-04-27,134.71626,137.22626,133.46626,134.89626
2012-04-30,134.18626,134.18626,129.53626,129.91626
2012-05-01,130.08626,132.30626,128.56626,128.82626
2012-05-02,128.58626,129.52126,126.14626,128.86626
2012-05-03,129.42626,129.96626,123.92626,125.65626
2012-05-04,124.93626,127.21626,122.21626,124.65626
2012-05-07,123.06626,125.18626,121.93626,123.05626
2012-05-08,120.70626,123.90626,117.37826,123.17626
2012-05-09,121.81626,125.04626,119.51626,124.70626
2012-05-10,124.89626,126.69626,123.21626,125.34626
2012-05-11,124.38626,129.77626,124.02626,127.77626
2012-05-14,126.15626,127.71626,122.96626,124.50626
2012-05-15,124.80626,130.79626,124.17626,128.77626
2012-05-16,129.05626,131.53626,126.03626,126.10626
2012-05-17,126.79626,128.21626,117.88626,118.75626
2012-05-18,119.25626,122.90626,112.47626,113.52626
2012-05-21,113.89626,123.46626,112.19626,122.80626
2012-05-22,123.00626,125.28626,120.29626,121.18626
2012-05-23,120.15626,126.37626,119.44626,126.17626
2012-05-24,127.53626,127.71626,122.06626,123.68626
2012-05-25,124.14626,126.73626,122.98626,123.63626
