,Open,High,Low,Close
2009-09-08,61.864999999999995,61.864999999999995,60.955,61.644999999999996
2009-09-09,61.61,61.61,60.275000000000006,60.565
2009-09-10,60.55500000000001,60.935,60.045,60.545
2009-09-11,60.545,61.425,59.905,61.125
2009-09-14,61.08500000000001,62.05500000000001,60.894999999999996,61.825
2009-09-15,61.985,62.05500000000001,61.325,61.754999999999995
2009-09-16,61.614999999999995,61.974999999999994,61.175,61.915000000000006
2009-09-17,61.995000000000005,62.325,61.394999999999996,61.535
2009-09-18,62.015,62.015,61.175,61.415000000000006
2009-09-21,60.955,61.425,60.855000000000004,61.175
2009-09-22,60.985,61.565,60.935,61.474999999999994
2009-09-23,61.455,61.605000000000004,60.985,60.985
2009-09-24,61.345,61.525000000000006,60.915000000000006,61.185
2009-09-25,61.155,61.745000000000005,60.614999999999995,61.05500000000001
2009-09-28,61.025000000000006,61.845,60.845,61.575
2009-09-29,61.80500000000001,62.035,61.224999999999994,61.974999999999994
2009-09-30,61.625,62.644999999999996,61.155,62.474999999999994
2009-10-01,62.155,62.155,61.065,61.125
2009-10-02,60.605000000000004,61.245000000000005,60.33500000000001,60.415000000000006
2009-10-05,60.33500000000001,60.94500000000001,60.165000000000006,60.935
2009-10-06,61.135000000000005,62.015,60.745000000000005,61.735
2009-10-07,61.595,61.735,61.205,61.595
2009-10-08,62.025000000000006,62.915000000000006,61.795,62.455
2009-10-09,62.80500000000001,62.905,62.425,62.675
2009-10-12,62.665000000000006,62.89490000000001,62.08500000000001,62.485
2009-10-13,62.08500000000001,62.165000000000006,61.614999999999995,61.935
2009-10-14,62.425,62.995000000000005,61.875,62.864999999999995
2009-10-15,62.845,63.144999999999996,62.355000000000004,63.105000000000004
2009-10-16,62.894999999999996,63.474999999999994,62.525000000000006,63.144999999999996
2009-10-19,63.375,64.1,63.075,63.974999999999994
2009-10-20,63.715,64.955,63.095,64.815
2009-10-21,64.705,65.145,64.405,64.505
2009-10-22,64.875,65.995,64.145,65.855
2009-10-23,65.715,66.255,65.495,65.905
2009-10-26,65.795,67.565,65.645,67.265
2009-10-27,67.505,68.415,67.395,67.58500000000001
2009-10-28,67.645,67.885,65.315,65.565
2009-10-29,66.055,66.365,64.30600000000001,65.265
2009-10-30,65.235,65.495,63.55500000000001,63.715
2009-11-02,64.035,65.005,63.775000000000006,64.965
2009-11-03,64.955,65.385,64.33500000000001,64.935
2009-11-04,65.125,65.525,64.415,64.565
2009-11-05,64.685,66.505,64.685,66.465
2009-11-06,66.465,66.515,65.615,66.465
2009-11-09,66.575,68.515,66.375,68.495
2009-11-10,67.905,68.555,67.83500000000001,67.965
2009-11-11,68.285,68.58500000000001,67.615,67.965
2009-11-12,68.025,68.395,67.58500000000001,67.69500000000001
2009-11-13,67.975,68.925,67.485,67.955
2009-11-16,68.145,68.905,67.965,68.555
2009-11-17,68.555,68.83500000000001,68.355,68.555
2009-11-18,68.285,68.795,67.58500000000001,67.83500000000001
2009-11-19,67.765,68.035,66.595,67.145
2009-11-20,67.095,67.155,66.595,67.025
2009-11-23,67.255,68.185,67.255,67.655
2009-11-24,67.63499999999999,68.07499999999999,67.185,67.41499999999999
2009-11-25,67.41499999999999,67.70499999999998,67.195,67.45499999999998
2009-11-27,66.195,67.125,65.61500000000001,66.16499999999999
2009-11-30,66.155,66.305,65.38499999999999,66.08500000000001
2009-12-01,66.07499999999999,66.73499999999999,66.04499999999999,66.495
2009-12-02,66.565,67.13499999999999,66.245,66.54499999999999
2009-12-03,66.435,67.01499999999999,66.035,66.125
2009-12-04,67.10499999999999,67.48499999999999,66.73499999999999,67.42500000000001
2009-12-07,67.505,68.85499999999999,67.215,68.095
2009-12-08,67.655,68.905,67.39500000000001,67.875
2009-12-09,67.745,68.305,67.345,68.20499999999998
2009-12-10,68.495,70.035,68.41499999999999,69.785
2009-12-11,69.785,70.10499999999999,68.945,69.345
2009-12-14,69.85499999999999,70.025,69.405,69.945
2009-12-15,69.555,69.725,69.20499999999998,69.625
2009-12-16,69.76499999999999,70.04499999999999,69.465,69.745
2009-12-17,69.73499999999999,69.935,69.32499999999999,69.60499999999999
2009-12-18,69.79499999999999,69.79499999999999,68.495,69.51499999999999
2009-12-21,69.475,70.305,69.42500000000001,70.005
2009-12-22,69.86500000000001,70.305,69.86500000000001,70.285
2009-12-23,70.495,70.845,70.33500000000001,70.685
2009-12-24,70.715,71.17500000000001,70.715,71.17500000000001
2009-12-28,71.245,71.525,71.17500000000001,71.39500000000001
2009-12-29,71.785,72.32499999999999,71.67500000000001,72.035
2009-12-30,71.92500000000001,72.445,71.845,72.13499999999999
2009-12-31,71.995,72.405,71.805,71.86500000000001
2010-01-04,72.10499999999999,72.10499999999999,70.445,70.86500000000001
2010-01-05,70.655,70.905,70.195,70.785
2010-01-06,70.42500000000001,71.035,70.225,70.83500000000001
2010-01-07,70.505,71.01499999999999,69.82499999999999,70.095
2010-01-08,69.83500000000001,69.965,68.91499999999999,69.23499999999999
2010-01-11,69.66499999999999,69.815,69.155,69.64500000000001
2010-01-12,69.225,69.91499999999999,69.065,69.565
2010-01-13,69.58500000000001,69.975,69.45499999999998,69.785
2010-01-14,69.57499999999999,69.995,69.275,69.92500000000001
2010-01-15,70.035,70.035,69.58500000000001,69.64500000000001
2010-01-19,69.845,70.14500000000001,69.54499999999999,70.095
2010-01-20,69.555,69.745,68.85499999999999,68.88499999999999
2010-01-21,68.875,69.38499999999999,67.83500000000001,67.845
2010-01-22,67.58500000000001,68.23499999999999,67.16499999999999,67.26499999999999
2010-01-25,67.33500000000001,68.275,67.245,67.535
2010-01-26,67.565,67.79499999999999,66.815,66.845
2010-01-27,66.85499999999999,67.66499999999999,66.57499999999999,67.655
2010-01-28,67.695,67.91499999999999,66.48499999999999,66.715
2010-01-29,66.745,67.345,66.36500000000001,66.465
2010-02-01,66.655,67.475,66.625,67.45499999999998
2010-02-02,67.42500000000001,67.875,66.945,67.82499999999999
2010-02-03,67.86500000000001,68.07499999999999,66.38499999999999,66.445
2010-02-04,66.125,66.86500000000001,65.125,65.23499999999999
2010-02-05,62.495,62.495,58.70499999999999,61.415
2010-02-08,59.475,59.904999999999994,58.84499999999999,58.84499999999999
2010-02-09,59.255,59.59499999999999,58.404999999999994,58.535000000000004
2010-02-10,58.684999999999995,58.975,58.165,58.214999999999996
2010-02-11,58.23499999999999,58.51499999999999,57.550000000000004,58.505
2010-02-12,58.245,58.684999999999995,57.81499999999999,57.885
2010-02-16,58.255,58.255,57.434999999999995,57.964999999999996
2010-02-17,58.06499999999999,58.675000000000004,57.855,58.585
2010-02-18,58.544999999999995,58.885,58.245,58.84499999999999
2010-02-19,58.915,58.945,58.404999999999994,58.81499999999999
2010-02-22,58.995,58.995,58.45499999999999,58.555
2010-02-23,58.62499999999999,58.62499999999999,57.605,57.745
2010-02-24,58.01499999999999,58.285000000000004,57.654999999999994,58.255
2010-02-25,57.84499999999999,57.98499999999999,57.285000000000004,57.925000000000004
2010-02-26,57.855,57.855,57.355,57.654999999999994
2010-03-01,57.955,58.275000000000006,57.325,58.05499999999999
2010-03-02,58.355000000000004,58.605000000000004,57.545,57.955
2010-03-03,58.095,58.435,57.925,58.084999999999994
2010-03-04,58.025000000000006,58.035,57.575,57.685
2010-03-05,57.845,57.885000000000005,57.495000000000005,57.795
2010-03-08,57.775000000000006,57.94499999999999,57.41499999999999,57.465
2010-03-09,57.44499999999999,57.625,56.974999999999994,57.155
2010-03-10,57.345,57.465,57.105000000000004,57.345
2010-03-11,57.19499999999999,57.55499999999999,56.94499999999999,57.535
2010-03-12,57.465,58.765,57.315,58.575
2010-03-15,58.495000000000005,59.425,58.495000000000005,59.095
2010-03-16,59.205,60.595,59.185,60.525000000000006
2010-03-17,60.455,61.715,60.345,61.435
2010-03-18,61.325,61.435,60.974999999999994,61.19499999999999
2010-03-19,61.425,62.275000000000006,61.355000000000004,62.095
2010-03-22,61.715,62.775000000000006,61.715,62.765
2010-03-23,62.845,62.845,62.045,62.595
2010-03-24,62.394999999999996,62.5475,61.44499999999999,61.545
2010-03-25,61.845,61.985,61.285,61.425
2010-03-26,61.545,61.545,60.965,61.345
2010-03-29,61.655,62.16499999999999,61.535,62.065
2010-03-30,62.285,62.504999999999995,62.16499999999999,62.44499999999999
2010-03-31,62.254999999999995,62.785,61.925,62.265
2010-04-01,62.405,63.16499999999999,61.894999999999996,62.224999999999994
2010-04-05,62.515,63.035,62.265,62.535
2010-04-06,62.114999999999995,62.80499999999999,62.025000000000006,62.30499999999999
2010-04-07,62.295,62.385000000000005,61.745000000000005,61.885000000000005
2010-04-08,61.905,62.025000000000006,61.565,61.965
2010-04-09,61.935,62.345,61.834999999999994,62.334999999999994
2010-04-12,62.465,62.845,62.465,62.795
2010-04-13,62.925,63.644999999999996,62.845,63.375
2010-04-14,63.41499999999999,64.115,63.325,64.115
2010-04-15,63.754999999999995,64.645,63.685,64.545
2010-04-16,64.385,64.845,64.125,64.155
2010-04-19,64.225,64.445,63.629999999999995,64.245
2010-04-20,64.245,64.895,63.94499999999999,64.875
2010-04-21,65.035,65.035,64.445,64.925
2010-04-22,64.545,65.845,64.125,65.80499999999999
2010-04-23,65.795,66.825,65.695,66.66499999999999
2010-04-26,66.735,67.045,66.425,66.435
2010-04-27,66.265,66.835,65.545,66.045
2010-04-28,65.935,66.245,64.825,65.16499999999999
2010-04-29,65.735,65.80499999999999,64.825,65.045
2010-04-30,65.375,67.575,63.635000000000005,64.815
2010-05-03,65.215,65.855,64.765,65.375
2010-05-04,64.535,65.395,64.535,65.195
2010-05-05,65.085,65.645,64.715,65.135
2010-05-06,65.175,65.605,61.095,63.325
2010-05-07,63.275000000000006,63.595,61.715,61.94499999999999
2010-05-10,64.335,64.585,63.345,64.485
2010-05-11,63.605000000000004,64.235,63.405,63.644999999999996
2010-05-12,63.644999999999996,64.135,63.425,63.985
2010-05-13,63.724999999999994,64.975,63.485,63.94499999999999
2010-05-14,63.845,63.885000000000005,62.565,62.825
2010-05-17,62.995000000000005,63.795,62.739999999999995,63.605000000000004
2010-05-18,64.05499999999999,64.395,62.925,63.084999999999994
2010-05-19,62.675,62.894999999999996,62.265,62.605000000000004
2010-05-20,61.565,62.224999999999994,60.265,60.265
2010-05-21,59.465,61.175,59.375,61.175
2010-05-24,60.754999999999995,61.425,60.644999999999996,60.69499999999999
2010-05-25,59.745000000000005,60.605000000000004,59.525000000000006,60.535
2010-05-26,61.035,61.69499999999999,60.614999999999995,60.82499999999999
2010-05-27,61.65499999999999,61.93499999999999,61.10499999999999,61.93499999999999
2010-05-28,61.65499999999999,61.834999999999994,61.095,61.18499999999999
2010-06-01,60.91499999999999,61.285,59.77499999999999,59.864999999999995
2010-06-02,59.974999999999994,60.764999999999986,59.974999999999994,60.764999999999986
2010-06-03,60.974999999999994,61.345,60.35499999999999,61.18499999999999
2010-06-04,59.955,60.43499999999999,58.38499999999999,58.68499999999999
2010-06-07,58.625,59.175,58.095,58.15499999999999
2010-06-08,58.19499999999999,58.535,57.53999999999999,58.44499999999999
2010-06-09,58.68499999999999,59.224999999999994,58.235,58.40499999999999
2010-06-10,59.29499999999999,59.724999999999994,58.875,59.724999999999994
2010-06-11,59.035,60.04499999999999,58.80499999999999,60.035
2010-06-14,60.474999999999994,60.625,59.96499999999999,60.065
2010-06-15,60.364999999999995,61.69499999999999,60.364999999999995,61.675
2010-06-16,61.35499999999999,61.79499999999999,60.985,61.644999999999996
2010-06-17,61.69499999999999,61.754999999999995,61.315,61.675
2010-06-18,61.764999999999986,61.94499999999999,61.32499999999999,61.425
2010-06-21,62.004999999999995,62.065,60.66499999999999,60.864999999999995
2010-06-22,61.05499999999999,61.52499999999999,59.864999999999995,59.955
2010-06-23,59.955,59.99499999999999,59.224999999999994,59.49499999999999
2010-06-24,59.285,59.735,58.625,58.66499999999999
2010-06-25,58.875,59.264999999999986,58.41499999999999,58.675
2010-06-28,58.88499999999999,58.88499999999999,58.38499999999999,58.474999999999994
2010-06-29,57.79499999999999,57.80499999999999,56.004999999999995,56.27499999999999
2010-06-30,56.065,56.44499999999999,55.18499999999999,55.315
2010-07-01,55.235,55.71499999999999,54.675,55.065
2010-07-02,55.18499999999999,55.52999999999999,54.46499999999999,54.565
2010-07-06,55.235,55.30499999999999,53.69499999999999,54.114999999999995
2010-07-07,54.24499999999999,54.91499999999999,53.85499999999999,54.91499999999999
2010-07-08,55.19499999999999,55.60499999999999,54.90499999999999,55.485
2010-07-09,55.54499999999999,55.735,55.13499999999999,55.65499999999999
2010-07-12,55.63499999999999,55.985,55.40499999999999,55.584999999999994
2010-07-13,56.05499999999999,57.10499999999999,56.004999999999995,56.96499999999999
2010-07-14,56.735,57.125,56.455,56.69499999999999
2010-07-15,56.735,57.264999999999986,56.084999999999994,57.095
2010-07-16,56.815,56.91499999999999,56.07499999999999,56.13499999999999
2010-07-19,56.44499999999999,56.68499999999999,56.16499999999999,56.54499999999999
2010-07-20,56.345,58.19499999999999,56.16499999999999,58.13499999999999
2010-07-21,58.27499999999999,58.27499999999999,57.13499999999999,57.24499999999999
2010-07-22,57.864999999999995,58.74499999999999,57.71499999999999,58.375
2010-07-23,58.144999999999996,58.535,57.894999999999996,58.535
2010-07-26,58.52499999999999,59.845,58.52499999999999,59.834999999999994
2010-07-27,60.16499999999999,60.175,59.35499999999999,59.584999999999994
2010-07-28,59.394999999999996,59.63499999999999,58.364999999999995,58.57499999999999
2010-07-29,58.77499999999999,59.24499999999999,58.19499999999999,59.05499999999999
2010-07-30,57.94499999999999,57.94499999999999,54.514999999999986,56.55499999999999
2010-08-02,56.735,57.65499999999999,56.625,57.625
2010-08-03,57.584999999999994,58.065,56.595,56.68499999999999
2010-08-04,56.925,57.455,56.595,57.455
2010-08-05,57.19499999999999,57.55499999999999,56.96499999999999,57.235
2010-08-06,56.834999999999994,57.254999999999995,56.504999999999995,57.15499999999999
2010-08-09,57.474999999999994,58.114999999999995,57.2551,57.88499999999999
2010-08-10,57.614999999999995,57.94499999999999,57.166399999999996,57.504999999999995
2010-08-11,56.595,56.68499999999999,56.084999999999994,56.175
2010-08-12,55.35499999999999,56.375,55.35499999999999,55.764999999999986
2010-08-13,55.65499999999999,55.94499999999999,55.16499999999999,55.764999999999986
2010-08-16,55.455,56.004999999999995,55.21499999999999,55.925
2010-08-17,56.394999999999996,56.96499999999999,56.19499999999999,56.644999999999996
2010-08-18,56.705,57.43499999999999,56.43499999999999,56.985
2010-08-19,56.724999999999994,56.8,56.10499999999999,56.264999999999986
2010-08-20,56.065,56.254999999999995,55.675,56.16499999999999
2010-08-23,56.315,56.71499999999999,55.71509999999999,55.894999999999996
2010-08-24,55.35499999999999,56.014999999999986,55.235,55.54499999999999
2010-08-25,55.514999999999986,55.834999999999994,54.57499999999999,55.705
2010-08-26,55.82499999999999,55.894999999999996,54.96499999999999,55.04499999999999
2010-08-27,55.695,55.92499999999999,54.995,55.915
2010-08-30,55.855,55.855,54.794999999999995,54.794999999999995
2010-08-31,54.64499999999999,54.855,53.885,54.445
2010-09-01,55.14499999999999,55.84499999999999,54.835,55.544999999999995
2010-09-02,55.76499999999999,56.42499999999999,55.445,56.355
2010-09-03,56.70499999999999,57.355,56.495,57.335
2010-09-07,57.165,57.225,56.45499999999999,56.475
2010-09-08,56.495,56.975,56.42499999999999,56.67499999999999
2010-09-09,57.11499999999999,57.20499999999999,56.51499999999999,56.794999999999995
2010-09-10,56.87499999999999,57.165,56.574999999999996,56.995
2010-09-13,57.464999999999996,57.635,57.01499999999999,57.59499999999999
2010-09-14,57.50499999999999,57.70499999999999,57.184999999999995,57.335
2010-09-15,57.26499999999999,57.385,57.01499999999999,57.294999999999995
2010-09-16,57.055,57.355,56.92499999999999,57.11499999999999
2010-09-17,57.445,58.544999999999995,57.445,58.195
2010-09-20,58.51499999999999,60.17499999999999,58.51499999999999,60.14499999999999
2010-09-21,59.86499999999999,61.01499999999999,59.775,60.37499999999999
2010-09-22,60.28499999999999,60.805,59.805,60.665
2010-09-23,60.28499999999999,60.70499999999999,59.464999999999996,59.62499999999999
2010-09-24,60.214999999999996,62.434999999999995,60.165,62.34499999999999
2010-09-27,62.31499999999999,62.464999999999996,61.654999999999994,62.055
2010-09-28,62.37499999999999,63.245,62.135,63.085
2010-09-29,62.62499999999999,63.495,62.31499999999999,63.074999999999996
2010-09-30,63.53499999999999,63.794999999999995,62.67499999999999,62.684999999999995
2010-10-01,63.26499999999999,63.34499999999999,62.78499999999999,63.195
2010-10-04,62.86499999999999,63.23499999999999,62.135,62.445
2010-10-05,63.055,63.665,62.605,63.53499999999999
2010-10-06,63.355,64.045,63.26499999999999,63.445
2010-10-07,63.794999999999995,63.885,63.154999999999994,63.48499999999999
2010-10-08,63.605,63.78499999999999,63.154999999999994,63.62499999999999
2010-10-11,63.635,64.005,63.626,63.89499999999999
2010-10-12,63.725,63.88469999999999,62.76499999999999,63.794999999999995
2010-10-13,63.964999999999996,64.145,63.56499999999999,63.835
2010-10-14,63.87499999999999,64.545,63.605,63.81499999999999
2010-10-15,64.535,64.855,64.385,64.575
2010-10-18,64.505,64.715,64.33500000000001,64.395
2010-10-19,63.885,64.125,63.275,63.714999999999996
2010-10-20,63.95499999999999,63.95499999999999,62.695,63.225
2010-10-21,63.445,63.635,63.154999999999994,63.544999999999995
2010-10-22,63.53499999999999,63.934999999999995,63.415,63.76499999999999
2010-10-25,63.725,64.125,63.335,63.665
2010-10-26,63.464999999999996,64.125,63.154999999999994,63.725
2010-10-27,62.06499999999999,62.70499999999999,61.76499999999999,62.415
2010-10-28,62.98499999999999,63.56499999999999,62.81499999999999,62.92499999999999
2010-10-29,62.73499999999999,63.404999999999994,62.64499999999999,62.95499999999999
2010-11-01,63.28499999999999,63.87499999999999,62.995,63.335
2010-11-02,63.76499999999999,64.575,63.75499999999999,64.365
2010-11-03,64.435,64.935,64.045,64.555
2010-11-04,65.115,65.545,64.74510000000001,65.525
2010-11-05,65.395,65.565,65.065,65.485
2010-11-08,65.08500000000001,65.665,64.995,65.165
2010-11-09,65.235,65.385,64.005,64.275
2010-11-10,64.185,64.805,63.98499999999999,64.755
2010-11-11,64.205,66.055,63.895999999999994,65.735
2010-11-12,65.305,65.565,64.815,65.08500000000001
2010-11-15,65.205,65.505,64.795,64.875
2010-11-16,64.015,64.58500000000001,63.70499999999999,63.89499999999999
2010-11-17,63.964999999999996,64.72500000000001,63.61499999999999,63.75499999999999
2010-11-18,64.515,64.685,64.015,64.165
2010-11-19,64.205,64.745,63.816999999999986,64.745
2010-11-22,64.365,64.635,63.89499999999999,64.355
2010-11-23,64.045,64.045,63.45499999999999,63.585
2010-11-24,64.085,64.955,64.005,64.955
2010-11-26,64.35499999999999,64.835,64.085,64.185
2010-11-29,63.925,64.49499999999999,63.38499999999999,64.345
2010-11-30,63.845,64.395,63.55,64.235
2010-12-01,64.955,65.655,64.815,65.615
2010-12-02,65.585,66.655,65.55499999999999,66.505
2010-12-03,66.295,66.815,66.295,66.695
2010-12-06,66.595,66.795,66.41499999999999,66.595
2010-12-07,66.88499999999999,67.085,66.4255,66.865
2010-12-08,66.825,67.235,66.765,67.205
2010-12-09,67.38499999999999,67.46499999999999,67.10379999999999,67.46499999999999
2010-12-10,67.05499999999999,68.205,66.565,67.955
2010-12-13,68.145,68.77499999999999,68.145,68.545
2010-12-14,68.705,69.535,68.705,69.315
2010-12-15,69.315,69.49499999999999,68.825,69.16499999999999
2010-12-16,68.825,69.985,68.795,69.935
2010-12-17,69.825,70.46499999999999,69.655,70.455
2010-12-20,70.595,70.735,70.11,70.375
2010-12-21,70.55499999999999,70.755,70.30499999999999,70.60499999999999
2010-12-22,70.395,70.545,69.935,70.545
2010-12-23,70.395,70.585,70.21499999999999,70.335
2010-12-27,70.21499999999999,70.66499999999999,70.13499999999999,70.595
2010-12-28,70.55499999999999,70.655,69.795,70.55499999999999
2010-12-29,70.735,70.985,70.49499999999999,70.74499999999999
2010-12-30,70.755,70.755,70.21499999999999,70.435
2010-12-31,70.295,71.195,70.065,70.985
2011-01-03,71.405,71.405,70.035,70.10499999999999
2011-01-04,70.035,70.27499999999999,69.30499999999999,69.46499999999999
2011-01-05,69.16499999999999,70.24499999999999,69.16499999999999,70.16499999999999
2011-01-06,70.16499999999999,71.515,70.16499999999999,71.46499999999999
2011-01-07,71.455,71.925,71.205,71.765
2011-01-10,71.325,72.015,71.095,71.835
2011-01-11,72.065,72.255,71.63499999999999,72.13499999999999
2011-01-12,72.585,73.005,72.1392,73.005
2011-01-13,72.765,73.16499999999999,72.46509999999999,72.71499999999999
2011-01-14,72.655,73.27499999999999,72.485,73.27499999999999
2011-01-18,73.35499999999999,73.375,72.655,73.375
2011-01-19,73.41499999999999,73.845,72.895,73.375
2011-01-20,73.05499999999999,73.615,72.875,73.295
2011-01-21,73.895,74.115,73.24499999999999,74.045
2011-01-24,74.05499999999999,75.185,73.955,75.065
2011-01-25,74.975,75.35499999999999,74.435,75.345
2011-01-26,75.575,75.975,74.795,74.865
2011-01-27,75.015,75.045,73.8959,74.175
2011-01-28,74.27499999999999,74.705,72.815,73.015
2011-01-31,73.075,74.335,73.075,73.845
2011-02-01,74.455,75.435,74.41499999999999,74.865
2011-02-02,74.52499999999999,75.395,74.285,74.365
2011-02-03,74.065,75.075,73.445,74.425
2011-02-04,74.52499999999999,74.645,73.795,74.255
2011-02-07,74.285,74.74499999999999,74.155,74.475
2011-02-08,74.52499999999999,74.725,73.085,73.38499999999999
2011-02-09,73.10499999999999,74.185,73.005,74.015
2011-02-10,73.765,74.065,73.175,74.065
2011-02-11,73.725,74.515,73.625,74.46499999999999
2011-02-14,74.55499999999999,74.785,74.2872,74.585
2011-02-15,74.325,74.325,73.475,73.985
2011-02-16,74.155,74.475,73.16499999999999,73.905
2011-02-17,73.825,73.825,73.24499999999999,73.625
2011-02-18,73.475,74.085,73.185,73.925
2011-02-22,73.295,73.295,71.625,72.045
2011-02-23,72.095,72.2,69.645,70.065
2011-02-24,70.07499999999999,71.045,69.57499999999999,70.10499999999999
2011-02-25,70.285,70.60499999999999,69.96499999999999,70.05499999999999
2011-02-28,70.475,70.475,69.77499999999999,70.05499999999999
2011-03-01,70.35499999999999,70.35499999999999,69.05499999999999,69.05499999999999
2011-03-02,69.035,69.035,68.265,68.585
2011-03-03,69.375,69.645,68.835,69.595
2011-03-04,69.46499999999999,69.87339999999999,68.85499999999999,69.125
2011-03-07,69.265,69.905,68.205,68.77499999999999
2011-03-08,68.85499999999999,69.925,68.71499999999999,69.455
2011-03-09,69.10499999999999,69.74499999999999,68.875,69.57499999999999
2011-03-10,68.645,68.925,67.895,68.005
2011-03-11,68.185,68.975,67.49499999999999,68.82499999999999
2011-03-14,68.285,68.74499999999999,68.05499999999999,68.255
2011-03-15,66.655,67.685,66.535,67.35499999999999
2011-03-16,67.10499999999999,67.485,66.16499999999999,66.235
2011-03-17,67.065,67.475,66.211,66.32499999999999
2011-03-18,66.755,67.16499999999999,66.505,67.095
2011-03-21,67.685,68.765,67.5651,68.41499999999999
2011-03-22,68.335,68.82499999999999,68.185,68.755
2011-03-23,68.565,68.685,67.985,68.41499999999999
2011-03-24,68.695,68.765,67.815,68.205
2011-03-25,68.185,68.835,67.945,68.535
2011-03-28,68.765,69.035,68.145,68.145
2011-03-29,68.05499999999999,68.52499999999999,67.8686,68.52499999999999
2011-03-30,68.815,69.125,68.515,69.07499999999999
2011-03-31,69.065,69.625,69.065,69.49499999999999
2011-04-01,69.99499999999999,70.295,69.445,70.16499999999999
2011-04-04,70.16499999999999,70.935,70.05499999999999,70.935
2011-04-05,70.615,70.865,70.335,70.695
2011-04-06,71.175,71.195,70.755,71.185
2011-04-07,70.96499999999999,70.99499999999999,70.145,70.315
2011-04-08,70.52499999999999,70.875,69.565,69.985
2011-04-11,70.05499999999999,70.625,69.91,70.30499999999999
2011-04-12,69.565,70.541,69.515,70.38499999999999
2011-04-13,70.675,70.85499999999999,70.13499999999999,70.425
2011-04-14,70.045,70.77499999999999,69.82499999999999,70.46499999999999
2011-04-15,70.675,70.785,70.285,70.71499999999999
2011-04-18,70.005,70.285,68.725,70.16499999999999
2011-04-19,70.175,70.705,69.985,70.49499999999999
2011-04-20,71.32499999999999,71.91499999999999,71.32499999999999,71.795
2011-04-21,72.095,72.295,71.875,72.285
2011-04-25,72.155,72.235,71.345,71.435
2011-04-26,71.725,72.345,71.685,72.265
2011-04-27,72.255,72.705,72.065,72.585
2011-04-28,72.615,73.085,70.66499999999999,70.875
2011-04-29,70.895,71.475,70.63499999999999,71.435
2011-05-02,71.895,72.39,71.625,72.125
2011-05-03,71.74499999999999,72.225,70.96499999999999,72.10499999999999
2011-05-04,71.99499999999999,72.155,71.1454,71.57499999999999
2011-05-05,71.235,71.565,70.85499999999999,71.125
2011-05-06,71.935,72.395,70.91499999999999,71.085
2011-05-09,70.99499999999999,71.285,70.735,71.125
2011-05-10,71.175,72.13499999999999,71.175,72.065
2011-05-11,71.96499999999999,71.99499999999999,70.785,70.985
2011-05-12,70.795,71.475,70.655,71.38499999999999
2011-05-13,71.30499999999999,71.515,70.595,70.935
2011-05-16,70.695,70.945,70.225,70.285
2011-05-17,69.935,70.38499999999999,69.60499999999999,69.985
2011-05-18,69.895,70.735,69.865,70.565
2011-05-19,70.755,70.895,70.02499999999999,70.695
2011-05-20,70.595,70.615,69.82499999999999,70.285
2011-05-23,69.41499999999999,69.82499999999999,69.195,69.505
2011-05-24,69.63499999999999,69.80499999999999,69.195,69.405
2011-05-25,69.005,69.80499999999999,69.005,69.66499999999999
2011-05-26,69.46499999999999,69.91499999999999,69.38499999999999,69.82499999999999
2011-05-27,68.815,69.345,68.595,69.235
2011-05-31,69.445,69.945,69.085,69.82499999999999
2011-06-01,69.49499999999999,69.49499999999999,68.035,68.05499999999999
2011-06-02,68.10499999999999,68.545,67.865,68.07499999999999
2011-06-03,67.24499999999999,67.32499999999999,66.335,66.395
2011-06-06,66.225,66.63499999999999,65.27499999999999,65.405
2011-06-07,65.74499999999999,66.085,65.195,65.77499999999999
2011-06-08,65.985,65.985,64.975,65.595
2011-06-09,65.895,66.045,65.515,65.875
2011-06-10,65.505,65.795,65.10499999999999,65.35499999999999
2011-06-13,65.99499999999999,65.99499999999999,65.125,65.24499999999999
2011-06-14,65.815,66.065,65.655,65.765
2011-06-15,65.265,65.485,64.155,64.535
2011-06-16,64.52499999999999,64.96499999999999,64.24499999999999,64.645
2011-06-17,65.205,65.395,64.345,64.60499999999999
2011-06-20,64.445,64.755,64.255,64.375
2011-06-21,64.77499999999999,65.145,64.505,65.005
2011-06-22,64.695,65.365,64.55499999999999,64.595
2011-06-23,63.754999999999995,64.235,62.535,64.18499999999999
2011-06-24,64.255,64.485,63.584999999999994,63.864999999999995
2011-06-27,64.035,64.235,63.724999999999994,64.005
2011-06-28,64.335,64.335,63.955,64.155
2011-06-29,64.565,64.755,64.115,64.645
2011-06-30,64.71499999999999,65.425,64.675,65.155
2011-07-01,65.365,65.835,64.985,65.785
2011-07-05,65.60499999999999,65.60499999999999,65.045,65.21499999999999
2011-07-06,65.02499999999999,65.74499999999999,65.02499999999999,65.695
2011-07-07,66.255,66.515,66.235,66.405
2011-07-08,65.60499999999999,65.88499999999999,65.225,65.655
2011-07-11,64.875,65.18499999999999,64.85499999999999,65.05499999999999
2011-07-12,64.795,65.455,64.675,65.065
2011-07-13,65.405,65.725,65.015,65.205
2011-07-14,65.24499999999999,65.515,64.095,64.205
2011-07-15,64.515,64.63499999999999,63.80499999999999,64.155
2011-07-18,63.93499999999999,64.045,62.875,62.94499999999999
2011-07-19,63.27499999999999,63.765,63.084999999999994,63.614999999999995
2011-07-20,63.834999999999994,63.94499999999999,63.254999999999995,63.63499999999999
