,Open,High,Low,Close
2009-03-17,10.004749999999998,10.08475,9.56475,10.024749999999997
2009-03-18,9.364749999999997,10.214749999999999,9.10475,10.184749999999998
2009-03-19,10.17475,10.624749999999999,9.844749999999998,10.524749999999997
2009-03-20,10.534749999999999,10.90475,10.454749999999997,10.554749999999999
2009-03-23,11.004749999999998,11.004749999999998,10.35475,10.874749999999999
2009-03-24,10.784749999999999,10.944749999999999,10.124749999999999,10.504749999999998
2009-03-25,10.784749999999999,10.934749999999998,10.35475,10.524749999999997
2009-03-26,10.624749999999999,10.79475,10.364749999999997,10.67475
2009-03-27,10.274749999999997,10.76475,10.08475,10.574749999999998
2009-03-30,10.234749999999998,10.60475,10.13475,10.394749999999998
2009-03-31,10.644749999999998,10.784749999999999,10.38475,10.464749999999999
2009-04-01,10.254749999999998,10.534749999999999,9.97475,10.274749999999997
2009-04-02,10.534749999999999,10.704749999999997,9.984749999999998,10.074749999999998
2009-04-03,10.06475,10.284749999999999,9.714749999999999,9.954749999999997
2009-04-06,9.874749999999999,10.26475,9.79475,10.094749999999998
2009-04-07,9.894749999999998,10.29475,9.67475,10.274749999999997
2009-04-08,10.454749999999997,10.454749999999997,9.964749999999999,10.394749999999998
2009-04-09,10.65475,11.444749999999999,10.124749999999999,10.374749999999999
2009-04-13,10.31475,10.31475,9.88475,10.06475
2009-04-14,9.864749999999997,9.88475,9.54475,9.65475
2009-04-15,9.624749999999999,9.964749999999999,9.574749999999998,9.964749999999999
2009-04-16,10.074749999999998,10.274749999999997,9.88475,10.184749999999998
2009-04-17,10.184749999999998,10.284749999999999,9.824749999999998,9.964749999999999
2009-04-20,9.934749999999998,10.13475,9.694749999999999,9.874749999999999
2009-04-21,9.92475,10.184749999999998,9.414749999999998,9.79475
2009-04-22,9.644749999999998,9.754749999999998,9.164749999999998,9.204749999999997
2009-04-23,9.24475,9.29475,8.934749999999998,9.01475
2009-04-24,9.194749999999999,9.304749999999999,8.984749999999998,9.114749999999997
2009-04-27,9.124749999999999,9.704749999999997,8.874749999999999,9.60475
2009-04-28,9.49475,9.81475,9.38475,9.42475
2009-04-29,9.574749999999998,9.694749999999999,9.29475,9.374749999999999
2009-04-30,9.534749999999999,10.234749999999998,9.304749999999999,9.894749999999998
2009-05-01,9.984749999999998,10.79475,9.984749999999998,10.454749999999997
2009-05-04,10.394749999999998,10.65475,10.22475,10.524749999999997
2009-05-05,10.40475,10.67475,10.40475,10.624749999999999
2009-05-06,10.874749999999999,10.88475,10.184749999999998,10.35475
2009-05-07,10.414749999999998,10.47475,10.04475,10.13475
2009-05-08,10.29475,10.614749999999997,9.97475,10.074749999999998
2009-05-11,9.92475,10.35475,9.85475,10.054749999999999
2009-05-12,10.074749999999998,10.33475,9.97475,10.254749999999998
2009-05-13,10.024749999999997,10.344749999999998,9.90475,10.04475
2009-05-14,10.04475,10.374749999999999,9.704749999999997,9.90475
2009-05-15,9.83475,9.844749999999998,9.274749999999997,9.454749999999997
2009-05-18,9.594749999999998,9.874749999999999,9.204749999999997,9.49475
2009-05-19,9.49475,9.804749999999999,9.444749999999999,9.624749999999999
2009-05-20,9.714749999999999,9.83475,8.804749999999999,8.864749999999997
2009-05-21,8.704749999999997,9.13475,8.65475,9.094749999999998
2009-05-22,9.08475,9.24475,8.874749999999999,9.114749999999997
2009-05-26,9.24475,9.72475,8.944749999999999,9.684749999999998
2009-05-27,9.63475,9.67475,9.344749999999998,9.47475
2009-05-28,9.54225,9.882249999999999,9.54225,9.762249999999998
2009-05-29,9.992249999999999,10.20225,9.57725,9.902249999999999
2009-06-01,10.012249999999998,10.852249999999998,9.902249999999999,10.782250000000001
2009-06-02,10.82225,10.942249999999998,10.52225,10.54225
2009-06-03,10.59225,10.66225,10.02225,10.18225
2009-06-04,10.20225,10.312249999999999,10.03725,10.152249999999999
2009-06-05,10.43225,10.57225,10.032250000000001,10.34225
2009-06-08,10.422249999999998,10.422249999999998,9.98225,10.23225
2009-06-09,10.25225,10.382249999999999,9.91225,9.992249999999999
2009-06-10,10.18225,10.43225,9.962250000000001,10.27225
2009-06-11,10.442249999999998,11.02225,10.27225,10.722249999999999
2009-06-12,10.762249999999998,11.30225,10.472249999999999,11.23225
2009-06-15,11.05225,11.242249999999999,10.762249999999998,11.05225
2009-06-16,11.212250000000001,11.212250000000001,10.652249999999999,10.82225
2009-06-17,10.762249999999998,11.16225,10.632249999999999,10.77225
2009-06-18,10.762249999999998,11.52225,10.762249999999998,11.48225
2009-06-19,11.50225,11.59225,11.05225,11.082249999999998
2009-06-22,10.962250000000001,11.61225,10.742249999999999,11.222249999999999
2009-06-23,11.152249999999999,11.172249999999998,10.632249999999999,10.672249999999998
2009-06-24,10.812249999999999,11.172249999999998,10.712250000000001,10.86225
2009-06-25,10.91225,11.462250000000001,10.61225,11.262249999999998
2009-06-26,11.25225,11.30225,10.86225,11.23225
2009-06-29,11.27225,11.52225,11.05225,11.512249999999998
2009-06-30,11.50225,11.692249999999998,11.25225,11.422249999999998
2009-07-01,11.52225,12.11225,11.52225,12.09225
2009-07-02,11.812249999999999,11.832249999999998,11.192249999999998,11.45225
2009-07-06,11.30225,11.86225,11.222249999999999,11.61225
2009-07-07,11.45225,11.692249999999998,11.062249999999999,11.172249999999998
2009-07-08,11.39225,11.442249999999998,10.692249999999998,10.86225
2009-07-09,10.962250000000001,11.11225,10.462250000000001,10.622250000000001
2009-07-10,10.582249999999998,10.59225,10.242249999999999,10.492249999999999
2009-07-13,10.632249999999999,10.712250000000001,10.222249999999999,10.66225
2009-07-14,10.692249999999998,10.722249999999999,10.43225,10.652249999999999
2009-07-15,10.832249999999998,11.192249999999998,10.742249999999999,11.18225
2009-07-16,11.16225,11.39225,10.992249999999999,11.32225
2009-07-17,11.16225,11.402249999999999,10.89225,11.20225
2009-07-20,11.242249999999999,11.27225,10.91225,11.18225
2009-07-21,11.36225,11.492249999999999,11.05225,11.402249999999999
2009-07-22,11.282250000000001,11.61225,11.282250000000001,11.39225
2009-07-23,11.242249999999999,12.032250000000001,11.242249999999999,11.972249999999999
2009-07-24,11.992249999999999,12.132249999999999,11.832249999999998,12.11225
2009-07-27,12.172249999999998,12.23225,11.84225,12.11225
2009-07-28,12.04225,12.082249999999998,11.68225,11.902249999999999
2009-07-29,11.82225,12.032250000000001,11.462250000000001,11.77225
2009-07-30,11.77225,12.36225,11.672249999999998,12.25225
2009-07-31,12.20225,12.372250000000001,12.02225,12.122250000000001
2009-08-03,12.30225,12.422249999999998,12.04225,12.402249999999999
2009-08-04,12.36225,12.45225,12.032250000000001,12.122250000000001
2009-08-05,11.872250000000001,12.84225,11.872250000000001,12.25225
2009-08-06,12.45225,12.45225,12.00225,12.032250000000001
2009-08-07,12.16225,12.622250000000001,11.972249999999999,12.492249999999999
2009-08-10,12.402249999999999,12.532250000000001,12.23225,12.43225
2009-08-11,12.512249999999998,12.532250000000001,12.242249999999999,12.45225
2009-08-12,12.39225,12.84225,12.25225,12.692249999999998
2009-08-13,12.742249999999999,12.75225,12.45225,12.66225
2009-08-14,12.762249999999998,12.84225,12.50225,12.832249999999998
2009-08-17,12.73225,12.75225,12.422249999999998,12.742249999999999
2009-08-18,12.692249999999998,12.832249999999998,12.602249999999998,12.66225
2009-08-19,12.562249999999999,12.86225,12.532250000000001,12.86225
2009-08-20,12.68225,12.86225,12.652249999999999,12.84225
2009-08-21,12.942249999999998,13.422249999999998,12.762249999999998,13.422249999999998
2009-08-24,13.45225,13.54225,13.29225,13.50225
2009-08-25,13.422249999999998,13.64225,13.352249999999998,13.48225
2009-08-26,13.442249999999998,13.54225,13.222249999999999,13.43225
2009-08-27,13.382249999999999,13.52225,13.192249999999998,13.422249999999998
2009-08-28,13.63975,13.66975,13.13975,13.379750000000001
2009-08-31,13.289750000000002,13.399750000000001,13.089749999999999,13.13975
2009-09-01,13.22975,13.399750000000001,12.899750000000001,13.13975
2009-09-02,13.13975,13.25975,12.859750000000002,12.98975
2009-09-03,13.039750000000002,13.179749999999999,12.82975,13.00975
2009-09-04,12.98975,13.179749999999999,12.909749999999999,13.069749999999999
2009-09-08,13.11975,13.16975,12.969750000000001,13.059750000000001
2009-09-09,13.11975,13.179749999999999,12.95975,13.039750000000002
2009-09-10,13.039750000000002,13.069749999999999,12.77975,12.82975
2009-09-11,13.02975,13.09975,12.75975,13.02975
2009-09-14,12.97975,13.36975,12.95975,13.359750000000002
2009-09-15,13.319749999999999,13.86975,13.22975,13.82975
2009-09-16,13.82975,14.09975,13.569749999999999,14.069749999999999
2009-09-17,14.069749999999999,14.129750000000001,13.82975,13.859750000000002
2009-09-18,14.02975,14.02975,13.66975,13.819749999999999
2009-09-21,13.769750000000002,13.819749999999999,13.519750000000002,13.63975
2009-09-22,13.859750000000002,13.859750000000002,13.11975,13.27975
2009-09-23,13.379750000000001,13.45975,12.999749999999999,13.129750000000001
2009-09-24,13.18975,13.23975,12.999749999999999,13.13975
2009-09-25,13.09975,13.379750000000001,13.00975,13.179749999999999
2009-09-28,13.199750000000002,13.48975,13.18975,13.36975
2009-09-29,13.319749999999999,13.41975,13.149750000000001,13.34975
2009-09-30,13.379750000000001,13.437249999999999,13.00975,13.089749999999999
2009-10-01,12.969750000000001,13.23975,12.699750000000002,12.699750000000002
2009-10-02,12.609750000000002,12.72975,12.339749999999999,12.409749999999999
2009-10-05,12.409749999999999,12.609750000000002,12.109750000000002,12.609750000000002
2009-10-06,12.63975,12.749749999999999,12.469750000000001,12.659749999999999
2009-10-07,12.589749999999999,12.609750000000002,12.394750000000002,12.539750000000002
2009-10-08,12.629750000000001,12.77975,12.589749999999999,12.77975
2009-10-09,12.809750000000001,12.929749999999999,12.79975,12.84975
2009-10-12,12.859750000000002,13.00975,12.73975,12.86975
2009-10-13,12.82975,12.84975,12.54975,12.629750000000001
2009-10-14,12.859750000000002,12.929749999999999,12.609750000000002,12.769750000000002
2009-10-15,12.769750000000002,13.019750000000002,12.57975,12.999749999999999
2009-10-16,12.84975,13.059750000000001,12.559750000000001,12.969750000000001
2009-10-19,12.95975,13.359750000000002,12.79975,13.289750000000002
2009-10-20,13.27975,13.27975,12.68975,12.72975
2009-10-21,12.789750000000002,13.059650000000001,12.719750000000001,12.77975
2009-10-22,12.79975,12.909749999999999,12.569749999999999,12.88975
2009-10-23,12.879750000000001,12.999749999999999,12.36975,12.429749999999999
2009-10-26,12.469750000000001,12.73975,11.98975,12.16975
2009-10-27,12.254750000000001,12.519750000000002,12.149750000000001,12.23975
2009-10-28,12.269750000000002,12.57975,12.16975,12.20975
2009-10-29,12.249749999999999,12.649750000000001,12.09975,12.54975
2009-10-30,12.429749999999999,12.609750000000002,12.23975,12.399750000000001
2009-11-02,11.77975,12.32975,11.54975,11.88975
2009-11-03,11.789750000000002,12.109750000000002,11.659749999999999,12.07975
2009-11-04,12.089749999999999,12.409749999999999,11.909749999999999,12.09975
2009-11-05,12.23975,12.52975,12.199750000000002,12.519750000000002
2009-11-06,12.589749999999999,12.609750000000002,12.337750000000003,12.449750000000002
2009-11-09,12.569749999999999,12.66975,12.449750000000002,12.61975
2009-11-10,12.559750000000001,13.039750000000002,12.54975,12.909749999999999
2009-11-11,13.039750000000002,13.089749999999999,12.79975,12.98975
2009-11-12,12.929749999999999,12.969750000000001,12.68975,12.749749999999999
2009-11-13,12.749749999999999,13.07975,12.659749999999999,13.059750000000001
2009-11-16,13.089749999999999,13.25975,12.98975,13.25975
2009-11-17,13.18975,13.449750000000002,13.059750000000001,13.32975
2009-11-18,13.319749999999999,13.399750000000001,13.16975,13.319749999999999
2009-11-19,13.22975,13.32975,12.899750000000001,12.97975
2009-11-20,12.95975,13.319749999999999,12.95975,13.29975
2009-11-23,13.50975,13.859750000000002,13.29975,13.59975
2009-11-24,13.559750000000001,13.72975,13.359750000000002,13.72975
2009-11-25,13.649750000000001,13.949750000000002,13.559750000000001,13.839749999999999
2009-11-27,13.597250000000003,13.756250000000001,13.407250000000001,13.587250000000001
2009-11-30,13.62725,13.747250000000001,13.507250000000003,13.69725
2009-12-01,13.85725,13.997250000000001,13.797250000000002,13.937250000000002
2009-12-02,13.837250000000001,14.187250000000002,13.747250000000001,14.157250000000001
2009-12-03,14.16725,14.39725,14.10725,14.12725
2009-12-04,14.367250000000002,14.437250000000002,13.85725,14.187250000000002
2009-12-07,14.17725,14.497250000000001,14.17725,14.28725
2009-12-08,14.247250000000001,14.457250000000002,14.01725,14.32725
2009-12-09,14.337250000000001,14.37725,14.065250000000002,14.187250000000002
2009-12-10,14.297250000000002,14.48725,14.207250000000002,14.37725
2009-12-11,14.48725,15.19725,14.437250000000002,15.087250000000001
2009-12-14,15.207250000000002,15.48725,15.117250000000002,15.387250000000002
2009-12-15,15.30725,15.42725,15.23725,15.41725
2009-12-16,15.51725,15.587250000000001,15.23725,15.41725
2009-12-17,15.247250000000001,15.60725,15.247250000000001,15.407250000000001
2009-12-18,15.46725,15.86225,15.297250000000002,15.657250000000001
2009-12-21,15.757250000000003,16.06725,15.71725,15.78725
2009-12-22,15.78725,15.96725,15.51725,15.55725
2009-12-23,15.707250000000002,15.75225,15.409750000000003,15.527250000000002
2009-12-24,15.60725,15.817250000000001,15.60725,15.817250000000001
2009-12-28,15.91725,15.96725,15.747250000000001,15.867250000000002
2009-12-29,15.977250000000002,16.01725,15.837250000000001,15.91725
2009-12-30,15.80725,15.957250000000002,15.72825,15.907250000000001
2009-12-31,15.98725,16.007250000000003,15.37725,15.37725
2010-01-04,15.23725,15.587250000000001,15.23725,15.35725
2010-01-05,15.497250000000001,15.497250000000001,15.087250000000001,15.26725
2010-01-06,15.35725,15.727250000000002,15.337250000000001,15.597250000000003
2010-01-07,15.62725,15.747250000000001,15.39725,15.55725
2010-01-08,15.457250000000002,15.82725,15.35725,15.62725
2010-01-11,15.30725,15.847250000000003,15.30725,15.797250000000002
2010-01-12,15.747250000000001,15.98725,15.60725,15.73725
2010-01-13,15.85725,16.097250000000003,15.707250000000002,15.977250000000002
2010-01-14,15.907250000000001,16.05725,15.852250000000002,15.977250000000002
2010-01-15,16.07725,16.15725,15.42725,15.53725
2010-01-19,15.51725,16.027250000000002,15.51725,15.997250000000001
2010-01-20,15.80725,15.94725,15.64725,15.867250000000002
2010-01-21,15.96725,16.207250000000002,15.41725,15.547250000000002
2010-01-22,15.597250000000003,15.867250000000002,15.03725,15.047250000000002
2010-01-25,15.207250000000002,15.28725,14.907250000000001,15.12725
2010-01-26,14.94725,15.187250000000002,14.937250000000002,15.047250000000002
2010-01-27,15.047250000000002,15.187250000000002,14.687250000000002,15.14725
2010-01-28,15.19725,15.26725,14.887250000000002,15.047250000000002
2010-01-29,15.19725,15.26725,14.867250000000002,14.907250000000001
2010-02-01,15.05725,15.227250000000002,14.657250000000001,15.21725
2010-02-02,15.157250000000001,15.587250000000001,14.937250000000002,15.57725
2010-02-03,15.347250000000003,15.587250000000001,15.317250000000001,15.527250000000002
2010-02-04,15.367250000000002,15.437250000000002,14.78725,14.80725
2010-02-05,14.837250000000001,14.87725,14.33475,14.727250000000002
2010-02-08,14.687250000000002,14.707250000000002,14.347250000000003,14.367250000000002
2010-02-09,14.55725,14.82725,14.44725,14.62725
2010-02-10,14.622250000000001,14.727250000000002,14.26725,14.57725
2010-02-11,14.587250000000001,14.80725,14.35725,14.80725
2010-02-12,14.69725,14.797250000000002,14.48725,14.71725
2010-02-16,14.92725,15.37725,14.89725,15.37725
2010-02-17,15.507250000000003,15.617250000000002,15.367250000000002,15.437250000000002
2010-02-18,15.41725,15.847250000000003,15.41725,15.727250000000002
2010-02-19,15.727250000000002,16.30725,15.67725,16.257250000000003
2010-02-22,16.33725,16.41725,16.207250000000002,16.26725
2010-02-23,16.21725,16.24725,15.867250000000002,15.91725
2010-02-24,16.007250000000003,16.16725,15.597250000000003,15.847250000000003
2010-02-25,14.9935,15.4535,14.9935,15.4135
2010-02-26,15.5235,15.623500000000002,15.233500000000001,15.443500000000002
2010-03-01,15.5635,15.9935,15.5635,15.9535
2010-03-02,16.073500000000003,16.2235,16.0135,16.073500000000003
2010-03-03,16.073500000000003,16.233400000000003,15.9735,16.003500000000003
2010-03-04,16.003500000000003,16.113500000000002,15.923499999999999,16.103500000000004
2010-03-05,16.3435,16.363500000000002,16.1235,16.353500000000004
2010-03-08,16.4835,16.5935,16.383499999999998,16.423499999999997
2010-03-09,16.393500000000003,16.4535,16.213500000000003,16.3335
2010-03-10,16.323500000000003,16.573500000000003,16.183500000000002,16.573500000000003
2010-03-11,16.2035,16.643500000000003,16.2035,16.5135
2010-03-12,16.7635,16.8035,16.503500000000003,16.6535
2010-03-15,16.603500000000004,16.8435,16.5835,16.8435
2010-03-16,16.853500000000004,17.0935,16.6535,17.0935
2010-03-17,17.1235,17.1235,16.863500000000002,17.003500000000003
2010-03-18,17.003500000000003,17.113500000000002,16.9035,17.0135
2010-03-19,17.113500000000002,17.323500000000003,16.893500000000003,17.003500000000003
2010-03-22,16.9135,17.0535,16.7785,16.933500000000002
2010-03-23,16.963500000000003,17.113500000000002,16.813499999999998,17.0835
2010-03-24,17.0435,17.0935,16.783500000000004,16.7935
2010-03-25,16.8735,17.0435,16.853500000000004,16.933500000000002
2010-03-26,16.9535,17.063499999999998,16.7335,16.863500000000002
2010-03-29,16.9535,17.393500000000003,16.9535,17.383499999999998
2010-03-30,17.423499999999997,17.8435,17.4035,17.673499999999997
2010-03-31,17.633499999999998,17.7235,17.3735,17.4835
2010-04-01,17.5935,17.9435,17.5935,17.813499999999998
2010-04-05,17.8435,17.9585,17.783500000000004,17.883499999999998
2010-04-06,17.823500000000003,18.0535,17.7735,18.0435
2010-04-07,17.9835,18.033500000000004,17.603500000000004,17.7635
2010-04-08,17.563499999999998,17.563499999999998,17.2635,17.5435
2010-04-09,17.5435,17.683500000000002,17.2935,17.6535
2010-04-12,17.6935,17.8365,17.503500000000003,17.643500000000003
2010-04-13,17.613500000000002,17.633499999999998,17.263600000000004,17.5835
2010-04-14,17.5935,17.7235,17.433500000000002,17.713500000000003
2010-04-15,17.5135,17.813499999999998,17.493499999999997,17.7335
2010-04-16,17.6535,17.823500000000003,17.2035,17.2235
2010-04-19,17.2235,17.3035,16.973599999999998,17.3035
2010-04-20,17.463500000000003,17.4735,17.323500000000003,17.423499999999997
2010-04-21,17.423499999999997,17.503500000000003,17.283500000000004,17.493499999999997
2010-04-22,17.3735,17.6535,17.2935,17.613500000000002
2010-04-23,17.6235,17.713500000000003,17.493499999999997,17.603500000000004
2010-04-26,17.5835,17.743499999999997,17.4035,17.493499999999997
2010-04-27,17.323500000000003,17.423499999999997,16.8435,16.863500000000002
2010-04-28,17.0235,17.243499999999997,16.7935,17.173499999999997
2010-04-29,17.3335,17.430500000000002,17.0985,17.4135
2010-04-30,17.493499999999997,17.868499999999997,17.433500000000002,17.633499999999998
2010-05-03,17.8035,17.8435,17.4435,17.5935
2010-05-04,17.323500000000003,17.423499999999997,17.073500000000003,17.2235
2010-05-05,16.993499999999997,17.2735,16.7635,16.933500000000002
2010-05-06,16.823500000000003,16.823500000000003,14.8435,15.8435
2010-05-07,15.7935,15.923499999999999,15.013500000000002,15.373500000000002
2010-05-10,16.213500000000003,16.2635,15.833499999999999,16.173499999999997
2010-05-11,15.9935,16.603500000000004,15.873500000000002,16.353500000000004
2010-05-12,16.363500000000002,16.7735,16.1935,16.7735
2010-05-13,16.743499999999997,16.8735,16.4435,16.4735
2010-05-14,16.3435,16.6235,16.173499999999997,16.4435
2010-05-17,16.5535,16.6635,16.103500000000004,16.423499999999997
2010-05-18,16.5835,16.7735,16.2935,16.3335
2010-05-19,16.2035,16.6685,16.073500000000003,16.4535
2010-05-20,15.963500000000002,16.3335,15.823500000000001,15.823500000000001
2010-05-21,15.5035,16.143500000000003,15.393500000000001,15.9535
2010-05-24,15.7935,16.0235,15.533500000000002,15.643500000000001
2010-05-25,15.123500000000002,15.393500000000001,14.673499999999999,15.3635
2010-05-26,15.5635,16.018500000000003,15.4535,15.5935
2010-05-27,16.08975,16.08975,15.73985,15.91975
2010-05-28,15.949750000000002,16.29975,15.86975,16.04975
2010-06-01,15.929749999999999,16.16975,15.379750000000001,15.399750000000001
2010-06-02,15.499749999999999,16.00975,15.34975,15.97975
2010-06-03,16.08975,16.53475,16.06975,16.43975
2010-06-04,15.95975,16.06975,15.38975,15.45975
2010-06-07,15.45975,15.79975,15.36975,15.399750000000001
2010-06-08,15.36975,15.649750000000001,15.20975,15.61975
2010-06-09,15.68975,15.809750000000001,15.27975,15.379750000000001
2010-06-10,15.73975,16.109750000000002,15.72975,16.109750000000002
2010-06-11,15.97975,16.15975,15.839749999999999,16.109750000000002
2010-06-14,16.21975,16.37975,16.02975,16.17975
2010-06-15,16.24975,16.57975,16.24975,16.57975
2010-06-16,16.48975,16.82975,16.41975,16.74975
2010-06-17,16.78975,17.09975,16.62975,17.08975
2010-06-18,17.11975,17.15975,16.93975,16.96975
2010-06-21,17.17975,17.27975,16.609750000000002,16.74975
2010-06-22,16.79975,16.83975,16.11975,16.15975
2010-06-23,16.18975,16.18975,15.649750000000001,15.75975
2010-06-24,15.719750000000001,16.09975,15.61975,15.819749999999999
2010-06-25,15.929749999999999,16.109750000000002,15.54975,15.88975
2010-06-28,15.84975,16.20745,15.70985,16.09975
2010-06-29,15.879750000000001,15.879750000000001,15.38975,15.629750000000001
2010-06-30,15.589749999999999,15.999749999999999,15.47975,15.57975
2010-07-01,15.609750000000002,15.699750000000002,15.339749999999999,15.629750000000001
2010-07-02,15.539750000000002,15.93975,15.539750000000002,15.749749999999999
2010-07-06,15.95975,16.23355,15.809750000000001,16.11975
2010-07-07,16.08975,16.86975,15.999749999999999,16.859750000000002
2010-07-08,17.07975,17.42975,16.83975,17.14975
2010-07-09,17.13975,17.13975,16.73975,16.97975
2010-07-12,16.86975,17.18975,16.82975,17.08975
2010-07-13,17.63975,17.63975,17.31975,17.41975
2010-07-14,17.30975,17.39975,17.07975,17.38975
2010-07-15,17.42975,17.769750000000002,17.21975,17.70975
2010-07-16,17.59975,17.68975,17.00975,17.06975
2010-07-19,17.11975,17.49975,17.06975,17.359750000000002
2010-07-20,17.15975,17.69975,17.05975,17.68975
2010-07-21,17.77975,17.77975,17.23985,17.36975
2010-07-22,17.62975,17.98975,17.609750000000002,17.88975
2010-07-23,17.79975,18.05475,17.52975,18.04975
2010-07-26,18.06475,18.25975,18.02975,18.23975
2010-07-27,18.31975,18.81975,18.31975,18.78975
2010-07-28,18.87975,18.87975,18.38975,18.48975
2010-07-29,18.70975,18.75975,18.03975,18.14975
2010-07-30,18.02975,18.21975,17.82975,17.93975
2010-08-02,18.269750000000002,18.68975,18.269750000000002,18.59975
2010-08-03,18.47975,18.55975,18.32975,18.39975
2010-08-04,18.57975,19.12975,18.44975,18.86975
2010-08-05,18.81975,19.28975,18.66975,19.23975
2010-08-06,19.05975,19.25975,18.77975,19.06975
2010-08-09,19.16975,19.46975,19.03975,19.12975
2010-08-10,18.88975,19.50975,18.84975,19.29975
2010-08-11,18.97975,19.109750000000002,18.77975,19.00975
2010-08-12,18.66975,18.79975,18.40975,18.72975
2010-08-13,18.55975,19.09975,18.55975,18.84975
2010-08-16,18.70975,19.00975,18.50775,18.94975
2010-08-17,19.14975,19.50975,18.86975,19.33975
2010-08-18,19.28975,19.40975,18.94975,19.08975
2010-08-19,18.93975,18.96975,18.38975,18.69975
2010-08-20,18.50975,18.69975,18.42975,18.63975
2010-08-23,18.80975,19.019750000000002,18.67975,18.74975
2010-08-24,18.519750000000002,19.11975,18.38975,18.87975
2010-08-25,18.769750000000002,19.07975,18.62975,18.99975
2010-08-26,18.89975,18.98975,18.52975,18.67975
2010-08-27,18.79975,19.359750000000002,18.56975,19.31975
2010-08-30,19.266,19.366,18.886000000000003,19.006
2010-08-31,18.866,19.430999999999997,18.656,19.326
2010-09-01,19.636000000000003,20.211,19.555999999999997,19.996000000000002
2010-09-02,20.046,20.186,19.555999999999997,19.566000000000003
2010-09-03,19.776000000000003,19.966,19.616,19.836
2010-09-07,19.756,19.786,19.566000000000003,19.586
2010-09-08,19.595999999999997,19.656,19.396,19.485999999999997
2010-09-09,19.796,19.985999999999997,19.665999999999997,19.836
2010-09-10,19.625999999999998,19.866,19.316000000000003,19.776000000000003
2010-09-13,20.036,20.256,19.776000000000003,20.195999999999998
2010-09-14,20.156,20.506,19.945999999999998,20.276000000000003
2010-09-15,20.305999999999997,20.305999999999997,19.886000000000003,19.966
2010-09-16,19.945999999999998,20.055999999999997,19.506,19.616
2010-09-17,19.756,19.786,19.356,19.476
2010-09-20,19.595999999999997,19.8866,19.485999999999997,19.836
2010-09-21,19.906,19.926000000000002,19.526000000000003,19.586
2010-09-22,19.526000000000003,19.816000000000003,19.526000000000003,19.595999999999997
2010-09-23,19.506,19.586,19.286,19.336
2010-09-24,19.656,19.956000000000003,19.616,19.956000000000003
2010-09-27,19.906,20.195999999999998,19.756,20.055999999999997
2010-09-28,20.016,20.235999999999997,19.856,20.165999999999997
2010-09-29,20.195,20.336,19.886000000000003,20.226
2010-09-30,20.445999999999998,20.606,19.906,19.926000000000002
2010-10-01,20.216,20.276000000000003,19.866,20.186
2010-10-04,20.086,20.436,20.046,20.165999999999997
2010-10-05,20.396,20.566000000000003,20.186,20.566000000000003
2010-10-06,20.606,20.646,20.445999999999998,20.555999999999997
2010-10-07,20.656,20.741,20.485999999999997,20.586
2010-10-08,20.665999999999997,20.766,20.426000000000002,20.665999999999997
2010-10-11,20.686,20.926000000000002,20.616,20.826
2010-10-12,20.756,20.816000000000003,20.476,20.676000000000002
2010-10-13,20.776000000000003,20.956000000000003,20.651000000000003,20.805999999999997
2010-10-14,20.826,20.956000000000003,20.646,20.796
2010-10-15,20.996000000000002,21.086,20.711399999999998,21.055999999999997
2010-10-18,21.106,21.406,20.566000000000003,20.776000000000003
2010-10-19,20.536,21.286,20.466,21.146
2010-10-20,21.165999999999997,21.366,21.095999999999997,21.256
2010-10-21,21.366,21.445999999999998,20.845999999999997,21.055999999999997
2010-10-22,21.055999999999997,21.206000000000003,20.856,21.206000000000003
2010-10-25,21.396,21.706000000000003,21.336,21.536
2010-10-26,21.466,21.595999999999997,21.235999999999997,21.296
2010-10-27,21.195999999999998,21.415999999999997,20.996000000000002,21.396
2010-10-28,21.555999999999997,21.684000000000005,21.386000000000003,21.555999999999997
2010-10-29,21.506,21.816000000000003,21.356,21.636000000000003
2010-11-01,22.416000000000004,22.566000000000003,21.456000000000003,21.786
2010-11-02,22.036,22.235999999999997,21.945999999999998,22.235999999999997
2010-11-03,22.305999999999997,22.305999999999997,21.686,21.945999999999998
2010-11-04,22.235999999999997,22.456000000000003,22.146,22.195999999999998
2010-11-05,22.246000000000002,22.336,21.956000000000003,22.106
2010-11-08,21.985999999999997,22.055999999999997,21.676000000000002,21.866
2010-11-09,21.866,21.956000000000003,21.456000000000003,21.616
2010-11-10,21.606,21.706000000000003,21.326,21.686
2010-11-11,21.496000000000002,21.816000000000003,21.496000000000002,21.786
2010-11-12,21.646,21.716,21.426000000000002,21.646
2010-11-15,21.996000000000002,22.226,21.776000000000003,22.076
2010-11-16,21.896,21.936,21.356,21.555999999999997
2010-11-17,21.706000000000003,21.746000000000002,21.411,21.576
2010-11-18,21.875999999999998,21.985999999999997,21.695999999999998,21.966
2010-11-19,21.966,22.055999999999997,21.606,21.786
2010-11-22,21.636000000000003,22.095999999999997,21.466,22.006
2010-11-23,21.796,21.906,21.476,21.796
2010-11-24,21.985999999999997,22.206000000000003,21.836,22.206000000000003
2010-11-26,22.055999999999997,22.326,21.926000000000002,22.046
2010-11-29,21.95225,22.012249999999998,21.45225,21.81225
2010-11-30,21.57225,21.87225,21.49725,21.71225
2010-12-01,22.15225,22.33225,21.87225,22.20225
