,Open,High,Low,Close
2010-04-12,1.29,2.3,1.28,2.25
2010-04-13,2.95,3.39,1.62,1.62
2010-04-14,1.88,2.06,1.71,1.86
2010-04-15,2.03,2.03,1.78,1.83
2010-04-16,1.72,2.04,1.56,1.76
2010-04-19,1.79,2.03,1.78,1.94
2010-04-20,2.12,2.13,1.95,2.13
2010-04-21,2.21,2.22,2.0,2.01
2010-04-22,1.95,2.01,1.86,1.98
2010-04-23,2.01,2.04,1.94,1.96
2010-04-26,1.91,1.92,1.8,1.8
2010-04-27,1.76,1.82,1.64,1.65
2010-04-28,1.76,1.77,1.66,1.72
2010-04-29,1.74,1.75,1.65,1.67
2010-04-30,1.65,1.67,1.44,1.51
2010-05-03,1.53,1.78,1.31,1.73
2010-05-04,1.54,1.63,1.48,1.52
2010-05-05,1.39,1.6,1.39,1.48
2010-05-06,1.48,1.55,1.31,1.38
2010-05-07,1.46,1.47,1.36,1.38
2010-05-10,1.58,1.58,1.425,1.5
2010-05-11,1.45,1.49,1.41,1.46
2010-05-12,1.38,1.45,1.33,1.36
2010-05-13,1.38,1.42,1.35,1.36
2010-05-14,1.32,1.33,1.28,1.33
2010-05-17,1.43,1.48,1.33,1.46
2010-05-18,1.34,1.36,1.06,1.12
2010-05-19,1.03,1.11,0.99,1.06
2010-05-20,0.99,1.0,0.912,1.0
2010-05-21,0.95,1.09,0.95,1.02
2010-05-24,1.05,1.05,0.94,0.95
2010-05-25,0.89,0.91,0.8262,0.9069
2010-05-26,0.9590000000000001,0.97,0.9118,0.9163
2010-05-27,0.9747,0.9747,0.93,0.9502
2010-05-28,0.9790000000000001,1.29,0.95,1.2
2010-06-01,1.14,1.34,1.12,1.17
2010-06-02,1.24,1.27,1.19,1.24
2010-06-03,1.25,1.27,1.17,1.19
2010-06-04,1.13,1.1799,1.12,1.15
2010-06-07,1.16,1.17,1.01,1.03
2010-06-08,1.19,1.27,1.03,1.07
2010-06-09,0.88,0.93,0.62,0.6461
2010-06-10,0.69,0.7,0.65,0.6940000000000001
2010-06-11,0.693,0.7499,0.66,0.69
2010-06-14,0.67,0.99,0.63,0.8299
2010-06-15,0.86,0.96,0.8299,0.861
2010-06-16,0.8595,0.8595,0.7405,0.76
2010-06-17,0.81,0.81,0.74,0.78
2010-06-18,0.81,0.87,0.79,0.7992
2010-06-21,0.825,0.83,0.76,0.7687
2010-06-22,0.78,0.7899,0.7516,0.774
2010-06-23,0.79,0.8075,0.7512,0.7803
2010-06-24,0.77,0.81,0.75,0.7591
2010-06-25,0.7688,0.79,0.71,0.7362
2010-06-28,0.75,0.76,0.69,0.7071
2010-06-29,0.6611,0.6884,0.65,0.6759
2010-06-30,0.67,0.7,0.6311,0.67
2010-07-01,0.67,0.69,0.64,0.6423
2010-07-02,0.66,0.66,0.63,0.6415
2010-07-06,0.68,0.7096,0.6409,0.66
2010-07-07,0.65,0.67,0.63,0.652
2010-07-08,0.67,0.679,0.635,0.6707
2010-07-09,0.66,0.68,0.642,0.6679999999999999
2010-07-12,0.67,0.69,0.65,0.6524
2010-07-13,0.72,0.75,0.685,0.6993
2010-07-14,0.7192,0.75,0.7061,0.7490000000000001
2010-07-15,0.74,0.74,0.7,0.7161
2010-07-16,0.71,0.71,0.67,0.6801
2010-07-19,0.6609999999999999,0.69,0.652,0.655
2010-07-20,0.6595,0.6885,0.65,0.6883
2010-07-21,0.7097,0.72,0.6626,0.69
2010-07-22,0.7040000000000001,0.78,0.6851,0.7353
2010-07-23,0.7581,0.78,0.72,0.75
2010-07-26,0.7773,0.8695,0.75,0.86
2010-07-27,0.95,1.03,0.9,1.01
2010-07-28,1.05,1.05,0.88,0.8835
2010-07-29,0.9177,0.935,0.8335,0.88
2010-07-30,0.8491,0.868,0.8028,0.8351
2010-08-02,0.86,0.8768,0.82,0.8442
2010-08-03,0.81,0.8440000000000001,0.7735,0.7803
2010-08-04,0.78,0.91,0.7622,0.9099
2010-08-05,0.899,0.975,0.865,0.89
2010-08-06,0.8692,0.8988,0.85,0.88
2010-08-09,0.9479,0.9490000000000001,0.9,0.903
2010-08-10,0.635,0.7367,0.602,0.7
2010-08-11,0.6679999999999999,0.6775,0.65,0.67
2010-08-12,0.65,0.6921,0.65,0.69
2010-08-13,0.69,0.7,0.65,0.6899
2010-08-16,0.66,0.6744,0.6405,0.6679999999999999
2010-08-17,0.6794,0.6794,0.6201,0.63
2010-08-18,0.62,0.6301,0.5501,0.5539999999999999
2010-08-19,0.5529999999999999,0.56,0.48,0.5291
2010-08-20,0.4451,0.55,0.4,0.5179
2010-08-23,0.5,0.51,0.4502,0.486
2010-08-24,0.4603,0.504,0.4603,0.48
2010-08-25,0.4795,0.55,0.4581,0.54
2010-08-26,0.56,0.56,0.485,0.494
2010-08-27,0.51,0.5381,0.48,0.503
2010-08-30,0.5033,0.535,0.496,0.518
2010-08-31,0.51,0.5762,0.498,0.546
2010-09-01,0.5521,0.615,0.5432,0.5870000000000001
2010-09-02,0.623,0.625,0.541,0.55
2010-09-03,0.58,0.588,0.55,0.555
2010-09-07,0.5568,0.58,0.537,0.5479
2010-09-08,0.55,0.55,0.5102,0.524
2010-09-09,0.5296,0.535,0.5,0.5141
2010-09-10,0.52,0.528,0.5032,0.5101
2010-09-13,0.53,0.54,0.5123,0.5236
2010-09-14,0.52,0.57,0.5199,0.547
2010-09-15,0.5474,0.6,0.5417,0.5771
2010-09-16,0.6,0.6,0.525,0.5465
2010-09-17,0.5302,0.56,0.5302,0.56
2010-09-20,0.5635,0.5778,0.5518,0.5654
2010-09-21,0.5654,0.5799,0.5512,0.5670000000000001
2010-09-22,0.564,0.57,0.54,0.546
2010-09-23,0.54,0.585,0.5325,0.5477
2010-09-24,0.5544,0.57,0.54,0.5528
2010-09-27,0.5556,0.575,0.55,0.5531
2010-09-28,0.57,0.57,0.5532,0.5677
2010-09-29,0.5684,0.57,0.55,0.561
2010-09-30,0.5789,0.5789,0.552,0.555
2010-10-01,0.56,0.5672,0.5533,0.56
2010-10-04,0.56,0.5670000000000001,0.5453,0.5521
2010-10-05,0.5539999999999999,0.6192,0.5527,0.5895
2010-10-06,0.6006,0.8029999999999999,0.5926,0.7801
2010-10-07,0.7686,0.937,0.76,0.7876
2010-10-08,0.7854,0.8376,0.71,0.7199
2010-10-11,0.78,0.8079,0.7239,0.74
2010-10-12,0.7409,0.78,0.7396,0.7698
2010-10-13,0.79,0.8579,0.7733,0.8009
2010-10-14,0.84,0.97,0.81,0.951
2010-10-15,1.04,1.12,1.0,1.05
2010-10-18,1.06,1.1,0.86,0.9159
2010-10-19,0.8681,1.15,0.86,1.14
2010-10-20,1.11,1.14,0.9534,0.98
2010-10-21,1.02,1.07,0.96,1.03
2010-10-22,1.05,1.08,0.9833,1.02
2010-10-25,1.05,1.06,0.99,0.99
2010-10-26,1.0,1.0,0.9026,0.9599
2010-10-27,0.92,0.95,0.9052,0.9484
2010-10-28,0.9497,0.95,0.9,0.902
2010-10-29,0.9,0.902,0.82,0.8265
2010-11-01,0.444,0.557,0.3335,0.41200000000000003
2010-11-02,0.4226,0.5188,0.4226,0.485
2010-11-03,0.509,0.55,0.4971,0.5313
2010-11-04,0.5608,0.57,0.4752,0.52
2010-11-05,0.5398,0.5398,0.4961,0.5012
2010-11-08,0.51,0.55,0.4921,0.52
2010-11-09,0.23,0.26,0.132,0.1531
2010-11-10,0.163,0.22399999999999998,0.021,0.1971
2010-11-11,0.1965,0.21,0.165,0.1979
2010-11-12,0.195,0.209,0.17600000000000002,0.204
2010-11-15,0.18899999999999997,0.198,0.1825,0.1931
2010-11-16,0.1843,0.18600000000000003,0.17600000000000002,0.185
2010-11-17,0.19,0.195,0.1765,0.1776
2010-11-18,0.17800000000000002,0.188,0.1675,0.179
2010-11-19,0.179,0.187,0.168,0.16899999999999998
2010-11-22,0.1587,0.16899999999999998,0.1325,0.1399
2010-11-23,0.1375,0.153,0.135,0.15
2010-11-24,0.1525,0.16,0.1495,0.155
2010-11-26,0.155,0.156,0.14,0.14300000000000002
2010-11-29,0.146,0.14800000000000002,0.13699999999999998,0.1399
2010-11-30,0.13699999999999998,0.14,0.125,0.128
2010-12-01,0.122,0.127,0.105,0.1105
2010-12-02,0.1125,0.126,0.109,0.1139
2010-12-03,0.11900000000000001,0.15,0.113,0.1395
2010-12-06,0.1399,0.14400000000000002,0.125,0.138
2010-12-07,0.1387,0.151,0.138,0.142
2010-12-08,0.1407,0.142,0.127,0.133
2010-12-09,0.133,0.135,0.121,0.127
2010-12-10,0.1295,0.132,0.114,0.11599999999999999
2010-12-13,0.1125,0.126,0.1075,0.111
2010-12-14,0.114,0.114,0.105,0.1055
2010-12-15,0.1055,0.11,0.1051,0.1051
2010-12-16,0.1063,0.122,0.1057,0.114
2010-12-17,0.1131,0.1225,0.113,0.113
2010-12-20,0.114,0.1153,0.11,0.115
2010-12-21,0.113,0.115,0.10099999999999999,0.102
2010-12-22,0.1035,0.115,0.102,0.107
2010-12-23,0.1075,0.11,0.1069,0.1069
2010-12-27,0.1075,0.11,0.105,0.1055
2010-12-28,0.105,0.11,0.10300000000000001,0.105
2010-12-29,0.1039,0.125,0.102,0.12
2010-12-30,0.1219,0.124,0.111,0.1161
2010-12-31,0.113,0.12300000000000001,0.109,0.1111
2011-01-03,0.1111,0.133,0.10800000000000001,0.12300000000000001
2011-01-04,0.127,0.127,0.1139,0.11699999999999999
2011-01-05,0.11800000000000001,0.11800000000000001,0.113,0.114
2011-01-06,0.11199999999999999,0.12,0.11199999999999999,0.114
2011-01-07,0.1141,0.1188,0.1141,0.115
2011-01-10,0.1184,0.125,0.11699999999999999,0.121
2011-01-11,0.1205,0.134,0.1136,0.1161
2011-01-12,0.11900000000000001,0.1225,0.11699999999999999,0.1204
2011-01-13,0.11800000000000001,0.12,0.115,0.1158
2011-01-14,0.11599999999999999,0.13,0.115,0.11699999999999999
2011-01-18,0.11800000000000001,0.12,0.114,0.11900000000000001
2011-01-19,0.11800000000000001,0.1198,0.1131,0.1145
2011-01-20,0.1145,0.11800000000000001,0.114,0.115
2011-01-21,0.11599999999999999,0.11900000000000001,0.114,0.1141
2011-01-24,0.1141,0.1251,0.1141,0.12300000000000001
2011-01-25,0.122,0.205,0.1201,0.2019
2011-01-26,0.222,0.2748,0.15,0.156
2011-01-27,0.163,0.1842,0.155,0.163
2011-01-28,0.161,0.188,0.16,0.17800000000000002
2011-01-31,0.18,0.225,0.18,0.20800000000000002
2011-02-01,0.207,0.22,0.182,0.19
2011-02-02,0.195,0.2,0.185,0.185
2011-02-03,0.187,0.22899999999999998,0.185,0.22699999999999998
2011-02-04,0.2225,0.26,0.2,0.2
2011-02-07,0.2185,0.225,0.201,0.2182
2011-02-08,0.225,0.244,0.22,0.239
2011-02-09,0.243,0.245,0.21,0.22699999999999998
2011-02-10,0.22399999999999998,0.23,0.207,0.215
2011-02-11,0.215,0.23800000000000002,0.215,0.2231
2011-02-14,0.215,0.228,0.19,0.19
2011-02-15,0.182,0.195,0.1721,0.19
2011-02-16,0.18600000000000003,0.209,0.18600000000000003,0.196
2011-02-17,0.2,0.204,0.191,0.195
2011-02-18,0.192,0.242,0.19,0.21899999999999997
2011-02-22,0.2166,0.235,0.2111,0.22
2011-02-23,0.217,0.22899999999999998,0.2,0.20199999999999999
2011-02-24,0.215,0.215,0.18,0.18
2011-02-25,0.18,0.19,0.18,0.18100000000000002
2011-02-28,0.19,0.19,0.185,0.185
2011-03-01,0.18600000000000003,0.193,0.177,0.18
2011-03-02,0.19,0.193,0.175,0.177
2011-03-03,0.17800000000000002,0.184,0.17,0.1705
2011-03-04,0.171,0.1779,0.158,0.16
2011-03-07,0.16,0.161,0.1481,0.151
2011-03-08,0.165,0.165,0.156,0.16399999999999998
2011-03-09,0.165,0.17,0.16,0.163
2011-03-10,0.163,0.165,0.152,0.155
2011-03-11,0.152,0.162,0.149,0.16
2011-03-14,0.16,0.168,0.157,0.162
2011-03-15,0.1501,0.17,0.15,0.168
2011-03-16,0.168,0.172,0.1501,0.153
2011-03-17,0.151,0.1549,0.15,0.1515
2011-03-18,0.15,0.1515,0.135,0.145
2011-03-21,0.145,0.16,0.13,0.133
2011-03-22,0.1305,0.1375,0.1305,0.135
2011-03-23,0.1405,0.1405,0.1301,0.134
2011-03-24,0.132,0.139,0.13,0.1326
2011-03-25,0.132,0.1375,0.13,0.131
2011-03-28,0.132,0.155,0.13,0.152
2011-03-29,0.1578,0.18,0.152,0.163
2011-03-30,0.17,0.1797,0.1501,0.154
2011-03-31,0.154,0.16,0.15,0.154
2011-04-01,0.15,0.154,0.14,0.147
2011-04-04,0.15,0.153,0.1315,0.139
2011-04-05,0.136,0.14400000000000002,0.131,0.134
2011-04-06,0.134,0.142,0.13,0.131
2011-04-07,0.132,0.138,0.13,0.1305
2011-04-08,0.13,0.135,0.13,0.132
2011-04-11,0.14300000000000002,0.14300000000000002,0.125,0.1301
2011-04-12,0.133,0.133,0.126,0.129
2011-04-13,0.131,0.159,0.129,0.139
2011-04-14,0.139,0.14,0.13,0.14
2011-04-15,0.14400000000000002,0.156,0.14,0.14400000000000002
2011-04-18,0.16,0.16,0.135,0.145
2011-04-19,0.138,0.15,0.135,0.1401
2011-04-20,0.138,0.14300000000000002,0.132,0.133
2011-04-21,0.1355,0.14300000000000002,0.131,0.14
2011-04-25,0.14,0.146,0.135,0.14
2011-04-26,0.14,0.14400000000000002,0.1362,0.14
2011-04-27,0.138,0.14,0.1319,0.135
2011-04-28,0.135,0.1399,0.132,0.133
2011-04-29,0.1321,0.142,0.132,0.1382
2011-05-02,0.146,0.146,0.135,0.135
2011-05-03,0.135,0.141,0.135,0.136
2011-05-04,0.14400000000000002,0.14400000000000002,0.135,0.14
2011-05-05,0.138,0.147,0.136,0.1375
2011-05-06,0.14,0.142,0.13699999999999998,0.138
2011-05-09,0.1351,0.147,0.135,0.142
2011-05-10,0.145,0.15,0.14,0.147
2011-05-11,0.147,0.1482,0.135,0.14
2011-05-12,0.1424,0.1424,0.1325,0.135
2011-05-13,0.133,0.1399,0.133,0.135
2011-05-16,0.135,0.1385,0.132,0.135
2011-05-17,0.135,0.139,0.133,0.139
2011-05-18,0.138,0.139,0.133,0.138
2011-05-19,0.138,0.14,0.131,0.136
2011-05-20,0.138,0.139,0.134,0.13699999999999998
2011-05-23,0.138,0.156,0.135,0.139
2011-05-24,0.136,0.145,0.136,0.1385
2011-05-25,0.1381,0.14,0.133,0.1351
2011-05-26,0.138,0.138,0.10300000000000001,0.111
2011-05-27,0.11800000000000001,0.125,0.11599999999999999,0.124
2011-05-31,0.124,0.128,0.111,0.111
2011-06-01,0.111,0.11900000000000001,0.11,0.11599999999999999
2011-06-02,0.115,0.11800000000000001,0.11199999999999999,0.1125
2011-06-03,0.11199999999999999,0.1178,0.11199999999999999,0.115
2011-06-06,0.1121,0.115,0.105,0.111
2011-06-07,0.11,0.1188,0.10800000000000001,0.11
2011-06-08,0.11,0.1149,0.105,0.107
2011-06-09,0.11,0.114,0.1011,0.106
2011-06-10,0.106,0.114,0.1,0.1035
2011-06-13,0.102,0.107,0.079,0.095
2011-06-14,0.0897,0.11,0.0865,0.105
2011-06-15,0.105,0.11,0.095,0.1095
2011-06-16,0.106,0.1095,0.0898,0.095
2011-06-17,0.094,0.1,0.094,0.095
2011-06-20,0.095,0.1,0.095,0.096
2011-06-21,0.096,0.1,0.096,0.1
2011-06-22,0.102,0.1031,0.098,0.1031
2011-06-23,0.10300000000000001,0.105,0.1,0.1
2011-06-24,0.099,0.10400000000000001,0.098,0.1
2011-06-27,0.1,0.10800000000000001,0.098,0.1
2011-06-28,0.1,0.1089,0.1,0.10099999999999999
2011-06-29,0.1,0.109,0.09699999999999999,0.1015
2011-06-30,0.1,0.105,0.1,0.1048
2011-07-01,0.1016,0.105,0.1015,0.1025
2011-07-05,0.1,0.1049,0.099,0.10400000000000001
2011-07-06,0.1,0.1049,0.1,0.1
2011-07-07,0.08,0.0979,0.06,0.085
2011-07-08,0.08800000000000001,0.08800000000000001,0.0821,0.087
2011-07-11,0.085,0.08800000000000001,0.083,0.084
2011-07-12,0.085,0.0858,0.075,0.081
2011-07-13,0.0783,0.081,0.0783,0.079
2011-07-14,0.078,0.12,0.065,0.11599999999999999
2011-07-15,0.1189,0.11900000000000001,0.094,0.1058
2011-07-18,0.1014,0.10400000000000001,0.091,0.091
2011-07-19,0.091,0.094,0.08199999999999999,0.09
2011-07-20,0.091,0.091,0.081,0.08199999999999999
2011-07-21,0.08199999999999999,0.091,0.08199999999999999,0.08800000000000001
2011-07-22,0.08900000000000001,0.09,0.08199999999999999,0.08800000000000001
2011-07-25,0.083,0.09,0.083,0.083
2011-07-26,0.084,0.09,0.083,0.083
2011-07-27,0.084,0.11,0.084,0.09
2011-07-28,0.09,0.10800000000000001,0.08900000000000001,0.107
2011-07-29,0.10800000000000001,0.10800000000000001,0.096,0.10099999999999999
2011-08-01,0.102,0.102,0.087,0.09
2011-08-02,0.0875,0.09,0.0825,0.08900000000000001
2011-08-03,0.0835,0.087,0.081,0.08199999999999999
2011-08-04,0.0825,0.087,0.078,0.08
2011-08-05,0.077,0.081,0.075,0.075
2011-08-08,0.071,0.075,0.0605,0.063
2011-08-09,0.0615,0.084,0.061,0.075
2011-08-10,0.067,0.08,0.065,0.079
2011-08-11,0.079,0.079,0.0705,0.076
2011-08-12,0.07200000000000001,0.08,0.07200000000000001,0.079
2011-08-15,0.075,0.08,0.07,0.075
2011-08-16,0.071,0.075,0.071,0.075
2011-08-17,0.075,0.075,0.071,0.07400000000000001
2011-08-18,0.07,0.07,0.067,0.069
2011-08-19,0.07200000000000001,0.0765,0.065,0.067
2011-08-22,0.065,0.07400000000000001,0.065,0.067
2011-08-23,0.065,0.07,0.061,0.069
2011-08-24,0.066,0.069,0.06,0.065
2011-08-25,0.062,0.0829,0.0601,0.068
2011-08-26,0.069,0.07,0.063,0.066
2011-08-29,0.0635,0.07,0.063,0.068
2011-08-30,0.068,0.069,0.065,0.068
2011-08-31,0.065,0.069,0.065,0.066
2011-09-01,0.066,0.07400000000000001,0.066,0.07
2011-09-02,0.0735,0.075,0.069,0.075
2011-09-06,0.069,0.07400000000000001,0.069,0.0701
2011-09-07,0.0701,0.0728,0.07,0.07200000000000001
2011-09-08,0.07,0.075,0.0685,0.075
2011-09-09,0.0726,0.0748,0.0631,0.068
2011-09-12,0.061,0.07,0.061,0.067
2011-09-13,0.061,0.0699,0.061,0.069
2011-09-14,0.065,0.0699,0.061,0.065
2011-09-15,0.06,0.0699,0.059000000000000004,0.0699
2011-09-16,0.065,0.0699,0.062,0.063
2011-09-19,0.061,0.065,0.061,0.063
2011-09-20,0.0645,0.0695,0.0615,0.063
2011-09-21,0.0655,0.0655,0.055999999999999994,0.055999999999999994
2011-09-22,0.0535,0.059000000000000004,0.05,0.055999999999999994
2011-09-23,0.055999999999999994,0.055999999999999994,0.0501,0.055999999999999994
2011-09-26,0.051,0.055999999999999994,0.0401,0.05
2011-09-27,0.0401,0.054000000000000006,0.0401,0.0538
2011-09-28,0.055,0.055,0.046,0.054000000000000006
2011-09-29,0.054000000000000006,0.054000000000000006,0.0475,0.048
2011-09-30,0.048,0.066,0.0475,0.064
2011-10-03,0.065,0.068,0.06,0.064
2011-10-04,0.062,0.068,0.062,0.064
2011-10-05,0.065,0.078,0.064,0.069
2011-10-06,0.0698,0.0698,0.057,0.06
2011-10-07,0.055,0.061,0.051,0.055999999999999994
2011-10-10,0.057,0.057999999999999996,0.052000000000000005,0.055
2011-10-11,0.055,0.055,0.047,0.048
2011-10-12,0.044000000000000004,0.049,0.042,0.0445
2011-10-13,0.045,0.046,0.0394,0.040999999999999995
2011-10-14,0.040999999999999995,0.0489,0.040999999999999995,0.046
2011-10-17,0.0452,0.0489,0.043,0.045
2011-10-18,0.045,0.047,0.045,0.045
2011-10-19,0.043,0.047,0.0411,0.0411
2011-10-20,0.0411,0.042,0.035,0.040999999999999995
2011-10-21,0.044000000000000004,0.045,0.042,0.0435
2011-10-24,0.042,0.0435,0.040999999999999995,0.0422
2011-10-25,0.0422,0.046,0.0408,0.0425
2011-10-26,0.042,0.042,0.04,0.04
2011-10-27,0.04,0.042,0.039,0.040999999999999995
2011-10-28,0.04,0.040999999999999995,0.04,0.04
2011-10-31,0.0405,0.040999999999999995,0.038,0.038
2011-11-01,0.031,0.037000000000000005,0.0303,0.0344
2011-11-02,0.034,0.037000000000000005,0.034,0.036000000000000004
2011-11-03,0.036000000000000004,0.039,0.0352,0.039
2011-11-04,0.039,0.039,0.035,0.035
2011-11-07,0.036000000000000004,0.038,0.033,0.034
2011-11-08,0.034,0.040999999999999995,0.032,0.039
2011-11-09,0.036000000000000004,0.037000000000000005,0.032,0.035
2011-11-10,0.034,0.035,0.034,0.034
2011-11-11,0.0348,0.039,0.0348,0.037000000000000005
2011-11-14,0.035,0.0399,0.032,0.034
2011-11-15,0.033,0.035,0.033,0.0335
2011-11-16,0.034,0.035,0.033,0.033
2011-11-17,0.033,0.0331,0.0305,0.032
2011-11-18,0.0311,0.0371,0.0311,0.037000000000000005
2011-11-21,0.035,0.037000000000000005,0.0312,0.036000000000000004
2011-11-22,0.033,0.0369,0.0305,0.034
2011-11-23,0.033,0.0331,0.0303,0.032
2011-11-25,0.0303,0.0325,0.0303,0.032
2011-11-28,0.032,0.034,0.032,0.0325
2011-11-29,0.032,0.0337,0.0303,0.0303
2011-11-30,0.0303,0.038,0.0303,0.037000000000000005
2011-12-01,0.037000000000000005,0.04,0.0338,0.037000000000000005
2011-12-02,0.034,0.038,0.034,0.037000000000000005
2011-12-05,0.033,0.037000000000000005,0.032,0.035
2011-12-06,0.032,0.0359,0.0315,0.032
2011-12-07,0.032,0.034,0.032,0.034
2011-12-08,0.032,0.034,0.032,0.032
2011-12-09,0.033,0.033,0.032,0.0325
2011-12-12,0.032,0.033,0.0305,0.031
2011-12-13,0.031,0.037000000000000005,0.031,0.032
2011-12-14,0.0311,0.033,0.0282,0.03
2011-12-15,0.03,0.032,0.028999999999999998,0.032
2011-12-16,0.03,0.03,0.026000000000000002,0.027999999999999997
2011-12-19,0.026000000000000002,0.03,0.026000000000000002,0.028999999999999998
2011-12-20,0.0275,0.03,0.025,0.0273
2011-12-21,0.027999999999999997,0.03,0.024,0.025
2011-12-22,0.025,0.0266,0.024,0.0253
2011-12-23,0.024,0.0255,0.024,0.0255
2011-12-27,0.024,0.0273,0.024,0.0273
2011-12-28,0.0245,0.027000000000000003,0.0245,0.025
2011-12-29,0.0246,0.025,0.023,0.0236
2011-12-30,0.0232,0.0235,0.0206,0.0226
2012-01-03,0.0253,0.0268,0.025,0.025
2012-01-04,0.0251,0.0255,0.0251,0.0252
2012-01-05,0.0252,0.0275,0.0251,0.0261
2012-01-06,0.0261,0.0264,0.0261,0.0262
2012-01-09,0.0262,0.035,0.0262,0.0345
2012-01-10,0.0345,0.039,0.031,0.039
2012-01-11,0.039,0.045,0.037000000000000005,0.044000000000000004
2012-01-12,0.045,0.052000000000000005,0.040999999999999995,0.052000000000000005
2012-01-13,0.05,0.085,0.05,0.084
2012-01-17,0.083,0.08900000000000001,0.068,0.075
2012-01-18,0.07400000000000001,0.075,0.057999999999999996,0.062
2012-01-19,0.053,0.055,0.042,0.053
2012-01-20,0.047,0.07,0.046,0.066
2012-01-23,0.0682,0.08199999999999999,0.066,0.08
2012-01-24,0.08,0.08,0.071,0.078
2012-01-25,0.076,0.078,0.068,0.07200000000000001
2012-01-26,0.071,0.075,0.069,0.07
2012-01-27,0.075,0.083,0.07200000000000001,0.0798
2012-01-30,0.0805,0.0805,0.07400000000000001,0.07400000000000001
2012-01-31,0.0731,0.07400000000000001,0.07,0.07200000000000001
2012-02-01,0.0695,0.07,0.06,0.062
2012-02-02,0.062,0.069,0.062,0.069
2012-02-03,0.064,0.073,0.064,0.068
2012-02-06,0.062,0.07200000000000001,0.062,0.068
2012-02-07,0.068,0.07200000000000001,0.063,0.07200000000000001
2012-02-08,0.07400000000000001,0.077,0.07,0.07
2012-02-09,0.07400000000000001,0.07400000000000001,0.066,0.0662
2012-02-10,0.0662,0.071,0.066,0.066
2012-02-13,0.065,0.0705,0.065,0.0705
2012-02-14,0.0705,0.0705,0.066,0.0661
2012-02-15,0.0661,0.069,0.062,0.062
2012-02-16,0.063,0.065,0.061,0.063
2012-02-17,0.061,0.065,0.061,0.063
2012-02-21,0.063,0.065,0.061,0.061
2012-02-22,0.0535,0.06,0.0535,0.059000000000000004
2012-02-23,0.057999999999999996,0.059000000000000004,0.054000000000000006,0.054000000000000006
2012-02-24,0.0525,0.055999999999999994,0.051,0.054000000000000006
2012-02-27,0.054000000000000006,0.055,0.05,0.052000000000000005
2012-02-28,0.057999999999999996,0.061,0.057,0.057
2012-02-29,0.063,0.065,0.06,0.06
2012-03-01,0.06,0.065,0.06,0.0605
2012-03-02,0.063,0.063,0.051,0.055999999999999994
2012-03-05,0.055999999999999994,0.061,0.055999999999999994,0.0591
2012-03-06,0.0591,0.0601,0.055999999999999994,0.06
2012-03-07,0.051,0.059000000000000004,0.051,0.059000000000000004
2012-03-08,0.057,0.059000000000000004,0.052000000000000005,0.055999999999999994
2012-03-09,0.057,0.057999999999999996,0.049,0.05
2012-03-12,0.044000000000000004,0.047,0.031,0.040999999999999995
2012-03-13,0.042,0.042,0.036000000000000004,0.0375
2012-03-14,0.032,0.036000000000000004,0.031,0.034
2012-03-15,0.0264,0.0285,0.0121,0.027999999999999997
2012-03-16,0.0256,0.028999999999999998,0.022000000000000002,0.0255
2012-03-19,0.025,0.0425,0.0245,0.0423
2012-03-20,0.046,0.054000000000000006,0.042,0.0475
2012-03-21,0.0472,0.0495,0.0361,0.0445
2012-03-22,0.04,0.043,0.036000000000000004,0.04
2012-03-23,0.037000000000000005,0.038,0.032,0.0323
2012-03-26,0.0323,0.0365,0.0312,0.0335
2012-03-27,0.0331,0.0355,0.0331,0.035
2012-03-28,0.035,0.045,0.033,0.04
2012-03-29,0.036000000000000004,0.042,0.0355,0.039
2012-03-30,0.0386,0.0401,0.036000000000000004,0.04
2012-04-02,0.04,0.052000000000000005,0.04,0.0461
2012-04-03,0.043,0.047,0.0411,0.042
2012-04-04,0.0411,0.0475,0.0411,0.0429
2012-04-05,0.044000000000000004,0.045,0.037000000000000005,0.04
2012-04-09,0.04,0.042,0.04,0.0415
2012-04-10,0.0415,0.042,0.0369,0.037000000000000005
2012-04-11,0.037000000000000005,0.04,0.037000000000000005,0.0375
2012-04-12,0.0371,0.040999999999999995,0.0333,0.037000000000000005
2012-04-13,0.036000000000000004,0.0365,0.035,0.0353
2012-04-16,0.0353,0.0372,0.0334,0.036000000000000004
2012-04-17,0.036000000000000004,0.037000000000000005,0.035,0.0362
2012-04-18,0.0362,0.037000000000000005,0.036000000000000004,0.037000000000000005
2012-04-19,0.036000000000000004,0.037000000000000005,0.0351,0.0352
2012-04-20,0.036000000000000004,0.036000000000000004,0.03,0.0326
2012-04-23,0.0326,0.033,0.03,0.031
2012-04-24,0.032,0.035,0.031,0.0321
2012-04-25,0.0321,0.0328,0.032,0.0321
2012-04-26,0.032,0.032,0.0311,0.0311
2012-04-27,0.0302,0.037000000000000005,0.0301,0.033
2012-04-30,0.034,0.0347,0.034,0.0347
2012-05-01,0.0346,0.039,0.033,0.037000000000000005
2012-05-02,0.036000000000000004,0.039,0.036000000000000004,0.038
2012-05-03,0.038,0.039,0.036000000000000004,0.036000000000000004
2012-05-04,0.036000000000000004,0.039,0.036000000000000004,0.036000000000000004
2012-05-07,0.037000000000000005,0.037000000000000005,0.028999999999999998,0.034
2012-05-08,0.034,0.034,0.0315,0.032
2012-05-09,0.032,0.033,0.03,0.03
2012-05-10,0.03,0.032,0.03,0.03
