,Open,High,Low,Close
2009-03-20,13.268799999999993,13.599099999999995,12.658499999999995,12.837999999999996
2009-03-23,13.196999999999994,14.058699999999996,12.981599999999995,14.058699999999996
2009-03-24,13.764299999999997,14.195099999999995,13.757099999999996,13.821699999999995
2009-03-25,14.022799999999995,14.266899999999994,13.548799999999995,14.001199999999995
2009-03-26,14.137599999999994,14.546899999999996,13.821699999999995,14.525399999999996
2009-03-27,14.230999999999996,14.317199999999994,13.792999999999994,13.857599999999996
2009-03-30,13.466199999999995,13.652899999999997,13.013899999999994,13.272399999999996
2009-03-31,13.286699999999994,13.645799999999996,13.143099999999995,13.315499999999995
2009-04-01,13.056999999999997,13.236499999999994,12.748199999999995,13.085699999999997
2009-04-02,13.415999999999995,14.478699999999995,13.250799999999996,14.040699999999996
2009-04-03,13.746299999999996,14.205799999999995,13.609899999999994,14.019099999999996
2009-04-06,13.818099999999996,14.500199999999994,13.818099999999996,14.370999999999997
2009-04-07,13.990399999999996,14.370999999999997,13.810899999999995,14.004799999999994
2009-04-08,14.047899999999997,14.349399999999997,13.552399999999993,13.724699999999997
2009-04-09,14.155599999999994,14.507399999999995,14.141199999999996,14.378199999999994
2009-04-13,14.227399999999994,14.931099999999995,14.227399999999994,14.844899999999997
2009-04-14,14.658199999999995,15.318799999999994,14.500199999999994,15.031599999999996
2009-04-15,14.650999999999994,15.146499999999994,14.650999999999994,15.045899999999994
2009-04-16,15.175199999999995,15.376199999999995,14.708499999999995,15.017199999999997
2009-04-17,15.038799999999997,15.469599999999994,14.952599999999995,15.311599999999997
2009-04-20,15.081899999999996,15.476799999999995,14.773099999999994,14.938199999999997
2009-04-21,14.636699999999996,15.469599999999994,14.356599999999995,14.780299999999995
2009-04-22,14.478699999999995,15.124899999999995,14.299199999999997,14.895199999999997
2009-04-23,15.017199999999997,15.175199999999995,14.356599999999995,14.974099999999995
2009-04-24,15.017199999999997,15.189599999999997,14.694099999999997,15.009999999999996
2009-04-27,14.464299999999996,15.548599999999995,14.449999999999998,15.124899999999995
2009-04-28,15.081899999999996,15.081899999999996,14.571999999999997,14.751499999999995
2009-04-29,14.916699999999997,15.570099999999995,14.765899999999997,15.476799999999995
2009-04-30,15.756799999999997,15.842999999999995,14.729999999999995,14.974099999999995
2009-05-01,15.024399999999998,15.182399999999996,14.859299999999996,15.002899999999995
2009-05-04,15.167999999999997,15.900399999999996,14.923899999999994,15.857299999999997
2009-05-05,16.079899999999995,16.589699999999993,15.857299999999997,16.388699999999993
2009-05-06,16.467699999999994,16.919999999999995,15.864499999999994,16.115799999999993
2009-05-07,16.252299999999998,17.250299999999996,15.842999999999995,16.8482
2009-05-08,17.063699999999997,17.444199999999995,16.826699999999995,17.243199999999995
2009-05-11,16.955899999999993,17.092399999999998,16.604099999999995,16.668699999999994
2009-05-12,16.740499999999997,16.9989,16.295299999999997,16.697499999999998
2009-05-13,16.209199999999996,16.7549,16.180499999999995,16.2307
2009-05-14,16.223499999999994,16.611299999999993,16.036899999999996,16.410199999999996
2009-05-15,16.101499999999994,16.388699999999993,15.613199999999997,15.756799999999997
2009-05-18,15.850199999999996,16.352799999999995,15.684999999999997,16.352799999999995
2009-05-19,16.245099999999994,16.5323,16.043999999999997,16.331199999999995
2009-05-20,16.553799999999995,16.919999999999995,16.295299999999997,16.324099999999994
2009-05-21,16.137399999999992,16.245099999999994,15.103399999999995,15.211099999999997
2009-05-22,15.239799999999997,15.677799999999996,15.132099999999996,15.290099999999997
2009-05-26,15.318799999999994,16.079899999999995,14.966999999999997,15.972199999999996
2009-05-27,16.0081,16.101499999999994,15.699399999999999,15.756799999999997
2009-05-28,15.792699999999995,16.137399999999992,15.512699999999997,15.807099999999997
2009-05-29,15.842999999999995,16.381499999999996,15.842999999999995,16.381499999999996
2009-06-01,16.5323,17.020599999999995,16.5323,16.963099999999997
2009-06-02,16.884099999999997,16.884099999999997,13.143099999999995,14.119699999999996
2009-06-03,13.494999999999996,13.494999999999996,11.771699999999997,12.561499999999997
2009-06-04,12.575899999999995,12.597399999999995,11.735799999999996,12.116299999999997
2009-06-05,12.417899999999994,13.178999999999997,11.918899999999995,12.827199999999996
2009-06-08,12.827199999999996,12.898999999999996,12.202499999999995,12.626099999999996
2009-06-09,12.539999999999997,12.539999999999997,11.979899999999995,12.166599999999997
2009-06-10,12.302999999999995,12.468199999999994,12.159399999999996,12.374799999999995
2009-06-11,12.389199999999997,13.401599999999997,12.245599999999994,12.855899999999997
2009-06-12,12.870299999999995,13.279599999999997,12.733799999999997,12.942099999999995
2009-06-15,12.769699999999995,12.776899999999996,12.252799999999995,12.302999999999995
2009-06-16,12.460999999999997,12.669199999999995,12.180899999999996,12.223999999999995
2009-06-17,12.188099999999997,13.035399999999997,12.188099999999997,12.819999999999995
2009-06-18,12.884599999999997,13.451899999999997,12.633299999999997,13.322599999999996
2009-06-19,13.538099999999995,13.674499999999997,13.128799999999996,13.451899999999997
2009-06-22,13.222099999999996,13.322599999999996,12.489699999999997,12.784099999999997
2009-06-23,12.877499999999996,12.877499999999996,12.446599999999995,12.626099999999996
2009-06-24,12.812799999999998,12.898999999999996,12.410699999999997,12.575899999999995
2009-06-25,12.460999999999997,13.272399999999996,12.353299999999996,13.164699999999995
2009-06-26,13.236499999999994,13.301099999999996,12.583099999999996,12.942099999999995
2009-06-29,13.109899999999998,13.196099999999996,12.722199999999996,13.052499999999997
2009-06-30,13.016499999999995,13.109899999999998,12.714999999999998,12.822699999999996
2009-07-01,12.887299999999998,13.052499999999997,12.772399999999996,12.894499999999995
2009-07-02,12.700599999999996,12.822699999999996,12.197999999999995,12.348799999999995
2009-07-06,12.226699999999996,12.592899999999995,11.989699999999997,12.535499999999997
2009-07-07,12.449299999999996,12.844199999999995,12.269799999999998,12.600099999999996
2009-07-08,12.686199999999998,12.714999999999998,12.197999999999995,12.305699999999996
2009-07-09,12.442099999999998,12.585699999999997,12.140499999999998,12.212299999999997
2009-07-10,11.989699999999997,12.370299999999995,11.848399999999996,11.946699999999998
2009-07-13,12.025599999999995,12.334399999999997,11.688199999999997,12.248199999999995
2009-07-14,12.190799999999998,12.427799999999996,12.104599999999996,12.348799999999995
2009-07-15,12.499599999999996,12.700599999999996,12.291299999999998,12.614399999999998
2009-07-16,12.488799999999996,13.267899999999996,12.488799999999996,13.188899999999995
2009-07-17,13.145799999999996,13.267899999999996,12.908799999999998,13.138599999999995
2009-07-20,13.217599999999996,13.375599999999997,12.915999999999995,13.339699999999995
2009-07-21,13.677199999999997,13.741799999999996,13.397099999999996,13.720199999999997
2009-07-22,13.447399999999996,13.914099999999996,13.397099999999996,13.641199999999996
2009-07-23,13.5694,14.308999999999996,13.461699999999995,14.294699999999997
2009-07-24,14.237199999999996,14.445499999999997,13.820799999999997,14.380799999999995
2009-07-27,14.452599999999995,14.603399999999995,14.143899999999997,14.423899999999998
2009-07-28,14.273099999999998,14.732699999999996,14.201299999999998,14.603399999999995
2009-07-29,15.199399999999999,15.378899999999996,14.761399999999997,14.933699999999996
2009-07-30,15.070199999999998,15.256899999999996,14.337799999999996,14.869099999999998
2009-07-31,14.790099999999997,14.940899999999997,14.438299999999996,14.797299999999998
2009-08-03,14.840399999999997,15.084499999999997,14.316199999999997,14.761399999999997
2009-08-04,14.940899999999997,14.940899999999997,14.560299999999996,14.869099999999998
2009-08-05,14.825999999999995,14.962499999999997,14.387999999999996,14.581899999999996
2009-08-06,14.653699999999995,14.653699999999995,14.380799999999995,14.560299999999996
2009-08-07,14.696799999999998,15.062999999999997,14.553199999999995,14.991199999999997
2009-08-10,14.840399999999997,15.184999999999997,14.739899999999997,15.184999999999997
2009-08-11,15.027099999999995,15.156299999999996,14.495699999999998,14.510099999999996
2009-08-12,14.510099999999996,14.955299999999996,14.380799999999995,14.682399999999996
2009-08-13,14.660899999999996,14.784699999999996,14.136699999999996,14.725499999999995
2009-08-14,14.646499999999998,14.761399999999997,14.179799999999995,14.510099999999996
2009-08-17,14.395199999999997,14.854699999999996,14.136699999999996,14.840399999999997
2009-08-18,14.933699999999996,16.0826,14.840399999999997,15.450699999999996
2009-08-19,15.299899999999996,16.118499999999997,15.228099999999996,16.0036
2009-08-20,16.061099999999996,16.104099999999995,15.673299999999996,15.831299999999997
2009-08-21,16.0826,16.542199999999994,15.730799999999997,16.470299999999995
2009-08-24,16.642699999999998,16.642699999999998,16.197499999999998,16.3339
2009-08-25,16.369799999999998,16.455999999999996,15.421999999999995,15.658999999999997
2009-08-26,15.572799999999996,15.802599999999996,15.206599999999996,15.299899999999996
2009-08-27,15.120399999999998,15.579999999999997,15.120399999999998,15.551199999999996
2009-08-28,15.615899999999998,15.637399999999994,15.278399999999996,15.486599999999997
2009-08-31,15.694899999999995,15.752299999999996,15.371699999999995,15.716399999999995
2009-09-01,16.206399999999995,16.8664,15.856399999999995,15.996399999999996
2009-09-02,15.886399999999997,16.096399999999996,15.756399999999998,15.856399999999995
2009-09-03,15.896399999999998,16.656399999999998,15.876399999999995,16.656399999999998
2009-09-04,16.716399999999993,16.926399999999994,16.566399999999994,16.6464
2009-09-08,16.716399999999993,17.196399999999997,16.406399999999998,17.156399999999998
2009-09-09,17.176399999999994,18.136399999999995,17.166399999999996,17.716399999999993
2009-09-10,17.206399999999995,17.236399999999996,16.6464,17.166399999999996
2009-09-11,17.246399999999994,17.511399999999995,17.176399999999994,17.376399999999997
2009-09-14,17.426399999999994,17.5464,17.236399999999996,17.516399999999997
2009-09-15,18.916399999999996,18.916399999999996,17.836399999999998,18.176399999999994
2009-09-16,18.316399999999994,18.566399999999994,18.136399999999995,18.566399999999994
2009-09-17,18.586399999999998,18.846399999999996,18.426399999999994,18.736399999999996
2009-09-18,18.806399999999996,18.946399999999997,18.606399999999994,18.776399999999995
2009-09-21,18.636399999999995,18.876399999999997,18.456399999999995,18.776399999999995
2009-09-22,18.8964,18.8964,18.556399999999996,18.666399999999996
2009-09-23,18.726399999999998,18.856399999999994,18.586399999999998,18.6164
2009-09-24,18.226399999999998,18.386399999999995,17.6164,17.8664
2009-09-25,18.406399999999998,18.406399999999998,17.6864,18.206399999999995
2009-09-28,18.236399999999996,18.726399999999998,18.196399999999997,18.586399999999998
2009-09-29,18.4914,18.581399999999995,17.9214,17.961399999999998
2009-09-30,18.0914,18.1314,17.601399999999998,17.861399999999996
2009-10-01,17.831399999999995,17.831399999999995,17.471399999999996,17.551399999999994
2009-10-02,17.321399999999997,17.626399999999997,17.031399999999998,17.3114
2009-10-05,17.3414,17.501399999999997,17.1614,17.281399999999998
2009-10-06,17.461399999999998,17.801399999999994,17.211399999999998,17.801399999999994
2009-10-07,17.781399999999998,17.831399999999995,17.621399999999994,17.831399999999995
2009-10-08,18.011399999999995,18.291399999999996,17.831399999999995,18.291399999999996
2009-10-09,18.221399999999996,18.3814,18.151399999999995,18.3814
2009-10-12,18.4914,18.4914,18.0214,18.221399999999996
2009-10-13,18.211399999999998,18.211399999999998,17.9514,18.001399999999997
2009-10-14,18.211399999999998,18.4595,18.1314,18.371399999999994
2009-10-15,18.281399999999998,18.971399999999996,18.281399999999998,18.971399999999996
2009-10-16,18.801399999999994,19.9914,18.791399999999996,19.7414
2009-10-19,19.8114,20.1064,19.6614,19.931399999999996
2009-10-20,19.9814,19.9814,19.441399999999994,19.6314
2009-10-21,19.571399999999997,19.961399999999998,19.4814,19.6314
2009-10-22,19.601399999999998,20.281399999999998,19.476399999999998,20.141399999999997
2009-10-23,20.211399999999998,20.211399999999998,19.626399999999997,19.721399999999996
2009-10-26,19.831399999999995,20.101399999999998,19.501399999999997,19.7714
2009-10-27,19.751399999999997,20.1614,19.611399999999996,19.801399999999994
2009-10-28,19.691399999999994,20.0214,19.361399999999996,19.361399999999996
2009-10-29,19.4814,19.781399999999998,19.281399999999998,19.751399999999997
2009-10-30,19.611399999999996,20.001399999999997,19.3814,19.401399999999995
2009-11-02,19.4214,19.931399999999996,19.281399999999998,19.7414
2009-11-03,19.6614,19.8814,19.571399999999997,19.721399999999996
2009-11-04,19.891399999999997,20.601399999999998,19.871399999999994,20.191399999999994
2009-11-05,20.321399999999997,20.8814,20.081399999999995,20.691399999999994
2009-11-06,19.9214,20.6714,19.9214,20.5614
2009-11-09,21.001399999999997,21.0614,20.721399999999996,21.031399999999998
2009-11-10,20.9114,21.471399999999996,20.861399999999996,21.371399999999994
2009-11-11,21.441399999999994,21.641399999999997,21.321399999999997,21.621399999999994
2009-11-12,21.791399999999996,22.291399999999996,21.721399999999996,22.031399999999998
2009-11-13,22.0614,22.211399999999998,21.941399999999994,22.141399999999997
2009-11-16,22.261399999999995,22.5914,22.0614,22.5214
2009-11-17,22.5614,22.5914,22.291399999999996,22.551399999999994
2009-11-18,22.471399999999996,22.711399999999998,22.471399999999996,22.651399999999995
2009-11-19,22.5614,22.831399999999995,22.3114,22.651399999999995
2009-11-20,22.621399999999994,23.0214,22.3814,22.831399999999995
2009-11-23,23.3014,23.4514,22.9114,23.291399999999996
2009-11-24,23.321399999999997,23.501399999999997,23.211399999999998,23.3714
2009-11-25,23.4514,23.5614,23.331400000000002,23.541399999999996
2009-11-27,22.871399999999994,23.221399999999996,22.7714,23.0914
2009-11-30,23.181399999999996,23.3414,23.031399999999998,23.291399999999996
2009-12-01,23.5614,23.721399999999996,23.211399999999998,23.5214
2009-12-02,23.3714,24.0614,23.3714,24.001399999999997
2009-12-03,23.861399999999996,24.251399999999997,23.281399999999998,23.331400000000002
2009-12-04,23.6714,23.9414,22.9814,23.2014
2009-12-07,23.251399999999997,23.8114,23.251399999999997,23.531399999999998
2009-12-08,23.351399999999998,23.4414,22.9114,22.9214
2009-12-09,22.9914,23.0614,22.5214,22.861399999999996
2009-12-10,23.011399999999995,23.4414,23.011399999999995,23.361399999999996
2009-12-11,23.511400000000002,23.6714,23.181399999999996,23.261400000000002
2009-12-14,23.321399999999997,23.8814,23.321399999999997,23.761400000000002
2009-12-15,24.0614,24.0614,23.141399999999997,23.9914
2009-12-16,24.0514,24.3114,23.571399999999997,23.6314
2009-12-17,23.4214,23.611399999999996,22.861399999999996,22.971399999999996
2009-12-18,23.181399999999996,23.281399999999998,22.8414,23.2014
2009-12-21,23.3114,23.8014,23.3014,23.431399999999996
2009-12-22,23.4214,23.7714,23.3814,23.761400000000002
2009-12-23,23.7314,23.821399999999997,23.6214,23.7014
2009-12-24,23.821399999999997,23.8814,23.6314,23.6614
2009-12-28,23.7414,23.8814,23.611399999999996,23.7414
2009-12-29,23.786399999999993,24.406399999999998,23.786399999999993,24.1864
2009-12-30,24.016399999999997,24.136399999999995,23.676399999999994,23.856399999999994
2009-12-31,23.8664,24.036399999999993,23.456399999999995,23.476399999999998
2010-01-04,23.476399999999998,23.896399999999993,23.136399999999995,23.766399999999997
2010-01-05,23.656399999999998,23.836399999999998,23.386399999999995,23.476399999999998
2010-01-06,23.6164,23.6164,22.816399999999994,22.946399999999997
2010-01-07,22.9364,23.286399999999993,22.656399999999998,22.9364
2010-01-08,22.946399999999997,23.096399999999996,22.7164,22.836399999999998
2010-01-11,22.836399999999998,23.556399999999996,22.836399999999998,23.2564
2010-01-12,23.2964,23.2964,22.906399999999998,23.066399999999994
2010-01-13,23.1864,23.376399999999997,23.1464,23.246399999999994
2010-01-14,23.346399999999996,23.906399999999998,23.126399999999997,23.856399999999994
2010-01-15,23.856399999999994,23.856399999999994,23.446399999999997,23.5764
2010-01-19,23.6864,24.396399999999993,23.676399999999994,24.316399999999994
2010-01-20,24.236399999999996,24.516399999999997,23.7564,24.056399999999996
2010-01-21,23.976399999999998,24.036399999999993,22.846399999999996,23.266399999999997
2010-01-22,22.956399999999995,23.5464,22.956399999999995,23.206399999999995
2010-01-25,23.516399999999997,23.816399999999994,23.3664,23.446399999999997
2010-01-26,23.4364,23.8264,23.156399999999998,23.626399999999997
2010-01-27,23.646399999999993,23.646399999999993,22.5364,22.5464
2010-01-28,24.236399999999996,24.7564,23.736399999999996,24.146399999999993
2010-01-29,24.946399999999997,25.036399999999993,24.266399999999997,24.306399999999996
2010-02-01,24.416399999999996,24.896399999999993,24.026399999999995,24.896399999999993
2010-02-02,25.0064,25.656399999999998,24.906399999999998,25.486399999999996
2010-02-03,25.406399999999998,25.426399999999994,24.736399999999996,24.946399999999997
2010-02-04,24.926399999999994,24.926399999999994,23.786399999999993,23.836399999999998
2010-02-05,23.516399999999997,23.726399999999998,23.126399999999997,23.706399999999995
2010-02-08,23.606399999999994,23.876399999999997,23.441399999999994,23.496399999999994
2010-02-09,23.726399999999998,24.166399999999996,23.596399999999996,23.876399999999997
2010-02-10,23.776399999999995,23.8264,23.2564,23.396399999999993
2010-02-11,24.316399999999994,24.596399999999996,23.786399999999993,24.486399999999996
2010-02-12,24.2964,24.691399999999994,23.9364,24.6164
2010-02-16,24.846399999999996,24.906399999999998,24.425399999999996,24.776399999999995
2010-02-17,24.926399999999994,25.036399999999993,24.446399999999997,24.986399999999996
2010-02-18,24.976399999999998,25.2063,24.8814,25.0064
2010-02-19,24.886399999999995,25.106399999999994,24.636399999999995,25.066399999999994
2010-02-22,25.1864,25.1864,24.656399999999998,24.906399999999998
2010-02-23,24.766399999999997,24.856399999999994,24.156399999999998,24.226399999999998
2010-02-24,24.446399999999997,24.666399999999996,24.236399999999996,24.496399999999994
2010-02-25,24.266399999999997,24.916399999999996,24.0064,24.846399999999996
2010-02-26,24.926399999999994,25.4364,24.886399999999995,25.206399999999995
2010-03-01,25.286399999999993,26.3114,25.206399999999995,26.306399999999996
2010-03-02,26.386399999999995,26.956399999999995,26.386399999999995,26.786399999999993
2010-03-03,26.816399999999994,26.926399999999994,26.236399999999996,26.396399999999993
2010-03-04,26.466399999999993,26.6864,26.276399999999995,26.476399999999998
2010-03-05,26.626399999999997,26.876399999999997,26.536399999999993,26.736399999999996
2010-03-08,26.776399999999995,26.846399999999996,26.476399999999998,26.536399999999993
2010-03-09,26.646399999999993,26.646399999999993,26.308899999999994,26.4364
2010-03-10,26.396399999999993,26.496399999999994,26.086399999999998,26.2564
2010-03-11,26.246399999999994,26.346399999999996,25.886399999999995,26.226399999999998
2010-03-12,26.376399999999997,26.516399999999997,25.986399999999996,26.146399999999993
2010-03-15,25.996399999999994,26.696399999999997,25.996399999999994,26.666399999999996
2010-03-16,26.666399999999996,26.786399999999993,26.4914,26.556399999999996
2010-03-17,26.736399999999996,26.846399999999996,26.556399999999996,26.726399999999998
2010-03-18,27.0064,27.236399999999996,26.556399999999996,26.786399999999993
2010-03-19,27.1864,27.236399999999996,26.8114,27.086399999999998
2010-03-22,26.786399999999993,27.586399999999998,26.766399999999997,27.426399999999994
2010-03-23,27.536399999999993,27.566399999999994,27.196399999999997,27.496399999999994
2010-03-24,27.4364,27.5764,27.0064,27.026399999999995
2010-03-25,27.3664,27.476399999999998,26.986399999999996,26.986399999999996
2010-03-26,27.036399999999993,27.236399999999996,26.526399999999995,26.656399999999998
2010-03-29,26.786399999999993,27.396399999999993,26.716399999999993,27.306399999999996
2010-03-30,27.431400000000004,27.961399999999998,27.361400000000003,27.861400000000003
2010-03-31,27.831400000000002,27.861400000000003,27.361400000000003,27.4414
2010-04-01,27.541400000000003,27.7014,27.3814,27.6914
2010-04-05,27.891399999999997,28.001400000000004,27.6764,27.7414
2010-04-06,27.651400000000002,27.721400000000003,27.2314,27.511400000000002
2010-04-07,27.3814,27.401400000000002,26.901400000000002,27.0914
2010-04-08,26.9814,27.4414,26.9214,27.331400000000002
2010-04-09,27.391399999999997,27.8814,27.3414,27.861400000000003
2010-04-12,27.9914,27.9914,27.181400000000004,27.3714
2010-04-13,27.221400000000003,27.351399999999998,27.041400000000003,27.3414
2010-04-14,27.281399999999998,27.281399999999998,26.831400000000002,26.9814
2010-04-15,27.001400000000004,27.3414,26.891399999999997,27.0914
2010-04-16,26.541400000000003,26.831400000000002,26.1914,26.4814
2010-04-19,26.4214,26.6214,26.2714,26.5514
2010-04-20,26.751400000000004,27.3814,26.751400000000004,27.281399999999998
2010-04-21,27.3114,27.351399999999998,26.876400000000004,26.9814
2010-04-22,26.8414,27.4514,26.7164,27.351399999999998
2010-04-23,27.401400000000002,27.7014,27.111400000000003,27.611400000000003
2010-04-26,27.601399999999998,28.071399999999997,27.4814,27.6614
2010-04-27,27.461399999999998,27.9514,27.041400000000003,27.111400000000003
2010-04-28,27.291400000000003,27.8114,26.9514,27.7014
2010-04-29,27.531399999999998,27.8014,26.9114,27.0614
2010-04-30,27.071399999999997,27.2014,26.011400000000002,26.101399999999998
2010-05-03,26.101399999999998,26.7714,25.971400000000003,26.751400000000004
2010-05-04,26.401400000000002,26.781399999999998,26.101399999999998,26.281399999999998
2010-05-05,26.031399999999998,27.211399999999998,26.031399999999998,27.1914
2010-05-06,27.151400000000002,27.2014,23.7714,25.831400000000002
2010-05-07,25.9214,25.9214,24.656399999999998,25.2014
2010-05-10,26.711399999999998,26.9914,26.001400000000004,26.3714
2010-05-11,26.0914,26.8014,26.0402,26.4414
2010-05-12,26.4514,26.761400000000002,26.181400000000004,26.761400000000002
2010-05-13,26.5914,26.821399999999997,26.0514,26.071399999999997
2010-05-14,25.961399999999998,26.181400000000004,25.086399999999998,25.2314
2010-05-17,25.261400000000002,25.6214,24.851399999999998,25.531399999999998
2010-05-18,25.6714,26.181400000000004,25.5313,25.7414
2010-05-19,25.641399999999997,25.861400000000003,25.261400000000002,25.5514
2010-05-20,24.891399999999997,25.041400000000003,24.3114,24.3414
2010-05-21,23.9114,24.8714,23.5614,24.6214
2010-05-24,24.3814,24.721400000000003,24.0614,24.291400000000003
2010-05-25,23.681400000000004,24.2414,23.181399999999996,24.221400000000003
2010-05-26,24.281399999999998,24.781399999999998,24.101399999999998,24.211399999999998
2010-05-27,24.7314,25.071399999999997,24.4814,25.071399999999997
2010-05-28,25.031399999999998,26.1914,25.0214,25.901400000000002
2010-06-01,25.6214,26.0614,25.211399999999998,25.321399999999997
2010-06-02,25.401400000000002,26.431400000000004,25.3114,26.4114
2010-06-03,26.4414,27.321399999999997,26.4414,27.111400000000003
2010-06-04,26.3814,26.696399999999997,25.571399999999997,25.651400000000002
2010-06-07,25.721400000000003,25.9514,25.2714,25.291400000000003
2010-06-08,25.1914,25.4814,24.7714,25.1714
2010-06-09,25.461399999999998,25.881500000000003,25.101399999999998,25.2314
2010-06-10,25.7414,26.2714,25.581400000000002,26.1914
2010-06-11,25.831400000000002,26.4814,25.8114,26.4814
2010-06-14,26.6314,26.751400000000004,26.401400000000002,26.4514
2010-06-15,26.781399999999998,27.1314,26.5514,27.1164
2010-06-16,26.851399999999998,27.221400000000003,26.8014,27.141399999999997
2010-06-17,27.141399999999997,27.6214,27.141399999999997,27.5914
2010-06-18,27.471400000000003,27.681400000000004,27.031399999999998,27.181400000000004
2010-06-21,27.461399999999998,27.6214,26.8114,26.971400000000003
2010-06-22,26.971400000000003,27.151400000000002,26.2314,26.291400000000003
2010-06-23,26.1914,26.3414,25.6614,26.0214
2010-06-24,25.861400000000003,25.9414,25.4114,25.5514
2010-06-25,25.5514,25.711399999999998,25.221400000000003,25.651400000000002
2010-06-28,25.7714,26.1314,25.401400000000002,25.9514
2010-06-29,25.7164,25.7564,25.276400000000002,25.476399999999998
2010-06-30,25.3564,25.766399999999997,25.126400000000004,25.2164
2010-07-01,25.2464,25.2864,24.386400000000002,25.196400000000004
2010-07-02,25.1864,25.8664,25.1464,25.6164
2010-07-06,25.8564,26.1164,25.486400000000003,25.806400000000004
2010-07-07,25.7964,26.5764,25.596400000000003,26.406399999999998
2010-07-08,26.666400000000003,26.7564,25.906399999999998,26.096400000000003
2010-07-09,26.1864,26.236400000000003,25.906399999999998,26.2164
2010-07-12,26.1464,26.276400000000002,25.976399999999998,26.0364
2010-07-13,26.2964,27.126400000000004,26.2964,26.956400000000002
2010-07-14,26.9264,27.4364,26.5464,27.2964
2010-07-15,27.3564,27.6464,27.206400000000002,27.486400000000003
2010-07-16,27.236400000000003,27.516399999999997,26.736400000000003,26.7564
2010-07-19,26.9364,27.0364,26.526400000000002,26.8164
2010-07-20,26.4264,26.916400000000003,26.166400000000003,26.876400000000004
2010-07-21,27.1064,27.1064,26.156399999999998,26.3564
2010-07-22,26.6464,27.136400000000002,24.656399999999998,24.8664
2010-07-23,24.8964,25.5064,24.6764,25.0464
2010-07-26,25.1064,25.535400000000003,25.086399999999998,25.3964
2010-07-27,25.5764,25.5764,24.2864,24.916400000000003
2010-07-28,24.8264,25.156399999999998,24.0664,24.1764
2010-07-29,24.446400000000004,24.636400000000002,23.596399999999996,23.916400000000003
2010-07-30,23.726399999999998,24.136400000000002,23.026400000000002,23.876400000000004
2010-08-02,24.236400000000003,24.516399999999997,23.9664,24.516399999999997
2010-08-03,24.386400000000002,24.766399999999997,24.196400000000004,24.476399999999998
2010-08-04,24.596400000000003,25.1164,24.3964,25.086399999999998
2010-08-05,24.156399999999998,24.8164,23.8664,24.5364
2010-08-06,24.3264,24.9264,24.056400000000004,24.706400000000002
2010-08-09,24.7464,24.836399999999998,24.346400000000003,24.636400000000002
2010-08-10,24.346400000000003,24.5664,23.9964,24.1464
2010-08-11,23.8664,23.8664,22.9264,22.986399999999996
2010-08-12,22.666399999999996,23.306399999999996,22.596399999999996,23.226399999999998
2010-08-13,23.056399999999996,23.156399999999998,22.7864,22.9664
2010-08-16,22.4364,22.8964,22.206400000000002,22.5464
2010-08-17,22.8164,23.156399999999998,22.531399999999998,22.946399999999997
2010-08-18,22.976399999999998,23.266399999999997,22.7464,23.0764
2010-08-19,22.916399999999996,22.986399999999996,22.406399999999998,22.736399999999996
2010-08-20,22.516399999999997,22.8164,22.406399999999998,22.7464
2010-08-23,22.726399999999998,23.156399999999998,22.696399999999997,22.696399999999997
2010-08-24,22.3664,22.4364,21.5664,21.6764
2010-08-25,21.4964,22.8264,21.416399999999996,22.6864
2010-08-26,22.706400000000002,22.791399999999996,22.0764,22.236399999999996
2010-08-27,22.376399999999997,22.446399999999997,21.776400000000002,22.4264
2010-08-30,22.336399999999998,22.4664,21.7964,21.8164
2010-08-31,21.556399999999996,21.7964,21.2964,21.5664
2010-09-01,21.906399999999998,22.656399999999998,21.906399999999998,22.166399999999996
2010-09-02,22.2464,22.6064,22.1064,22.5464
2010-09-03,22.666399999999996,22.9964,22.446399999999997,22.8964
2010-09-07,22.726399999999998,22.8564,22.3964,22.8564
2010-09-08,22.876399999999997,23.2464,22.7564,23.1864
2010-09-09,23.3264,23.526400000000002,23.3264,23.406399999999998
2010-09-10,23.446399999999997,23.446399999999997,23.1164,23.206400000000002
2010-09-13,23.5064,23.6064,23.0664,23.206400000000002
2010-09-14,23.196399999999997,23.5664,23.056399999999996,23.3964
2010-09-15,23.2464,24.636400000000002,23.206400000000002,24.586399999999998
2010-09-16,24.4364,24.5064,23.726399999999998,24.166400000000003
2010-09-17,24.2964,24.446400000000004,23.8964,24.2464
2010-09-20,24.266399999999997,24.7864,24.156399999999998,24.7164
2010-09-21,24.6164,24.876400000000004,24.476399999999998,24.7164
2010-09-22,24.556400000000004,24.726399999999998,24.266399999999997,24.406399999999998
2010-09-23,24.156399999999998,24.726399999999998,24.0664,24.136400000000002
2010-09-24,24.456400000000002,25.156399999999998,24.3564,25.056400000000004
2010-09-27,24.946400000000004,24.946400000000004,24.3964,24.456400000000002
2010-09-28,24.586399999999998,24.901400000000002,24.1064,24.806400000000004
2010-09-29,24.721400000000003,25.196400000000004,24.511400000000002,24.9514
2010-09-30,25.221400000000003,25.221400000000003,24.5514,24.8414
2010-10-01,25.081400000000002,25.111400000000003,24.501400000000004,24.651400000000002
2010-10-04,24.4814,24.6214,23.681399999999996,23.9814
2010-10-05,24.2714,24.931400000000004,24.2014,24.751400000000004
2010-10-06,24.5914,24.791400000000003,24.2314,24.261400000000002
