,Open,High,Low,Close
2017-02-22,52.755,53.435,52.625,53.275000000000006
2017-02-23,53.395,53.685,53.155,53.475
2017-02-24,53.425000000000004,53.805,53.095000000000006,53.775000000000006
2017-02-27,53.745000000000005,54.075,53.445,53.725
2017-02-28,53.355000000000004,53.86000000000001,53.135000000000005,53.205000000000005
2017-03-01,53.625,53.975,53.445,53.785000000000004
2017-03-02,53.895,53.975,53.205000000000005,53.265
2017-03-03,53.23500000000001,53.612500000000004,53.145,53.315000000000005
2017-03-06,52.905,53.220000000000006,52.775000000000006,52.975
2017-03-07,52.755,53.27,52.535000000000004,52.965
2017-03-08,52.915000000000006,53.305,52.685,52.895
2017-03-09,52.945,53.61000000000001,52.805,53.585
2017-03-10,53.595000000000006,53.655,53.09,53.23500000000001
2017-03-13,53.225,53.52,53.135000000000005,53.455000000000005
2017-03-14,53.225,53.445,52.955000000000005,53.315000000000005
2017-03-15,53.285000000000004,54.285000000000004,53.285000000000004,54.175000000000004
2017-03-16,54.375,54.375,53.995000000000005,54.325
2017-03-17,54.515,54.715,53.745000000000005,53.895
2017-03-20,53.935,54.345000000000006,53.725,54.175000000000004
2017-03-21,54.365,54.685,53.135000000000005,53.285000000000004
2017-03-22,53.295,53.84,53.135000000000005,53.765
2017-03-23,53.785000000000004,54.085,53.49,53.695
2017-03-24,53.745000000000005,54.105000000000004,53.48500000000001,53.745000000000005
2017-03-27,53.385000000000005,54.065000000000005,53.295,53.865
2017-03-28,53.705000000000005,54.205000000000005,53.585,54.055
2017-03-29,53.935,54.165000000000006,53.615,53.715
2017-03-30,53.715,53.715,53.145,53.365
2017-03-31,52.875,53.540000000000006,52.875,53.265
2017-04-03,53.245000000000005,53.345000000000006,52.715,53.065000000000005
2017-04-04,53.07,53.17,52.37,52.65
2017-04-05,52.74,53.325,52.62,52.67
2017-04-06,52.68,52.76,52.25,52.67
2017-04-07,52.58,52.755,52.37,52.54
2017-04-10,52.6,53.06,52.47,52.74
2017-04-11,52.57,52.86,52.36,52.85
2017-04-12,52.57,53.23,52.53,53.22
2017-04-13,53.11,53.36,52.96,53.1
2017-04-17,53.09,53.57,53.0,53.5
2017-04-18,53.2,53.64,53.05,53.55
2017-04-19,53.72,54.19,53.64,53.85
2017-04-20,53.99,54.46,53.6516,54.29
2017-04-21,54.23,54.38,54.0,54.19
2017-04-24,54.68,55.15,54.59,54.99
2017-04-25,55.12,55.16,54.7,55.12
2017-04-26,55.15,55.68,55.08,55.57
2017-04-27,55.66,56.65,55.52,56.46
2017-04-28,56.46,56.62,56.08,56.11
2017-05-01,56.14,56.56,56.03,56.28
2017-05-02,56.29,56.53,55.89,56.47
2017-05-03,56.09,56.4,55.5,55.59
2017-05-04,55.48,59.6025,55.48,58.87
2017-05-05,58.76,59.61,58.48,59.47
2017-05-08,59.39,59.74,58.3,58.81
2017-05-09,58.8,59.69,58.55,59.43
2017-05-10,58.99,60.125,58.99,59.9
2017-05-11,59.68,59.89,59.25,59.72
2017-05-12,60.03,60.19,59.57,59.88
2017-05-15,59.77,60.07,59.56,60.0
2017-05-16,60.24,60.38,59.9,60.33
2017-05-17,59.86,60.19,59.69,59.73
2017-05-18,59.73,60.29,59.61,59.91
2017-05-19,59.98,60.61,59.94,60.31
2017-05-22,60.39,60.88,60.28,60.31
2017-05-23,60.5,61.46,60.5,61.43
