,Open,High,Low,Close
2009-03-16,28.905999999999995,30.935999999999996,28.325999999999997,30.015999999999995
2009-03-17,30.145999999999997,30.935999999999996,29.545999999999996,30.895999999999997
2009-03-18,30.695999999999994,31.715999999999998,29.325999999999997,31.365999999999996
2009-03-19,31.775999999999993,31.895999999999997,30.295999999999996,31.605999999999998
2009-03-20,31.655999999999995,31.865999999999996,30.365999999999996,30.555999999999994
2009-03-23,31.435999999999996,32.566,30.825999999999997,32.48599999999999
2009-03-24,31.835999999999995,32.79599999999999,31.386,31.405999999999995
2009-03-25,31.915999999999993,32.59599999999999,30.795999999999996,31.395999999999997
2009-03-26,31.795999999999996,32.82599999999999,31.235999999999994,32.68599999999999
2009-03-27,32.176,32.855999999999995,31.165999999999993,32.536
2009-03-30,31.505999999999997,32.12599999999999,29.805999999999994,31.525999999999993
2009-03-31,31.825999999999997,32.90599999999999,31.585999999999995,32.18599999999999
2009-04-01,31.685999999999996,32.65599999999999,31.345999999999993,32.07599999999999
2009-04-02,32.916,34.59599999999999,32.316,33.676
2009-04-03,33.566,35.62599999999999,33.54599999999999,35.396
2009-04-06,35.025999999999996,35.696,34.176,34.506
2009-04-07,33.646,34.54599999999999,33.286,34.07599999999999
2009-04-08,34.105999999999995,34.76599999999999,33.59599999999999,34.666
2009-04-09,35.616,36.34599999999999,33.806,34.605999999999995
2009-04-13,34.536,34.536,33.40599999999999,33.896
2009-04-14,33.885999999999996,33.98599999999999,33.09599999999999,33.29599999999999
2009-04-15,33.256,34.965999999999994,32.086,33.745999999999995
2009-04-16,34.135999999999996,34.135999999999996,32.04599999999999,32.51599999999999
2009-04-17,32.775999999999996,33.316,32.056,32.93599999999999
2009-04-20,32.29599999999999,32.866,31.996,32.495999999999995
2009-04-21,32.355999999999995,32.965999999999994,32.12599999999999,32.786
2009-04-22,32.48599999999999,33.066,32.07599999999999,32.316
2009-04-23,32.12599999999999,32.965999999999994,31.445999999999994,32.57599999999999
2009-04-24,33.12599999999999,33.215999999999994,31.215999999999998,31.515999999999995
2009-04-27,31.545999999999996,33.15599999999999,31.035999999999998,32.79599999999999
2009-04-28,32.45599999999999,32.84599999999999,31.755999999999997,31.945999999999994
2009-04-29,32.37599999999999,33.18599999999999,32.306,32.73599999999999
2009-04-30,33.256,33.68599999999999,32.245999999999995,32.926
2009-05-01,33.036,33.87599999999999,32.756,33.775999999999996
2009-05-04,34.166,34.556,33.45599999999999,34.43599999999999
2009-05-05,34.15599999999999,34.566,33.82599999999999,34.256
2009-05-06,34.76599999999999,34.90599999999999,33.68599999999999,33.995999999999995
2009-05-07,34.416,35.036,33.566,35.006
2009-05-08,35.476,38.166,35.37599999999999,36.946
2009-05-11,36.426,37.57599999999999,36.306,37.056
2009-05-12,37.29599999999999,38.256,36.82599999999999,37.95599999999999
2009-05-13,37.271,37.431,36.161,36.531
2009-05-14,36.661,37.150999999999996,35.721,36.230999999999995
2009-05-15,35.900999999999996,35.921,33.471,34.541
2009-05-18,34.531,35.021,32.851,33.391
2009-05-19,33.221,34.841,33.111,34.451
2009-05-20,34.900999999999996,34.900999999999996,33.550999999999995,33.690999999999995
2009-05-21,33.171,33.330999999999996,32.620999999999995,33.241
2009-05-22,33.260999999999996,34.601,33.221,33.961
2009-05-26,34.061,35.361,33.021,35.190999999999995
2009-05-27,35.120999999999995,35.571,34.251,34.461
2009-05-28,34.870999999999995,35.841,34.561,35.211
2009-05-29,35.571,35.791,34.701,35.330999999999996
2009-06-01,35.900999999999996,37.050999999999995,35.451,36.591
2009-06-02,36.370999999999995,37.101,35.791,35.870999999999995
2009-06-03,35.471,35.771,33.550999999999995,34.171
2009-06-04,34.601,35.841,34.421,35.591
2009-06-05,35.980999999999995,36.440999999999995,34.991,35.781
2009-06-08,35.711,35.711,34.221,34.771
2009-06-09,35.021,35.641,34.881,35.201
2009-06-10,35.741,37.931,35.741,37.650999999999996
2009-06-11,37.461,38.531,37.330999999999996,37.451
2009-06-12,37.361,38.411,36.601,37.900999999999996
2009-06-15,37.730999999999995,37.781,35.760999999999996,36.510999999999996
2009-06-16,36.580999999999996,37.201,36.001,36.251
2009-06-17,36.381,36.681,35.471,35.751
2009-06-18,36.711,38.001,36.471,37.781
2009-06-19,38.141,38.321,36.921,37.260999999999996
2009-06-22,36.741,37.221,36.251,36.311
2009-06-23,36.311,37.281,35.741,36.781
2009-06-24,36.751,37.550999999999995,36.711,37.471
2009-06-25,37.181,38.741,36.861,38.321
2009-06-26,38.391,38.601,37.821,38.021
2009-06-29,38.321,38.381,37.411,37.800999999999995
2009-06-30,37.891,38.701,37.604499999999994,38.531
2009-07-01,38.891,39.480999999999995,38.541,38.881
2009-07-02,38.321,38.321,36.260999999999996,36.690999999999995
2009-07-06,36.311,36.620999999999995,35.251,36.300999999999995
2009-07-07,36.311,36.480999999999995,34.881,35.071
2009-07-08,35.891,36.211,35.080999999999996,35.531
2009-07-09,36.211,36.491,35.211,35.760999999999996
2009-07-10,35.580999999999996,36.120999999999995,34.620999999999995,35.661
2009-07-13,35.881,37.091,35.571,36.851
2009-07-14,37.021,37.510999999999996,36.480999999999995,37.400999999999996
2009-07-15,37.911,39.050999999999995,37.671,38.980999999999995
2009-07-16,38.851,39.400999999999996,38.211,39.251
2009-07-17,39.120999999999995,39.411,37.980999999999995,38.741
2009-07-20,39.021,39.381,38.330999999999996,39.370999999999995
2009-07-21,38.781,40.980999999999995,38.781,40.650999999999996
2009-07-22,40.330999999999996,40.760999999999996,39.330999999999996,39.931
2009-07-23,39.821,41.771,39.321,41.351
2009-07-24,41.461,41.791,40.211,41.760999999999996
2009-07-27,41.001,41.760999999999996,39.480999999999995,40.050999999999995
2009-07-28,39.830999999999996,40.050999999999995,38.620999999999995,39.341
2009-07-29,39.120999999999995,39.311,38.181,38.671
2009-07-30,39.241,39.891,38.711,39.131
2009-07-31,38.841,39.491,38.031,38.181
2009-08-03,38.650999999999996,38.851,38.161,38.741
2009-08-04,38.461,38.771,37.961,38.241
2009-08-05,38.291,38.431,36.900999999999996,37.251
2009-08-06,37.370999999999995,37.601,36.391,36.931
2009-08-07,37.251,37.721,36.841,37.361
2009-08-10,37.091,37.800999999999995,36.741,37.741
2009-08-11,37.650999999999996,37.971,37.131,37.730999999999995
2009-08-12,37.846,38.236,37.366,37.836
2009-08-13,37.815999999999995,38.285999999999994,37.226,38.196
2009-08-14,37.895999999999994,38.525999999999996,37.105999999999995,37.82599999999999
2009-08-17,37.376,37.815999999999995,36.57599999999999,37.116
2009-08-18,37.226,37.226,36.586,37.065999999999995
2009-08-19,36.766,37.546,36.446,37.175999999999995
2009-08-20,37.296,37.346,36.535999999999994,37.245999999999995
2009-08-21,37.675999999999995,39.236,37.465999999999994,38.986
2009-08-24,39.465999999999994,39.6761,38.806,39.035999999999994
2009-08-25,39.126,39.376,38.645999999999994,38.715999999999994
2009-08-26,38.525999999999996,38.82599999999999,38.056,38.465999999999994
2009-08-27,38.656,38.715999999999994,37.925999999999995,38.436
2009-08-28,38.675999999999995,38.675999999999995,37.955999999999996,38.355999999999995
2009-08-31,38.07599999999999,38.285999999999994,37.656,37.866
2009-09-01,37.605999999999995,38.285999999999994,37.016,37.266
2009-09-02,37.105999999999995,37.336,36.476,36.486
2009-09-03,36.846,37.046,36.169,36.565999999999995
2009-09-04,36.675999999999995,36.936,36.035999999999994,36.346
2009-09-08,36.605999999999995,36.965999999999994,36.366,36.586
2009-09-09,36.726,36.976,36.37949999999999,36.495999999999995
2009-09-10,36.596,36.876,36.07599999999999,36.525999999999996
2009-09-11,36.565999999999995,36.785999999999994,36.175999999999995,36.236
2009-09-14,36.096,37.236,35.846,37.105999999999995
2009-09-15,37.205999999999996,38.126,36.846,37.986
2009-09-16,38.245999999999995,39.495999999999995,37.846,39.336
2009-09-17,39.166,40.07599999999999,39.145999999999994,39.656
2009-09-18,39.82599999999999,40.025999999999996,39.145999999999994,39.215999999999994
2009-09-21,39.00599999999999,39.156,38.376,38.785999999999994
2009-09-22,38.395999999999994,39.446,38.395999999999994,39.065999999999995
2009-09-23,39.096,39.205999999999996,38.25599999999999,38.355999999999995
2009-09-24,38.336,38.686,37.906,37.995999999999995
2009-09-25,37.846,38.116,37.596,37.705999999999996
2009-09-28,37.745999999999995,38.50599999999999,37.556,38.065999999999995
2009-09-29,38.266,38.406,37.635999999999996,37.946
2009-09-30,37.895999999999994,37.995999999999995,37.046,37.465999999999994
2009-10-01,37.395999999999994,37.635999999999996,36.336,36.336
2009-10-02,36.116,36.236,35.626,35.82599999999999
2009-10-05,36.086,36.196,35.425999999999995,36.025999999999996
2009-10-06,36.436,36.906,36.065999999999995,36.516
2009-10-07,36.656,37.00599999999999,36.065999999999995,36.425999999999995
2009-10-08,36.895999999999994,36.936,36.226,36.815999999999995
2009-10-09,36.846,37.480999999999995,36.796,37.266
2009-10-12,37.495999999999995,37.946,37.096,37.436
2009-10-13,37.236,37.455999999999996,36.986,37.245999999999995
2009-10-14,37.596,38.035999999999994,36.955999999999996,37.306
2009-10-15,37.296,37.925999999999995,37.105999999999995,37.925999999999995
2009-10-16,37.596,38.336,37.275999999999996,37.946
2009-10-19,37.936,39.003499999999995,37.855999999999995,38.806
2009-10-20,38.936,39.016,37.605999999999995,37.635999999999996
2009-10-21,37.635999999999996,38.495999999999995,37.50599999999999,37.895999999999994
2009-10-22,37.916,38.726,37.846,38.686
2009-10-23,38.446,38.766,37.525999999999996,37.715999999999994
2009-10-26,37.75599999999999,38.105999999999995,36.32599999999999,36.446
2009-10-27,36.436,36.775999999999996,36.00599999999999,36.126
2009-10-28,36.215999999999994,36.675999999999995,35.495999999999995,35.645999999999994
2009-10-29,35.866,35.936,35.211,35.766
2009-10-30,35.686,35.745999999999995,34.275999999999996,34.806
2009-11-02,35.00599999999999,35.00599999999999,33.936,34.275999999999996
2009-11-03,34.096,34.275999999999996,33.74499999999999,33.936
2009-11-04,34.126,34.906,34.07599999999999,34.406
2009-11-05,34.596,35.476,34.465999999999994,34.995999999999995
2009-11-06,34.836,35.285999999999994,34.385999999999996,34.546
2009-11-09,35.016,35.425999999999995,34.626,35.366
2009-11-10,35.45099999999999,35.88099999999999,35.221,35.571
2009-11-11,35.910999999999994,35.910999999999994,35.291,35.370999999999995
2009-11-12,35.42099999999999,35.60099999999999,34.38099999999999,34.440999999999995
2009-11-13,34.620999999999995,35.321,34.520999999999994,34.980999999999995
2009-11-16,35.330999999999996,35.870999999999995,35.300999999999995,35.78099999999999
2009-11-17,35.821,35.821,35.111,35.431
2009-11-18,35.330999999999996,35.56099999999999,35.120999999999995,35.251
2009-11-19,35.13099999999999,35.17099999999999,34.53099999999999,34.760999999999996
2009-11-20,34.751,35.35099999999999,34.550999999999995,35.181
2009-11-23,35.541,36.020999999999994,35.430899999999994,35.770999999999994
2009-11-24,35.770999999999994,35.96999999999999,35.49099999999999,35.800999999999995
2009-11-25,35.900999999999996,36.88099999999999,35.711,36.660999999999994
2009-11-27,35.88099999999999,36.440999999999995,35.611,36.03099999999999
2009-11-30,36.45099999999999,36.620999999999995,36.04109999999999,36.550999999999995
2009-12-01,36.650999999999996,37.67099999999999,36.650999999999996,37.391
2009-12-02,37.891,38.370999999999995,37.391,38.330999999999996
2009-12-03,38.361,38.870999999999995,37.870999999999995,38.38099999999999
2009-12-04,38.751,39.190999999999995,37.120999999999995,37.67099999999999
2009-12-07,38.050999999999995,38.980999999999995,37.900999999999996,38.53099999999999
2009-12-08,38.370999999999995,38.70099999999999,37.940999999999995,38.340999999999994
2009-12-09,38.38099999999999,38.681,38.13099999999999,38.681
2009-12-10,38.980999999999995,39.63099999999999,38.900999999999996,39.410999999999994
2009-12-11,39.730999999999995,40.17099999999999,39.260999999999996,39.980999999999995
2009-12-14,40.260999999999996,40.35099999999999,39.46999999999999,39.751
2009-12-15,39.721,39.85099999999999,39.251,39.42099999999999
2009-12-16,39.74099999999999,39.74099999999999,38.550999999999995,38.63099999999999
2009-12-17,38.31099999999999,38.391,37.010999999999996,37.92099999999999
2009-12-18,38.251,38.501,37.660999999999994,38.111
2009-12-21,38.31099999999999,38.431,37.590999999999994,37.800999999999995
2009-12-22,37.980999999999995,38.20099999999999,37.400999999999996,37.471
2009-12-23,37.49099999999999,37.910999999999994,37.38099999999999,37.760999999999996
2009-12-24,37.74099999999999,38.17099999999999,37.74099999999999,37.891
2009-12-28,38.06099999999999,38.24099999999999,37.510999999999996,37.78099999999999
2009-12-29,37.830999999999996,38.111,37.690999999999995,37.690999999999995
2009-12-30,37.620999999999995,37.861,37.60099999999999,37.770999999999994
2009-12-31,37.760999999999996,37.940999999999995,37.211,37.24099999999999
2010-01-04,37.440999999999995,37.580999999999996,37.141,37.251
2010-01-05,37.31099999999999,37.31099999999999,36.06099999999999,36.45099999999999
2010-01-06,36.440999999999995,36.751,35.910999999999994,36.74099999999999
2010-01-07,36.49099999999999,36.99099999999999,36.49099999999999,36.900999999999996
2010-01-08,36.67099999999999,36.861,36.580999999999996,36.67099999999999
2010-01-11,36.861,37.45099999999999,36.751,37.230999999999995
2010-01-12,37.17099999999999,37.760999999999996,36.891,37.440999999999995
2010-01-13,37.501,38.251,37.461,38.03099999999999
2010-01-14,38.010999999999996,38.020999999999994,37.370999999999995,37.45099999999999
2010-01-15,37.251,37.38099999999999,36.660999999999994,36.971
2010-01-19,36.85099999999999,37.650999999999996,36.78099999999999,37.641
2010-01-20,37.391,37.440999999999995,36.410999999999994,36.821
2010-01-21,36.940999999999995,37.330999999999996,36.03099999999999,36.42099999999999
2010-01-22,36.300999999999995,36.400999999999996,34.95099999999999,34.980999999999995
2010-01-25,35.480999999999995,35.56099999999999,34.431,34.461
2010-01-26,34.541,35.17099999999999,33.971,34.971
2010-01-27,34.971,34.971,34.13099999999999,34.650999999999996
2010-01-28,35.370999999999995,35.370999999999995,34.090999999999994,34.330999999999996
2010-01-29,35.370999999999995,35.571,33.971,33.99099999999999
2010-02-01,34.211,34.821,33.85099999999999,34.230999999999995
2010-02-02,34.251,34.721,33.88099999999999,34.510999999999996
2010-02-03,34.400999999999996,34.400999999999996,33.931,34.080999999999996
2010-02-04,34.06099999999999,34.06099999999999,33.090999999999994,33.120999999999995
2010-02-05,32.92099999999999,33.020999999999994,31.820999999999998,32.611
2010-02-08,33.06099999999999,33.111,32.13099999999999,32.13099999999999
2010-02-09,32.471,32.961,32.260999999999996,32.590999999999994
2010-02-10,32.501,32.78099999999999,32.0802,32.67099999999999
2010-02-11,32.676,32.726,32.036,32.616
2010-02-12,32.465999999999994,32.495999999999995,31.865999999999996,32.196
2010-02-16,32.486000000000004,33.166,32.40599999999999,33.096000000000004
2010-02-17,33.43599999999999,33.43599999999999,32.786,32.885999999999996
2010-02-18,32.745999999999995,33.456,32.65599999999999,33.355999999999995
2010-02-19,33.215999999999994,33.986000000000004,33.215999999999994,33.775999999999996
2010-02-22,34.07599999999999,34.07599999999999,33.506,33.586
2010-02-23,33.426,33.586,32.995999999999995,33.036
2010-02-24,33.096000000000004,33.275999999999996,32.486000000000004,32.90599999999999
2010-02-25,32.476,32.76599999999999,31.916,32.706
2010-02-26,32.706,32.855999999999995,32.146,32.196
2010-03-01,32.566,33.596000000000004,32.40599999999999,33.355999999999995
2010-03-02,33.446,33.68599999999999,33.07599999999999,33.236000000000004
2010-03-03,33.385999999999996,33.745999999999995,33.226,33.366
2010-03-04,33.536,33.68599999999999,33.206,33.616
2010-03-05,33.836,34.465999999999994,33.816,34.396
2010-03-08,34.495999999999995,34.646,34.066,34.226
2010-03-09,34.366,34.366,33.68599999999999,33.866
2010-03-10,33.995999999999995,34.18599999999999,33.806,34.006
2010-03-11,34.15599999999999,34.29599999999999,33.646,33.82599999999999
2010-03-12,33.846000000000004,33.896,32.93599999999999,33.056
2010-03-15,33.135999999999996,33.316,32.916,33.29599999999999
2010-03-16,33.316,34.316,33.316,34.236000000000004
2010-03-17,34.43599999999999,34.456,34.036,34.245999999999995
2010-03-18,33.976,34.135999999999996,33.366,33.566
2010-03-19,33.786,33.79599999999999,33.146,33.51599999999999
2010-03-22,33.446,33.866,33.12599999999999,33.215999999999994
2010-03-23,33.15599999999999,33.40599999999999,32.926,33.206
2010-03-24,33.336,33.336,32.396,32.456
2010-03-25,32.506,32.736000000000004,31.945999999999994,32.18599999999999
2010-03-26,32.15599999999999,32.275999999999996,31.865999999999996,32.086
2010-03-29,32.396,32.82599999999999,32.206,32.816
2010-03-30,32.855999999999995,33.086,32.706,32.855999999999995
2010-03-31,32.696,32.896,32.456,32.706
2010-04-01,32.885999999999996,33.676,32.745999999999995,33.176
2010-04-05,33.336,33.51599999999999,32.995999999999995,33.29599999999999
2010-04-06,33.116,33.995999999999995,33.006,33.976
2010-04-07,33.896,33.93599999999999,33.446,33.62599999999999
2010-04-08,33.736000000000004,33.736000000000004,33.176,33.32599999999999
2010-04-09,33.306,33.306,32.846000000000004,33.15599999999999
2010-04-12,33.286,33.896,33.286,33.476
2010-04-13,33.525999999999996,33.541,32.846000000000004,33.456
2010-04-14,33.396,33.426,33.12599999999999,33.426
2010-04-15,33.176,33.416,32.745999999999995,33.306
2010-04-16,32.885999999999996,32.885999999999996,32.206,32.51599999999999
2010-04-19,32.506,32.706,32.245999999999995,32.476
2010-04-20,32.87599999999999,33.04599999999999,32.605999999999995,33.01599999999999
2010-04-21,32.816,33.036,32.416,32.495999999999995
2010-04-22,32.536,32.745999999999995,32.066,32.54599999999999
2010-04-23,32.29599999999999,32.8856,31.676,32.846000000000004
2010-04-26,32.896,33.366,32.456,32.51599999999999
2010-04-27,32.43599999999999,32.566,31.736,31.746
2010-04-28,32.036,32.446,31.695999999999994,32.275999999999996
2010-04-29,32.396,32.646,32.025999999999996,32.15599999999999
2010-04-30,32.286,32.786,32.206,32.486000000000004
2010-05-03,32.775999999999996,33.105999999999995,32.551,33.025999999999996
2010-05-04,32.806,32.896,31.855999999999998,32.066
2010-05-05,31.895999999999997,32.676,31.835999999999995,32.586
2010-05-06,32.245999999999995,32.245999999999995,26.395999999999997,30.755999999999997
2010-05-07,30.496,30.965999999999998,29.835999999999995,30.435999999999996
2010-05-10,31.676,31.895999999999997,30.875999999999994,31.496
2010-05-11,31.295999999999996,32.086,31.166,31.575999999999997
2010-05-12,31.881,31.981,31.451,31.580999999999996
2010-05-13,31.570999999999998,32.121,31.470999999999997,31.491
2010-05-14,31.421,31.851,30.790999999999997,31.101
2010-05-17,31.201,31.330999999999996,30.341,30.771
2010-05-18,30.900999999999996,30.951,30.171,30.211
2010-05-19,30.061,30.211,29.671,30.011000000000003
2010-05-20,29.531,29.540999999999997,28.731,28.731
2010-05-21,27.691000000000003,29.000999999999998,27.691000000000003,28.851
2010-05-24,28.741,29.091,28.301000000000002,28.360999999999997
2010-05-25,27.661,27.820999999999998,26.891,27.801000000000002
2010-05-26,28.961,28.961,27.430999999999997,27.481
2010-05-27,28.070999999999998,28.330999999999996,27.830999999999996,28.330999999999996
2010-05-28,28.330999999999996,28.481,27.930999999999997,28.021
2010-06-01,27.871000000000002,27.961,27.040999999999997,27.070999999999998
2010-06-02,26.820999999999998,27.360999999999997,26.661,27.341
2010-06-03,27.461,27.930999999999997,27.231,27.830999999999996
2010-06-04,27.470999999999997,27.731,26.921,27.051000000000002
2010-06-07,27.191000000000003,27.836999999999996,27.061,27.150999999999996
2010-06-08,27.400999999999996,28.011000000000003,27.070999999999998,27.921
2010-06-09,28.171,28.391,27.680999999999997,28.011000000000003
2010-06-10,28.750999999999998,29.470999999999997,28.621000000000002,29.461
2010-06-11,29.241,29.790999999999997,28.871000000000002,29.311
2010-06-14,29.591,29.851,29.381,29.671
2010-06-15,29.701,30.351,29.701,30.341
2010-06-16,30.180999999999997,30.701,29.891,30.621000000000002
2010-06-17,30.481,30.481,29.561,30.330999999999996
2010-06-18,30.360999999999997,30.750999999999998,30.201,30.661
2010-06-21,31.021,31.040999999999997,29.961,30.171
2010-06-22,30.171,30.391,29.040999999999997,29.171
2010-06-23,29.080999999999996,29.171,28.330999999999996,28.451
2010-06-24,28.491,28.866,28.031,28.070999999999998
2010-06-25,28.290999999999997,28.290999999999997,27.531,27.790999999999997
2010-06-28,28.000999999999998,28.411,27.551000000000002,28.201
2010-06-29,27.951,27.951,27.281,27.491
2010-06-30,27.391,27.820999999999998,27.261000000000003,27.391
2010-07-01,27.511000000000003,27.601,27.051000000000002,27.470999999999997
2010-07-02,27.641,27.641,27.080999999999996,27.301000000000002
2010-07-06,27.441000000000003,28.171,27.381,27.750999999999998
2010-07-07,27.761000000000003,29.241,27.631,29.070999999999998
2010-07-08,29.531,29.921,29.351,29.911
2010-07-09,29.771,30.070999999999998,29.281,30.040999999999997
2010-07-12,30.061,30.330999999999996,29.781,30.290999999999997
2010-07-13,30.381,30.811,30.141,30.400999999999996
2010-07-14,30.461,30.841,30.180999999999997,30.841
2010-07-15,30.900999999999996,31.311,30.511000000000003,31.180999999999997
2010-07-16,30.991,31.400999999999996,30.860999999999997,30.900999999999996
2010-07-19,31.101,31.33,30.701,31.241
2010-07-20,30.720999999999997,32.011,30.720999999999997,32.011
2010-07-21,32.131,32.141,30.970999999999997,31.371000000000002
2010-07-22,31.441000000000003,31.900999999999996,30.891,31.220999999999997
2010-07-23,31.161,31.161,29.871000000000002,30.441000000000003
2010-07-26,30.701,30.720999999999997,30.040999999999997,30.360999999999997
2010-07-27,30.650999999999996,31.341,30.250999999999998,31.311
2010-07-28,31.211,31.841,31.061,31.811
2010-07-29,32.101,32.161,30.991,31.351
2010-07-30,31.080999999999996,31.441000000000003,30.680999999999997,31.250999999999998
2010-08-02,31.421,31.891,31.070999999999998,31.851
2010-08-03,31.650999999999996,32.101,31.610999999999997,31.841
2010-08-04,31.930999999999997,32.051,31.481,31.871000000000002
2010-08-05,31.580999999999996,31.790999999999997,31.290999999999997,31.580999999999996
2010-08-06,31.330999999999996,31.6905,31.011000000000003,31.591
2010-08-09,31.750999999999998,31.921,31.540999999999997,31.790999999999997
2010-08-10,31.470999999999997,32.361,31.330999999999996,32.021
2010-08-11,31.741,31.741,31.360999999999997,31.411
2010-08-12,31.205999999999996,31.536,31.006,31.195999999999998
2010-08-13,31.125999999999998,31.665999999999997,31.125999999999998,31.315999999999995
2010-08-16,31.135999999999996,31.305999999999997,30.875999999999998,31.156
2010-08-17,31.396,31.766,31.266,31.305999999999997
2010-08-18,31.375999999999998,31.396,30.705999999999996,31.095999999999997
2010-08-19,30.955999999999996,30.955999999999996,30.286,30.506
2010-08-20,30.235999999999997,30.466,30.086,30.355999999999995
2010-08-23,30.595999999999997,31.065999999999995,30.455999999999996,30.495999999999995
2010-08-24,30.216,30.415999999999997,29.966,29.995999999999995
2010-08-25,29.875999999999998,30.105999999999995,29.466,29.976
2010-08-26,30.156,30.336,29.896,30.025999999999996
2010-08-27,30.216,30.845999999999997,29.875999999999998,30.705999999999996
2010-08-30,30.576,30.866,30.396,30.466
2010-08-31,30.345999999999997,30.805999999999997,29.995999999999995,30.665999999999997
2010-09-01,31.046,31.665999999999997,30.756,31.605999999999995
2010-09-02,31.805999999999997,31.845999999999997,31.226,31.665999999999997
2010-09-03,31.925999999999995,32.236,31.695999999999998,32.166
2010-09-07,31.936,32.211,31.656,31.695999999999998
2010-09-08,31.815999999999995,32.196,31.766,31.896
2010-09-09,32.116,32.546,32.116,32.425999999999995
2010-09-10,32.605999999999995,32.906,32.346,32.766
2010-09-13,33.016,33.076,32.596,32.626
2010-09-14,32.635999999999996,32.666,32.126,32.175999999999995
2010-09-15,32.116,32.385999999999996,31.945999999999998,32.236
2010-09-16,32.175999999999995,32.216,31.836,32.086
2010-09-17,32.355999999999995,32.355999999999995,31.836,32.056
2010-09-20,32.126,32.726,32.076,32.686
2010-09-21,32.616,32.666,32.175999999999995,32.296
2010-09-22,32.315999999999995,33.096,32.315999999999995,32.866
2010-09-23,32.696,32.696,32.146,32.205999999999996
2010-09-24,32.576,33.146,32.556,32.925999999999995
2010-09-27,33.006,33.266,32.925999999999995,33.036
2010-09-28,33.105999999999995,33.245999999999995,32.716,32.986
2010-09-29,32.836,32.896,32.495999999999995,32.766
2010-09-30,32.946,33.036,32.323899999999995,32.525999999999996
2010-10-01,32.846,33.016,32.495999999999995,32.976
2010-10-04,32.866,33.175999999999995,32.396,32.656
2010-10-05,32.936,32.946,32.425999999999995,32.855999999999995
2010-10-06,32.786,32.900999999999996,32.436,32.796
2010-10-07,32.916,33.025999999999996,32.675999999999995,32.866
2010-10-08,32.986,33.1661,32.726,33.146
2010-10-11,33.096,33.326,32.906,33.146
2010-10-12,33.156,33.166,32.745999999999995,32.976
2010-10-13,33.286,33.326,32.946,33.135999999999996
2010-10-14,33.156,33.326,32.716,32.966
2010-10-15,33.175999999999995,33.266,32.826,33.096
2010-10-18,33.256,34.025999999999996,33.146,33.955999999999996
2010-10-19,33.596,34.175999999999995,33.536,33.686
2010-10-20,33.745999999999995,34.436,33.736,34.226
2010-10-21,34.326,34.436,33.275999999999996,33.466
2010-10-22,33.466,33.466,31.805999999999997,31.945999999999998
2010-10-25,32.025999999999996,32.266,31.195999999999998,31.275999999999996
2010-10-26,31.205999999999996,31.406,30.976,31.046
2010-10-27,30.866,30.906,30.336,30.875999999999998
2010-10-28,31.076,31.195999999999998,30.656,30.925999999999995
2010-10-29,30.925999999999995,30.925999999999995,30.516,30.766
2010-11-01,31.036,31.445999999999998,30.646,30.845999999999997
2010-11-02,31.156,31.305999999999997,30.815999999999995,30.966
2010-11-03,31.055999999999997,31.105999999999995,30.466,30.695999999999998
2010-11-04,30.976,31.116,30.841,31.116
2010-11-05,31.116,31.226,30.896,31.116
2010-11-08,31.146,31.355999999999995,31.055999999999997,31.286
2010-11-09,31.406,31.766,31.345999999999997,31.495999999999995
2010-11-10,31.641,31.641,30.851,31.101
2010-11-11,30.940999999999995,31.190999999999995,30.770999999999994,31.070999999999998
2010-11-12,30.811,30.851,30.421,30.520999999999994
2010-11-15,30.671,30.900999999999996,30.590999999999994,30.641
2010-11-16,30.550999999999995,30.620999999999995,30.190999999999995,30.290999999999997
2010-11-17,30.230999999999995,30.660999999999994,30.160999999999994,30.470999999999997
2010-11-18,30.860999999999997,30.870999999999995,30.351,30.491
2010-11-19,30.400999999999996,30.561,29.790999999999997,30.470999999999997
2010-11-22,30.430999999999997,30.470999999999997,29.961,30.351
2010-11-23,30.110999999999997,30.211,29.870999999999995,30.050999999999995
2010-11-24,30.250999999999998,30.290999999999997,29.880999999999993,30.190999999999995
2010-11-26,29.961,30.211,29.781,30.000999999999998
2010-11-29,29.851,29.961,29.520999999999994,29.830999999999996
2010-11-30,29.610999999999997,29.955999999999996,29.540999999999997,29.840999999999994
2010-12-01,30.180999999999997,30.200999999999993,29.750999999999998,29.910999999999994
2010-12-02,29.870999999999995,30.160999999999994,29.726,30.020999999999994
2010-12-03,30.000999999999998,30.610999999999997,29.860999999999997,30.520999999999994
2010-12-06,30.570999999999998,30.570999999999998,30.241,30.250999999999998
2010-12-07,30.510999999999996,30.671,29.830999999999996,29.930999999999997
2010-12-08,30.040999999999997,30.250999999999998,29.910999999999994,30.080999999999996
2010-12-09,30.101,30.171,29.781,30.080999999999996
2010-12-10,30.311,30.650999999999996,30.080999999999996,30.510999999999996
2010-12-13,31.150999999999996,31.690999999999995,30.781,31.241
2010-12-14,31.311,31.720999999999997,31.260999999999996,31.400999999999996
2010-12-15,31.360999999999997,31.730999999999995,31.190999999999995,31.300999999999995
2010-12-16,31.380999999999993,31.480999999999995,30.690999999999995,31.421
2010-12-17,31.340999999999994,31.580999999999996,31.105999999999995,31.550999999999995
2010-12-20,31.650999999999996,31.961,31.620999999999995,31.820999999999998
2010-12-21,31.860999999999997,32.150999999999996,31.741,31.770999999999994
