,Open,High,Low,Close
2009-06-22,34.065000000000005,34.115,31.585,31.675000000000004
2009-06-23,32.315000000000005,32.735,30.725,32.235
2009-06-24,33.005,33.795,31.775000000000006,32.435
2009-06-25,31.875,33.515,31.715000000000003,33.315000000000005
2009-06-26,33.235,34.775000000000006,32.905,33.754999999999995
2009-06-29,33.94500000000001,34.675,33.605000000000004,33.855000000000004
2009-06-30,33.855000000000004,34.345,32.785,33.035
2009-07-01,33.935,33.985,31.605,32.065
2009-07-02,31.415000000000003,31.565,30.794999999999998,30.825
2009-07-06,29.945000000000004,30.215,28.865,29.915000000000003
2009-07-07,30.055000000000003,30.595000000000002,29.154999999999998,29.345000000000002
2009-07-08,29.615,30.395,27.805000000000003,29.005
2009-07-09,29.715,30.925,29.404999999999998,30.044999999999998
2009-07-10,29.395,30.075,28.735000000000003,29.805000000000003
2009-07-13,29.815,31.235000000000003,29.445000000000004,31.185
2009-07-14,31.365,32.084999999999994,31.185,31.355
2009-07-15,32.334999999999994,32.425,31.665000000000003,32.215
2009-07-16,32.224999999999994,33.105000000000004,31.825,32.724999999999994
2009-07-17,32.665000000000006,33.525000000000006,32.575,33.205
2009-07-20,33.834999999999994,34.515,33.105000000000004,33.415000000000006
2009-07-21,33.985,34.405,32.084999999999994,33.215
2009-07-22,32.364999999999995,33.235,32.105000000000004,32.885000000000005
2009-07-23,32.455,33.315,32.114999999999995,32.955
2009-07-24,32.765,33.69500000000001,32.605000000000004,33.435
2009-07-27,33.595,34.105000000000004,33.105000000000004,33.705
2009-07-28,33.035,34.084999999999994,32.614999999999995,33.905
2009-07-29,32.94500000000001,32.995000000000005,31.465,31.815
2009-07-30,32.875,33.334999999999994,32.385000000000005,32.535
2009-07-31,32.375,33.605000000000004,32.105000000000004,33.075
2009-08-03,34.224999999999994,36.045,34.135000000000005,35.864999999999995
2009-08-04,35.405,36.175,35.144999999999996,35.605000000000004
2009-08-05,35.985,36.8935,35.275000000000006,36.575
2009-08-06,36.894999999999996,37.605000000000004,36.485,37.435
2009-08-07,37.894999999999996,38.394999999999996,36.785,37.735
2009-08-10,37.315,37.455,35.245900000000006,35.705
2009-08-11,35.495000000000005,35.815,34.265,34.545
2009-08-12,34.254999999999995,35.685,34.254999999999995,35.224999999999994
2009-08-13,35.834999999999994,36.385000000000005,35.205,36.315
2009-08-14,36.135000000000005,36.245000000000005,34.864999999999995,35.394999999999996
2009-08-17,33.724999999999994,34.185,32.605000000000004,33.185
2009-08-18,33.465,34.614999999999995,33.325,34.485
2009-08-19,33.465,35.135000000000005,33.345,34.685
2009-08-20,34.665000000000006,35.665000000000006,34.655,35.215
2009-08-21,35.705,36.295,35.415000000000006,35.754999999999995
2009-08-24,36.44500000000001,36.754999999999995,35.215,35.375
2009-08-25,35.775000000000006,36.325,34.845,34.974999999999994
2009-08-26,34.905,35.215,33.685,33.885000000000005
2009-08-27,34.025000000000006,34.025000000000006,32.285,33.465
2009-08-28,34.05500000000001,34.584999999999994,33.715,34.465
2009-08-31,33.665000000000006,33.745000000000005,32.894999999999996,33.144999999999996
2009-09-01,32.785,33.94500000000001,31.965,32.275000000000006
2009-09-02,32.135000000000005,32.595,31.625000000000004,31.945000000000004
2009-09-03,32.515,32.715,31.794999999999998,32.675
2009-09-04,32.665000000000006,33.025000000000006,32.155,32.775000000000006
2009-09-08,33.69500000000001,34.114999999999995,33.215,33.995000000000005
2009-09-09,34.084999999999994,34.565,33.605000000000004,34.235
2009-09-10,34.135000000000005,35.69500000000001,33.605000000000004,35.635000000000005
2009-09-11,36.415000000000006,36.415000000000006,34.775000000000006,34.974999999999994
2009-09-14,34.275000000000006,35.435,34.135000000000005,35.415000000000006
2009-09-15,34.355000000000004,36.605000000000004,34.355000000000004,36.394999999999996
2009-09-16,36.675,36.995000000000005,35.955,36.715
2009-09-17,37.44500000000001,39.685,37.165000000000006,38.44500000000001
2009-09-18,38.665000000000006,39.004999999999995,37.745000000000005,38.30500000000001
2009-09-21,37.495000000000005,38.275000000000006,37.105000000000004,37.875
2009-09-22,38.474999999999994,38.605000000000004,37.754999999999995,38.325
2009-09-23,38.474999999999994,38.745000000000005,37.355000000000004,37.375
2009-09-24,37.69500000000001,37.69500000000001,35.974999999999994,36.435
2009-09-25,36.004999999999995,36.405,35.025000000000006,35.455
2009-09-28,35.525,36.725,35.144999999999996,36.345
2009-09-29,36.364999999999995,36.684999999999995,35.684999999999995,35.754999999999995
2009-09-30,36.305,36.635,35.455,35.964999999999996
2009-10-01,35.565,35.905,33.894999999999996,33.905
2009-10-02,33.364999999999995,34.345,33.055,33.315
2009-10-05,33.765,34.769999999999996,33.455,34.455
2009-10-06,35.335,35.335,33.644999999999996,34.225
2009-10-07,34.095,34.845,33.705,34.245
2009-10-08,35.364999999999995,35.705,34.095,34.485
2009-10-09,33.995,34.595,33.625,34.015
2009-10-12,34.175,34.605,33.425,33.775
2009-10-13,33.785,34.074999999999996,33.205,33.705
2009-10-14,34.504999999999995,34.955,34.059999999999995,34.824999999999996
2009-10-15,34.464999999999996,35.345,34.055,35.085
2009-10-16,34.625,34.785,33.934999999999995,34.184999999999995
2009-10-19,34.285,35.265,34.265,34.735
2009-10-20,35.254999999999995,35.305,34.295,34.614999999999995
2009-10-21,34.464999999999996,35.955,34.155,34.955
2009-10-22,34.415,34.815,32.964999999999996,33.135
2009-10-23,33.405,33.845,32.964999999999996,33.125
2009-10-26,33.214999999999996,34.165,32.184999999999995,32.235
2009-10-27,32.275,32.434999999999995,29.705,29.975
2009-10-28,29.795,29.955,28.634999999999998,28.905
2009-10-29,29.644999999999996,30.674999999999997,29.464999999999996,30.205
2009-10-30,30.244999999999997,30.314999999999998,28.134999999999998,28.805
2009-11-02,29.025,29.765,27.225,27.975
2009-11-03,27.564999999999998,28.265,27.275,27.994999999999997
2009-11-04,28.485,28.674999999999997,27.542299999999997,27.625
2009-11-05,27.975,28.735,27.945,28.735
2009-11-06,28.314999999999998,29.765,28.095,28.295
2009-11-09,28.884999999999998,30.364999999999995,28.725,30.335
2009-11-10,30.195,30.335,29.155,29.705
2009-11-11,30.225,31.144999999999996,30.225,30.415
2009-11-12,30.265,30.854999999999997,29.265,29.564999999999998
2009-11-13,29.714999999999996,30.174999999999997,29.254999999999995,29.784999999999997
2009-11-16,30.265,31.424999999999997,30.125,30.964999999999996
2009-11-17,30.695,31.184999999999995,30.205,31.184999999999995
2009-11-18,31.445,31.835,30.324999999999996,30.875
2009-11-19,30.424999999999997,30.464999999999996,29.434999999999995,30.174999999999997
2009-11-20,29.754999999999995,30.195,29.415,30.085
2009-11-23,31.015,31.275,30.324999999999996,30.695
2009-11-24,30.754999999999995,30.994999999999997,30.104999999999997,30.924999999999997
2009-11-25,31.085,32.415,30.805,32.035
2009-11-27,30.644999999999996,31.134999999999998,29.864999999999995,30.765
2009-11-30,31.655,31.655,30.905,31.364999999999995
2009-12-01,32.455,32.714999999999996,31.894999999999996,32.245
2009-12-02,32.565,33.254999999999995,32.504999999999995,33.015
2009-12-03,33.144999999999996,33.275,31.894999999999996,31.985
2009-12-04,32.675,33.315,30.955,32.095
2009-12-07,31.765,32.405,31.644999999999996,31.945
2009-12-08,31.464999999999996,31.68,31.104999999999997,31.265
2009-12-09,31.305,32.394999999999996,30.795,32.015
2009-12-10,31.835,32.105,30.875,30.994999999999997
2009-12-11,31.174999999999997,31.725,30.924999999999997,31.205
2009-12-14,31.574999999999996,31.854999999999997,31.025,31.784999999999997
2009-12-15,31.485,32.315,31.214999999999996,31.975
2009-12-16,31.394999999999996,32.425,31.305,32.065
2009-12-17,31.775,32.085,31.604999999999997,31.955
2009-12-18,32.105,32.805,31.915,32.785
2009-12-21,33.205,33.635,32.635,33.574999999999996
2009-12-22,33.595,34.305,33.285,34.295
2009-12-23,34.805,35.125,34.495,35.055
2009-12-24,35.585,36.205,35.464999999999996,36.055
2009-12-28,36.684999999999995,36.955,35.614999999999995,35.905
2009-12-29,36.324999999999996,36.324999999999996,35.254999999999995,35.375
2009-12-30,35.074999999999996,36.405,35.074999999999996,36.375
2009-12-31,36.735,36.735,35.964999999999996,35.964999999999996
2010-01-04,36.695,37.595,36.635,37.105
2010-01-05,37.085,37.574999999999996,36.705,37.434999999999995
2010-01-06,37.364999999999995,39.415,37.364999999999995,38.885
2010-01-07,38.605,38.605,37.425,38.544999999999995
2010-01-08,38.445,39.754999999999995,38.144999999999996,39.245
2010-01-11,39.995,40.035,38.275,38.955
2010-01-12,38.114999999999995,38.254999999999995,37.175,37.724999999999994
2010-01-13,37.724999999999994,38.195,36.705,37.745
2010-01-14,37.705,37.855,36.695,37.224999999999994
2010-01-15,37.254999999999995,37.394999999999996,36.324999999999996,36.745
2010-01-19,36.765,37.565,36.434999999999995,37.425
2010-01-20,36.894999999999996,37.004999999999995,36.265,36.425
2010-01-21,36.425,36.565,34.915,35.004999999999995
2010-01-22,33.745,34.805,32.835,33.504999999999995
2010-01-25,34.245,34.665,33.305,33.445
2010-01-26,32.245,33.925,32.065,32.875
2010-01-27,32.705,33.375,30.964999999999996,31.905
2010-01-28,32.625,32.629999999999995,30.415,30.714999999999996
2010-01-29,31.354999999999997,31.604099999999995,29.884999999999998,30.114999999999995
2010-02-01,30.614999999999995,31.485,30.384999999999998,31.284999999999997
2010-02-02,31.655,32.355,31.025,32.235
2010-02-03,31.735,32.495,31.114999999999995,31.254999999999995
2010-02-04,29.985,30.614999999999995,28.814999999999998,28.814999999999998
2010-02-05,29.284999999999997,29.854999999999997,28.244999999999997,29.775
2010-02-08,29.934999999999995,30.165,28.875,28.884999999999998
2010-02-09,29.735,30.294999999999995,29.195,29.775
2010-02-10,29.415,29.544999999999995,28.555,29.235
2010-02-11,29.394999999999996,30.485,29.214999999999996,30.464999999999996
2010-02-12,29.655,30.765,29.314999999999998,30.445
2010-02-16,31.294999999999995,32.085,31.044999999999995,32.004999999999995
2010-02-17,32.294999999999995,32.294999999999995,31.515,31.754999999999995
2010-02-18,31.765,33.095,31.595,32.934999999999995
2010-02-19,32.574999999999996,34.355,32.515,33.665
2010-02-22,33.775,33.805,32.845,32.974999999999994
2010-02-23,32.824999999999996,33.015,31.004999999999995,31.314999999999998
2010-02-24,31.655,32.224999999999994,30.994999999999997,31.405
2010-02-25,30.424999999999997,31.284999999999997,29.814999999999998,31.195
2010-02-26,31.294999999999995,31.384999999999998,30.184999999999995,30.714999999999996
2010-03-01,31.095,31.924999999999997,30.805,31.684999999999995
2010-03-02,32.245,32.605,31.814999999999998,32.224999999999994
2010-03-03,32.544999999999995,33.294999999999995,32.445499999999996,32.474999999999994
2010-03-04,32.474999999999994,32.995,32.224999999999994,32.824999999999996
2010-03-05,33.375,34.035,33.265,33.875
2010-03-08,34.254999999999995,34.574999999999996,33.600699999999996,34.155
2010-03-09,33.824999999999996,34.635,33.625,34.245
2010-03-10,34.305,34.805,33.867,34.345
2010-03-11,33.714999999999996,34.345,33.485,34.324999999999996
2010-03-12,34.535,34.775,34.074999999999996,34.595
2010-03-15,34.305,34.515,33.945,34.434999999999995
2010-03-16,35.105,35.515,34.364999999999995,35.385
2010-03-17,35.184999999999995,35.535,34.184999999999995,34.425
2010-03-18,34.455,34.805,33.635,34.055
2010-03-19,34.144999999999996,34.324999999999996,33.285,33.705
2010-03-22,33.055,34.025,32.855,33.974999999999994
2010-03-23,34.135,35.705,34.025,35.644999999999996
2010-03-24,35.364999999999995,35.425,34.945,35.135
2010-03-25,35.745,35.745,34.074999999999996,34.195
2010-03-26,34.525,35.315,34.405,34.985
2010-03-29,35.665,36.055,35.375,35.714999999999996
2010-03-30,36.135,36.135,34.864999999999995,35.235
2010-03-31,35.095,35.504999999999995,34.915,35.055
2010-04-01,35.654999999999994,35.894999999999996,35.24699999999999,35.625
2010-04-05,36.114999999999995,37.525,35.754999999999995,37.205
2010-04-06,37.154999999999994,37.724999999999994,36.794999999999995,37.315
2010-04-07,37.114999999999995,37.735,36.915,37.285
2010-04-08,36.925,37.265,36.635,37.165
2010-04-09,37.385,37.485,36.635,37.074999999999996
2010-04-12,37.125,37.404999999999994,36.635,36.824999999999996
2010-04-13,36.824999999999996,37.114999999999995,36.092499999999994,36.675
2010-04-14,37.275,37.445,36.845,37.345
2010-04-15,37.275,37.275,36.205,36.324999999999996
2010-04-16,35.985,36.285,34.824999999999996,35.315
2010-04-19,34.964999999999996,35.275,34.434999999999995,35.205
2010-04-20,35.644999999999996,35.925,34.404999999999994,34.934999999999995
2010-04-21,35.015,35.235,34.224999999999994,34.785
2010-04-22,34.565,35.114999999999995,33.345,34.945
2010-04-23,35.385,35.915,34.684999999999995,35.735
2010-04-26,36.074999999999996,36.474999999999994,35.375,35.434999999999995
2010-04-27,35.355,35.695,34.165,34.294999999999995
2010-04-28,34.805,34.805,33.974999999999994,34.684999999999995
2010-04-29,35.065,35.605,34.785,35.334999999999994
2010-04-30,35.535,35.845,34.955,34.995
2010-05-03,35.485,35.83,34.555,35.605
2010-05-04,34.925,35.275,34.33899999999999,34.834999999999994
2010-05-05,33.765,36.684999999999995,33.765,35.445
2010-05-06,35.065,36.364999999999995,32.315,34.375
2010-05-07,34.154999999999994,35.445,32.714999999999996,34.574999999999996
2010-05-10,36.254999999999995,36.445,35.574999999999996,36.245
2010-05-11,35.595,36.415,35.305,35.665
2010-05-12,36.025,36.544999999999995,35.625,36.445
2010-05-13,36.644999999999996,37.154999999999994,35.864999999999995,36.004999999999995
2010-05-14,35.515,35.754999999999995,34.654999999999994,35.565
2010-05-17,35.635,35.714999999999996,34.235,35.205
2010-05-18,35.714999999999996,36.125,34.044999999999995,34.184999999999995
2010-05-19,33.754999999999995,34.805,33.425,34.235
2010-05-20,32.995,33.574999999999996,31.945,32.385
2010-05-21,31.504999999999995,33.114999999999995,31.394999999999996,32.625
2010-05-24,32.425,33.144999999999996,31.924999999999997,31.924999999999997
2010-05-25,30.485,32.665,30.235,32.574999999999996
2010-05-26,32.894999999999996,33.675,31.994999999999997,32.125
2010-05-27,33.474999999999994,33.565,32.654999999999994,33.525
2010-05-28,33.235,33.394999999999996,32.294999999999995,32.724999999999994
2010-06-01,32.235,32.665,31.104999999999997,31.104999999999997
2010-06-02,31.294999999999995,32.504999999999995,31.265,32.434999999999995
2010-06-03,32.785,32.875,31.494999999999997,32.214999999999996
2010-06-04,31.364999999999995,31.765,30.3459,30.604999999999997
2010-06-07,30.735,30.894999999999996,29.794999999999995,29.794999999999995
2010-06-08,29.845,30.724999999999994,29.504999999999995,30.625
2010-06-09,30.955,31.614999999999995,30.544999999999995,30.765
2010-06-10,31.574999999999996,32.165,31.364999999999995,32.105
2010-06-11,31.674999999999997,32.455,31.674999999999997,32.305
2010-06-14,32.714999999999996,32.955,32.015,32.105
2010-06-15,32.015,32.404999999999994,30.955,32.324999999999996
2010-06-16,31.845,32.044999999999995,31.584999999999994,31.845
2010-06-17,31.934999999999995,31.934999999999995,30.684999999999995,31.364999999999995
2010-06-18,31.434999999999995,31.654999999999994,30.904999999999994,31.165
2010-06-21,31.974999999999994,32.605,31.154999999999994,31.445
2010-06-22,31.424999999999997,31.735,30.665,30.754999999999995
2010-06-23,30.754999999999995,31.633999999999993,30.515,31.394999999999996
2010-06-24,31.015,31.254999999999995,30.134999999999998,30.214999999999996
2010-06-25,30.334999999999994,30.994999999999997,29.714999999999996,30.834999999999994
2010-06-28,31.055,31.055,30.134999999999998,30.174999999999997
2010-06-29,29.534999999999997,29.644999999999996,28.314999999999998,28.514999999999993
2010-06-30,28.464999999999996,29.254999999999995,28.214999999999996,28.314999999999998
2010-07-01,28.364999999999995,28.944999999999993,27.384999999999998,27.794999999999995
2010-07-02,28.044999999999995,28.104999999999997,27.345,27.354999999999997
2010-07-06,27.934999999999995,28.354999999999997,26.985,27.404999999999994
2010-07-07,27.314999999999998,29.114999999999995,27.165,29.104999999999997
2010-07-08,29.474999999999994,29.485,28.455,29.144999999999996
2010-07-09,29.125,29.955,29.044999999999995,29.644999999999996
2010-07-12,29.584999999999994,29.584999999999994,28.444999999999993,28.705
2010-07-13,29.264999999999993,29.494999999999997,28.944999999999993,29.244999999999997
2010-07-14,29.455,29.674999999999997,28.665,29.434999999999995
2010-07-15,29.564999999999998,29.564999999999998,28.634999999999998,29.305
2010-07-16,29.004999999999995,29.004999999999995,28.044999999999995,28.125
2010-07-19,28.394999999999996,28.735,28.125,28.485
2010-07-20,28.034999999999997,29.944999999999993,27.994999999999997,29.854999999999997
2010-07-21,30.165,30.434999999999995,28.824999999999996,29.144999999999996
2010-07-22,30.025,30.694999999999993,29.334999999999994,29.705
2010-07-23,30.034999999999997,30.034999999999997,28.894999999999996,29.875
2010-07-26,29.805,30.214999999999996,29.544999999999995,30.144999999999996
2010-07-27,30.564999999999998,30.625,29.174999999999997,29.834999999999994
2010-07-28,29.564999999999998,30.034999999999997,29.424999999999997,29.584999999999994
2010-07-29,29.845,30.084999999999994,28.854999999999997,29.194999999999993
2010-07-30,28.754999999999995,29.324999999999996,28.665,29.174999999999997
2010-08-02,29.754999999999995,30.434999999999995,29.595,30.305
2010-08-03,30.184999999999995,30.525,29.684999999999995,29.894999999999996
2010-08-04,30.114999999999995,30.375,29.754999999999995,30.334999999999994
2010-08-05,30.125,30.144999999999996,29.595,30.014999999999993
2010-08-06,29.644999999999996,30.384999999999998,29.455,30.025
2010-08-09,30.104999999999997,30.184999999999995,29.714999999999996,30.055
2010-08-10,29.574999999999996,30.034999999999997,29.034999999999997,29.735
2010-08-11,29.095,29.235,28.384999999999998,28.394999999999996
2010-08-12,28.014999999999993,28.805,27.854999999999997,28.595
2010-08-13,28.345,28.485,28.044999999999995,28.125
2010-08-16,28.055,28.614999999999995,27.864999999999995,28.455
2010-08-17,28.705,29.713499999999996,28.705,29.354999999999997
2010-08-18,29.305,29.674999999999997,28.985,29.375
2010-08-19,29.305,29.705,28.394999999999996,28.574999999999996
2010-08-20,28.324999999999996,28.464999999999996,28.034999999999997,28.404999999999994
2010-08-23,28.555,28.614999999999995,27.784999999999997,27.794999999999995
2010-08-24,27.404999999999994,27.494999999999997,26.634999999999998,26.714999999999996
2010-08-25,26.434999999999995,26.854999999999997,25.744999999999997,26.714999999999996
2010-08-26,27.004999999999995,27.174999999999997,26.364999999999995,26.415
2010-08-27,26.674999999999997,27.305,26.404999999999994,27.284999999999997
2010-08-30,27.025,27.525,26.694999999999993,26.694999999999993
2010-08-31,26.525,27.264999999999993,26.444999999999993,26.814999999999998
2010-09-01,27.354999999999997,28.095,27.235,27.994999999999997
2010-09-02,28.014999999999993,28.474999999999994,27.684999999999995,28.474999999999994
2010-09-03,28.934999999999995,28.983799999999995,28.345,28.714999999999996
2010-09-07,28.544999999999995,29.764999999999993,28.444999999999993,29.415
2010-09-08,29.474999999999994,30.485,29.394999999999996,30.064999999999998
2010-09-09,30.934999999999995,30.934999999999995,29.654999999999994,29.864999999999995
2010-09-10,29.964999999999996,30.384999999999998,29.654999999999994,30.125
2010-09-13,30.494999999999997,30.924999999999997,30.494999999999997,30.694999999999993
2010-09-14,29.334999999999994,30.084999999999994,28.084999999999994,29.444999999999993
2010-09-15,29.174999999999997,29.444999999999993,29.055,29.305
2010-09-16,29.044999999999995,29.564999999999998,28.924999999999997,28.985
2010-09-17,29.034999999999997,29.1669,28.584999999999994,28.775
2010-09-20,28.394999999999996,28.854999999999997,28.125,28.794999999999995
2010-09-21,28.625,28.654999999999994,27.845,28.104999999999997
2010-09-22,28.064999999999998,28.724999999999994,27.754999999999995,27.875
2010-09-23,27.485,27.674999999999997,26.955,27.034999999999997
2010-09-24,27.525,27.814999999999998,27.259999999999998,27.674999999999997
2010-09-27,27.674999999999997,27.764999999999993,27.354999999999997,27.584999999999994
2010-09-28,27.794999999999995,28.474999999999994,27.364999999999995,28.415
2010-09-29,28.144999999999996,28.924999999999997,28.045499999999997,28.784999999999997
2010-09-30,28.964999999999996,29.194999999999993,28.424999999999997,28.595
2010-10-01,29.004999999999995,29.264999999999993,28.705,29.264999999999993
2010-10-04,29.034999999999997,29.184999999999995,28.644999999999996,28.944999999999993
2010-10-05,29.345,29.985,29.174999999999997,29.924999999999997
2010-10-06,29.944999999999993,30.714999999999996,29.891,30.224999999999994
2010-10-07,30.394999999999996,30.404999999999994,29.034999999999997,29.384999999999998
2010-10-08,29.314999999999998,30.444999999999993,29.314999999999998,30.314999999999998
2010-10-11,30.424999999999997,30.824999999999996,30.224999999999994,30.474999999999994
2010-10-12,30.284999999999997,30.573999999999998,29.924999999999997,30.275
2010-10-13,30.764999999999993,30.764999999999993,30.264999999999993,30.544999999999995
2010-10-14,30.544999999999995,30.644999999999996,29.659999999999997,30.034999999999997
2010-10-15,30.284999999999997,30.394999999999996,29.264999999999993,29.644999999999996
2010-10-18,29.415,29.964999999999996,29.200999999999993,29.904999999999994
2010-10-19,29.194999999999993,29.894999999999996,28.744999999999997,28.915
2010-10-20,29.064999999999998,29.884999999999998,29.064999999999998,29.775
2010-10-21,29.584999999999994,29.694999999999993,27.754999999999995,28.284999999999997
2010-10-22,28.544999999999995,28.644999999999996,28.095,28.275
2010-10-25,28.644999999999996,28.894999999999996,28.284999999999997,28.654999999999994
2010-10-26,28.034999999999997,28.464999999999996,27.775,28.275
2010-10-27,27.894999999999996,28.074999999999996,27.415,27.964999999999996
2010-10-28,28.194999999999993,28.494999999999997,28.054999999999993,28.354999999999997
2010-10-29,28.324999999999996,28.754999999999995,28.095,28.614999999999995
2010-11-01,28.784999999999997,29.214999999999996,28.354999999999997,28.595
2010-11-02,28.894999999999996,29.574999999999996,28.894999999999996,29.134999999999998
2010-11-03,29.364999999999995,29.364999999999995,28.294999999999995,28.934999999999995
2010-11-04,29.514999999999993,29.864999999999995,29.294999999999995,29.794999999999995
2010-11-05,29.754999999999995,31.205,29.754999999999995,30.794999999999995
2010-11-08,30.584999999999994,30.744999999999997,30.374999999999993,30.674999999999997
2010-11-09,30.814999999999998,31.334999999999994,30.194999999999993,30.314999999999998
2010-11-10,30.354999999999997,30.955,30.009999999999998,30.894999999999996
2010-11-11,30.614999999999995,31.104999999999997,30.455,31.034999999999997
2010-11-12,30.564999999999998,31.134999999999998,30.244999999999997,30.455
2010-11-15,30.674999999999997,30.744999999999997,29.744999999999997,29.754999999999995
2010-11-16,29.444999999999993,29.485,28.284999999999997,28.364999999999995
2010-11-17,28.324999999999996,28.944999999999993,28.014999999999993,28.034999999999997
2010-11-18,28.534999999999997,28.864999999999995,28.099999999999994,28.214999999999996
2010-11-19,28.244999999999997,28.634999999999998,27.904999999999994,28.354999999999997
2010-11-22,28.205,28.714999999999996,27.994999999999997,28.654999999999994
2010-11-23,28.214999999999996,28.214999999999996,27.644999999999996,27.894999999999996
2010-11-24,28.034999999999997,28.415,27.845,28.354999999999997
2010-11-26,28.044999999999995,28.074999999999996,27.775,27.934999999999995
2010-11-29,27.775,28.054999999999993,27.394999999999996,28.014999999999993
2010-11-30,27.614999999999995,28.784999999999997,27.595,28.134999999999998
2010-12-01,28.884999999999998,29.644999999999996,28.804999999999993,29.614999999999995
2010-12-02,29.574999999999996,30.714999999999996,29.574999999999996,30.654999999999994
2010-12-03,30.574999999999996,30.674999999999997,30.014999999999993,30.304999999999993
2010-12-06,30.284999999999997,30.384999999999998,29.924999999999997,30.134999999999998
2010-12-07,30.874999999999993,31.834999999999994,30.874999999999993,31.724999999999994
2010-12-08,31.854999999999997,32.37499999999999,31.209999999999994,31.595
2010-12-09,31.764999999999993,32.044999999999995,31.275,31.834999999999994
2010-12-10,31.874999999999993,32.324999999999996,31.464999999999996,32.275
2010-12-13,32.635,33.355,32.434999999999995,33.105
2010-12-14,33.12499999999999,33.675,33.044999999999995,33.584999999999994
2010-12-15,33.364999999999995,33.995,33.224999999999994,33.754999999999995
2010-12-16,33.004999999999995,34.864999999999995,32.794999999999995,34.745
2010-12-17,34.794999999999995,35.135,34.235,34.974999999999994
2010-12-20,35.105,35.19499999999999,34.55499999999999,34.684999999999995
2010-12-21,34.815,35.26499999999999,34.394999999999996,34.964999999999996
2010-12-22,34.995,35.084999999999994,34.635,34.894999999999996
2010-12-23,34.745,35.235,34.745,34.964999999999996
2010-12-27,34.864999999999995,35.074999999999996,34.525,34.824999999999996
2010-12-28,34.894999999999996,35.12499999999999,34.754999999999995,34.955
2010-12-29,35.1275,35.3375,34.9575,35.0075
2010-12-30,34.9375,35.4575,34.9375,35.2175
2010-12-31,35.0675,35.2375,34.4375,34.5775
2011-01-03,34.9975,35.347500000000004,34.6775,34.9675
2011-01-04,35.0175,35.2675,33.5675,34.5875
2011-01-05,34.2975,35.4575,33.8975,35.0775
2011-01-06,34.9975,35.2675,34.5675,34.6675
2011-01-07,34.6475,35.2075,34.0775,34.7475
2011-01-10,34.6175,34.9175,33.9275,34.5075
2011-01-11,34.6175,35.5775,34.597500000000004,35.4775
2011-01-12,35.7375,36.0075,35.1175,35.4875
2011-01-13,35.4875,35.9975,35.3075,35.4775
2011-01-14,35.3075,35.4975,34.8575,34.9575
2011-01-18,35.3675,35.9575,35.2528,35.7975
2011-01-19,35.8275,35.9475,34.4075,34.5475
2011-01-20,34.3375,35.3975,34.0675,35.3775
2011-01-21,35.8075,36.0775,35.1975,35.3075
2011-01-24,35.4175,36.2175,35.2675,35.8275
2011-01-25,35.2975,35.9575,34.9275,35.6975
2011-01-26,36.0075,37.4075,36.0075,37.2575
2011-01-27,37.4875,37.4875,35.5775,36.1575
2011-01-28,36.8775,37.2575,35.7425,35.8575
2011-01-31,36.097500000000004,36.7975,36.0775,36.6675
2011-02-01,36.9975,38.1025,36.9175,37.9575
2011-02-02,37.8075,39.3775,37.5075,38.5775
2011-02-03,38.5275,39.0575,37.8775,38.9675
2011-02-04,38.9875,39.2575,37.9075,38.7275
2011-02-07,38.8575,39.2875,38.6275,38.7475
2011-02-08,38.9375,39.1175,37.8275,38.3775
2011-02-09,38.1175,38.3675,37.2675,37.8075
2011-02-10,37.6175,38.3575,37.3975,38.0475
2011-02-11,37.9375,38.6275,37.7075,38.5675
2011-02-14,38.5175,39.6175,38.4875,38.9675
2011-02-15,38.9175,39.8575,38.8675,39.097500000000004
2011-02-16,39.5275,39.9775,39.1475,39.3575
2011-02-17,39.3675,39.7575,38.9775,39.6375
2011-02-18,39.6675,39.9975,39.1475,39.4975
2011-02-22,39.0275,39.597500000000004,38.0275,38.097500000000004
2011-02-23,37.8175,38.6275,37.0175,37.6475
2011-02-24,37.6175,38.3275,37.0375,37.6775
2011-02-25,37.9475,38.2475,37.1875,37.6775
2011-02-28,38.1375,38.7575,38.0475,38.7175
2011-03-01,38.847500000000004,39.2375,37.3575,37.3675
2011-03-02,37.4975,38.2875,37.2175,37.6075
2011-03-03,38.1875,38.7975,37.9875,38.7275
2011-03-04,38.6375,38.9275,38.0675,38.6975
2011-03-07,38.7375,38.9375,37.597500000000004,37.6375
2011-03-08,37.8225,38.2575,37.2875,37.9575
2011-03-09,37.7475,37.8975,36.4875,37.0475
2011-03-10,36.5375,36.6475,35.5075,35.8275
2011-03-11,35.4975,37.9275,35.4975,37.847500000000004
2011-03-14,37.7875,38.2575,37.0575,37.6075
2011-03-15,36.0675,37.7875,35.9675,37.3275
2011-03-16,37.1875,37.3875,35.097500000000004,35.5475
2011-03-17,36.2975,36.5775,35.6675,35.9975
2011-03-18,36.5675,36.7475,35.8675,36.1275
2011-03-21,36.6575,36.7475,36.1175,36.4075
2011-03-22,36.2975,36.4975,35.8575,36.4575
2011-03-23,36.347500000000004,37.0475,36.1075,36.8175
2011-03-24,37.1575,37.2575,36.6575,37.1275
2011-03-25,37.4075,37.6575,37.1475,37.3175
2011-03-28,37.3375,37.6675,36.9575,36.9975
2011-03-29,37.019999999999996,37.8,36.79,37.739999999999995
2011-03-30,38.099999999999994,38.21,37.12,37.75
