,Open,High,Low,Close
2009-04-30,11.457399999999996,12.040099999999995,10.731899999999996,10.946599999999997
2009-05-01,10.914699999999996,11.393599999999996,10.659199999999998,11.050299999999996
2009-05-04,10.970499999999998,12.127899999999997,10.723099999999995,12.079999999999998
2009-05-05,12.048099999999998,12.207699999999996,11.585099999999997,12.111899999999995
2009-05-06,12.391299999999998,12.463099999999997,11.281799999999997,12.367399999999996
2009-05-07,12.630799999999997,12.742499999999996,10.635299999999997,10.882699999999996
2009-05-08,11.321699999999996,12.231699999999996,11.321699999999996,12.127899999999997
2009-05-11,11.776699999999998,12.063999999999997,11.225899999999996,11.417499999999997
2009-05-12,11.677299999999995,11.677299999999995,10.168799999999997,10.807299999999998
2009-05-13,10.368299999999998,10.408199999999997,9.346599999999997,9.801599999999997
2009-05-14,9.721799999999996,10.296499999999998,9.601999999999997,10.033099999999997
2009-05-15,9.961199999999998,10.727499999999996,9.937299999999997,10.152799999999996
2009-05-18,10.264499999999995,11.214399999999998,10.208699999999997,11.142499999999995
2009-05-19,11.158499999999997,11.565599999999996,10.863199999999996,11.365999999999996
2009-05-20,11.589499999999997,12.092399999999998,11.078699999999998,11.198399999999996
2009-05-21,10.926999999999996,11.038699999999995,10.216599999999996,10.567799999999995
2009-05-22,10.647699999999997,11.078699999999998,10.376299999999997,10.631699999999995
2009-05-26,10.448099999999997,11.054699999999997,10.336399999999998,10.719499999999996
2009-05-27,10.743499999999997,10.903099999999995,9.977199999999996,10.072999999999997
2009-05-28,10.184699999999996,10.352299999999996,9.394499999999997,9.913299999999996
2009-05-29,10.040999999999997,10.040999999999997,9.328699999999996,9.897399999999998
2009-06-01,10.360299999999995,11.445899999999998,10.120899999999995,11.046799999999998
2009-06-02,11.102599999999995,11.302199999999996,10.615699999999997,10.919099999999997
2009-06-03,10.759399999999996,10.982899999999997,10.320399999999996,10.599799999999995
2009-06-04,10.448099999999997,11.597499999999997,10.448099999999997,11.318099999999998
2009-06-05,11.828999999999997,12.140299999999996,11.581499999999995,11.932799999999997
2009-06-08,11.653399999999998,12.108399999999996,11.405899999999995,11.924799999999998
2009-06-09,11.908799999999996,12.267999999999997,11.685299999999998,11.972699999999996
2009-06-10,12.076399999999996,12.291899999999995,11.334099999999996,11.645399999999995
2009-06-11,11.773099999999996,12.204099999999997,11.661399999999997,12.004599999999996
2009-06-12,11.900799999999997,12.156199999999995,11.661399999999997,12.156199999999995
2009-06-15,11.820999999999994,11.996599999999997,11.358099999999997,11.573599999999995
2009-06-16,11.693299999999997,11.749199999999995,10.966899999999995,11.158499999999997
2009-06-17,11.078699999999998,11.246299999999998,10.679599999999997,10.903099999999995
2009-06-18,10.823299999999996,10.926999999999996,10.567799999999995,10.767399999999995
2009-06-19,11.006899999999998,11.230299999999996,10.831299999999995,11.070699999999995
2009-06-22,10.799299999999995,10.934999999999995,10.136799999999997,10.136799999999997
2009-06-23,10.168799999999997,10.472099999999998,10.056999999999999,10.192699999999995
2009-06-24,10.503999999999998,10.791299999999996,10.344399999999997,10.479999999999997
2009-06-25,10.767399999999995,11.278199999999995,10.487999999999996,11.230299999999996
2009-06-26,11.166499999999996,11.166499999999996,10.472099999999998,10.791299999999996
2009-06-29,10.815299999999997,11.062699999999996,10.503999999999998,10.671599999999998
2009-06-30,10.503999999999998,10.823299999999996,10.256599999999995,10.432199999999998
2009-07-01,10.711499999999997,10.966899999999995,10.543899999999997,10.831299999999995
2009-07-02,10.479999999999997,10.831299999999995,10.328399999999995,10.352299999999996
2009-07-06,10.328399999999995,10.328399999999995,9.530199999999997,9.977199999999996
2009-07-07,10.001099999999997,10.352299999999996,9.769699999999997,9.841499999999996
2009-07-08,9.841499999999996,10.104899999999997,9.370599999999996,9.594099999999996
2009-07-09,9.833499999999997,10.080999999999996,9.434399999999997,9.522199999999996
2009-07-10,9.298699999999997,9.673899999999996,9.298699999999997,9.617999999999997
2009-07-13,9.713799999999997,10.025099999999995,9.370599999999996,10.025099999999995
2009-07-14,9.881399999999996,10.152799999999996,9.761699999999998,10.056999999999999
2009-07-15,10.296499999999998,10.807299999999998,10.232599999999998,10.767399999999995
2009-07-16,10.623699999999996,11.142499999999995,10.543899999999997,11.078699999999998
2009-07-17,11.086699999999997,11.214399999999998,10.855199999999996,11.062699999999996
2009-07-20,11.262299999999996,11.968699999999995,11.238299999999995,11.916799999999995
2009-07-21,12.132299999999997,12.595199999999995,11.892799999999998,12.355799999999995
2009-07-22,12.196199999999997,12.547399999999996,12.108399999999996,12.363799999999998
2009-07-23,12.299899999999997,13.122099999999996,12.204099999999997,12.970399999999998
2009-07-24,13.988099999999996,15.819899999999997,13.984099999999998,15.684199999999997
2009-07-27,15.564499999999995,15.883799999999997,15.301099999999998,15.548499999999997
2009-07-28,15.636399999999995,16.091299999999997,15.428799999999995,16.051399999999997
2009-07-29,15.903699999999997,15.995499999999996,15.500699999999995,15.899799999999995
2009-07-30,16.338799999999996,16.921399999999995,16.139199999999995,16.650099999999995
2009-07-31,16.530299999999997,17.073099999999997,16.434499999999996,16.801699999999997
2009-08-03,16.953399999999995,17.208799999999997,16.808,16.921399999999995
2009-08-04,16.705899999999996,17.073099999999997,16.498399999999997,16.913499999999996
2009-08-05,16.897499999999997,17.025199999999998,16.187099999999997,16.889499999999998
2009-08-06,16.921399999999995,17.152899999999995,16.634099999999997,16.897499999999997
2009-08-07,17.224699999999995,17.232699999999998,16.474399999999996,16.745799999999996
2009-08-10,16.434499999999996,16.705899999999996,16.314799999999998,16.594199999999997
2009-08-11,16.386599999999998,16.498399999999997,15.724199999999996,16.131199999999996
2009-08-12,16.282899999999998,17.113,16.210999999999995,16.921399999999995
2009-08-13,16.985299999999995,17.599899999999998,16.905499999999996,17.456199999999995
2009-08-14,17.613999999999997,17.613999999999997,16.688099999999995,16.895699999999998
2009-08-17,16.328899999999997,16.600299999999997,16.033599999999996,16.400799999999997
2009-08-18,16.432699999999997,17.701799999999995,16.432699999999997,16.935599999999997
2009-08-19,16.608299999999996,17.127099999999995,16.408799999999996,16.983499999999996
2009-08-20,16.967499999999998,18.029099999999996,16.963199999999997,17.829499999999996
2009-08-21,18.188699999999997,18.930999999999997,18.116899999999998,18.579799999999995
2009-08-24,18.563899999999997,18.899099999999997,18.212699999999998,18.515999999999995
2009-08-25,18.460099999999997,18.859199999999998,18.404199999999996,18.563899999999997
2009-08-26,18.412199999999995,18.563899999999997,17.982899999999997,18.388299999999997
2009-08-27,18.444099999999995,18.707499999999996,18.260599999999997,18.603799999999996
2009-08-28,18.763399999999997,18.891099999999998,18.324399999999997,18.611799999999995
2009-08-31,18.491999999999994,18.5479,18.164799999999996,18.476099999999995
2009-09-01,18.252599999999997,18.907099999999996,17.757699999999996,18.132799999999996
2009-09-02,18.044999999999998,18.348399999999998,17.893399999999996,17.989199999999997
2009-09-03,18.212699999999998,18.523999999999997,18.1089,18.476099999999995
2009-09-04,18.436199999999996,18.851199999999995,18.420199999999998,18.755399999999998
2009-09-08,19.210399999999996,19.362099999999998,18.994899999999998,19.050799999999995
2009-09-09,19.002899999999997,19.322099999999995,18.835299999999997,19.186499999999995
2009-09-10,19.106599999999997,19.322099999999995,18.851199999999995,19.322099999999995
2009-09-11,19.250299999999996,19.657399999999996,19.250299999999996,19.433899999999998
2009-09-14,19.1226,19.641399999999997,19.114599999999996,19.569599999999998
2009-09-15,19.681299999999997,19.912799999999997,19.409899999999997,19.777099999999997
2009-09-16,19.793099999999995,20.0724,19.537699999999997,19.952699999999997
2009-09-17,19.888899999999996,20.120299999999997,19.513699999999996,19.657399999999996
2009-09-18,19.689299999999996,19.777099999999997,19.0907,19.425899999999995
2009-09-21,19.114599999999996,19.290199999999995,18.915099999999995,18.938999999999997
2009-09-22,19.042799999999996,19.346099999999996,18.962999999999997,19.242299999999997
2009-09-23,19.250299999999996,19.306199999999997,18.6836,18.723499999999998
2009-09-24,18.763399999999997,18.986899999999995,18.013099999999998,18.316399999999998
2009-09-25,18.156799999999997,18.571899999999996,18.084999999999997,18.412199999999995
2009-09-28,18.476099999999995,18.859199999999998,18.324399999999997,18.691599999999998
2009-09-29,18.803299999999997,18.962999999999997,18.515999999999995,18.627699999999997
2009-09-30,18.643699999999995,18.811299999999996,18.212699999999998,18.300499999999996
2009-10-01,18.204699999999995,18.436199999999996,17.725799999999996,17.781599999999997
2009-10-02,17.254799999999996,17.845499999999998,16.783899999999996,17.526199999999996
2009-10-05,17.590099999999996,18.2446,17.590099999999996,18.1089
2009-10-06,18.340399999999995,18.6836,18.156799999999997,18.460099999999997
2009-10-07,18.3803,18.699599999999997,18.300499999999996,18.603799999999996
2009-10-08,18.915099999999995,19.186499999999995,18.587799999999998,19.074699999999996
2009-10-09,19.018799999999995,19.689299999999996,18.883099999999995,19.649399999999996
2009-10-12,19.721199999999996,20.224099999999996,19.665399999999998,20.0724
2009-10-13,19.960699999999996,20.463599999999996,19.915499999999998,20.375799999999998
2009-10-14,20.559299999999997,21.780599999999996,20.559299999999997,21.6608
2009-10-15,21.453299999999995,21.549099999999996,20.862699999999997,21.173899999999996
2009-10-16,20.910499999999995,21.429399999999998,20.607199999999995,20.710999999999995
2009-10-19,20.671099999999996,21.429399999999998,20.671099999999996,20.918499999999998
2009-10-20,21.157999999999998,21.628899999999998,20.659099999999995,21.341599999999996
2009-10-21,21.197899999999997,22.051999999999996,21.189899999999998,21.485199999999995
2009-10-22,21.549099999999996,22.1318,20.902599999999996,22.035999999999994
2009-10-23,23.121499999999997,23.504699999999996,21.461299999999998,21.604999999999997
2009-10-26,21.948199999999996,21.964199999999998,20.742899999999995,20.8467
2009-10-27,20.918499999999998,21.189899999999998,19.721199999999996,19.793099999999995
2009-10-28,19.665399999999998,19.729199999999995,18.970899999999997,19.066699999999997
2009-10-29,19.457799999999995,19.960699999999996,19.274299999999997,19.665399999999998
2009-10-30,19.665399999999998,19.952699999999997,18.827299999999997,19.034799999999997
2009-11-02,19.046799999999998,19.808999999999997,18.723499999999998,19.250299999999996
2009-11-03,18.907099999999996,20.216099999999997,18.907099999999996,20.112399999999997
2009-11-04,20.319899999999997,20.750899999999998,19.848999999999997,19.912799999999997
2009-11-05,20.224099999999996,20.703,20.160199999999996,20.694999999999997
2009-11-06,20.535399999999996,20.958399999999997,20.359799999999996,20.830699999999997
2009-11-09,21.078199999999995,21.956199999999995,20.966399999999997,21.940199999999997
2009-11-10,21.714899999999997,22.489099999999997,21.714899999999997,21.994199999999996
2009-11-11,22.153899999999997,22.393299999999996,21.786699999999996,22.345399999999998
2009-11-12,22.177799999999998,23.0798,22.121999999999996,22.664699999999996
2009-11-13,22.648799999999998,23.462899999999998,22.425299999999996,23.311299999999996
2009-11-16,23.311299999999996,23.901899999999998,23.311299999999996,23.606599999999997
2009-11-17,23.2873,23.423,23.007899999999996,23.103699999999996
2009-11-18,23.135699999999996,23.558699999999998,23.095699999999997,23.1835
2009-11-19,22.8483,23.139599999999998,22.552999999999997,22.928099999999997
2009-11-20,22.632799999999996,22.864299999999997,22.5051,22.624799999999997
2009-11-23,22.952099999999998,23.423,22.624799999999997,22.768499999999996
2009-11-24,22.672699999999995,22.824399999999997,22.098,22.281599999999997
2009-11-25,22.241699999999998,22.696699999999996,22.1379,22.481099999999998
2009-11-27,21.499399999999998,22.193799999999996,21.315799999999996,22.018199999999997
2009-11-30,21.938399999999998,22.257599999999996,21.683,22.121999999999996
2009-12-01,22.401299999999996,22.808399999999995,22.369399999999995,22.552999999999997
2009-12-02,22.449199999999998,22.888199999999998,22.353399999999997,22.552999999999997
2009-12-03,22.632799999999996,23.0479,22.185799999999997,22.257599999999996
2009-12-04,22.728599999999997,22.752499999999998,21.8665,22.449199999999998
2009-12-07,22.3375,22.521099999999997,22.217699999999997,22.3375
2009-12-08,22.0661,22.217699999999997,21.642999999999997,21.802699999999998
2009-12-09,21.714899999999997,21.914399999999997,21.3238,21.770799999999998
2009-12-10,22.081999999999994,22.289599999999997,21.850599999999996,22.105999999999995
2009-12-11,22.217699999999997,22.481099999999998,22.105999999999995,22.329499999999996
2009-12-14,22.4732,23.103699999999996,22.313499999999998,23.023899999999998
2009-12-15,22.872299999999996,23.207499999999996,22.624799999999997,22.960099999999997
2009-12-16,23.167599999999997,23.223499999999998,22.680699999999998,22.840299999999996
2009-12-17,22.521099999999997,22.680699999999998,22.377399999999998,22.600899999999996
2009-12-18,22.752499999999998,22.920099999999998,22.2736,22.321499999999997
2009-12-21,22.417299999999997,23.023899999999998,22.417299999999997,22.696699999999996
2009-12-22,22.704599999999996,22.968,22.540999999999997,22.5769
2009-12-23,22.465199999999996,22.936099999999996,22.353399999999997,22.808399999999995
2009-12-24,22.872299999999996,23.2155,22.872299999999996,22.936099999999996
2009-12-28,22.904199999999996,23.039799999999996,22.688699999999997,22.856299999999997
2009-12-29,22.824399999999997,23.103699999999996,22.752499999999998,22.808399999999995
2009-12-30,22.616799999999998,22.904199999999996,22.600899999999996,22.728599999999997
2009-12-31,22.808399999999995,22.808399999999995,22.417299999999997,22.417299999999997
2010-01-04,22.624799999999997,22.983999999999998,22.544999999999998,22.824399999999997
2010-01-05,22.704599999999996,22.832299999999996,22.3375,22.536999999999995
2010-01-06,22.536999999999995,22.6089,22.1379,22.329499999999996
2010-01-07,22.345399999999998,23.023899999999998,22.1698,22.616799999999998
2010-01-08,22.489099999999997,23.167599999999997,22.353399999999997,23.111699999999995
2010-01-11,23.3192,24.109399999999997,23.2155,23.830099999999998
2010-01-12,23.518799999999995,23.606599999999997,22.975999999999996,23.199499999999997
2010-01-13,23.247399999999995,23.303299999999997,22.960099999999997,23.167599999999997
2010-01-14,23.103699999999996,23.446899999999996,23.039899999999996,23.414999999999996
2010-01-15,23.438999999999997,23.630499999999998,23.207499999999996,23.470899999999997
2010-01-19,23.406999999999996,24.077499999999997,23.3512,23.814099999999996
2010-01-20,23.5906,23.646499999999996,22.983999999999998,23.614599999999996
2010-01-21,23.734299999999998,23.774199999999997,23.071799999999996,23.159599999999998
2010-01-22,23.095699999999997,23.247399999999995,22.010199999999998,22.018199999999997
2010-01-25,22.249699999999997,22.457199999999997,21.826599999999996,21.8346
2010-01-26,21.7308,21.906399999999998,21.172099999999997,21.635099999999998
2010-01-27,21.411599999999996,21.4275,20.381899999999998,20.932699999999997
2010-01-28,20.956599999999998,21.028399999999998,20.0387,20.461699999999997
2010-01-29,20.5495,20.725099999999998,19.7873,19.799199999999995
2010-02-01,20.2781,20.517599999999998,19.934899999999995,20.254199999999997
2010-02-02,20.4777,21.659,20.349999999999998,21.419499999999996
2010-02-03,21.219999999999995,21.706899999999997,21.132199999999997,21.4595
2010-02-04,21.251899999999996,21.251899999999996,20.238199999999996,20.2781
2010-02-05,20.214299999999998,20.302099999999996,19.368199999999998,20.158399999999997
2010-02-08,20.086599999999997,20.629299999999997,19.679499999999997,20.134499999999996
2010-02-09,21.036399999999997,21.754799999999996,20.605399999999996,20.677199999999996
2010-02-10,20.661299999999997,21.012499999999996,20.381899999999998,20.541499999999996
2010-02-11,20.533599999999996,21.084299999999995,20.294099999999997,21.012499999999996
2010-02-12,18.6879,19.214699999999997,18.001499999999997,18.911399999999997
2010-02-16,19.055099999999996,19.496599999999997,18.855499999999996,19.406299999999998
2010-02-17,19.454199999999997,20.140599999999996,19.238699999999998,19.925099999999997
2010-02-18,19.901199999999996,20.6195,19.7415,20.491799999999998
2010-02-19,20.3801,20.763199999999998,20.220399999999998,20.5876
2010-02-22,20.643499999999996,20.779199999999996,20.467899999999997,20.5158
2010-02-23,20.3162,20.507799999999996,19.725599999999996,19.9091
2010-02-24,19.956999999999997,20.036799999999996,19.462099999999996,19.821299999999997
2010-02-25,19.4701,19.589899999999997,19.078999999999997,19.494099999999996
2010-02-26,19.494099999999996,19.541999999999994,19.174799999999998,19.430199999999996
2010-03-01,19.454199999999997,20.164599999999997,19.4382,20.052799999999998
2010-03-02,20.260299999999997,20.284299999999998,20.004899999999996,20.164599999999997
2010-03-03,20.300199999999997,21.138299999999997,20.284299999999998,20.8191
2010-03-04,21.0585,21.114399999999996,20.308199999999996,20.443899999999996
2010-03-05,20.707299999999996,21.1942,20.667399999999997,21.050499999999996
2010-03-08,21.042599999999997,21.218199999999996,20.803099999999997,21.1224
2010-03-09,20.874899999999997,21.365799999999997,20.850999999999996,20.970699999999997
2010-03-10,20.978699999999996,21.146299999999997,20.739299999999997,21.010599999999997
2010-03-11,20.914899999999996,21.705099999999998,20.771199999999997,21.673099999999998
2010-03-12,21.6332,21.896599999999996,21.4975,21.744999999999997
2010-03-15,21.5295,21.960499999999996,21.417699999999996,21.848699999999997
2010-03-16,22.016399999999997,22.615,21.896599999999996,22.455399999999997
2010-03-17,22.463299999999997,22.591099999999997,21.9533,22.048299999999998
2010-03-18,22.112099999999998,22.255799999999997,21.808799999999998,22.159999999999997
2010-03-19,22.2718,22.399499999999996,21.513499999999997,21.792899999999996
2010-03-22,21.521499999999996,22.423399999999997,21.425699999999996,22.383499999999998
2010-03-23,22.3117,22.862399999999997,22.3117,22.8145
2010-03-24,22.654899999999998,22.7507,21.744999999999997,21.816799999999997
2010-03-25,22.024299999999997,22.399499999999996,21.513499999999997,21.513499999999997
2010-03-26,21.5295,21.8328,21.385799999999996,21.609299999999998
2010-03-29,21.753,21.976399999999998,21.585299999999997,21.617299999999997
2010-03-30,21.753,22.3755,21.657199999999996,21.8008
2010-03-31,21.689099999999996,21.984399999999997,21.6013,21.792899999999996
2010-04-01,22.056299999999997,22.679599999999997,22.039499999999997,22.335599999999996
2010-04-05,22.415399999999998,23.014099999999996,22.415399999999998,22.934299999999997
2010-04-06,22.702799999999996,23.157799999999998,22.662899999999997,23.045999999999996
2010-04-07,22.862399999999997,23.349299999999996,22.7826,23.2216
2010-04-08,22.8864,23.4212,22.742699999999996,23.341299999999997
2010-04-09,23.453099999999996,23.788299999999996,23.229599999999998,23.756399999999996
2010-04-12,24.211399999999998,24.251299999999997,23.684599999999996,23.852199999999996
2010-04-13,23.844199999999997,23.844199999999997,23.321399999999997,23.493
2010-04-14,23.7245,23.836199999999998,23.500999999999998,23.772399999999998
2010-04-15,23.700499999999998,24.347099999999998,23.564799999999998,24.147499999999997
2010-04-16,24.0996,24.275199999999998,23.484999999999996,23.620699999999996
2010-04-19,23.4291,23.7245,23.173699999999997,23.700499999999998
2010-04-20,23.979899999999997,24.530699999999996,23.979899999999997,24.331099999999996
2010-04-21,24.363,24.498699999999996,24.211399999999998,24.482799999999997
2010-04-22,24.323099999999997,25.4166,23.9001,25.089399999999998
2010-04-23,23.333399999999997,23.676599999999997,22.455399999999997,23.572799999999997
2010-04-26,23.756399999999996,24.626399999999997,23.548899999999996,24.163499999999996
2010-04-27,24.123599999999996,24.283199999999997,23.093899999999998,23.245599999999996
2010-04-28,23.4611,23.644699999999997,22.990099999999998,23.133799999999997
2010-04-29,23.445099999999996,23.7963,23.3254,23.700499999999998
2010-04-30,23.668599999999998,24.291199999999996,23.2855,23.476999999999997
2010-05-03,23.620699999999996,24.370999999999995,23.604799999999997,24.331099999999996
2010-05-04,23.7963,23.820299999999996,23.006099999999996,23.181699999999996
2010-05-05,22.7826,24.195399999999996,22.503199999999996,23.772399999999998
2010-05-06,23.437099999999997,24.059699999999996,21.066499999999998,22.854499999999998
2010-05-07,22.6789,23.580799999999996,21.808799999999998,22.088199999999997
2010-05-10,23.508999999999997,24.378999999999998,23.014099999999996,23.979899999999997
2010-05-11,23.5249,24.626399999999997,23.469099999999997,24.378999999999998
2010-05-12,24.730199999999996,25.5922,24.6743,25.576299999999996
2010-05-13,25.328799999999998,26.3665,25.1532,25.895599999999998
2010-05-14,25.616199999999996,25.616199999999996,24.586499999999997,24.889799999999997
2010-05-17,25.0175,25.089399999999998,24.139499999999998,24.881899999999998
2010-05-18,24.347099999999998,25.073399999999996,24.171499999999998,24.2992
2010-05-19,24.163499999999996,24.4748,23.213599999999996,23.532899999999998
2010-05-20,22.854499999999998,22.998099999999997,22.0004,22.295699999999997
2010-05-21,21.808799999999998,22.726699999999997,21.649199999999997,22.598999999999997
2010-05-24,22.455399999999997,23.006099999999996,22.3436,22.455399999999997
2010-05-25,21.712999999999997,22.503199999999996,21.385799999999996,22.423399999999997
2010-05-26,22.758699999999997,23.3573,22.634999999999998,22.798599999999997
2010-05-27,23.493,24.107599999999998,23.437099999999997,24.0358
2010-05-28,24.2353,24.2353,23.4611,23.740399999999998
2010-06-01,23.317399999999996,24.5067,23.317399999999996,23.876099999999997
2010-06-02,24.011799999999997,24.698299999999996,23.716499999999996,24.698299999999996
2010-06-03,24.834,25.320899999999998,24.81,25.225099999999998
2010-06-04,24.602499999999996,24.817999999999998,23.508999999999997,23.676599999999997
2010-06-07,23.676599999999997,23.908099999999997,22.854499999999998,22.934299999999997
2010-06-08,22.934299999999997,23.173699999999997,22.4474,23.069999999999997
2010-06-09,23.381299999999996,23.644699999999997,22.734699999999997,22.862399999999997
2010-06-10,23.563,23.9302,23.267699999999998,23.8025
2010-06-11,23.267699999999998,24.161599999999996,23.267699999999998,24.129699999999996
2010-06-14,24.353199999999998,25.023699999999998,24.353199999999998,24.424999999999997
2010-06-15,24.792199999999998,25.710099999999997,24.7443,25.670199999999998
2010-06-16,25.271099999999997,25.845799999999997,25.263099999999998,25.606399999999997
2010-06-17,25.79,25.869799999999998,24.975799999999996,25.3589
2010-06-18,25.3909,25.7261,25.159399999999998,25.4946
2010-06-21,25.8618,26.476399999999995,25.702399999999997,25.949599999999997
2010-06-22,25.9975,26.221,25.0796,25.1833
2010-06-23,25.279099999999996,25.406799999999997,24.456999999999997,24.832099999999997
2010-06-24,24.6166,24.88,24.145699999999998,24.560699999999997
2010-06-25,24.4809,24.656499999999998,23.818399999999997,24.361199999999997
2010-06-28,24.3372,24.393099999999997,23.523099999999996,23.570999999999998
2010-06-29,23.084099999999996,23.179899999999996,21.982599999999998,22.190099999999997
2010-06-30,22.3178,22.589199999999998,21.5037,21.559499999999996
2010-07-01,21.830899999999996,21.830899999999996,20.458,20.913
2010-07-02,21.0248,21.2642,20.577799999999996,20.6257
2010-07-06,21.040699999999998,21.551599999999997,20.5538,20.7534
2010-07-07,20.777299999999997,21.272199999999998,20.673599999999997,21.216299999999997
2010-07-08,21.320099999999996,21.519599999999997,21.104599999999998,21.368
2010-07-09,21.216299999999997,21.391899999999996,20.8971,21.2004
2010-07-12,21.1285,21.4199,20.881099999999996,21.088599999999996
2010-07-13,21.2642,22.0784,21.2642,22.030499999999996
2010-07-14,21.7431,22.134199999999996,21.447799999999997,21.9427
2010-07-15,21.823,21.998599999999996,21.2961,21.9108
2010-07-16,21.854899999999997,21.982599999999998,21.368,21.4638
2010-07-19,21.4717,22.0704,21.288199999999996,21.950699999999998
2010-07-20,21.495699999999996,22.6132,21.3999,22.541299999999996
2010-07-21,22.764799999999997,23.235699999999998,22.541299999999996,22.812699999999996
2010-07-22,23.076099999999997,23.618899999999996,23.076099999999997,23.403399999999998
2010-07-23,22.269899999999996,23.8663,21.7751,23.7945
2010-07-26,23.706699999999998,24.552799999999998,23.674799999999998,24.448999999999998
2010-07-27,24.584699999999998,24.656499999999998,24.018,24.393099999999997
2010-07-28,24.193599999999996,24.433,24.009999999999998,24.153699999999997
2010-07-29,24.297299999999996,24.5049,23.650799999999997,23.922199999999997
2010-07-30,23.4672,24.121699999999997,23.387399999999996,23.9302
2010-08-02,24.4091,24.632599999999996,24.057899999999997,24.361199999999997
2010-08-03,24.097799999999996,24.353199999999998,23.810399999999998,23.962099999999996
2010-08-04,24.0738,24.361199999999997,24.009999999999998,24.3452
2010-08-05,24.2415,24.560699999999997,24.1058,24.4809
2010-08-06,24.009999999999998,24.3372,23.810399999999998,24.0339
2010-08-09,24.233499999999996,24.3772,23.858299999999996,24.025999999999996
2010-08-10,23.586899999999996,23.786499999999997,23.2198,23.515099999999997
2010-08-11,22.964399999999998,22.964399999999998,22.238,22.2779
2010-08-12,21.695199999999996,22.405599999999996,21.695199999999996,22.1742
2010-08-13,22.1103,22.4535,22.022499999999997,22.198099999999997
2010-08-16,21.990599999999997,22.333799999999997,21.830899999999996,22.0464
2010-08-17,22.389699999999998,23.080099999999998,22.1422,22.828699999999998
2010-08-18,22.836699999999997,23.076099999999997,22.405599999999996,22.868599999999997
2010-08-19,22.700999999999997,22.940399999999997,22.199099999999998,22.405599999999996
2010-08-20,22.198099999999997,22.221999999999994,21.8788,22.1422
2010-08-23,22.2779,22.437599999999996,21.695199999999996,21.7352
2010-08-24,21.280199999999997,21.4318,20.769299999999998,20.833199999999998
2010-08-25,20.5538,20.769299999999998,20.298399999999997,20.7294
2010-08-26,20.952899999999996,21.136499999999998,20.561899999999998,20.633599999999998
2010-08-27,20.785299999999996,21.224299999999996,20.290399999999998,21.048699999999997
2010-08-30,20.976899999999997,21.120499999999996,20.458,20.481999999999996
2010-08-31,20.410199999999996,20.577799999999996,19.9073,19.995099999999997
2010-09-01,20.2186,21.216299999999997,20.2186,20.920999999999996
2010-09-02,21.0567,21.415899999999997,20.861099999999997,21.415899999999997
2010-09-03,21.647299999999998,22.0385,21.479699999999998,21.7032
2010-09-07,21.6074,21.6074,21.176399999999997,21.272199999999998
2010-09-08,21.248299999999997,21.719199999999997,21.248299999999997,21.479699999999998
2010-09-09,21.823,21.8708,21.1605,21.3361
2010-09-10,21.445999999999998,21.924899999999997,21.4061,21.7094
2010-09-13,22.0446,22.2122,21.8371,21.932899999999997
2010-09-14,21.7812,21.9488,21.549699999999998,21.693399999999997
2010-09-15,21.461899999999996,21.525799999999997,21.086799999999997,21.118699999999997
2010-09-16,20.9351,21.685399999999998,20.9351,21.6375
2010-09-17,21.733299999999996,22.004699999999996,21.5417,21.9488
2010-09-20,21.988699999999998,22.6592,21.8052,22.5874
2010-09-21,22.539499999999997,23.002399999999998,22.4916,22.7949
2010-09-22,22.667199999999998,22.938599999999997,22.2841,22.5475
2010-09-23,22.188299999999998,22.363899999999997,21.8371,21.932899999999997
2010-09-24,22.3559,22.571399999999997,22.1803,22.268099999999997
2010-09-27,22.260099999999998,22.260099999999998,21.693399999999997,21.9408
2010-09-28,21.924899999999997,22.563399999999998,21.461899999999996,22.4836
2010-09-29,22.3559,22.675199999999997,22.2122,22.611299999999996
2010-09-30,22.707099999999997,23.154099999999996,22.435699999999997,22.603299999999997
2010-10-01,22.946599999999997,22.9865,22.595399999999998,22.762999999999998
2010-10-04,22.8189,23.457399999999996,22.5475,22.882699999999996
2010-10-05,23.4255,24.0002,23.074299999999997,23.760699999999996
2010-10-06,23.880399999999998,24.630699999999997,23.8326,24.566899999999997
2010-10-07,24.590799999999998,24.830299999999998,24.431199999999997,24.734499999999997
2010-10-08,24.6547,25.109699999999997,24.5429,24.95
2010-10-11,25.045799999999996,25.1496,24.8143,24.910099999999996
2010-10-12,24.702599999999997,25.0219,24.3833,24.910099999999996
2010-10-13,25.213399999999996,25.508699999999997,24.965999999999998,25.2853
2010-10-14,25.205399999999997,25.548699999999997,24.95,25.069699999999997
2010-10-15,25.404999999999998,25.500799999999998,24.7106,25.0219
2010-10-18,25.037799999999997,25.245299999999997,24.8223,25.101699999999997
2010-10-19,24.830299999999998,24.934099999999997,24.307499999999997,24.423199999999998
2010-10-20,24.455099999999998,24.958,24.455099999999998,24.774399999999996
2010-10-21,24.8542,25.317199999999996,24.702599999999997,25.197499999999998
2010-10-22,24.862199999999998,25.6285,24.4472,25.508699999999997
2010-10-25,25.6604,26.1313,25.5247,25.923799999999996
2010-10-26,25.636499999999998,25.923799999999996,25.1895,25.772199999999998
2010-10-27,25.444899999999997,25.6285,25.126399999999997,25.508699999999997
2010-10-28,25.812099999999997,25.819999999999997,25.1496,25.301199999999998
2010-10-29,25.173499999999997,25.612499999999997,25.0219,25.476799999999997
