,Open,High,Low,Close
2009-05-18,7.890000000000004,10.400000000000006,7.730000000000004,10.230000000000004
2009-05-19,9.980000000000004,10.470000000000006,9.030000000000005,9.220000000000006
2009-05-20,9.920000000000005,11.260000000000005,9.070000000000004,9.150000000000006
2009-05-21,8.890000000000004,9.250000000000004,8.180000000000003,8.720000000000006
2009-05-22,8.890000000000004,9.449200000000005,8.230000000000004,9.040000000000006
2009-05-26,8.800000000000004,12.000000000000004,8.600000000000005,11.280000000000005
2009-05-27,10.010000000000005,10.720000000000006,9.060000000000006,9.380000000000006
2009-05-28,9.775000000000006,10.410000000000004,8.570000000000004,10.090000000000003
2009-05-29,10.350000000000005,10.790000000000006,9.690000000000005,10.750000000000004
2009-06-01,11.160000000000004,14.320000000000004,11.160000000000004,12.830000000000005
2009-06-02,12.600000000000005,13.000000000000004,11.750000000000004,12.690000000000005
2009-06-03,12.220000000000006,13.530000000000005,12.170000000000005,12.810000000000006
2009-06-04,13.090000000000003,15.340000000000003,12.950000000000006,14.550000000000004
2009-06-05,15.490000000000006,15.597000000000005,14.260000000000005,14.360000000000007
2009-06-08,14.160000000000004,14.460000000000004,12.770000000000007,13.550000000000004
2009-06-09,13.910000000000004,13.990000000000006,12.600000000000005,12.770000000000007
2009-06-10,12.910000000000004,13.440000000000005,11.540000000000006,12.260000000000005
2009-06-11,12.180000000000003,13.149900000000006,11.860000000000007,11.960000000000004
2009-06-12,11.970000000000006,13.100000000000005,11.860000000000007,12.980000000000004
2009-06-15,12.520000000000007,12.650000000000006,11.050000000000004,11.190000000000005
2009-06-16,11.400000000000006,11.810000000000006,10.060000000000006,10.320000000000004
2009-06-17,10.300000000000004,10.870000000000005,9.420000000000005,9.760000000000005
2009-06-18,9.700000000000006,10.360000000000007,9.310000000000006,10.080000000000005
2009-06-19,10.170000000000005,10.600000000000005,10.010000000000005,10.400000000000006
2009-06-22,9.975000000000005,10.190000000000005,8.380000000000006,8.420000000000005
2009-06-23,8.450000000000006,9.230000000000004,8.100000000000005,8.340000000000003
2009-06-24,8.590000000000003,9.950000000000006,8.590000000000003,9.460000000000004
2009-06-25,9.360000000000007,10.110000000000007,9.070000000000004,10.090000000000003
2009-06-26,10.000000000000005,10.670000000000003,9.860000000000005,10.390000000000006
2009-06-29,10.540000000000004,11.120000000000006,10.130000000000004,10.940000000000003
2009-06-30,11.020000000000005,11.420000000000003,10.630000000000004,10.890000000000006
2009-07-01,10.920000000000003,11.490000000000004,10.860000000000005,11.050000000000006
2009-07-02,10.590000000000005,10.790000000000004,8.900000000000004,8.900000000000004
2009-07-06,9.210000000000006,9.850000000000003,8.630000000000004,9.740000000000004
2009-07-07,9.580000000000004,9.710000000000006,7.890000000000006,8.050000000000006
2009-07-08,8.220000000000004,8.480000000000006,6.6600000000000055,7.270000000000005
2009-07-09,7.590000000000005,7.740000000000004,6.900000000000004,7.000000000000005
2009-07-10,6.7900000000000045,7.115700000000006,5.990000000000004,6.610000000000005
2009-07-13,6.850000000000003,7.840000000000005,6.280000000000003,7.750000000000005
2009-07-14,7.810000000000004,8.260000000000003,6.940000000000003,7.860000000000005
2009-07-15,8.280000000000003,9.490000000000004,8.280000000000003,9.240000000000004
2009-07-16,8.890000000000006,10.170000000000003,8.740000000000004,9.850000000000003
2009-07-17,9.800000000000006,9.950000000000005,8.970000000000004,9.180000000000005
2009-07-20,9.380000000000004,10.200000000000005,9.380000000000004,10.120000000000006
2009-07-21,10.170000000000003,10.350000000000003,8.620000000000006,9.470000000000004
2009-07-22,9.250000000000005,10.340000000000005,8.710000000000006,10.000000000000005
2009-07-23,10.060000000000004,11.510000000000003,9.960000000000006,11.120000000000006
2009-07-24,10.850000000000003,11.690000000000003,9.990000000000004,11.460000000000006
2009-07-27,11.370000000000006,11.960000000000006,10.890000000000006,11.750000000000005
2009-07-28,11.800000000000006,12.940000000000003,11.000000000000005,12.500000000000005
2009-07-29,12.090000000000005,12.290000000000004,11.380000000000004,11.920000000000003
2009-07-30,12.080000000000004,13.990000000000004,11.850000000000003,13.440000000000003
2009-07-31,13.220000000000004,14.150000000000004,13.220000000000004,13.730000000000006
2009-08-03,13.870000000000006,14.490000000000004,13.710000000000006,14.300000000000006
2009-08-04,14.120000000000006,17.240000000000002,14.030000000000003,16.610000000000007
2009-08-05,16.480000000000004,18.750000000000007,16.220000000000006,17.85
2009-08-06,18.300000000000004,19.860000000000007,18.110000000000007,18.720000000000006
2009-08-07,19.510000000000005,21.480000000000004,18.810000000000002,20.43
2009-08-10,20.53,23.11,20.190000000000005,20.400000000000006
2009-08-11,20.5,20.760000000000005,18.610000000000007,19.03
2009-08-12,19.17,20.950000000000003,19.17,20.57
2009-08-13,21.42,21.800000000000004,20.580000000000005,21.650000000000006
2009-08-14,20.68,20.990000000000002,19.400000000000006,20.560000000000002
2009-08-17,19.430000000000007,19.450000000000003,17.67,17.980000000000004
2009-08-18,18.17,19.000000000000007,17.800000000000004,18.860000000000007
2009-08-19,17.92,18.42,17.807500000000005,18.110000000000007
2009-08-20,18.300000000000004,20.450000000000003,18.090000000000003,20.370000000000005
2009-08-21,20.800000000000004,23.260000000000005,20.800000000000004,22.92
2009-08-24,23.32,24.560000000000002,22.910000000000004,22.980000000000004
2009-08-25,23.020000000000003,23.990000000000002,23.020000000000003,23.32
2009-08-26,23.490000000000002,24.240000000000002,22.86,23.480000000000004
2009-08-27,23.770000000000003,24.75,22.540000000000006,24.690000000000005
2009-08-28,25.0,26.450000000000003,24.120000000000005,25.020000000000003
2009-08-31,24.21,24.5,22.840000000000003,23.240000000000002
2009-09-01,23.130000000000003,23.870000000000005,20.61,20.61
2009-09-02,20.940000000000005,21.010000000000005,19.860000000000007,20.340000000000003
2009-09-03,20.71,21.39,20.050000000000004,20.910000000000004
2009-09-04,20.740000000000002,21.61,19.96,21.550000000000004
2009-09-08,22.21,23.580000000000005,21.830000000000005,23.57
2009-09-09,23.43,24.82,22.970000000000006,24.230000000000004
2009-09-10,24.080000000000005,25.32,23.470000000000006,25.150000000000006
2009-09-11,25.150000000000006,26.220000000000006,24.46,25.07
2009-09-14,24.6,28.39,24.21,28.010000000000005
2009-09-15,28.42,30.270000000000003,27.6,28.550000000000004
2009-09-16,28.93,30.830000000000005,28.93,30.450000000000003
2009-09-17,30.300000000000004,32.56,29.160000000000004,31.370000000000005
2009-09-18,31.690000000000005,32.02,29.970000000000006,31.14
2009-09-21,30.32,32.24,29.810000000000002,31.580000000000005
2009-09-22,31.35,35.580000000000005,30.980000000000004,34.760000000000005
2009-09-23,34.64,35.120000000000005,31.1,31.340000000000003
2009-09-24,31.92,31.980000000000004,28.150000000000006,28.96
2009-09-25,28.650000000000006,30.440000000000005,27.650000000000006,29.310000000000002
2009-09-28,30.020000000000003,31.790000000000006,29.480000000000004,31.790000000000006
2009-09-29,31.690000000000005,33.220000000000006,31.290000000000006,32.03
2009-09-30,32.980000000000004,32.980000000000004,30.640000000000008,31.900000000000006
2009-10-01,31.46,31.890000000000008,28.620000000000005,28.830000000000005
2009-10-02,27.820000000000007,30.090000000000003,26.750000000000007,28.270000000000003
2009-10-05,28.690000000000005,30.85,28.615000000000002,30.560000000000002
2009-10-06,31.060000000000002,31.970000000000006,29.150000000000006,29.720000000000006
2009-10-07,29.360000000000007,30.339900000000007,28.620000000000005,29.35
2009-10-08,30.220000000000006,32.46,30.010000000000005,31.200000000000003
2009-10-09,31.040000000000006,31.92,30.060000000000002,31.67
2009-10-12,32.06,32.43000000000001,30.880000000000003,31.590000000000003
2009-10-13,31.410000000000004,31.550000000000004,30.160000000000004,31.300000000000004
2009-10-14,32.64000000000001,33.910000000000004,31.910000000000004,33.67
2009-10-15,33.14000000000001,33.7,32.36000000000001,33.53
2009-10-16,32.63,32.790000000000006,31.510000000000005,32.07000000000001
2009-10-19,30.980000000000004,32.93000000000001,30.550000000000004,32.800000000000004
2009-10-20,32.68000000000001,32.68000000000001,30.650000000000006,30.990000000000002
2009-10-21,30.67,32.45,30.370000000000005,30.390000000000008
2009-10-22,30.390000000000008,31.410000000000004,28.67,31.070000000000007
2009-10-23,31.200000000000003,31.200000000000003,29.630000000000003,30.240000000000002
2009-10-26,30.110000000000007,31.750000000000007,29.650000000000006,29.860000000000007
2009-10-27,29.680000000000007,30.140000000000008,27.070000000000007,27.640000000000008
2009-10-28,28.800000000000004,29.020000000000003,25.910000000000004,26.010000000000005
2009-10-29,26.610000000000007,27.67,26.250000000000007,27.46
2009-10-30,27.340000000000003,27.340000000000003,24.640000000000008,26.810000000000002
2009-11-02,26.78,27.46,24.240000000000002,25.770000000000003
2009-11-03,25.140000000000008,26.46,24.810000000000002,26.28
2009-11-04,27.010000000000005,28.160000000000004,26.040000000000006,26.160000000000004
2009-11-05,26.620000000000005,27.509900000000002,25.720000000000006,26.580000000000005
2009-11-06,26.060000000000002,26.96,25.480000000000004,25.900000000000006
2009-11-09,26.6,29.050000000000004,26.400000000000006,28.910000000000004
2009-11-10,28.440000000000005,29.360000000000007,28.1,29.040000000000006
2009-11-11,29.71,30.890000000000008,29.410000000000004,30.260000000000005
2009-11-12,30.250000000000007,31.050000000000004,29.500000000000007,29.660000000000004
2009-11-13,30.050000000000004,30.650000000000006,29.650000000000006,30.370000000000005
2009-11-16,30.730000000000004,32.620000000000005,30.470000000000006,32.1
2009-11-17,31.660000000000004,32.720000000000006,31.400000000000006,32.06
2009-11-18,32.11000000000001,33.580000000000005,31.660000000000004,33.36000000000001
2009-11-19,33.190000000000005,34.78,32.480000000000004,33.42
2009-11-20,32.71,33.21,32.18000000000001,33.03
2009-11-23,34.13,35.330000000000005,33.71,34.07000000000001
2009-11-24,33.86000000000001,34.02,32.540000000000006,32.96
2009-11-25,33.150000000000006,33.800000000000004,32.580000000000005,32.730000000000004
2009-11-27,31.17,32.03,30.880000000000003,30.880000000000003
2009-11-30,30.890000000000008,32.88,30.35,32.470000000000006
2009-12-01,32.910000000000004,34.2,32.470000000000006,33.77
2009-12-02,33.6,35.400000000000006,33.32000000000001,35.050000000000004
2009-12-03,35.510000000000005,36.480000000000004,33.85,34.02
2009-12-04,35.27,36.370000000000005,34.620000000000005,36.02
2009-12-07,35.64000000000001,36.13,33.855000000000004,34.370000000000005
2009-12-08,34.50000000000001,36.330000000000005,34.14000000000001,34.64000000000001
2009-12-09,34.50000000000001,35.49,34.02,35.03
2009-12-10,35.43000000000001,35.74,34.190000000000005,34.43000000000001
2009-12-11,34.550000000000004,37.150000000000006,34.550000000000004,36.85
2009-12-14,36.900000000000006,39.25000000000001,36.38,38.830000000000005
2009-12-15,38.660000000000004,38.660000000000004,37.230000000000004,37.900000000000006
2009-12-16,38.35,39.78,38.11000000000001,39.50000000000001
2009-12-17,39.17,39.7,38.665000000000006,38.95
2009-12-18,39.040000000000006,39.14000000000001,37.480000000000004,38.440000000000005
2009-12-21,38.61000000000001,39.43000000000001,38.480000000000004,39.02
2009-12-22,39.03,39.03,38.28,38.93000000000001
2009-12-23,39.21,40.18000000000001,38.59,39.220000000000006
2009-12-24,39.620000000000005,40.45,39.620000000000005,40.35
2009-12-28,40.38,41.800000000000004,40.21,40.790000000000006
2009-12-29,41.06,41.7,39.74,39.800000000000004
2009-12-30,39.88,39.88,39.06,39.730000000000004
2009-12-31,39.88,40.49000000000001,38.39000000000001,38.39000000000001
2010-01-04,38.830000000000005,39.400000000000006,36.730000000000004,37.080000000000005
2010-01-05,36.86000000000001,36.955000000000005,35.39000000000001,36.17000000000001
2010-01-06,36.34,36.940000000000005,35.52,35.85000000000001
2010-01-07,36.010000000000005,37.11000000000001,34.84,37.06
2010-01-08,36.580000000000005,37.010000000000005,35.42000000000001,36.71000000000001
2010-01-11,38.040000000000006,38.64000000000001,37.27,37.580000000000005
2010-01-12,36.85000000000001,38.970000000000006,36.85000000000001,37.77
2010-01-13,37.82000000000001,39.150000000000006,37.17000000000001,38.96000000000001
2010-01-14,38.67000000000001,39.81,38.150000000000006,38.74000000000001
2010-01-15,38.550000000000004,39.06,38.150000000000006,38.2
2010-01-19,38.21000000000001,40.36000000000001,38.190000000000005,39.870000000000005
2010-01-20,39.230000000000004,39.42000000000001,38.31,39.13
2010-01-21,39.410000000000004,39.77,35.82000000000001,35.86000000000001
2010-01-22,35.13,36.27,33.2,34.150000000000006
2010-01-25,34.71000000000001,34.71000000000001,32.27,34.07000000000001
2010-01-26,33.580000000000005,34.71000000000001,32.620000000000005,33.870000000000005
2010-01-27,33.760000000000005,34.470000000000006,32.580000000000005,34.080000000000005
2010-01-28,34.120000000000005,34.25000000000001,33.470000000000006,33.790000000000006
2010-01-29,34.18000000000001,34.510000000000005,32.96000000000001,33.64000000000001
2010-02-01,34.84,35.81,34.28000000000001,35.7
2010-02-02,35.93000000000001,36.18000000000001,35.28000000000001,36.14000000000001
2010-02-03,35.790000000000006,36.010000000000005,34.92000000000001,35.910000000000004
2010-02-04,35.330000000000005,35.330000000000005,33.09,33.25000000000001
2010-02-05,33.32000000000001,34.64000000000001,31.960000000000008,33.690000000000005
2010-02-08,33.99000000000001,34.56,32.21000000000001,32.330000000000005
2010-02-09,33.230000000000004,33.230000000000004,31.480000000000004,32.410000000000004
2010-02-10,32.31,33.45,31.640000000000008,32.900000000000006
2010-02-11,32.63,33.650000000000006,32.38,33.480000000000004
2010-02-12,32.720000000000006,34.220000000000006,32.400000000000006,34.11000000000001
2010-02-16,34.84,36.17000000000001,34.440000000000005,36.09
2010-02-17,36.290000000000006,36.730000000000004,35.60000000000001,36.050000000000004
2010-02-18,35.67000000000001,36.7,35.39000000000001,36.260000000000005
2010-02-19,35.790000000000006,36.52,35.650000000000006,36.27
2010-02-22,36.50000000000001,38.150000000000006,36.32000000000001,37.720000000000006
2010-02-23,37.540000000000006,37.720000000000006,36.74000000000001,36.940000000000005
2010-02-24,37.080000000000005,38.13,36.620000000000005,38.11000000000001
2010-02-25,37.17000000000001,38.730000000000004,37.02,38.64000000000001
2010-02-26,38.690000000000005,39.650000000000006,38.220000000000006,39.21000000000001
2010-03-01,39.650000000000006,39.900000000000006,39.18000000000001,39.650000000000006
2010-03-02,39.84,40.81,39.78000000000001,40.56
2010-03-03,40.620000000000005,41.07000000000001,40.03000000000001,40.220000000000006
2010-03-04,40.50000000000001,41.150000000000006,40.31,40.980000000000004
2010-03-05,41.31,43.89000000000001,41.120000000000005,43.550000000000004
2010-03-08,43.510000000000005,46.02,43.510000000000005,45.60000000000001
2010-03-09,45.14000000000001,46.730000000000004,44.85000000000001,45.150000000000006
2010-03-10,45.36000000000001,46.31,44.60000000000001,45.260000000000005
2010-03-11,44.18000000000001,45.74000000000001,43.970000000000006,45.52
2010-03-12,45.75000000000001,45.790000000000006,44.050000000000004,44.56
2010-03-15,44.49000000000001,44.650000000000006,42.95,43.82000000000001
2010-03-16,43.82000000000001,45.550000000000004,43.82000000000001,45.230000000000004
2010-03-17,45.620000000000005,46.400000000000006,45.39000000000001,45.75000000000001
2010-03-18,45.81,46.220000000000006,44.85000000000001,44.89000000000001
2010-03-19,45.02,45.11000000000001,43.27,43.330000000000005
2010-03-22,42.980000000000004,44.050000000000004,42.480000000000004,43.660000000000004
2010-03-23,43.68000000000001,43.93000000000001,42.86000000000001,43.050000000000004
2010-03-24,42.63,43.39000000000001,42.50000000000001,42.93000000000001
2010-03-25,43.39000000000001,45.24000000000001,43.36000000000001,44.080000000000005
2010-03-26,44.2,44.480000000000004,42.28000000000001,42.7
2010-03-29,43.03,44.74000000000001,42.67,44.370000000000005
2010-03-30,44.47,45.69,44.27000000000001,45.31
2010-03-31,44.96000000000001,47.41,44.85000000000001,45.52000000000001
2010-04-01,46.03,46.93000000000001,45.400000000000006,46.05
2010-04-05,46.3,49.0,46.24000000000001,48.64
2010-04-06,48.510000000000005,52.730000000000004,48.480000000000004,51.74000000000001
2010-04-07,51.34,51.81,47.64,48.10000000000001
2010-04-08,47.72,48.96000000000001,47.41,48.75
2010-04-09,49.17,50.25,48.730000000000004,50.05
2010-04-12,50.0,50.03,48.63000000000001,48.78
2010-04-13,48.72,50.88000000000001,48.72,50.3
2010-04-14,50.870000000000005,51.21000000000001,49.75,49.91
2010-04-15,49.540000000000006,50.44,48.040000000000006,48.07000000000001
2010-04-16,47.91,49.25,46.57000000000001,46.61
2010-04-19,46.28,48.010000000000005,46.13000000000001,47.64
2010-04-20,48.27000000000001,49.16,47.22,49.11
2010-04-21,49.46000000000001,50.82000000000001,48.91,50.53
2010-04-22,49.78,52.5,49.35000000000001,52.07000000000001
2010-04-23,51.870000000000005,53.41,51.11,52.769999999999996
2010-04-26,52.55,54.36,52.44,52.58
2010-04-27,49.06,51.8,48.150000000000006,49.67
2010-04-28,50.480000000000004,51.41,49.85000000000001,50.60000000000001
2010-04-29,51.46000000000001,53.239999999999995,51.22,53.05
2010-04-30,53.05,53.53,50.05,50.42
2010-05-03,51.150000000000006,53.44,50.85000000000001,52.959999999999994
2010-05-04,51.46000000000001,53.989999999999995,50.980000000000004,53.370000000000005
2010-05-05,52.28,54.69,51.28,53.25
2010-05-06,52.61,52.93000000000001,47.510000000000005,51.150000000000006
2010-05-07,50.92,53.129999999999995,46.60000000000001,47.5
2010-05-10,50.57000000000001,53.120000000000005,50.57000000000001,53.099999999999994
2010-05-11,51.980000000000004,54.09,51.44,53.650000000000006
2010-05-12,53.879999999999995,56.239999999999995,53.5,55.94
2010-05-13,55.59,56.33,54.920100000000005,55.730000000000004
2010-05-14,54.790000000000006,55.010000000000005,51.41,52.24000000000001
2010-05-17,52.709999999999994,53.790000000000006,49.52000000000001,51.67
2010-05-18,52.89,53.239999999999995,48.91,49.760000000000005
2010-05-19,49.46000000000001,50.58,46.150000000000006,48.11
2010-05-20,46.16,46.980000000000004,44.36,44.510000000000005
2010-05-21,43.85000000000001,48.52940000000001,43.510000000000005,48.07000000000001
2010-05-24,47.92,48.31,45.21000000000001,45.42
2010-05-25,43.59,45.35000000000001,42.06,45.11
2010-05-26,45.72,48.41,45.55,46.28
2010-05-27,48.10000000000001,51.2,47.540000000000006,50.96000000000001
2010-05-28,50.5,51.980000000000004,49.620000000000005,50.540000000000006
2010-06-01,50.120000000000005,50.74000000000001,48.94,49.10000000000001
2010-06-02,49.53,50.150000000000006,47.52000000000001,50.02000000000001
2010-06-03,50.97,51.13000000000001,49.24000000000001,50.74000000000001
2010-06-04,48.35000000000001,50.120000000000005,45.97,46.2
2010-06-07,46.94,47.94,44.60000000000001,44.64
2010-06-08,44.99000000000001,45.72,42.67,44.57000000000001
2010-06-09,45.06,47.34,44.75,45.22
2010-06-10,46.900000000000006,48.69,46.05,48.53
2010-06-11,47.55,49.97,47.45,49.63000000000001
2010-06-14,50.25,51.84,49.83,50.540000000000006
2010-06-15,50.96000000000001,52.399699999999996,50.19,52.040000000000006
2010-06-16,51.540000000000006,52.230000000000004,50.57000000000001,50.95
2010-06-17,51.07000000000001,52.150000000000006,50.16,51.63000000000001
2010-06-18,51.94,51.980000000000004,50.56,50.88000000000001
2010-06-21,52.13000000000001,52.5,49.42,49.760000000000005
2010-06-22,49.82000000000001,50.0,46.510000000000005,46.72
2010-06-23,46.41,48.870000000000005,45.870000000000005,47.980000000000004
2010-06-24,47.44,47.66,45.91,46.07000000000001
2010-06-25,46.32000000000001,48.0,45.83,47.97
2010-06-28,47.78,48.2,46.620000000000005,47.07
2010-06-29,45.89,45.89,43.25,43.76
2010-06-30,43.910000000000004,45.480000000000004,43.31,43.39
2010-07-01,43.660000000000004,44.01,40.86,42.34
2010-07-02,42.83,43.190000000000005,40.33,40.56
2010-07-06,41.75,43.26,38.46,38.76
2010-07-07,38.96,41.76,38.76,41.65
2010-07-08,42.53,43.57,41.800000000000004,42.85
2010-07-09,42.45,44.620000000000005,42.32,44.550000000000004
2010-07-12,44.690000000000005,45.01,43.79,44.49
2010-07-13,45.71,46.35,45.34,46.03
2010-07-14,45.49,46.4,44.09,45.56
2010-07-15,45.49,45.56,43.24,45.42
2010-07-16,44.940000000000005,44.940000000000005,42.64,43.01
2010-07-19,43.190000000000005,43.54,42.03,43.160000000000004
2010-07-20,42.07,44.93,41.5525,44.71
2010-07-21,45.34,45.34,42.83,43.160000000000004
2010-07-22,44.52,45.24,43.58,44.65
2010-07-23,44.13,45.410000000000004,43.31,45.300000000000004
2010-07-26,45.29,47.2,44.79,46.92
2010-07-27,45.660000000000004,47.82,44.910000000000004,47.49
2010-07-28,47.59,48.03,46.690000000000005,47.42
2010-07-29,48.07,48.71,46.660000000000004,47.95
2010-07-30,47.03,49.03,46.58,48.59
2010-08-02,49.63,51.870000000000005,49.120000000000005,51.64
2010-08-03,51.29,51.29,49.160000000000004,49.28
2010-08-04,49.730000000000004,50.75,49.46,50.71
2010-08-05,50.27,50.85,49.730000000000004,50.11
2010-08-06,49.01,50.38,48.75,49.79
2010-08-09,50.45,51.190000000000005,49.64,51.1
2010-08-10,49.99,50.39,47.77,48.75
2010-08-11,47.59,48.4,45.730000000000004,45.99
2010-08-12,45.52,46.9,45.46,46.09
2010-08-13,45.76,46.93,45.34,45.370000000000005
2010-08-16,44.96,45.96,44.28,45.21
2010-08-17,45.96,47.209900000000005,45.4,46.300000000000004
2010-08-18,46.31,47.730000000000004,45.68,47.09
2010-08-19,46.620000000000005,46.71,44.82,45.35
2010-08-20,45.06,45.61,44.690000000000005,45.370000000000005
2010-08-23,45.81,46.980000000000004,45.440000000000005,46.15
2010-08-24,44.92,46.34,44.39,45.17
2010-08-25,44.51,47.050000000000004,44.43,46.93
2010-08-26,47.14,47.9,46.35,46.42
2010-08-27,47.1,47.6,45.25,47.2
2010-08-30,46.800000000000004,47.96,46.46,46.6
2010-08-31,46.31,48.940000000000005,46.13,48.63
2010-09-01,49.61,50.6,48.39,50.6
2010-09-02,50.54,51.65,49.980000000000004,51.42
2010-09-03,51.96,52.76,51.43,52.03
2010-09-07,51.27,52.230000000000004,50.160000000000004,50.190000000000005
2010-09-08,50.56,51.34,49.99,50.25
2010-09-09,51.31,51.33,48.88,49.27
2010-09-10,49.47,50.27,48.79,50.03
2010-09-13,51.17,51.7389,50.39,51.45
2010-09-14,51.4,52.9,51.29,51.870000000000005
2010-09-15,51.53,53.24,51.190000000000005,53.14000000000001
2010-09-16,53.059999999999995,53.64000000000001,52.14,52.85
2010-09-17,53.339999999999996,53.339999999999996,52.08,52.98
2010-09-20,53.160000000000004,55.23,52.96,54.96
2010-09-21,55.02,55.12,52.830000000000005,53.00000000000001
2010-09-22,52.550000000000004,53.059999999999995,51.190000000000005,51.28
2010-09-23,50.54,51.800000000000004,49.050000000000004,49.190000000000005
2010-09-24,50.99,52.22,50.45,51.58
2010-09-27,51.47,52.37,51.43,51.870000000000005
2010-09-28,52.2,52.25,50.0,51.18
2010-09-29,50.95,51.690000000000005,50.46,51.07
2010-09-30,51.63,52.760000000000005,50.720000000000006,51.78
2010-10-01,52.45,52.69,51.260000000000005,52.2
2010-10-04,52.040000000000006,53.07000000000001,51.71,52.790000000000006
2010-10-05,53.69,54.67,52.60000000000001,54.46000000000001
2010-10-06,51.84,53.19,51.84,52.82000000000001
2010-10-07,53.36,53.63000000000001,52.410000000000004,52.95
2010-10-08,52.900000000000006,54.230000000000004,52.35,54.040000000000006
2010-10-11,53.93000000000001,54.730000000000004,53.86,54.120000000000005
2010-10-12,54.019999999999996,56.06,53.92,55.67
2010-10-13,56.08,57.49000000000001,55.735,56.900000000000006
2010-10-14,56.61,58.45,56.57000000000001,57.75
2010-10-15,58.400000000000006,58.64,57.17,57.790000000000006
2010-10-18,56.519999999999996,58.14,56.46000000000001,58.11
2010-10-19,57.040000000000006,58.10000000000001,55.3,55.66
2010-10-20,56.05,57.900000000000006,55.93000000000001,56.85000000000001
2010-10-21,57.230000000000004,58.44,56.019999999999996,56.480000000000004
2010-10-22,57.730000000000004,58.39,56.510000000000005,58.19
2010-10-25,58.400000000000006,59.34,58.16,58.49000000000001
2010-10-26,55.95,56.95,55.45,56.53
2010-10-27,55.81,56.269999999999996,54.485,54.96000000000001
2010-10-28,55.59,55.92,54.040000000000006,54.47
2010-10-29,54.230000000000004,55.11,54.14,54.155
2010-11-01,54.92,55.900000000000006,54.269999999999996,54.86
2010-11-02,55.519999999999996,55.95,54.790000000000006,55.769999999999996
2010-11-03,55.91,56.040000000000006,55.13000000000001,55.34
2010-11-04,56.17,58.44,56.13000000000001,58.2
2010-11-05,57.72,59.34,57.72,58.72
2010-11-08,57.96000000000001,58.45,56.63000000000001,56.84
2010-11-09,57.900000000000006,58.870000000000005,53.13000000000001,53.88000000000001
2010-11-10,53.88000000000001,54.71000000000001,53.10000000000001,53.769999999999996
2010-11-11,53.03,53.63000000000001,52.39,53.2
2010-11-12,52.620000000000005,53.68000000000001,52.31,52.7
2010-11-15,52.93000000000001,53.49000000000001,51.84,51.99
2010-11-16,51.46,51.59,49.580000000000005,49.95
2010-11-17,50.21,51.99,49.71,51.300000000000004
2010-11-18,52.28,52.95,52.09,52.300000000000004
2010-11-19,51.89,52.790000000000006,51.28,52.59
2010-11-22,52.31,53.5998,52.0165,52.36
2010-11-23,51.510000000000005,52.28,51.440000000000005,52.0
2010-11-24,52.69,53.74000000000001,52.47,53.730000000000004
2010-11-26,53.11,53.870000000000005,53.08,53.34
2010-11-29,52.825,54.260000000000005,52.81,54.14
2010-11-30,53.46000000000001,54.5394,53.24000000000001,53.85000000000001
2010-12-01,54.89,54.99000000000001,53.760000000000005,54.53
2010-12-02,54.66,54.91,54.19,54.88000000000001
2010-12-03,54.510000000000005,54.8,53.74000000000001,54.34
2010-12-06,54.260000000000005,56.24000000000001,53.85000000000001,55.480000000000004
2010-12-07,56.290000000000006,56.4299,54.7,54.870000000000005
2010-12-08,55.019999999999996,55.230000000000004,52.45,52.93000000000001
2010-12-09,53.25,53.32000000000001,51.96,52.14
2010-12-10,52.34,53.08,52.050000000000004,52.49000000000001
2010-12-13,52.84,53.85000000000001,52.35,53.269999999999996
2010-12-14,53.43000000000001,53.92,51.980000000000004,52.43
2010-12-15,52.28,53.22,51.6,51.63
2010-12-16,51.78,52.17,51.17,51.74
2010-12-17,51.580000000000005,52.45,51.470000000000006,51.980000000000004
2010-12-20,52.14,53.25,51.99,52.74000000000001
2010-12-21,53.18000000000001,54.040000000000006,52.99000000000001,53.8
2010-12-22,53.95,55.22,53.81,54.31
2010-12-23,54.35000000000001,54.870000000000005,54.019999999999996,54.19
2010-12-27,54.010000000000005,55.16,53.93000000000001,55.07000000000001
2010-12-28,55.400000000000006,56.0,55.11,55.74000000000001
2010-12-29,56.040000000000006,56.53,55.480000000000004,56.150000000000006
2010-12-30,56.24,56.50000000000001,55.88,56.12
2010-12-31,56.09000000000001,56.70000000000001,55.9501,56.06000000000001
2011-01-03,56.660000000000004,57.78000000000001,56.660000000000004,57.690000000000005
2011-01-04,57.79,58.29,56.12,56.81000000000001
2011-01-05,56.53000000000001,56.9895,56.050000000000004,56.62
2011-01-06,56.84000000000001,56.910000000000004,55.84000000000001,56.03000000000001
2011-01-07,56.34000000000001,56.75000000000001,54.65,55.6
2011-01-10,55.28000000000001,57.24,55.15,56.71
2011-01-11,56.88,57.76,56.38,56.95000000000001
2011-01-12,57.79,58.800000000000004,57.657500000000006,58.57
2011-01-13,58.31000000000001,59.00000000000001,57.98000000000001,58.74
2011-01-14,59.160000000000004,59.93,58.830000000000005,59.50000000000001
2011-01-18,59.43,59.73000000000001,59.1,59.70000000000001
2011-01-19,59.53000000000001,59.71,57.910000000000004,58.32
2011-01-20,57.9,59.48000000000001,57.84000000000001,58.85
2011-01-21,59.12,59.410000000000004,58.56000000000001,59.32
2011-01-24,59.18,60.79,59.02,60.050000000000004
2011-01-25,58.86000000000001,59.86000000000001,58.12,59.29
2011-01-26,59.45000000000001,59.78000000000001,59.04500000000001,59.34000000000001
