,Open,High,Low,Close
2010-09-08,6.223000000000001,6.388000000000002,6.208000000000002,6.2680000000000025
2010-09-09,6.368000000000002,6.3980000000000015,6.258000000000001,6.298000000000002
2010-09-10,6.333000000000002,6.553000000000001,6.300500000000001,6.508000000000001
2010-09-13,6.558000000000002,6.588000000000001,6.373000000000001,6.519000000000002
2010-09-14,6.488000000000001,6.513000000000002,6.198000000000002,6.203000000000001
2010-09-15,6.1480000000000015,6.513000000000002,6.058000000000002,6.325500000000002
2010-09-16,6.323000000000002,6.323000000000002,6.0180000000000025,6.093000000000002
2010-09-17,6.138000000000002,6.313000000000002,6.118000000000002,6.128000000000002
2010-09-20,6.188000000000002,6.458000000000002,6.178000000000001,6.358000000000002
2010-09-21,6.343000000000002,6.448000000000002,6.318000000000001,6.374300000000002
2010-09-22,6.443000000000001,6.533100000000001,6.243000000000002,6.283000000000001
2010-09-23,6.2280000000000015,6.428000000000001,6.133000000000001,6.2680000000000025
2010-09-24,6.408000000000001,6.6030000000000015,6.345500000000001,6.593000000000002
2010-09-27,6.553000000000001,6.563000000000002,6.433000000000002,6.463000000000001
2010-09-28,6.508000000000001,6.638000000000002,6.3530000000000015,6.475500000000002
2010-09-29,6.433000000000002,6.473000000000001,6.2730000000000015,6.383000000000001
2010-09-30,6.413000000000002,6.413000000000002,6.213000000000001,6.348000000000001
2010-10-01,6.448000000000002,6.468000000000002,6.213000000000001,6.215500000000002
2010-10-04,6.225250000000001,6.250250000000001,6.112750000000002,6.185250000000002
2010-10-05,6.290250000000002,6.420250000000001,6.280250000000002,6.391550000000002
2010-10-06,6.370250000000002,6.370250000000002,6.140250000000002,6.235250000000002
2010-10-07,6.280250000000002,6.370250000000002,5.810250000000002,6.300250000000002
2010-10-08,6.300250000000002,6.385250000000001,6.205250000000001,6.350250000000001
2010-10-11,6.3152500000000025,6.380250000000002,6.260250000000001,6.365250000000001
2010-10-12,6.3202500000000015,6.380250000000002,6.215250000000001,6.365250000000001
2010-10-13,6.390250000000002,6.465250000000001,6.340250000000001,6.425250000000002
2010-10-14,6.415250000000002,6.597750000000001,6.410250000000001,6.545250000000001
2010-10-15,6.600250000000001,6.860250000000002,6.5252500000000015,6.827750000000002
2010-10-18,6.765250000000002,6.875250000000001,6.727750000000002,6.860250000000002
2010-10-19,6.770250000000001,6.955250000000001,6.770250000000001,6.910250000000001
2010-10-20,6.980250000000002,7.140250000000002,6.925250000000002,7.045250000000001
2010-10-21,7.0652500000000025,7.210250000000002,6.985250000000002,7.107750000000001
2010-10-22,7.100250000000001,7.125250000000001,6.9402500000000025,7.085250000000002
2010-10-25,7.165250000000002,7.305250000000001,7.110250000000002,7.240250000000001
2010-10-26,7.175250000000002,7.290250000000002,7.155250000000002,7.175250000000002
2010-10-27,7.115250000000001,7.595250000000002,7.090250000000001,7.490250000000001
2010-10-28,7.555250000000001,7.830250000000001,7.555250000000001,7.785250000000001
2010-10-29,7.770250000000001,7.789050000000001,7.635250000000001,7.668050000000001
2010-11-01,7.640250000000002,7.760250000000001,7.515250000000002,7.605250000000002
2010-11-02,7.675250000000002,7.742750000000001,7.625250000000001,7.695750000000002
2010-11-03,7.700250000000002,7.755250000000002,7.605250000000002,7.6902500000000025
2010-11-04,7.795250000000001,7.950250000000002,7.750250000000001,7.885250000000001
2010-11-05,7.865250000000001,7.935250000000002,7.795250000000001,7.875250000000001
2010-11-08,7.805250000000001,7.850250000000001,7.715250000000001,7.809050000000001
2010-11-09,7.825250000000002,7.835250000000002,7.700250000000002,7.740250000000001
2010-11-10,7.720250000000002,7.765250000000002,7.625350000000001,7.720250000000002
2010-11-11,7.595250000000002,7.790250000000002,7.495250000000002,7.6952500000000015
2010-11-12,7.585250000000002,7.720250000000002,7.532750000000002,7.5702500000000015
2010-11-15,7.605250000000002,7.765250000000002,7.600250000000001,7.649750000000001
2010-11-16,7.515250000000002,7.6952500000000015,7.4452500000000015,7.485250000000002
2010-11-17,7.475250000000001,7.600250000000001,7.415250000000002,7.550250000000002
2010-11-18,7.630250000000002,7.705250000000001,7.605250000000002,7.640250000000002
2010-11-19,7.625250000000001,7.640250000000002,7.460250000000002,7.635250000000001
2010-11-22,7.540250000000002,7.645250000000001,7.415250000000002,7.555250000000001
2010-11-23,7.4452500000000015,7.485250000000002,7.375250000000001,7.430250000000001
2010-11-24,7.490250000000001,7.605250000000002,7.455250000000001,7.545250000000001
2010-11-26,7.475250000000001,7.580250000000001,7.4002500000000015,7.490250000000001
2010-11-29,7.350250000000001,7.505250000000002,7.295250000000001,7.460250000000002
2010-11-30,7.295250000000001,7.455250000000001,7.280250000000002,7.372750000000002
2010-12-01,7.480250000000002,7.904750000000002,7.480250000000002,7.770250000000001
2010-12-02,7.760250000000001,7.8202500000000015,7.645250000000001,7.715250000000001
2010-12-03,7.6902500000000025,7.760250000000001,7.610250000000002,7.710250000000002
2010-12-06,7.665250000000002,7.720250000000002,7.580250000000001,7.65625
2010-12-07,7.735250000000002,7.802750000000001,7.685250000000002,7.750250000000001
2010-12-08,7.770250000000001,7.810250000000002,7.705250000000001,7.750250000000001
2010-12-09,7.780250000000002,7.830250000000001,7.685250000000002,7.779250000000003
2010-12-10,7.835250000000002,8.010250000000001,7.8202500000000015,8.010250000000001
2010-12-13,8.030250000000002,8.050250000000002,7.9402500000000025,8.015250000000002
2010-12-14,8.165250000000002,8.552750000000001,8.125250000000001,8.35025
2010-12-15,8.355250000000002,8.39525,8.160250000000001,8.160250000000001
2010-12-16,8.170250000000001,8.280250000000002,8.14525,8.180250000000001
2010-12-17,8.160250000000001,8.195250000000001,8.040250000000002,8.065250000000002
2010-12-20,8.140250000000002,8.35025,8.065250000000002,8.320250000000001
2010-12-21,8.355250000000002,8.505250000000002,8.280350000000002,8.480250000000002
2010-12-22,8.490250000000001,8.540250000000002,8.385250000000001,8.455250000000001
2010-12-23,8.435250000000002,8.515250000000002,8.360250000000002,8.445250000000001
2010-12-27,8.435250000000002,8.485250000000002,8.337750000000002,8.405250000000002
2010-12-28,8.410250000000001,8.445250000000001,8.250250000000001,8.39525
2010-12-29,8.400250000000002,8.455250000000001,8.315250000000002,8.330250000000001
2010-12-30,8.315250000000002,8.425250000000002,8.275250000000002,8.39525
2010-12-31,8.370250000000002,8.385250000000001,8.240250000000001,8.340250000000001
2011-01-03,8.487500000000002,8.702500000000002,8.427500000000002,8.587500000000002
2011-01-04,8.552500000000002,8.6338,8.467500000000001,8.623800000000001
2011-01-05,8.512500000000001,8.797500000000001,8.512500000000001,8.7725
2011-01-06,8.732500000000002,8.917500000000002,8.727500000000001,8.782000000000002
2011-01-07,8.837500000000002,8.837500000000002,8.682500000000001,8.751300000000002
2011-01-10,8.682500000000001,8.812500000000002,8.637500000000001,8.761300000000002
2011-01-11,8.777500000000002,8.812500000000002,8.657500000000002,8.702500000000002
2011-01-12,8.777500000000002,8.782500000000002,8.627500000000001,8.668000000000001
2011-01-13,8.6475,8.735000000000001,8.617500000000001,8.672500000000001
2011-01-14,8.612500000000002,8.767500000000002,8.607500000000002,8.762500000000001
2011-01-18,8.782500000000002,8.920000000000002,8.747500000000002,8.792500000000002
2011-01-19,8.882500000000002,9.242500000000001,8.862500000000002,8.952500000000002
2011-01-20,8.887500000000001,9.122500000000002,8.857500000000002,9.032500000000002
2011-01-21,9.032500000000002,9.302500000000002,9.0225,9.167800000000002
2011-01-24,9.152500000000002,9.237500000000002,9.132500000000002,9.202500000000002
2011-01-25,9.1475,9.202500000000002,8.9425,9.072500000000002
2011-01-26,9.062500000000002,9.182500000000001,9.037500000000001,9.062500000000002
2011-01-27,9.062500000000002,9.297500000000001,9.037500000000001,9.057500000000001
2011-01-28,9.057500000000001,9.202500000000002,8.742500000000001,8.822500000000002
2011-01-31,8.802500000000002,9.0225,8.7725,8.777500000000002
2011-02-01,8.852500000000001,9.127500000000001,8.802500000000002,9.102500000000001
2011-02-02,9.042500000000002,9.107500000000002,8.862500000000002,8.937500000000002
2011-02-03,8.907500000000002,9.037500000000001,8.827500000000002,9.007500000000002
2011-02-04,8.982500000000002,9.092500000000001,8.887500000000001,9.038000000000002
2011-02-07,9.0225,9.207500000000001,8.917500000000002,9.172500000000001
2011-02-08,9.142500000000002,9.237500000000002,9.102500000000001,9.232500000000002
2011-02-09,9.252500000000001,9.257500000000002,9.137500000000001,9.167500000000002
2011-02-10,9.102500000000001,9.302500000000002,9.097500000000002,9.292500000000002
2011-02-11,9.232500000000002,9.4425,9.177500000000002,9.4013
2011-02-14,9.367500000000001,9.402500000000002,9.222500000000002,9.337500000000002
2011-02-15,9.292500000000002,9.482500000000002,9.267500000000002,9.482500000000002
2011-02-16,9.867500000000001,10.082500000000001,9.747500000000002,9.967500000000001
2011-02-17,9.932500000000001,10.097500000000002,9.842500000000001,10.012500000000001
2011-02-18,9.997500000000002,10.2725,9.887500000000001,10.237500000000002
2011-02-22,10.072500000000002,10.222800000000001,9.917500000000002,9.967500000000001
2011-02-23,9.972500000000002,10.052500000000002,9.757500000000002,9.842500000000001
2011-02-24,9.8175,9.902500000000002,9.667500000000002,9.872500000000002
2011-02-25,9.8975,10.082500000000001,9.787500000000001,10.032500000000002
2011-02-28,10.077500000000002,10.312500000000002,10.057500000000001,10.282500000000002
2011-03-01,10.297500000000001,10.357500000000002,10.027500000000002,10.042500000000002
2011-03-02,10.027500000000002,10.077500000000002,9.8975,9.937500000000002
2011-03-03,10.042500000000002,10.332500000000001,10.012500000000001,10.287500000000001
2011-03-04,10.242500000000001,10.287500000000001,10.025000000000002,10.177500000000002
2011-03-07,10.257500000000002,10.312500000000002,9.910000000000002,10.112500000000002
2011-03-08,10.112500000000002,10.312500000000002,10.0225,10.182500000000001
2011-03-09,10.142500000000002,10.197500000000002,9.987500000000002,10.058000000000002
2011-03-10,9.877500000000001,9.8975,9.597500000000002,9.762500000000001
2011-03-11,9.682500000000001,10.017500000000002,9.677500000000002,9.877500000000001
2011-03-14,9.7725,9.812500000000002,9.507500000000002,9.6475
2011-03-15,9.327500000000002,9.572500000000002,9.2725,9.482500000000002
2011-03-16,9.362500000000002,9.457500000000001,9.0585,9.122500000000002
2011-03-17,9.287500000000001,9.497500000000002,9.252500000000001,9.440000000000001
2011-03-18,9.637500000000001,9.642500000000002,9.331400000000002,9.332500000000001
2011-03-21,9.477500000000001,9.572600000000001,9.357500000000002,9.487500000000002
2011-03-22,9.457500000000001,9.577500000000002,9.367500000000001,9.432500000000001
2011-03-23,9.362500000000002,9.512500000000001,9.227500000000001,9.452500000000002
2011-03-24,9.537500000000001,9.8175,9.467500000000001,9.768800000000002
2011-03-25,9.837500000000002,9.977500000000001,9.777500000000002,9.912500000000001
2011-03-28,9.922500000000001,9.962500000000002,9.592500000000001,9.617500000000001
2011-03-29,9.587500000000002,9.737500000000002,9.517500000000002,9.662500000000001
2011-03-30,9.702500000000002,9.797500000000001,9.667500000000002,9.751300000000002
2011-03-31,9.732500000000002,9.8175,9.652500000000002,9.762500000000001
2011-04-01,9.802500000000002,10.060000000000002,9.777500000000002,10.007500000000002
2011-04-04,10.063750000000002,10.103750000000002,9.93375,10.088750000000001
2011-04-05,10.10875,10.14375,9.96875,10.03875
2011-04-06,10.05875,10.07875,9.80375,9.873750000000001
2011-04-07,9.82875,9.92875,9.728750000000002,9.778750000000002
2011-04-08,9.853750000000002,9.973750000000003,9.76625,9.798750000000002
2011-04-11,9.84375,9.89375,9.69875,9.73375
2011-04-12,9.623750000000001,9.713750000000001,9.548550000000002,9.61375
2011-04-13,9.64375,9.66375,9.383750000000003,9.55875
2011-04-14,9.46875,9.661250000000003,9.36975,9.583750000000002
2011-04-15,9.603750000000002,9.833750000000002,9.533750000000001,9.70375
2011-04-18,9.493750000000002,9.606250000000003,9.383750000000003,9.438750000000002
2011-04-19,9.478750000000002,9.626250000000002,9.408750000000001,9.603750000000002
2011-04-20,9.778750000000002,9.91375,9.728750000000002,9.89375
2011-04-21,9.853750000000002,10.138750000000002,9.848750000000003,10.12875
2011-04-25,10.088750000000001,10.12875,9.999650000000003,10.103750000000002
2011-04-26,10.118750000000002,10.263750000000002,10.11375,10.25375
2011-04-27,10.293750000000003,10.403750000000002,10.20375,10.37875
2011-04-28,10.373750000000001,10.563750000000002,10.34375,10.52375
2011-04-29,10.473750000000003,10.57875,10.41365,10.563750000000002
2011-05-02,10.61375,10.908750000000001,10.493750000000002,10.798750000000002
2011-05-03,10.80875,10.918750000000003,10.62875,10.763750000000002
2011-05-04,10.98375,11.03875,10.39875,10.438750000000002
2011-05-05,10.353750000000002,10.45375,10.158750000000001,10.23875
2011-05-06,10.373750000000001,10.403750000000002,10.16375,10.17875
2011-05-09,10.18375,10.23875,10.03875,10.098750000000003
2011-05-10,10.17875,10.41375,10.138750000000002,10.368750000000002
2011-05-11,10.28875,10.30875,10.033750000000001,10.213750000000001
2011-05-12,10.155150000000003,10.243850000000002,10.03875,10.17875
2011-05-13,10.18375,10.21875,9.943750000000001,10.02375
2011-05-16,9.943750000000001,9.958750000000002,9.80375,9.813750000000002
2011-05-17,9.763750000000002,9.978850000000001,9.728750000000002,9.96875
2011-05-18,9.923750000000002,10.14375,9.818750000000001,10.14375
2011-05-19,10.16865,10.193750000000001,9.98875,10.14875
2011-05-20,10.133750000000003,10.138750000000002,9.943750000000001,10.01875
2011-05-23,9.848750000000003,9.873750000000001,9.633750000000003,9.73375
2011-05-24,9.778750000000002,9.818750000000001,9.598750000000003,9.653750000000002
2011-05-25,9.653750000000002,9.748750000000001,9.548750000000002,9.67875
2011-05-26,9.82375,9.98875,9.653750000000002,9.923750000000002
2011-05-27,9.918750000000003,10.013750000000002,9.86375,9.903750000000002
2011-05-31,9.98875,10.07875,9.923750000000002,10.07875
2011-06-01,10.008750000000003,10.043750000000003,9.64875,9.67875
2011-06-02,9.693750000000001,9.833750000000002,9.653650000000003,9.77375
2011-06-03,9.618750000000002,9.723750000000003,9.48375,9.57375
2011-06-06,9.583750000000002,9.623750000000001,9.39875,9.418750000000003
2011-06-07,9.458750000000002,9.668750000000003,9.423750000000002,9.46875
2011-06-08,9.39875,9.64875,9.39875,9.51875
2011-06-09,9.568750000000001,9.64375,9.48875,9.61375
2011-06-10,9.41375,9.513750000000002,9.37875,9.403750000000002
2011-06-13,9.408750000000001,9.418750000000003,9.243750000000002,9.313750000000002
2011-06-14,9.408750000000001,9.508750000000003,9.37875,9.423750000000002
2011-06-15,9.32875,9.35875,9.153750000000002,9.188750000000002
2011-06-16,9.173750000000002,9.27375,9.118750000000002,9.17875
2011-06-17,9.32875,9.333750000000002,9.21855,9.283750000000001
2011-06-20,9.23875,9.39875,9.188750000000002,9.30375
2011-06-21,9.333750000000002,9.50375,9.25375,9.48375
2011-06-22,9.418750000000003,9.563750000000002,9.383750000000003,9.418750000000003
2011-06-23,9.32875,9.338750000000001,9.138750000000002,9.313750000000002
2011-06-24,9.478750000000002,9.48875,9.17875,9.248750000000001
2011-06-27,9.283750000000001,9.688750000000002,9.223750000000003,9.59375
2011-06-28,9.60875,9.84375,9.548750000000002,9.838750000000001
2011-06-29,9.86375,10.033750000000001,9.853750000000002,9.92875
2011-06-30,9.958750000000002,10.193750000000001,9.943750000000001,10.12875
2011-07-01,10.165000000000001,10.41,10.100000000000001,10.38
2011-07-05,10.39,10.585,10.365,10.5
2011-07-06,10.515,10.540000000000001,10.23,10.26
2011-07-07,10.355,10.422500000000001,10.285,10.305
2011-07-08,10.185,10.3225,10.095,10.270000000000001
2011-07-11,10.155000000000001,10.262500000000001,9.965,10.030000000000001
2011-07-12,10.07,10.120000000000001,9.825000000000001,9.825000000000001
2011-07-13,9.940000000000001,10.0,9.775,9.8
2011-07-14,9.855,9.945,9.695,9.727500000000001
2011-07-15,9.71,9.71,9.4825,9.58
2011-07-18,9.55,9.59,9.328800000000001,9.4825
2011-07-19,9.565000000000001,9.8,9.55,9.75
2011-07-20,9.73,9.795,9.545,9.56
2011-07-21,9.620000000000001,9.9175,9.605,9.805
2011-07-22,9.8,9.965,9.735000000000001,9.940000000000001
2011-07-25,9.83,10.095,9.7925,10.030000000000001
2011-07-26,10.025,10.205,9.965,10.135
2011-07-27,10.07,10.08,9.795,9.845
2011-07-28,9.8,9.815000000000001,9.58,9.600000000000001
2011-07-29,9.535,9.685,9.450000000000001,9.525
2011-08-01,9.59,9.675,9.3,9.440000000000001
2011-08-02,9.31,9.39,8.875,8.88
2011-08-03,8.99,9.07,8.690000000000001,8.9
2011-08-04,8.735000000000001,8.765,8.33,8.415000000000001
2011-08-05,8.575000000000001,8.775,8.105,8.455
2011-08-08,8.255,8.42,7.73,7.73
2011-08-09,7.885,7.950000000000001,7.110000000000001,7.8675
2011-08-10,7.545,7.805,7.375,7.405000000000001
2011-08-11,7.350000000000001,7.950000000000001,7.245000000000001,7.8100000000000005
2011-08-12,7.780000000000001,7.907500000000001,7.6850000000000005,7.835000000000001
2011-08-15,7.855,8.182500000000001,7.845000000000001,8.15
2011-08-16,8.065000000000001,8.1975,7.950000000000001,8.125
2011-08-17,8.17,8.305,8.01,8.18
2011-08-18,7.890000000000001,7.98,7.5600000000000005,7.655000000000001
2011-08-19,7.51,7.805,7.49,7.495000000000001
2011-08-22,7.74,7.74,7.370000000000001,7.405000000000001
2011-08-23,7.42,7.555,7.285,7.545
2011-08-24,7.515000000000001,7.860000000000001,7.470000000000001,7.800000000000001
2011-08-25,7.825000000000001,7.91,7.59,7.630000000000001
2011-08-26,7.625,7.860000000000001,7.300000000000001,7.800000000000001
2011-08-29,7.925000000000001,8.145000000000001,7.845000000000001,8.135
2011-08-30,8.09,8.265,8.015,8.175
2011-08-31,8.255,8.47,8.155000000000001,8.270000000000001
2011-09-01,8.265,8.4845,8.225000000000001,8.325000000000001
2011-09-02,8.14,8.1925,7.9375,8.012500000000001
2011-09-06,7.710000000000001,7.9,7.640000000000001,7.870000000000001
2011-09-07,7.98,8.24,7.93,8.21
2011-09-08,8.165000000000001,8.350000000000001,8.14,8.225000000000001
2011-09-09,8.14,8.165000000000001,7.890000000000001,7.970000000000001
2011-09-12,7.815000000000001,8.105,7.76,8.085
2011-09-13,8.135,8.47,8.085,8.435
2011-09-14,8.515,8.67,8.31,8.505
2011-09-15,8.65,8.845,8.585,8.82
2011-09-16,8.885,8.995000000000001,8.745000000000001,8.985000000000001
2011-09-19,8.815000000000001,9.0,8.705,8.945
2011-09-20,9.01,9.215,8.8625,8.875
2011-09-21,8.84,8.88,8.43,8.445
2011-09-22,8.15,8.215,7.832500000000001,8.025
2011-09-23,7.960000000000001,8.275,7.825000000000001,8.215
2011-09-26,8.265,8.5,8.14,8.465
2011-09-27,8.665000000000001,8.92,8.57,8.68
2011-09-28,8.71,8.955,8.47,8.512500000000001
2011-09-29,8.685,8.755,8.165000000000001,8.360000000000001
2011-09-30,8.21,8.285,7.955,7.975000000000001
2011-10-03,7.88625,8.166250000000002,7.741250000000001,7.751250000000001
2011-10-04,7.55625,8.176250000000001,7.43125,8.156250000000002
2011-10-05,8.201250000000002,8.406250000000002,8.01125,8.38625
2011-10-06,8.36625,8.631250000000001,8.33375,8.61625
2011-10-07,8.666250000000002,8.756250000000001,8.50375,8.60125
2011-10-10,8.801250000000001,9.096250000000001,8.801250000000001,9.096250000000001
2011-10-11,9.06625,9.18125,8.981250000000001,9.061250000000001
2011-10-12,9.156250000000002,9.481250000000001,9.051250000000001,9.371250000000002
2011-10-13,9.336250000000001,9.416250000000002,9.221250000000001,9.35125
2011-10-14,9.426250000000001,9.586250000000001,9.311250000000001,9.541250000000002
2011-10-17,9.46625,9.506250000000001,9.201250000000002,9.281250000000002
2011-10-18,9.301250000000001,9.59125,9.071250000000001,9.461250000000001
2011-10-19,9.461250000000001,9.58125,9.23625,9.34125
2011-10-20,9.37625,9.506250000000001,9.086250000000001,9.356250000000001
2011-10-21,9.46625,9.75125,9.451250000000002,9.73375
2011-10-24,9.72625,9.95625,9.686250000000001,9.906250000000002
2011-10-25,9.826250000000002,9.881250000000001,9.63625,9.676250000000001
2011-10-26,9.756250000000001,10.06625,9.651250000000001,9.971250000000001
2011-10-27,10.166250000000002,10.231250000000001,9.526250000000001,9.86625
2011-10-28,9.746250000000002,9.836250000000001,9.29875,9.496250000000002
2011-10-31,9.46625,9.506250000000001,9.246250000000002,9.29625
2011-11-01,9.03625,9.201250000000002,8.856250000000001,9.061250000000001
2011-11-02,9.406250000000002,9.50135,9.03625,9.08125
2011-11-03,9.16125,9.28625,8.961250000000001,9.231250000000001
2011-11-04,9.12625,9.141250000000001,8.84125,8.946250000000001
2011-11-07,8.916250000000002,8.978750000000002,8.701250000000002,8.89625
2011-11-08,8.971250000000001,9.006250000000001,8.696250000000001,8.951250000000002
2011-11-09,8.69125,8.701250000000002,8.311250000000001,8.37625
2011-11-10,8.461250000000001,8.711250000000001,8.426250000000001,8.656250000000002
2011-11-11,8.836250000000001,8.943750000000001,8.74125,8.83125
2011-11-14,8.776250000000001,8.86125,8.606250000000001,8.676250000000001
2011-11-15,8.61625,8.791250000000002,8.576250000000002,8.721250000000001
2011-11-16,8.586250000000001,8.63625,8.291250000000002,8.326250000000002
2011-11-17,8.326250000000002,8.436250000000001,8.13625,8.196250000000001
2011-11-18,8.201250000000002,8.321250000000001,8.11125,8.28625
2011-11-21,8.11625,8.38625,8.05625,8.33125
2011-11-22,8.27125,8.311250000000001,8.103750000000002,8.266250000000001
2011-11-23,8.18125,8.25125,8.106250000000001,8.106250000000001
2011-11-25,8.03625,8.20625,8.02125,8.071250000000001
2011-11-28,8.321250000000001,8.51125,8.266250000000001,8.446250000000001
2011-11-29,8.44125,8.59125,8.416950000000002,8.446250000000001
2011-11-30,8.73625,9.04625,8.71625,8.906250000000002
2011-12-01,8.92125,8.99905,8.801250000000001,8.856250000000001
2011-12-02,9.21625,9.42125,9.006250000000001,9.25125
2011-12-05,9.516250000000001,9.516250000000001,9.061250000000001,9.14625
2011-12-06,9.19125,9.31625,9.106250000000001,9.166250000000002
2011-12-07,9.11625,9.23625,8.946250000000001,9.13625
2011-12-08,9.031250000000002,9.05625,8.776250000000001,8.80625
2011-12-09,8.87625,9.016250000000001,8.856250000000001,8.91125
2011-12-12,8.836250000000001,9.26125,8.756250000000001,9.20625
2011-12-13,9.33125,9.41125,9.11125,9.166250000000002
2011-12-14,9.151250000000001,9.21625,9.05625,9.16125
2011-12-15,9.211250000000001,9.35125,9.196250000000001,9.21625
2011-12-16,9.301250000000001,9.571250000000001,9.18125,9.23625
2011-12-19,9.25125,9.27125,8.926250000000001,9.00375
2011-12-20,9.201250000000002,9.401250000000001,9.17125,9.26875
2011-12-21,9.31625,9.401250000000001,9.211250000000001,9.36625
2011-12-22,9.371250000000002,9.41375,9.31625,9.38625
2011-12-23,9.451250000000002,9.52875,9.391250000000001,9.49125
2011-12-27,9.49125,9.52125,9.391250000000001,9.471250000000001
2011-12-28,9.44125,9.481250000000001,9.25125,9.29875
2011-12-29,9.356250000000001,9.50125,9.326250000000002,9.48625
2011-12-30,9.492500000000001,9.557500000000001,9.457500000000001,9.482500000000002
2012-01-03,9.767500000000002,9.977500000000001,9.767500000000002,9.875000000000002
2012-01-04,9.882500000000002,10.002500000000001,9.8175,9.992500000000001
2012-01-05,9.967500000000001,10.142500000000002,9.8725,10.102500000000001
2012-01-06,10.0775,10.142500000000002,9.9175,9.97
2012-01-09,10.057500000000001,10.312500000000002,10.052500000000002,10.232500000000002
2012-01-10,10.3975,10.477500000000001,10.2925,10.3275
2012-01-11,10.322500000000002,10.427500000000002,10.232500000000002,10.337500000000002
2012-01-12,10.347500000000002,10.4425,10.2825,10.377500000000001
2012-01-13,10.337500000000002,10.3725,10.200800000000001,10.3175
2012-01-17,10.432500000000001,10.552500000000002,10.342500000000001,10.395000000000001
2012-01-18,10.392500000000002,10.5425,10.2825,10.4875
2012-01-19,10.4875,10.597500000000002,10.457500000000001,10.562500000000002
2012-01-20,10.5675,10.682500000000001,10.502500000000001,10.662500000000001
2012-01-23,10.592500000000001,10.787500000000001,10.517500000000002,10.592500000000001
2012-01-24,10.5325,10.5775,10.427500000000002,10.557500000000001
2012-01-25,10.507500000000002,10.7375,10.432500000000001,10.687500000000002
2012-01-26,10.797500000000001,11.0325,10.707500000000001,10.7825
2012-01-27,10.7825,10.920000000000002,10.727500000000001,10.7925
2012-01-30,10.727500000000001,10.9075,10.547500000000001,10.807500000000001
2012-01-31,10.877500000000001,10.922500000000001,10.757500000000002,10.9175
2012-02-01,10.9875,11.212500000000002,10.912500000000001,11.052500000000002
2012-02-02,11.027500000000002,11.117500000000001,10.9525,10.972500000000002
2012-02-03,11.1125,11.217500000000001,11.0775,11.2025
2012-02-06,11.172500000000001,11.217500000000001,11.097500000000002,11.172500000000001
2012-02-07,11.127500000000001,11.200000000000001,11.007500000000002,11.172500000000001
2012-02-08,11.152500000000002,11.2725,11.047500000000001,11.252500000000001
2012-02-09,11.262500000000001,11.377500000000001,11.182500000000001,11.357500000000002
2012-02-10,11.257500000000002,11.302500000000002,11.127500000000001,11.215000000000002
2012-02-13,11.322500000000002,11.387500000000001,11.262500000000001,11.332500000000001
2012-02-14,11.2375,11.305000000000001,11.092500000000001,11.252500000000001
2012-02-15,12.117500000000001,12.152500000000002,11.777500000000002,11.887500000000001
2012-02-16,11.9875,12.027500000000002,11.822500000000002,11.950000000000001
2012-02-17,11.877500000000001,12.262500000000001,11.8275,12.212500000000002
2012-02-21,12.182500000000001,12.212500000000002,12.082500000000001,12.162500000000001
2012-02-22,12.1125,12.2725,12.037500000000001,12.267500000000002
2012-02-23,12.242500000000001,12.5425,12.217500000000001,12.5325
2012-02-24,12.587500000000002,12.587500000000002,12.152500000000002,12.222500000000002
2012-02-27,12.082500000000001,12.322500000000002,12.0775,12.222500000000002
2012-02-28,12.227500000000001,12.322500000000002,12.1475,12.312500000000002
2012-02-29,12.3275,12.402500000000002,12.260000000000002,12.330000000000002
2012-03-01,12.332500000000001,12.447500000000002,12.270000000000001,12.352500000000001
2012-03-02,12.307500000000001,12.432500000000001,12.1675,12.2475
2012-03-05,12.217500000000001,12.2375,12.0325,12.177500000000002
2012-03-06,12.052500000000002,12.207500000000001,11.9875,12.087500000000002
2012-03-07,12.107500000000002,12.287500000000001,12.027500000000002,12.2475
2012-03-08,12.347500000000002,12.502500000000001,12.322500000000002,12.437500000000002
2012-03-09,12.5325,12.5554,12.467500000000001,12.547500000000001
2012-03-12,12.472500000000002,12.552500000000002,12.402500000000002,12.432500000000001
2012-03-13,12.5425,12.652500000000002,12.4525,12.6475
2012-03-14,12.627500000000001,12.627500000000001,12.4875,12.520000000000001
2012-03-15,12.517500000000002,12.572500000000002,12.337500000000002,12.527500000000002
2012-03-16,12.492500000000001,12.5425,12.3275,12.377500000000001
2012-03-19,12.307500000000001,12.617500000000001,12.262500000000001,12.557500000000001
2012-03-20,12.482500000000002,12.597500000000002,12.352500000000001,12.512500000000001
2012-03-21,12.512500000000001,12.5775,12.392500000000002,12.482500000000002
2012-03-22,12.4075,12.5775,12.392500000000002,12.572500000000002
2012-03-23,12.597500000000002,12.627500000000001,12.447500000000002,12.620000000000001
2012-03-26,12.672500000000001,12.820000000000002,12.602500000000001,12.802500000000002
2012-03-27,12.762500000000001,12.832500000000001,12.697500000000002,12.712500000000002
2012-03-28,12.652500000000002,12.727500000000001,12.537500000000001,12.587500000000002
2012-03-29,12.4875,12.557500000000001,12.377500000000001,12.5425
2012-03-30,12.6225,12.652500000000002,12.492500000000001,12.632500000000002
2012-04-02,12.58375,12.78125,12.49125,12.73375
2012-04-03,12.62875,12.67875,12.42875,12.53875
2012-04-04,12.45875,12.49375,12.25375,12.36875
2012-04-05,12.30375,12.49375,12.24875,12.48875
2012-04-09,12.27375,12.42375,12.213750000000001,12.37375
