,Open,High,Low,Close
2010-04-22,85.45,86.38,84.34,86.14999999999999
2010-04-23,86.37,87.27,85.73799999999999,87.25
2010-04-26,87.47,88.42999999999999,86.71,86.94
2010-04-27,86.17,87.14999999999999,83.87,84.16
2010-04-28,84.81,85.86,84.1,85.28
2010-04-29,85.91,87.24,85.72,87.02
2010-04-30,86.86,88.24,84.34,84.45
2010-05-03,85.12,87.17999999999999,84.75999999999999,86.91
2010-05-04,85.47,85.67999999999999,82.78,83.81
2010-05-05,82.89,84.08,82.28999999999999,83.0
2010-05-06,82.39,83.72,75.94,80.42999999999999
2010-05-07,80.6,80.6,76.24,77.58
2010-05-10,81.47,82.89959999999999,80.53999999999999,82.16
2010-05-11,81.37,84.06,80.75999999999999,82.55
2010-05-12,83.06,84.36,82.441,84.2
2010-05-13,83.78999999999999,84.06,82.11,82.42
2010-05-14,81.74,81.86,79.45,80.35
2010-05-17,80.57,81.39999999999999,78.44,80.33
2010-05-18,80.39999999999999,81.265,78.21,78.5
2010-05-19,77.71,79.14999999999999,76.56,78.53
2010-05-20,76.99,77.61,75.46,75.53999999999999
2010-05-21,74.58,77.78999999999999,73.85,77.5
2010-05-24,77.1,77.91,75.85,75.91
2010-05-25,73.55,75.33,72.73,75.14999999999999
2010-05-26,75.88,77.14999999999999,75.45,76.08
2010-05-27,77.6,78.73,76.57,78.6
2010-05-28,78.48,79.07,77.11,77.92999999999999
2010-06-01,76.92999999999999,77.85,75.64,75.73
2010-06-02,76.37,77.85,75.92999999999999,77.75999999999999
2010-06-03,78.28,79.28999999999999,77.1,78.42
2010-06-04,76.64999999999999,77.06,73.28,73.81
2010-06-07,74.37,74.37,70.89,70.96
2010-06-08,71.50999999999999,73.45,70.47,73.12
2010-06-09,73.82,74.69,71.56,71.99
2010-06-10,73.58,74.78,73.09,74.7
2010-06-11,73.97,75.17999999999999,73.25999999999999,75.07
2010-06-14,75.62,76.94,75.19,75.91
2010-06-15,76.66,77.71000000000001,76.19,77.57000000000001
2010-06-16,75.96000000000001,76.61,72.48,72.63
2010-06-17,73.06,73.08,71.69,72.67
2010-06-18,73.03,73.385,72.47,73.26
2010-06-21,74.25,74.65,72.58,73.14
2010-06-22,73.08,73.52,70.44,70.76
2010-06-23,70.99000000000001,71.78,70.0,71.15
2010-06-24,70.78,71.89,70.25,70.52
2010-06-25,70.68,70.8,68.98,70.52
2010-06-28,70.36,71.11,69.49000000000001,69.69
2010-06-29,68.57000000000001,68.83,65.5,66.07000000000001
2010-06-30,66.03,66.46000000000001,64.54,64.67
2010-07-01,65.27,66.75,64.34,66.56
2010-07-02,66.95,67.16,65.58,65.97
2010-07-06,66.79,67.27,64.62,65.26
2010-07-07,65.56,67.47,65.13,67.45
2010-07-08,68.05,69.0,67.19,68.24000000000001
2010-07-09,68.43,68.92,67.08,68.78
2010-07-12,69.77,69.96000000000001,68.14,68.72
2010-07-13,69.72,72.24000000000001,69.67,71.85000000000001
2010-07-14,71.57000000000001,73.68,71.47,73.29
2010-07-15,73.31,73.36,70.8,71.78
2010-07-16,71.36,71.55,68.93,69.17
2010-07-19,69.47,69.78,68.26,69.55
2010-07-20,68.66,70.60000000000001,67.82000000000001,70.47
2010-07-21,71.09,71.13,67.91,68.59
2010-07-22,70.27,73.3,70.27,73.09
2010-07-23,73.05,73.56,72.13,73.52
2010-07-26,76.82000000000001,78.2,76.56,77.95
2010-07-27,78.56,78.7996,76.37,76.93
2010-07-28,76.31,77.61,75.97,77.4
2010-07-29,78.03,78.24000000000001,75.71000000000001,76.63
2010-07-30,75.79,77.55,75.23,77.11
2010-08-02,78.46000000000001,79.23,77.62,79.16
2010-08-03,79.02,79.02,77.31,78.19
2010-08-04,78.58,80.65,78.31,80.52
2010-08-05,79.74000000000001,80.61,79.41,80.31
2010-08-06,79.12,80.355,78.64,79.88
2010-08-09,80.12,82.3,80.08,81.85000000000001
2010-08-10,81.0,82.03,80.33,81.66
2010-08-11,79.98,80.04,77.03,77.69
2010-08-12,76.31,76.75,75.45,76.5
2010-08-13,76.34,76.76,75.34,75.36
2010-08-16,74.74000000000001,76.06,74.44,75.54
2010-08-17,76.51,79.03,76.3,78.32000000000001
2010-08-18,78.10000000000001,79.11,77.3,78.60000000000001
2010-08-19,78.06,78.48,75.5,76.14
2010-08-20,75.62,76.22,74.54,75.79
2010-08-23,76.83,77.83,75.89,76.0
2010-08-24,74.82000000000001,75.25,72.69,73.65
2010-08-25,72.67,73.7,71.81,73.31
2010-08-26,73.03,74.67,73.03,73.32000000000001
2010-08-27,74.07000000000001,75.13,72.45,75.02
2010-08-30,74.23,75.43,73.31,73.34
2010-08-31,73.07000000000001,73.96000000000001,71.9,72.61
2010-09-01,73.87,76.25,73.60000000000001,75.93
2010-09-02,76.07000000000001,76.71000000000001,75.57000000000001,76.28
2010-09-03,77.35000000000001,78.68,77.04,77.31
2010-09-07,76.8,77.32000000000001,75.89,76.54
2010-09-08,76.71000000000001,79.29,76.71000000000001,78.49000000000001
2010-09-09,79.80000000000001,80.54,78.81,78.96000000000001
2010-09-10,79.38000000000001,79.68,78.64,78.84
2010-09-13,79.93,81.03,78.96000000000001,79.30000000000001
2010-09-14,79.52000000000001,80.2646,78.74000000000001,79.77000000000001
2010-09-15,79.54,80.99000000000001,79.28,80.62
2010-09-16,78.09,78.68,76.48,77.4
2010-09-17,77.53,77.53,76.49000000000001,76.96000000000001
2010-09-20,77.25,78.35000000000001,76.77000000000001,77.59
2010-09-21,77.9,78.43,77.09,78.31
2010-09-22,78.29,79.76,77.99000000000001,78.98
2010-09-23,78.24000000000001,79.10000000000001,77.05000000000001,77.34
2010-09-24,78.56,79.48,78.35000000000001,78.91000000000001
2010-09-27,79.29,79.55000000000001,78.63000000000001,78.75
2010-09-28,78.74000000000001,79.54,77.44000000000001,79.39
2010-09-29,79.19000000000001,81.25,78.69000000000001,81.05000000000001
2010-09-30,81.68,83.14,80.11000000000001,80.18
2010-10-01,81.09,82.10000000000001,79.9101,80.32000000000001
2010-10-04,80.21000000000001,81.32000000000001,79.42,80.11000000000001
2010-10-05,80.91000000000001,83.13000000000001,80.80000000000001,82.51
2010-10-06,82.27000000000001,82.68,81.41000000000001,82.06
2010-10-07,82.33000000000001,82.36000000000001,80.61000000000001,81.42
2010-10-08,81.61000000000001,83.61000000000001,81.02000000000001,83.37
2010-10-11,83.64,83.64,82.78,83.08000000000001
2010-10-12,82.64,83.06,81.23,82.66000000000001
2010-10-13,83.24000000000001,85.31,82.94000000000001,84.43
2010-10-14,84.41000000000001,84.43,83.52000000000001,84.07000000000001
2010-10-15,84.73,85.17500000000001,83.33000000000001,84.30000000000001
2010-10-18,84.13000000000001,84.58000000000001,83.57000000000001,84.15
2010-10-19,82.87,83.39,81.11000000000001,81.82000000000001
2010-10-20,82.25,83.93,82.18,83.60000000000001
2010-10-21,83.60000000000001,84.55000000000001,82.48,83.25
2010-10-22,83.34,83.54,82.58000000000001,83.54
2010-10-25,84.07000000000001,84.88000000000001,83.60000000000001,84.24000000000001
2010-10-26,83.65,84.98,82.93,84.32000000000001
2010-10-27,83.31,83.43,81.38000000000001,82.81
2010-10-28,83.38000000000001,83.86000000000001,82.25,83.51
2010-10-29,83.4,83.81,82.35000000000001,82.4
2010-11-01,82.37,83.45,80.72000000000001,81.10000000000001
2010-11-02,81.78,82.37,80.91000000000001,81.71000000000001
2010-11-03,81.68,83.06,80.52000000000001,82.12
2010-11-04,83.06,83.82000000000001,82.61000000000001,83.48
2010-11-05,83.41000000000001,85.23,83.41000000000001,84.68
2010-11-08,83.86000000000001,85.14,83.73,84.99000000000001
2010-11-09,85.10000000000001,85.33000000000001,82.47000000000001,82.80000000000001
2010-11-10,83.01,83.43,81.93,83.16000000000001
2010-11-11,82.16000000000001,83.13000000000001,82.03,82.66000000000001
2010-11-12,82.07000000000001,82.43,81.45,82.0
2010-11-15,82.36000000000001,82.93,80.91000000000001,81.07000000000001
2010-11-16,80.56,80.91000000000001,79.17,80.55000000000001
2010-11-17,80.80000000000001,81.41000000000001,80.03,80.31
2010-11-18,81.56,82.39,80.94,81.89
2010-11-19,82.14999999999999,82.77,81.35,81.59
2010-11-22,81.3,82.3,80.67999999999999,82.14
2010-11-23,81.11999999999999,81.7,80.61,80.94
2010-11-24,81.66,83.39999999999999,81.39,83.27
2010-11-26,82.36999999999999,82.7899,82.24,82.3
2010-11-29,83.8,86.78,83.27,86.39
2010-11-30,86.00999999999999,87.83,85.8,85.92
2010-12-01,88.03999999999999,89.8,87.89999999999999,88.78999999999999
2010-12-02,89.14999999999999,91.0294,88.89999999999999,90.00999999999999
2010-12-03,89.31,90.28,89.16,89.8
2010-12-06,89.33,89.47,87.84,88.09
2010-12-07,88.98,89.39999999999999,87.44,87.46
2010-12-08,87.23,88.08,86.89999999999999,87.61
2010-12-09,88.47,89.08,88.1,88.89
2010-12-10,88.89999999999999,88.89999999999999,87.42999999999999,88.78
2010-12-13,89.7,89.99,89.06,89.11
2010-12-14,89.22,89.57,87.73,88.13
2010-12-15,88.13,88.3,87.19,87.19
2010-12-16,86.66,89.59,86.08,89.02
2010-12-17,89.03,89.11,87.03999999999999,87.86999999999999
2010-12-20,88.61,88.6899,87.61,88.36
2010-12-21,88.6,89.28999999999999,88.27,88.49
2010-12-22,88.63,88.7,87.61999999999999,88.17
2010-12-23,87.83,88.3199,87.3725,87.81
2010-12-27,87.28999999999999,88.0,87.28999999999999,87.83
2010-12-28,88.03999999999999,88.16,87.3941,87.82
2010-12-29,87.86999999999999,88.05,87.439,87.6
2010-12-30,87.61999999999999,88.03999999999999,87.5004,87.75999999999999
2010-12-31,87.33,88.21,87.21,87.81
2011-01-03,88.34,89.09,87.92,87.99
2011-01-04,88.17999999999999,88.67,86.86,87.92
2011-01-05,87.32,89.07,87.17009999999999,88.67
2011-01-06,88.5,88.73,87.71,87.89999999999999
2011-01-07,87.8,89.11999999999999,86.6,87.95
2011-01-10,87.81,89.78,87.05,88.86
2011-01-11,89.59,89.59,87.25,88.11
2011-01-12,88.72,89.94,88.0808,89.8
2011-01-13,89.71,90.97,89.42,90.42999999999999
2011-01-14,90.45,91.8,90.11,90.63
2011-01-18,91.11,91.59,89.88,90.6
2011-01-19,90.42999999999999,90.52,88.36999999999999,89.14
2011-01-20,88.34,88.82,87.59,88.31
2011-01-21,89.22,89.44,87.67,88.14
2011-01-24,87.92,89.24,87.77,89.17
2011-01-25,88.83,89.1499,88.1,88.78999999999999
2011-01-26,88.92999999999999,89.57,88.07,89.11
2011-01-27,89.21,89.64,88.6,89.16
2011-01-28,89.32,89.44,84.98,85.28
2011-01-31,85.8,86.3,84.81,85.11999999999999
2011-02-01,87.55,88.755,87.08,87.49
2011-02-02,86.86999999999999,86.925,85.315,85.6
2011-02-03,86.74,87.1,85.904,86.25999999999999
2011-02-04,86.39999999999999,86.61999999999999,85.33489999999999,86.53999999999999
2011-02-07,86.64,87.55,86.1,86.25999999999999
2011-02-08,86.17999999999999,87.2,85.97,86.85
2011-02-09,86.50999999999999,86.97,85.8,86.39999999999999
2011-02-10,86.11,89.49,86.11,89.24
2011-02-11,88.67,90.69,88.6,90.22
2011-02-14,89.83,90.5,88.61,88.78999999999999
2011-02-15,89.81,91.5,89.69,90.78
2011-02-16,91.17,91.89999999999999,90.7,91.64
2011-02-17,91.19,92.5,91.17,92.27
2011-02-18,92.66,93.32,92.11,93.11999999999999
2011-02-22,90.85,91.0,87.71,88.09
2011-02-23,87.89999999999999,87.91,82.34,84.05
2011-02-24,84.14999999999999,85.56,83.88,84.61
2011-02-25,85.36999999999999,85.72,84.55,84.67999999999999
2011-02-28,85.81,85.82,84.5701,84.82
2011-03-01,85.36999999999999,85.38,82.39999999999999,82.67999999999999
2011-03-02,82.81,83.45,81.11999999999999,82.11999999999999
2011-03-03,83.13,85.38,82.98,84.59
2011-03-04,84.67,84.8,82.6,83.49
2011-03-07,83.67999999999999,84.17999999999999,81.91,83.06
2011-03-08,83.07,85.1,83.07,84.75
2011-03-09,84.33,85.8,83.8,85.58
2011-03-10,84.52,86.13,83.6,84.75
2011-03-11,84.88,86.05,84.66,85.50999999999999
2011-03-14,84.52,84.66499999999999,82.0,83.42999999999999
2011-03-15,80.82,83.86,80.77,82.59
2011-03-16,82.28,82.58,79.95,80.2
2011-03-17,84.71000000000001,85.32000000000001,82.41,82.81
2011-03-18,85.02,85.13,83.19,84.2
2011-03-21,85.29,85.4,84.53,84.78
2011-03-22,84.59,84.60000000000001,83.11,83.21000000000001
2011-03-23,82.75,84.2992,81.97,83.88
2011-03-24,84.2,85.82000000000001,84.04,85.71000000000001
2011-03-25,85.79,85.98,84.77,85.2
2011-03-28,86.01,88.60000000000001,85.52,87.94
2011-03-29,87.85000000000001,88.22,87.05,87.96000000000001
2011-03-30,88.23,89.32000000000001,88.06,88.67
2011-03-31,88.13,89.33,87.94,88.47
2011-04-01,89.92,91.42,89.5,89.92
2011-04-04,89.93,90.34,89.38,90.04
2011-04-05,89.61,90.2,89.03,89.11
2011-04-06,90.08,90.27,88.72,89.51
2011-04-07,89.18,89.64,88.33,88.83
2011-04-08,88.77,89.10000000000001,85.74,86.08
2011-04-11,86.22,87.78,85.58,87.45
2011-04-12,87.09,89.32000000000001,86.88,89.0
2011-04-13,89.51,89.59,87.99,88.35000000000001
2011-04-14,87.86,88.91,87.58,87.86
2011-04-15,87.93,88.27,87.11,87.5
2011-04-18,86.26,87.16,86.02,86.88
2011-04-19,87.43,87.9,86.44,86.77
2011-04-20,87.92,89.11,87.28,88.15
2011-04-21,88.64,89.15,88.3101,88.86
2011-04-25,88.67,89.05,87.8174,88.77
2011-04-26,89.18,89.95,88.98,89.41
2011-04-27,89.57000000000001,89.91,88.29,89.72
2011-04-28,89.45,90.68,89.37,90.2
2011-04-29,90.47,91.17,90.22,90.59
2011-05-02,91.17,91.81,88.95,89.29
2011-05-03,88.92,89.69500000000001,88.55,89.14
2011-05-04,88.62,89.4993,87.3425,87.56
2011-05-05,87.08,90.91,86.72,90.21000000000001
2011-05-06,91.06,91.31,90.06,90.57000000000001
2011-05-09,90.52,90.56,89.48,89.83
2011-05-10,90.28,91.16,90.08,90.66
2011-05-11,90.35000000000001,91.42,89.71000000000001,90.08
2011-05-12,90.03,90.05,88.96000000000001,89.88
2011-05-13,90.09,90.42,88.42,88.5
2011-05-16,88.3,89.35000000000001,87.9,88.10000000000001
2011-05-17,87.77,87.8392,86.97,87.51
2011-05-18,87.7918,89.13,87.22,88.57000000000001
2011-05-19,88.93,89.57000000000001,88.4201,89.5
2011-05-20,89.38,89.51,88.48,88.74
2011-05-23,87.48,87.61,85.97,86.96000000000001
2011-05-24,87.13,87.34,85.85000000000001,86.4
2011-05-25,85.88,87.22,85.74,86.76
2011-05-26,86.23,86.82000000000001,85.72,86.28
2011-05-27,86.77,87.265,86.52,86.82000000000001
2011-05-31,87.55,88.65,87.5,88.56
2011-06-01,88.87,89.31,86.33,86.35000000000001
2011-06-02,86.71000000000001,87.42,85.92,86.44
2011-06-03,85.24,85.92,84.82000000000001,85.07000000000001
2011-06-06,84.91,85.48,82.57000000000001,82.67
2011-06-07,82.87,83.15,81.60000000000001,81.68
2011-06-08,81.46000000000001,81.82000000000001,80.38,80.51
2011-06-09,81.0,81.71000000000001,80.72,81.13
2011-06-10,81.15,81.31,79.71000000000001,80.3
2011-06-13,80.29,81.07000000000001,79.87,80.84
2011-06-14,81.51,82.92,81.14,82.35000000000001
2011-06-15,81.48,82.34,81.14999999999999,81.53999999999999
2011-06-16,81.75999999999999,82.57,81.05,81.53
2011-06-17,82.31,82.74,81.72,82.03999999999999
2011-06-20,81.88,82.90809999999999,81.66,82.55
2011-06-21,83.48,84.53,76.26859999999999,84.17999999999999
2011-06-22,86.55,87.46,85.71,86.49
2011-06-23,86.17,88.5,85.64999999999999,88.00999999999999
2011-06-24,87.96,88.499,86.61999999999999,86.92
2011-06-27,87.02,88.05,86.66,87.89999999999999
2011-06-28,88.17999999999999,89.24,87.82,89.07
2011-06-29,89.55,89.96,88.14999999999999,88.67999999999999
2011-06-30,88.89,90.0,88.85,89.89999999999999
2011-07-01,89.73,91.88,89.61,91.57
2011-07-05,91.22,91.3,90.25,90.55
2011-07-06,90.63,92.11999999999999,90.61,91.83
2011-07-07,92.74,93.71,91.97,93.55
2011-07-08,92.28999999999999,92.75,92.00999999999999,92.61
2011-07-11,91.8,91.8,89.52069999999999,90.13
2011-07-12,89.75,90.14,88.86,89.13
2011-07-13,89.78999999999999,90.64,89.03999999999999,89.3
2011-07-14,89.50999999999999,90.03,87.83,88.11
2011-07-15,88.02,88.3293,86.31,87.25
2011-07-18,86.85,86.94,85.1,85.50999999999999
2011-07-19,86.27,87.28999999999999,85.63,86.82
2011-07-20,87.06,87.86,86.35,87.24
2011-07-21,87.74,89.11999999999999,87.38,88.13
2011-07-22,88.31,88.6685,87.25,87.84
2011-07-25,86.75,87.39999999999999,86.53,86.92999999999999
2011-07-26,85.48,86.5,83.75,86.05
2011-07-27,85.28999999999999,85.39,83.6,84.19
2011-07-28,84.49,85.2295,82.78999999999999,82.91
2011-07-29,81.96,83.22,81.38,81.92999999999999
2011-08-01,83.1,83.1,80.065,81.05
2011-08-02,80.42,81.08,79.00999999999999,79.49
2011-08-03,79.64999999999999,81.05,78.50999999999999,80.78999999999999
2011-08-04,79.83,80.09,77.03,77.14999999999999
2011-08-05,78.27,78.77,75.23,77.41
2011-08-08,75.39,76.96,72.55,72.59
2011-08-09,74.24,74.94,70.5529,74.8
2011-08-10,73.58,73.72,70.17999999999999,70.36999999999999
2011-08-11,70.83,76.35,70.72,74.92999999999999
2011-08-12,75.34,76.34,74.05,75.53
2011-08-15,76.25,77.03,75.2,76.89999999999999
2011-08-16,75.95,76.75,74.33,75.14999999999999
2011-08-17,75.57,76.32,73.52,74.17999999999999
2011-08-18,72.11,72.39,68.53999999999999,69.50999999999999
2011-08-19,69.16,70.82,67.94,68.21
2011-08-22,69.97,70.05,67.2102,68.05
2011-08-23,68.61999999999999,69.84,67.72,69.84
2011-08-24,69.75,72.05,69.28,71.64999999999999
2011-08-25,72.34,72.49,69.2,69.81
2011-08-26,69.22,70.89999999999999,67.61999999999999,70.77
2011-08-29,71.72,73.84,71.72,73.8
2011-08-30,73.36,74.38,72.735,73.88
2011-08-31,74.57,75.7646,73.22,73.77
2011-09-01,73.77,75.16499999999999,72.95,73.09
2011-09-02,71.0,71.53999999999999,69.50999999999999,69.95
2011-09-06,67.48,68.86999999999999,66.38,68.64999999999999
2011-09-07,69.92999999999999,71.69,69.39,71.32
2011-09-08,70.89,71.38000000000001,69.83000000000001,70.17
2011-09-09,69.22000000000001,70.26,68.08000000000001,68.58000000000001
2011-09-12,67.57000000000001,68.964,66.72000000000001,68.81
2011-09-13,68.82000000000001,70.64,68.29,70.15
2011-09-14,70.81,72.30000000000001,68.93,71.19000000000001
2011-09-15,72.18,72.51,70.82000000000001,72.26
2011-09-16,72.75,73.10000000000001,70.45,71.58000000000001
2011-09-19,70.17,71.34,69.86000000000001,70.94000000000001
2011-09-20,71.13000000000001,72.02000000000001,70.18,70.4
2011-09-21,70.18,70.5,67.68,67.68
2011-09-22,65.22000000000001,65.27000000000001,59.73,61.76
2011-09-23,62.04,63.61000000000001,61.79,62.48
2011-09-26,63.279999999999994,65.0,62.88999999999999,64.93
2011-09-27,66.69000000000001,66.80000000000001,65.30000000000001,65.71000000000001
2011-09-28,66.12,66.25,64.28,64.38000000000001
2011-09-29,65.64,65.99000000000001,63.419999999999995,64.88000000000001
2011-09-30,64.16000000000001,64.73,62.800000000000004,62.86000000000001
2011-10-03,62.080000000000005,63.1,60.15,60.330000000000005
2011-10-04,59.36000000000001,63.089999999999996,59.24999999999999,63.04
2011-10-05,63.220000000000006,66.10000000000001,62.86000000000001,65.59
2011-10-06,65.29,67.7,64.51,67.38000000000001
2011-10-07,67.49000000000001,67.64,66.06,66.24000000000001
2011-10-10,67.64,68.81,67.19000000000001,68.80000000000001
2011-10-11,68.43,68.88000000000001,67.78,68.61000000000001
2011-10-12,69.16000000000001,71.31,69.0,70.36000000000001
2011-10-13,69.60000000000001,69.60000000000001,68.44000000000001,69.05000000000001
2011-10-14,69.94000000000001,71.0,69.83000000000001,70.92
2011-10-17,70.65,70.73,68.83000000000001,69.15
2011-10-18,69.02000000000001,71.74000000000001,68.65,70.80000000000001
2011-10-19,70.87,71.33000000000001,70.15,70.46000000000001
2011-10-20,70.51,72.0,70.1452,71.77000000000001
2011-10-21,72.60000000000001,75.10000000000001,72.36000000000001,74.52000000000001
2011-10-24,75.08000000000001,77.58000000000001,75.08000000000001,76.7
2011-10-25,75.69000000000001,77.04,74.38000000000001,75.9
2011-10-26,77.13000000000001,77.38000000000001,75.12,76.54
2011-10-27,78.69000000000001,80.93,78.11000000000001,79.91000000000001
2011-10-28,79.58000000000001,80.18,78.49000000000001,79.43
2011-10-31,78.60000000000001,79.34,76.98,77.01
2011-11-01,74.09,75.81,73.79,74.75
2011-11-02,76.08000000000001,76.52000000000001,74.71000000000001,75.75
2011-11-03,76.72000000000001,77.71000000000001,75.53,77.52000000000001
2011-11-04,76.97000000000001,77.39,75.49000000000001,77.19000000000001
2011-11-07,77.22000000000001,78.04,75.78,77.11000000000001
2011-11-08,77.56,78.31,76.44000000000001,78.19000000000001
2011-11-09,76.58000000000001,76.67,74.03,74.53
2011-11-10,75.53,75.78,74.5755,75.30000000000001
2011-11-11,76.54,77.57000000000001,76.30000000000001,77.41000000000001
2011-11-14,76.80000000000001,77.55000000000001,75.96000000000001,76.59
2011-11-15,76.75,78.63000000000001,76.33000000000001,77.82000000000001
2011-11-16,76.98,78.30000000000001,76.60000000000001,76.67
2011-11-17,76.51,77.19000000000001,74.86000000000001,75.46000000000001
2011-11-18,76.37,77.34,75.98,76.4
2011-11-21,74.7,75.18,73.4,74.56
2011-11-22,74.22000000000001,74.55000000000001,73.13000000000001,73.39
2011-11-23,72.55000000000001,72.92,71.51,71.74000000000001
2011-11-25,71.68,72.56,71.24000000000001,71.26
2011-11-28,73.94000000000001,75.7,73.49000000000001,74.11000000000001
2011-11-29,74.65,75.56,73.59,73.76
2011-11-30,76.54,78.38000000000001,76.28,78.26
2011-12-01,77.7,77.93,76.79010000000001,77.21000000000001
2011-12-02,78.35000000000001,78.64,77.14,77.32000000000001
2011-12-05,79.04,79.4,77.56,78.38000000000001
2011-12-06,78.61000000000001,78.71000000000001,77.28,77.85000000000001
2011-12-07,77.66000000000001,79.84,77.23,79.37
2011-12-08,78.69000000000001,79.61000000000001,77.36000000000001,77.65
2011-12-09,78.0,78.95,77.33,78.55
2011-12-12,77.25,77.49000000000001,76.26,76.94
2011-12-13,77.4,77.72,73.60000000000001,74.27
2011-12-14,73.98,74.38,72.26,72.60000000000001
2011-12-15,75.45,79.12,75.28,78.78
2011-12-16,79.41,81.68,79.23,80.2
2011-12-19,80.06,80.73,76.221,76.66
2011-12-20,78.29,79.7,78.08,79.12
2011-12-21,78.91,79.62,77.69,79.55
2011-12-22,79.87,80.67,79.3403,79.78
2011-12-23,80.03,80.36,79.12,80.23
2011-12-27,80.13,80.7199,79.88,80.01
2011-12-28,79.88,80.01,78.09,78.28
2011-12-29,78.71000000000001,79.7,78.31,79.62
2011-12-30,79.78,79.82000000000001,78.64,78.82000000000001
2012-01-03,80.78,81.22,79.79,80.48
2012-01-04,80.04,80.48,79.52,80.27
2012-01-05,79.73,79.8,78.10000000000001,79.4
2012-01-06,79.87,81.37,79.84,80.8
2012-01-09,81.15,81.29,80.55,81.16
2012-01-10,82.47,84.71000000000001,82.46000000000001,83.82000000000001
2012-01-11,83.39,85.34,83.08,85.07000000000001
2012-01-12,85.39,86.71000000000001,85.1975,86.5
2012-01-13,85.33,85.81,84.16,85.68
2012-01-17,85.4499,86.17,84.38,85.29
2012-01-18,85.36,86.77,85.19,86.45
2012-01-19,86.99000000000001,88.83,86.76,88.35000000000001
2012-01-20,87.9,87.91,86.56,86.88
2012-01-23,87.05,87.82990000000001,85.83,86.37
2012-01-24,85.71000000000001,86.51,84.9836,86.10000000000001
2012-01-25,86.0,87.94,85.38,87.9
2012-01-26,88.06,88.81,87.58,88.05
2012-01-27,87.55,88.79,87.09,88.26
2012-01-30,87.42,87.65,86.81,87.47
2012-01-31,87.64,87.64,85.73,86.8
2012-02-01,88.10000000000001,88.55,87.3,88.01
2012-02-02,88.38,88.75,87.39,88.10000000000001
2012-02-03,89.08,89.85000000000001,88.92,89.85000000000001
2012-02-06,89.87,90.91,89.83,90.56
2012-02-07,89.86,90.4,88.91,90.03
2012-02-08,90.26,90.64,89.35000000000001,89.79
2012-02-09,89.73,90.57000000000001,89.56,90.11
2012-02-10,89.2,90.66,88.91,90.58
2012-02-13,91.11,92.5,90.9628,92.29
2012-02-14,91.83,92.29,90.15,90.86
2012-02-15,91.28,91.28,89.01,89.46000000000001
2012-02-16,89.3,90.64,89.3,90.31
2012-02-17,91.04,91.15,87.82000000000001,88.3
2012-02-21,88.42,88.46000000000001,85.72,86.32000000000001
2012-02-22,86.05,87.15100000000001,85.96799999999999,86.06
2012-02-23,86.51,87.61,85.81,87.28
2012-02-24,87.3,87.53,85.15,85.55
2012-02-27,84.84,87.74000000000001,84.72840000000001,86.67
2012-02-28,86.74000000000001,87.22,85.71000000000001,86.29
2012-02-29,86.29,87.16,85.08,85.3
2012-03-01,85.46000000000001,87.07000000000001,85.46000000000001,86.43
2012-03-02,86.48,86.99000000000001,85.82000000000001,86.09
2012-03-05,85.89,86.04,85.11,85.74000000000001
2012-03-06,84.42,84.68,83.34,84.06
2012-03-07,84.54,85.49000000000001,84.34,85.07000000000001
2012-03-08,86.06,86.94,85.11,86.42999999999999
2012-03-09,86.88,87.63,85.50999999999999,87.23
2012-03-12,87.27,87.37,85.8,86.77
2012-03-13,87.44,88.41,86.84,88.32
2012-03-14,88.34,88.41,86.89,87.64
2012-03-15,87.94,90.478,87.78,90.05
2012-03-16,90.3,90.52,89.00999999999999,89.78
2012-03-19,91.31,91.42,89.92999999999999,90.33
2012-03-20,90.00999999999999,90.7,89.32,90.08
2012-03-21,90.41,92.33,89.86,91.25999999999999
2012-03-22,88.8,89.59,86.7,87.94
2012-03-23,87.755,87.96,85.83,87.82
2012-03-26,88.59,88.73,87.67999999999999,88.21
2012-03-27,88.36,88.62,87.33,87.34
2012-03-28,87.57,87.67,85.95,86.92999999999999
2012-03-29,86.14,87.31,85.34,87.17999999999999
2012-03-30,87.52,87.745,86.48,87.39999999999999
2012-04-02,87.48,88.28999999999999,86.94,87.63
2012-04-03,87.41,87.72,86.0,86.92999999999999
2012-04-04,86.28999999999999,86.52,85.56,86.08
2012-04-05,85.71,86.059,85.47,85.83
2012-04-09,84.34,84.71,83.6,83.91
2012-04-10,83.59,83.74,81.86,82.07
2012-04-11,83.25,83.94,83.02,83.35
2012-04-12,83.5,85.78999999999999,83.48,85.28
2012-04-13,84.67,85.22,83.44,83.47
2012-04-16,84.00999999999999,84.34,83.17999999999999,83.62
2012-04-17,84.44,86.21,84.17999999999999,85.89999999999999
2012-04-18,85.69,86.28999999999999,85.28999999999999,85.83
2012-04-19,85.86,86.13,84.14,84.83
2012-04-20,84.96,85.57,84.41,85.11
2012-04-23,84.09,84.19,83.0,83.55
2012-04-24,84.0,84.63,83.59,84.38
2012-04-25,84.77,85.27,83.14,83.66
2012-04-26,82.73,83.17,81.64,82.99
2012-04-27,83.53999999999999,83.92399999999999,82.44,83.67999999999999
2012-04-30,83.73,84.19,83.27,83.67999999999999
2012-05-01,83.58,85.27,83.00999999999999,84.48
2012-05-02,84.19,85.00999999999999,83.91,84.78999999999999
2012-05-03,84.59,85.185,84.19,84.3
2012-05-04,84.46,85.1,83.64,84.74
