Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-12-23,MKM Partners,12 month,5,buy,17.75
2010-12-20,Nomura,Not Provided,5,buy,18.5
2010-12-16,BMO Capital Markets,Not Provided,3,market perform,16.25
2010-12-14,Credit Suisse,Not Provided,3,neutral,17.5
2010-12-03,RBC Capital Markets,12 month,3,sector perform,15.5
2010-12-02,Jefferies,12 month,1,underperform,11.25
2010-12-02,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-12-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-12-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-12-02,Cowen,Not Provided,5,outperform,-0.0
2010-12-02,Piper Jaffray,12 month,3,neutral,15.75
2010-11-19,Morgan Stanley,12 month,3,Equalwt/In-Line,15.75
2010-11-19,Telsey Advisory Group,12 month,-2147483648,no rating system,16.5
2010-11-18,Goldman Sachs,12 month,3,neutral/neutral,15.0
2010-11-18,"Crowell, Weedon & Co",18 month,5,buy,19.5
2010-11-18,Stifel,Not Provided,3,hold,-0.0
2010-11-04,J.P. Morgan,15 month,3,neutral,16.25
2009-08-13,EVA Dimensions,Not Provided,5,buy,-0.0
2011-02-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-01-31,RBC Capital Markets,12 month,3,sector perform,16.0
2011-01-31,MKM Partners,12 month,5,buy,18.25
2011-01-28,Avondale Partners LLC,12 month,4,market outperform,18.0
2011-01-28,Nomura,12 month,5,buy,18.5
2011-01-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-01-18,Cowen,Not Provided,5,outperform,-0.0
2011-01-13,BMO Capital Markets,Not Provided,3,market perform,16.25
2011-01-10,Goldman Sachs,12 month,3,neutral/neutral,16.5
2011-01-07,Piper Jaffray,12 month,3,neutral,16.0
2011-01-06,Credit Suisse,Not Provided,3,neutral,17.5
2011-01-06,J.P. Morgan,12 month,3,neutral,17.0
2011-01-06,Jefferies,12 month,1,underperform,11.75
2010-11-19,Morgan Stanley,12 month,3,Equalwt/In-Line,15.75
2010-11-19,Telsey Advisory Group,12 month,-2147483648,no rating system,16.5
2010-11-18,"Crowell, Weedon & Co",18 month,5,buy,19.5
2010-11-18,Stifel,Not Provided,3,hold,-0.0
2009-08-13,EVA Dimensions,Not Provided,5,buy,-0.0
2011-03-01,BMO Capital Markets,Not Provided,3,market perform,16.25
2011-03-01,Jefferies,12 month,1,underperform,12.75
2011-03-01,Avondale Partners LLC,12 month,4,market outperform,19.5
2011-03-01,MKM Partners,12 month,5,buy,18.25
2011-02-28,RBC Capital Markets,12 month,3,sector perform,16.0
2011-02-28,Nomura,12 month,5,buy,18.5
2011-02-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-02-16,Cowen,Not Provided,5,outperform,-0.0
2011-02-04,Goldman Sachs,12 month,3,neutral/neutral,16.75
2011-02-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-02-04,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-02-04,Piper Jaffray,12 month,3,neutral,16.5
2011-01-06,J.P. Morgan,12 month,3,neutral,17.0
2010-11-19,Morgan Stanley,12 month,3,Equalwt/In-Line,15.75
2010-11-19,Telsey Advisory Group,12 month,-2147483648,no rating system,16.5
2010-11-18,"Crowell, Weedon & Co",18 month,5,buy,19.5
2010-11-18,Stifel,Not Provided,3,hold,-0.0
2009-08-13,EVA Dimensions,Not Provided,5,buy,-0.0
2011-04-01,Nomura,12 month,5,buy,18.5
2011-03-31,BMO Capital Markets,Not Provided,3,market perform,16.25
2011-03-31,Avondale Partners LLC,12 month,4,market outperform,19.5
2011-03-31,Soleil Securities,12 month,3,hold,18.0
2011-03-22,"Crowell, Weedon & Co",12 month,5,buy,19.5
2011-03-18,Morgan Stanley,12 month,3,Equalwt/In-Line,18.5
2011-03-18,RBC Capital Markets,12 month,3,sector perform,17.0
2011-03-18,Jefferies,12 month,1,underperform,12.75
2011-03-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-03-18,Piper Jaffray,12 month,3,neutral,16.5
2011-03-18,Telsey Advisory Group,12 month,-2147483648,no rating system,18.75
2011-03-17,Goldman Sachs,12 month,3,neutral/neutral,17.75
2011-03-17,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-03-17,Stifel,Not Provided,3,hold,-0.0
2011-03-17,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-03-17,Cowen,Not Provided,5,outperform,-0.0
2011-03-17,MKM Partners,12 month,5,buy,19.0
2011-03-12,EVA Dimensions,Not Provided,5,buy,-0.0
2011-01-06,J.P. Morgan,12 month,3,neutral,17.0
2011-04-29,Nomura,12 month,5,buy,18.5
2011-04-29,MKM Partners,12 month,5,buy,19.0
2011-04-27,J.P. Morgan,9 month,3,neutral,18.0
2011-04-25,BMO Capital Markets,Not Provided,3,market perform,16.75
2011-04-11,Avondale Partners LLC,12 month,4,market outperform,19.5
2011-04-11,Barclays,Not Provided,3,equalwt/neutral,20.0
2011-04-08,RBC Capital Markets,12 month,3,sector perform,17.0
2011-04-08,Soleil Securities,12 month,3,hold,18.0
2011-04-08,Piper Jaffray,12 month,3,neutral,16.75
2011-04-07,Jefferies,12 month,1,underperform,12.75
2011-04-07,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-04-07,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-04-07,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-04-07,Cowen,Not Provided,5,outperform,-0.0
2011-03-22,"Crowell, Weedon & Co",12 month,5,buy,19.5
2011-03-18,Morgan Stanley,12 month,3,Equalwt/In-Line,18.5
2011-03-18,Telsey Advisory Group,12 month,-2147483648,no rating system,18.75
2011-03-17,Goldman Sachs,12 month,3,neutral/neutral,17.75
2011-03-17,Stifel,Not Provided,3,hold,-0.0
2011-03-12,EVA Dimensions,Not Provided,5,buy,-0.0
2011-05-31,BMO Capital Markets,Not Provided,3,market perform,19.0
2011-05-31,RBC Capital Markets,12 month,3,sector perform,18.25
2011-05-31,Avondale Partners LLC,12 month,4,market outperform,22.5
2011-05-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-05-31,Nomura,12 month,5,buy,21.0
2011-05-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-05-31,Soleil Securities,12 month,3,hold,19.5
2011-05-31,MKM Partners,12 month,5,buy,22.25
2011-05-26,EVA Dimensions,Not Provided,3,hold,-0.0
2011-05-20,Morgan Stanley,12 month,3,Equalwt/In-Line,19.25
2011-05-20,Goldman Sachs,12 month,3,neutral/neutral,19.5
2011-05-20,"Crowell, Weedon & Co",12 month,5,buy,23.5
2011-05-20,UBS,12 month,5,buy,22.5
2011-05-20,Jefferies,12 month,3,hold,18.75
2011-05-20,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-05-20,Piper Jaffray,12 month,3,neutral,18.5
2011-05-20,Barclays,Not Provided,3,equalwt/neutral,21.75
2011-05-20,Telsey Advisory Group,12 month,-2147483648,no rating system,20.25
2011-05-19,J.P. Morgan,3 month,3,neutral,20.0
2011-05-19,Stifel,Not Provided,3,hold,-0.0
2011-05-19,Cowen,Not Provided,5,outperform,-0.0
2011-06-30,Evercore ISI,Not Provided,1,sell,17.5
2011-06-30,Nomura,12 month,5,buy,21.0
2011-06-30,EVA Dimensions,Not Provided,5,buy,-0.0
2011-06-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-06-20,Jefferies,12 month,3,hold,18.5
2011-06-19,Telsey Advisory Group,Not Provided,-2147483648,no rating system,20.25
2011-06-14,Ticonderoga Securities LLC,Not Provided,3,neutral,-0.0
2011-06-10,UBS,Not Provided,-2147483648,suspended coverage,-0.0
2011-06-10,Avondale Partners LLC,12 month,4,market outperform,22.5
2011-06-03,RBC Capital Markets,12 month,3,sector perform,18.25
2011-06-03,MKM Partners,12 month,5,buy,22.25
2011-06-02,BMO Capital Markets,Not Provided,3,market perform,19.0
2011-06-02,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-06-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-06-02,Cowen,Not Provided,5,outperform,-0.0
2011-06-02,Piper Jaffray,12 month,3,neutral,18.5
2011-06-02,Barclays,Not Provided,3,equalwt/neutral,21.75
2011-05-20,Morgan Stanley,12 month,3,Equalwt/In-Line,19.25
2011-05-20,Goldman Sachs,12 month,3,neutral/neutral,19.5
2011-05-20,"Crowell, Weedon & Co",12 month,5,buy,23.5
2011-05-19,J.P. Morgan,3 month,3,neutral,20.0
2011-05-19,Stifel,Not Provided,3,hold,-0.0
2011-08-01,BMO Capital Markets,Not Provided,3,market perform,19.0
2011-08-01,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-08-01,Avondale Partners LLC,12 month,4,market outperform,23.25
2011-08-01,Evercore ISI,Not Provided,1,sell,17.5
2011-08-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-08-01,MKM Partners,12 month,5,buy,22.5
2011-07-29,Nomura,12 month,5,buy,21.0
2011-07-28,Jefferies,12 month,3,hold,18.5
2011-07-11,Cowen,Not Provided,5,outperform,-0.0
2011-07-08,RBC Capital Markets,12 month,3,sector perform,19.75
2011-07-07,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-07-07,Piper Jaffray,12 month,3,neutral,18.75
2011-07-07,EVA Dimensions,Not Provided,5,buy,-0.0
2011-07-05,Ticonderoga Securities LLC,Not Provided,3,neutral,-0.0
2011-06-19,Telsey Advisory Group,Not Provided,-2147483648,no rating system,20.25
2011-06-10,UBS,Not Provided,-2147483648,suspended coverage,-0.0
2011-06-02,Barclays,Not Provided,3,equalwt/neutral,21.75
2011-05-20,Morgan Stanley,12 month,3,Equalwt/In-Line,19.25
2011-05-20,Goldman Sachs,12 month,3,neutral/neutral,19.5
2011-05-20,"Crowell, Weedon & Co",12 month,5,buy,23.5
2011-05-19,J.P. Morgan,3 month,3,neutral,20.0
2011-05-19,Stifel,Not Provided,3,hold,-0.0
2011-09-01,BMO Capital Markets,Not Provided,3,market perform,18.5
2011-09-01,RBC Capital Markets,12 month,3,sector perform,19.75
2011-09-01,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-09-01,Avondale Partners LLC,12 month,4,market outperform,20.0
2011-09-01,Evercore ISI,12 month,1,sell,17.5
2011-09-01,Oppenheimer & Co,18 month,5,outperform,22.0
2011-09-01,Nomura,12 month,5,buy,21.0
2011-09-01,Piper Jaffray,12 month,3,neutral,18.0
2011-09-01,MKM Partners,12 month,5,buy,22.5
2011-08-30,Jefferies,12 month,3,hold,18.5
2011-08-30,Ticonderoga Securities LLC,12 month,5,buy,21.25
2011-08-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-08-23,"Crowell, Weedon & Co",12 month,5,buy,23.5
2011-08-19,Morgan Stanley,12 month,3,Equalwt/In-Line,19.25
2011-08-19,Goldman Sachs,12 month,3,neutral/neutral,20.0
2011-08-19,Telsey Advisory Group,12 month,-2147483648,no rating system,20.25
2011-08-19,EVA Dimensions,Not Provided,3,hold,-0.0
2011-08-18,J.P. Morgan,3 month,3,neutral,20.5
2011-08-18,Stifel,Not Provided,3,hold,-0.0
2011-08-18,Cowen,Not Provided,5,outperform,-0.0
2011-08-18,Barclays,Not Provided,3,equalwt/neutral,19.5
2011-06-10,UBS,Not Provided,-2147483648,suspended coverage,-0.0
2011-09-30,Avondale Partners LLC,12 month,4,market outperform,20.0
2011-09-30,Nomura,12 month,5,buy,21.0
2011-09-29,BMO Capital Markets,Not Provided,3,market perform,18.5
2011-09-27,Buckingham Research Group,12 month,5,buy,23.5
2011-09-26,Ticonderoga Securities LLC,12 month,5,buy,23.0
2011-09-23,UBS,12 month,5,buy,23.0
2011-09-23,Piper Jaffray,12 month,3,neutral,19.5
2011-09-08,Jefferies,12 month,3,hold,18.5
2011-09-01,RBC Capital Markets,12 month,3,sector perform,19.75
2011-09-01,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-09-01,Evercore ISI,12 month,1,sell,17.5
2011-09-01,Oppenheimer & Co,18 month,5,outperform,22.0
2011-09-01,MKM Partners,12 month,5,buy,22.5
2011-08-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-08-23,"Crowell, Weedon & Co",12 month,5,buy,23.5
2011-08-19,Morgan Stanley,12 month,3,Equalwt/In-Line,19.25
2011-08-19,Goldman Sachs,12 month,3,neutral/neutral,20.0
2011-08-19,Telsey Advisory Group,12 month,-2147483648,no rating system,20.25
2011-08-19,EVA Dimensions,Not Provided,3,hold,-0.0
2011-08-18,J.P. Morgan,3 month,3,neutral,20.5
2011-08-18,Stifel,Not Provided,3,hold,-0.0
2011-08-18,Cowen,Not Provided,5,outperform,-0.0
2011-08-18,Barclays,Not Provided,3,equalwt/neutral,19.5
2011-11-01,Oppenheimer & Co,Not Provided,5,outperform,-0.0
2011-11-01,MKM Partners,12 month,5,buy,23.25
2011-10-31,BMO Capital Markets,Not Provided,3,market perform,19.75
2011-10-31,RBC Capital Markets,12 month,3,sector perform,20.5
2011-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-10-31,Piper Jaffray,12 month,3,neutral,21.5
2011-10-31,Northcoast Research,12 month,3,neutral,23.0
2011-10-28,Nomura,12 month,5,buy,21.75
2011-10-27,Avondale Partners LLC,12 month,4,market outperform,22.5
2011-10-19,EVA Dimensions,Not Provided,3,hold,-0.0
2011-10-10,J.P. Morgan,3 month,3,neutral,21.0
2011-10-07,Goldman Sachs,12 month,3,neutral/neutral,20.5
2011-10-07,Buckingham Research Group,12 month,5,buy,24.0
2011-10-07,Barclays,Not Provided,3,equalwt/neutral,19.5
2011-10-06,Jefferies,12 month,3,hold,19.0
2011-10-06,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-09-23,UBS,12 month,5,buy,23.0
2011-09-01,Evercore ISI,12 month,1,sell,17.5
2011-08-23,"Crowell, Weedon & Co",12 month,5,buy,23.5
2011-08-19,Morgan Stanley,12 month,3,Equalwt/In-Line,19.25
2011-08-19,Telsey Advisory Group,12 month,-2147483648,no rating system,20.25
2011-08-18,Stifel,Not Provided,3,hold,-0.0
2011-12-01,BMO Capital Markets,Not Provided,3,market perform,21.25
2011-12-01,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-12-01,Nomura,12 month,5,buy,23.25
2011-12-01,Piper Jaffray,12 month,3,neutral,21.75
2011-12-01,MKM Partners,12 month,5,buy,23.5
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-29,Avondale Partners LLC,12 month,4,market outperform,25.0
2011-11-29,Oppenheimer & Co,18 month,5,outperform,25.0
2011-11-28,RBC Capital Markets,12 month,3,sector perform,22.0
2011-11-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-11-28,Northcoast Research,Not Provided,3,neutral,-0.0
2011-11-23,UBS,12 month,5,buy,11.88
2011-11-18,Morgan Stanley,12 month,3,Equalwt/In-Line,20.25
2011-11-18,"Crowell, Weedon & Co",12 month,5,buy,25.0
2011-11-18,Buckingham Research Group,12 month,5,buy,25.5
2011-11-18,Barclays,Not Provided,3,equalwt/neutral,22.25
2011-11-18,Telsey Advisory Group,12 month,-2147483648,no rating system,22.25
2011-11-17,Goldman Sachs,12 month,3,neutral/neutral,22.5
2011-11-17,Jefferies,12 month,3,hold,19.0
2011-11-17,Stifel,Not Provided,3,hold,-0.0
2011-11-08,Evercore ISI,Not Provided,5,buy,23.75
2011-11-04,J.P. Morgan,12 month,3,neutral,23.5
2011-12-30,Avondale Partners LLC,12 month,4,market outperform,25.0
2011-12-20,CL King & Associates,12 month,5,buy,27.5
2011-12-19,FBR Capital Markets,12 month,5,outperform,28.5
2011-12-19,Nomura,12 month,5,buy,23.5
2011-12-19,Collins Stewart,12 month,5,buy,33.5
2011-12-16,Morgan Stanley,12 month,3,Equalwt/In-Line,20.25
2011-12-16,Goldman Sachs,12 month,3,neutral/neutral,22.5
2011-12-16,MKM Partners,12 month,5,buy,25.0
2011-12-02,RBC Capital Markets,12 month,3,sector perform,22.0
2011-12-02,Barclays,Not Provided,3,equalwt/neutral,22.25
2011-12-01,BMO Capital Markets,Not Provided,3,market perform,21.25
2011-12-01,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-12-01,Piper Jaffray,12 month,3,neutral,21.75
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-29,Oppenheimer & Co,18 month,5,outperform,25.0
2011-11-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-11-28,Northcoast Research,Not Provided,3,neutral,-0.0
2011-11-23,UBS,12 month,5,buy,11.88
2011-11-18,"Crowell, Weedon & Co",12 month,5,buy,25.0
2011-11-18,Buckingham Research Group,12 month,5,buy,25.5
2011-11-18,Telsey Advisory Group,12 month,-2147483648,no rating system,22.25
2011-11-17,Jefferies,12 month,3,hold,19.0
2011-11-17,Stifel,Not Provided,3,hold,-0.0
2011-11-08,Evercore ISI,Not Provided,5,buy,23.75
2011-11-04,J.P. Morgan,12 month,3,neutral,23.5
2012-02-01,Barclays,Not Provided,3,equalwt/neutral,24.5
2012-01-31,CL King & Associates,12 month,5,buy,27.5
2012-01-31,Oppenheimer & Co,18 month,5,outperform,26.0
2012-01-30,BMO Capital Markets,Not Provided,3,market perform,21.5
2012-01-30,RBC Capital Markets,12 month,3,sector perform,23.0
2012-01-30,UBS,12 month,5,buy,29.5
2012-01-30,FBR Capital Markets,12 month,5,outperform,28.5
2012-01-30,Nomura,12 month,5,buy,23.5
2012-01-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-01-30,MKM Partners,12 month,5,buy,27.0
2012-01-18,Avondale Partners LLC,12 month,4,market outperform,30.0
2012-01-11,Evercore ISI,Not Provided,5,buy,23.75
2012-01-09,J.P. Morgan,9 month,3,neutral,25.0
2012-01-06,Goldman Sachs,12 month,3,neutral/neutral,24.5
2012-01-06,Buckingham Research Group,12 month,5,buy,28.5
2012-01-05,Jefferies,12 month,3,hold,23.0
2012-01-05,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-01-05,Piper Jaffray,12 month,3,neutral,24.0
2012-01-05,Collins Stewart,12 month,5,buy,33.5
2012-01-05,Northcoast Research,Not Provided,3,neutral,-0.0
2011-12-16,Morgan Stanley,12 month,3,Equalwt/In-Line,20.25
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-18,"Crowell, Weedon & Co",12 month,5,buy,25.0
2011-11-18,Telsey Advisory Group,12 month,-2147483648,no rating system,22.25
2011-11-17,Stifel,Not Provided,3,hold,-0.0
2012-03-01,BMO Capital Markets,Not Provided,3,market perform,26.0
2012-03-01,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-03-01,CL King & Associates,12 month,5,buy,28.0
2012-03-01,Avondale Partners LLC,12 month,4,market outperform,30.0
2012-03-01,Evercore ISI,Not Provided,5,buy,23.75
2012-03-01,Nomura,12 month,5,buy,29.0
2012-03-01,Piper Jaffray,12 month,3,neutral,24.5
2012-03-01,MKM Partners,12 month,5,buy,29.0
2012-02-27,RBC Capital Markets,12 month,3,sector perform,24.0
2012-02-27,FBR Capital Markets,12 month,5,outperform,30.0
2012-02-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-02-14,J.P. Morgan,9 month,3,neutral,26.5
2012-02-03,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-02-03,Goldman Sachs,12 month,3,neutral/neutral,27.0
2012-02-03,Buckingham Research Group,12 month,5,buy,28.5
2012-02-03,Oppenheimer & Co,18 month,5,outperform,28.0
2012-02-03,Barclays,Not Provided,3,equalwt/neutral,24.5
2012-02-03,Northcoast Research,Not Provided,3,neutral,-0.0
2012-02-02,Jefferies,12 month,3,hold,23.5
2012-02-02,Collins Stewart,12 month,5,buy,32.5
2012-01-30,UBS,12 month,5,buy,29.5
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-18,"Crowell, Weedon & Co",12 month,5,buy,25.0
2011-11-18,Telsey Advisory Group,12 month,-2147483648,no rating system,22.25
2011-11-17,Stifel,Not Provided,3,hold,-0.0
2012-03-28,William Blair & Co,Not Provided,5,outperform,-0.0
2012-03-26,Jefferies,12 month,3,hold,31.0
2012-03-26,Canaccord Genuity,Not Provided,5,buy,33.5
2012-03-20,UBS,12 month,5,buy,31.0
2012-03-20,J.P. Morgan,9 month,3,neutral,28.5
2012-03-16,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-03-16,Goldman Sachs,12 month,3,neutral/neutral,27.5
2012-03-16,RBC Capital Markets,12 month,3,sector perform,24.0
2012-03-16,FBR Capital Markets,12 month,5,outperform,30.5
2012-03-16,Buckingham Research Group,12 month,5,buy,32.5
2012-03-16,Nomura,12 month,5,buy,29.0
2012-03-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-03-16,MKM Partners,12 month,5,buy,31.5
2012-03-16,Barclays,Not Provided,3,equalwt/neutral,29.0
2012-03-16,Telsey Advisory Group,12 month,-2147483648,no rating system,27.5
2012-03-16,Northcoast Research,Not Provided,3,neutral,-0.0
2012-03-15,BMO Capital Markets,Not Provided,3,market perform,28.0
2012-03-15,"Crowell, Weedon & Co",12 month,5,buy,32.0
2012-03-15,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-03-15,CL King & Associates,12 month,5,buy,30.5
2012-03-15,Stifel,Not Provided,3,hold,-0.0
2012-03-15,Avondale Partners LLC,12 month,4,market outperform,32.5
2012-03-15,Evercore ISI,Not Provided,5,buy,35.0
2012-03-15,Oppenheimer & Co,18 month,5,outperform,31.5
2012-03-15,Piper Jaffray,12 month,3,neutral,28.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-05-01,William Blair & Co,Not Provided,5,outperform,-0.0
2012-04-30,RBC Capital Markets,12 month,3,sector perform,28.5
2012-04-30,Avondale Partners LLC,12 month,4,market outperform,32.5
2012-04-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-04-30,Piper Jaffray,12 month,3,neutral,28.0
2012-04-30,MKM Partners,12 month,5,buy,31.5
2012-04-29,Evercore ISI,Not Provided,5,buy,35.0
2012-04-25,BMO Capital Markets,Not Provided,3,market perform,28.0
2012-04-09,Goldman Sachs,12 month,3,neutral/neutral,28.0
2012-04-09,FBR Capital Markets,12 month,5,outperform,32.5
2012-04-09,Buckingham Research Group,12 month,5,buy,34.5
2012-04-09,Barclays,Not Provided,3,equalwt/neutral,29.0
2012-04-08,Oppenheimer & Co,18 month,5,outperform,31.5
2012-04-06,UBS,12 month,5,buy,33.5
2012-04-05,J.P. Morgan,6 month,3,neutral,30.5
2012-04-05,Jefferies,12 month,3,hold,31.0
2012-04-05,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-04-05,Canaccord Genuity,12 month,5,buy,33.5
2012-04-05,Nomura,12 month,5,buy,32.5
2012-04-02,Northcoast Research,Not Provided,3,neutral,-0.0
2012-03-16,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-03-16,Telsey Advisory Group,12 month,-2147483648,no rating system,27.5
2012-03-15,"Crowell, Weedon & Co",12 month,5,buy,32.0
2012-03-15,CL King & Associates,12 month,5,buy,30.5
2012-03-15,Stifel,Not Provided,3,hold,-0.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-06-01,FBR Capital Markets,12 month,5,outperform,35.0
2012-05-31,BMO Capital Markets,Not Provided,3,market perform,30.0
2012-05-31,RBC Capital Markets,12 month,3,sector perform,31.0
2012-05-31,William Blair & Co,Not Provided,5,outperform,-0.0
2012-05-31,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-05-31,CL King & Associates,12 month,5,buy,32.0
2012-05-31,Avondale Partners LLC,12 month,4,market outperform,37.0
2012-05-31,Canaccord Genuity,12 month,3,hold,33.5
2012-05-31,Evercore ISI,Not Provided,5,buy,37.5
2012-05-31,Oppenheimer & Co,18 month,5,outperform,35.0
2012-05-31,Nomura,12 month,5,buy,32.5
2012-05-31,Piper Jaffray,12 month,3,neutral,30.5
2012-05-31,MKM Partners,12 month,5,buy,34.0
2012-05-29,"Crowell, Weedon & Co",18 month,5,buy,34.0
2012-05-29,Jefferies,12 month,3,hold,31.0
2012-05-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-05-21,Northcoast Research,Not Provided,3,neutral,-0.0
2012-05-18,UBS,12 month,5,buy,33.5
2012-05-18,Buckingham Research Group,12 month,5,buy,35.0
2012-05-18,Telsey Advisory Group,12 month,-2147483648,no rating system,30.5
2012-05-17,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-05-17,Stifel,Not Provided,3,hold,-0.0
2012-05-04,Goldman Sachs,12 month,3,neutral/neutral,30.0
2012-04-05,J.P. Morgan,6 month,3,neutral,30.5
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-06-25,UBS,12 month,5,buy,37.5
2012-06-22,Nomura,12 month,5,buy,32.5
2012-06-18,FBR Capital Markets,12 month,5,outperform,35.0
2012-06-15,Avondale Partners LLC,12 month,4,market outperform,37.0
2012-06-14,J.P. Morgan,6 month,3,neutral,32.5
2012-06-13,BMO Capital Markets,Not Provided,3,market perform,30.0
2012-05-31,RBC Capital Markets,12 month,3,sector perform,31.0
2012-05-31,William Blair & Co,Not Provided,5,outperform,-0.0
2012-05-31,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-05-31,CL King & Associates,12 month,5,buy,32.0
2012-05-31,Canaccord Genuity,12 month,3,hold,33.5
2012-05-31,Evercore ISI,Not Provided,5,buy,37.5
2012-05-31,Oppenheimer & Co,18 month,5,outperform,35.0
2012-05-31,Piper Jaffray,12 month,3,neutral,30.5
2012-05-31,MKM Partners,12 month,5,buy,34.0
2012-05-29,"Crowell, Weedon & Co",18 month,5,buy,34.0
2012-05-29,Jefferies,12 month,3,hold,31.0
2012-05-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-05-21,Northcoast Research,Not Provided,3,neutral,-0.0
2012-05-18,Buckingham Research Group,12 month,5,buy,35.0
2012-05-18,Telsey Advisory Group,12 month,-2147483648,no rating system,30.5
2012-05-17,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-05-17,Stifel,Not Provided,3,hold,-0.0
2012-05-04,Goldman Sachs,12 month,3,neutral/neutral,30.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-07-31,Jefferies,12 month,3,hold,31.5
2012-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-07-30,BMO Capital Markets,Not Provided,3,market perform,31.5
2012-07-30,FBR Capital Markets,12 month,5,outperform,37.5
2012-07-30,MKM Partners,12 month,5,buy,35.0
2012-07-27,Avondale Partners LLC,12 month,4,market outperform,38.5
2012-07-26,Nomura,12 month,3,neutral,32.5
2012-07-23,Stifel,Not Provided,3,hold,-0.0
2012-07-17,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-07-17,RBC Capital Markets,12 month,3,sector perform,32.0
2012-07-10,Buckingham Research Group,12 month,5,buy,40.0
2012-07-06,Goldman Sachs,12 month,3,neutral/neutral,30.5
2012-07-06,J.P. Morgan,3 month,3,neutral,35.0
2012-07-06,Piper Jaffray,12 month,3,neutral,32.5
2012-07-05,William Blair & Co,Not Provided,5,outperform,-0.0
2012-07-05,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-07-05,CL King & Associates,12 month,5,buy,34.0
2012-07-05,Canaccord Genuity,12 month,3,hold,33.5
2012-07-05,Evercore ISI,Not Provided,5,buy,37.5
