Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-02-07,Stephens Inc,12 month,3,equalweight,38.56
2012-01-30,J.P. Morgan,9 month,3,neutral,38.56
2012-01-13,Credit Suisse,Not Provided,3,neutral,38.56
2012-01-10,Susquehanna Financial,12 month,2,negative,27.54
2011-12-12,William Blair & Co,Not Provided,3,market perform,-0.0
2011-12-07,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-12-07,Cowen,Not Provided,3,neutral,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-11-16,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2012-03-30,Jefferies,12 month,5,buy,44.07
2012-03-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-03-26,Stephens Inc,12 month,3,equalweight,35.8
2012-03-22,RBC Capital Markets,12 month,3,sector perform,38.56
2012-03-21,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-03-21,Credit Suisse,Not Provided,3,neutral,38.56
2012-03-21,J.P. Morgan,6 month,3,neutral,35.8
2012-03-21,William Blair & Co,Not Provided,3,market perform,-0.0
2012-03-21,Raymond James,Not Provided,3,market perform,-0.0
2012-03-21,Stifel,Not Provided,3,hold,-0.0
2012-03-21,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-03-21,Cowen,Not Provided,3,neutral,-0.0
2012-03-21,Lazard Capital Markets,12 month,5,buy,44.07
2012-03-21,Susquehanna Financial,12 month,2,negative,27.54
2012-03-21,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2012-05-01,Stephens Inc,12 month,3,equalweight,35.8
2012-04-27,RBC Capital Markets,12 month,3,sector perform,38.56
2012-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-04-09,Susquehanna Financial,12 month,2,negative,27.54
2012-04-03,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-03-30,Jefferies,12 month,5,buy,44.07
2012-03-21,Credit Suisse,Not Provided,3,neutral,38.56
2012-03-21,J.P. Morgan,6 month,3,neutral,35.8
2012-03-21,William Blair & Co,Not Provided,3,market perform,-0.0
2012-03-21,Raymond James,Not Provided,3,market perform,-0.0
2012-03-21,Stifel,Not Provided,3,hold,-0.0
2012-03-21,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-03-21,Cowen,Not Provided,3,neutral,-0.0
2012-03-21,Lazard Capital Markets,12 month,5,buy,44.07
2012-03-21,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2012-06-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-06-01,RBC Capital Markets,12 month,3,sector perform,38.56
2012-06-01,J.P. Morgan,6 month,3,neutral,35.8
2012-06-01,Jefferies,12 month,5,buy,44.07
2012-06-01,Stephens Inc,12 month,3,equalweight,35.8
2012-06-01,Raymond James,12 month,5,outperform,38.56
2012-06-01,Stifel,Not Provided,3,hold,-0.0
2012-06-01,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-06-01,Cowen,Not Provided,5,outperform,-0.0
2012-06-01,Lazard Capital Markets,12 month,5,buy,44.07
2012-06-01,Susquehanna Financial,12 month,2,negative,27.54
2012-06-01,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2012-05-31,Credit Suisse,Not Provided,3,neutral,35.8
2012-05-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-03-21,William Blair & Co,Not Provided,3,market perform,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2012-06-29,William Blair & Co,Not Provided,3,market perform,-0.0
2012-06-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-06-25,J.P. Morgan,6 month,5,overweight,35.8
2012-06-25,Stephens Inc,12 month,3,equalweight,35.8
2012-06-22,RBC Capital Markets,12 month,3,sector perform,38.56
2012-06-22,Jefferies,12 month,5,buy,44.07
2012-06-19,Raymond James,12 month,5,outperform,38.56
2012-06-18,Stifel,Not Provided,3,hold,-0.0
2012-06-18,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-06-18,Cowen,Not Provided,5,outperform,-0.0
2012-06-17,Lazard Capital Markets,12 month,5,buy,44.07
2012-06-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-06-01,Susquehanna Financial,12 month,2,negative,27.54
2012-06-01,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2012-05-31,Credit Suisse,Not Provided,3,neutral,35.8
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2012-08-01,Stephens Inc,12 month,3,equalweight,35.8
2012-07-30,Susquehanna Financial,12 month,3,neutral,30.3
2012-07-27,Jefferies,12 month,5,buy,44.07
2012-07-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-07-23,Cowen,Not Provided,5,outperform,-0.0
2012-07-19,Lazard Capital Markets,12 month,5,buy,44.07
2012-07-18,J.P. Morgan,3 month,5,overweight,35.8
2012-07-18,William Blair & Co,Not Provided,3,market perform,-0.0
2012-07-18,Stifel,Not Provided,3,hold,-0.0
2012-07-10,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-06-22,RBC Capital Markets,12 month,3,sector perform,38.56
2012-06-19,Raymond James,12 month,5,outperform,38.56
2012-06-18,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-06-01,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2012-05-31,Credit Suisse,Not Provided,3,neutral,35.8
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2012-08-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-08-31,RBC Capital Markets,12 month,3,sector perform,38.56
2012-08-31,Credit Suisse,Not Provided,3,neutral,35.8
2012-08-31,Stephens Inc,12 month,3,equalweight,35.8
2012-08-31,William Blair & Co,Not Provided,3,market perform,-0.0
2012-08-31,Raymond James,12 month,5,outperform,38.56
2012-08-31,Stifel,Not Provided,3,hold,-0.0
2012-08-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-08-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-08-31,Cowen,Not Provided,5,outperform,-0.0
2012-08-31,S&P Capital IQ,Not Provided,3,hold,35.8
2012-08-31,Lazard Capital Markets,12 month,5,buy,44.07
2012-08-31,Susquehanna Financial,12 month,3,neutral,30.3
2012-08-30,Jefferies,12 month,5,buy,44.07
2012-08-27,J.P. Morgan,12 month,5,overweight,35.8
2012-06-01,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2012-10-01,Credit Suisse,Not Provided,1,underperform,30.3
2012-10-01,J.P. Morgan,12 month,5,overweight,35.8
2012-09-30,Lazard Capital Markets,12 month,5,buy,44.07
2012-09-28,Jefferies,12 month,5,buy,44.07
2012-09-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-09-17,Raymond James,Not Provided,3,market perform,-0.0
2012-09-17,Stifel,Not Provided,3,hold,-0.0
2012-09-05,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2012-08-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-08-31,RBC Capital Markets,12 month,3,sector perform,38.56
2012-08-31,Stephens Inc,12 month,3,equalweight,35.8
2012-08-31,William Blair & Co,Not Provided,3,market perform,-0.0
2012-08-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-08-31,Cowen,Not Provided,5,outperform,-0.0
2012-08-31,S&P Capital IQ,Not Provided,3,hold,35.8
2012-08-31,Susquehanna Financial,12 month,3,neutral,30.3
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2012-10-25,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2012-10-19,Jefferies,12 month,5,buy,44.07
2012-10-16,Cowen,Not Provided,5,outperform,-0.0
2012-10-10,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-10-04,RBC Capital Markets,12 month,3,sector perform,38.56
2012-10-04,Stifel,Not Provided,3,hold,-0.0
2012-10-01,Credit Suisse,Not Provided,1,underperform,30.3
2012-10-01,J.P. Morgan,12 month,5,overweight,35.8
2012-09-17,Raymond James,Not Provided,3,market perform,-0.0
2012-09-05,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2012-08-31,Stephens Inc,12 month,3,equalweight,35.8
2012-08-31,William Blair & Co,Not Provided,3,market perform,-0.0
2012-08-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-08-31,S&P Capital IQ,Not Provided,3,hold,35.8
2012-08-31,Susquehanna Financial,12 month,3,neutral,30.3
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2012-11-28,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2012-11-19,Stifel,Not Provided,3,hold,-0.0
2012-11-19,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-11-14,Susquehanna Financial,12 month,3,neutral,30.3
2012-11-09,Jefferies,12 month,5,buy,44.07
2012-10-16,Cowen,Not Provided,5,outperform,-0.0
2012-10-04,RBC Capital Markets,12 month,3,sector perform,38.56
2012-10-01,Credit Suisse,Not Provided,1,underperform,30.3
2012-10-01,J.P. Morgan,12 month,5,overweight,35.8
2012-09-17,Raymond James,Not Provided,3,market perform,-0.0
2012-09-05,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2012-08-31,Stephens Inc,12 month,3,equalweight,35.8
2012-08-31,William Blair & Co,Not Provided,3,market perform,-0.0
2012-08-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-08-31,S&P Capital IQ,Not Provided,3,hold,35.8
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2012-12-31,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2012-12-21,RBC Capital Markets,12 month,3,sector perform,38.56
2012-12-21,Stephens Inc,12 month,3,equalweight,35.8
2012-12-17,Stifel,Not Provided,3,hold,-0.0
2012-12-07,Jefferies,12 month,5,buy,39.94
2012-12-06,Credit Suisse,Not Provided,1,underperform,30.3
2012-12-06,J.P. Morgan,9 month,5,overweight,35.8
2012-12-06,William Blair & Co,Not Provided,3,market perform,-0.0
2012-12-06,Raymond James,Not Provided,3,market perform,-0.0
2012-12-06,Cowen,Not Provided,5,outperform,-0.0
2012-12-06,Susquehanna Financial,12 month,3,neutral,30.3
2012-09-05,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2012-08-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-08-31,S&P Capital IQ,Not Provided,3,hold,35.8
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2013-02-01,Jefferies,12 month,5,buy,39.94
2013-02-01,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2013-01-28,Stifel,Not Provided,3,hold,-0.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-01-10,Cowen,Not Provided,5,outperform,-0.0
2013-01-08,Stephens Inc,12 month,3,equalweight,35.8
2013-01-07,RBC Capital Markets,12 month,3,sector perform,33.05
2012-12-06,Credit Suisse,Not Provided,1,underperform,30.3
2012-12-06,J.P. Morgan,9 month,5,overweight,35.8
2012-12-06,William Blair & Co,Not Provided,3,market perform,-0.0
2012-12-06,Raymond James,Not Provided,3,market perform,-0.0
2012-12-06,Susquehanna Financial,12 month,3,neutral,30.3
2012-09-05,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2012-08-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-08-31,S&P Capital IQ,Not Provided,3,hold,35.8
2013-03-01,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2013-02-25,Stifel,Not Provided,3,hold,-0.0
2013-02-22,Cowen,Not Provided,5,outperform,-0.0
2013-02-20,RBC Capital Markets,12 month,1,underperform,30.3
2013-02-20,J.P. Morgan,9 month,3,neutral,33.05
2013-02-12,Susquehanna Financial,12 month,3,neutral,30.3
2013-02-01,Jefferies,12 month,5,buy,39.94
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-01-08,Stephens Inc,12 month,3,equalweight,35.8
2012-12-06,Credit Suisse,Not Provided,1,underperform,30.3
2012-12-06,Raymond James,Not Provided,3,market perform,-0.0
2012-09-05,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2012-08-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-08-31,S&P Capital IQ,Not Provided,3,hold,35.8
2013-04-01,Stifel,Not Provided,3,hold,-0.0
2013-04-01,Cowen,Not Provided,5,outperform,-0.0
2013-03-29,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2013-03-28,Jefferies,12 month,5,buy,39.94
2013-03-28,Stephens Inc,12 month,3,equalweight,35.8
2013-03-27,RBC Capital Markets,12 month,1,underperform,33.05
2013-03-27,Credit Suisse,Not Provided,1,underperform,30.3
2013-03-27,J.P. Morgan,6 month,3,neutral,33.05
2013-03-27,Raymond James,Not Provided,3,market perform,-0.0
2013-03-27,Spin-Off Research,Not Provided,3,neutral,35.8
2013-03-27,Susquehanna Financial,12 month,3,neutral,30.3
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-09-05,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2012-08-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-08-31,S&P Capital IQ,Not Provided,3,hold,35.8
2013-04-29,Stifel,Not Provided,3,hold,-0.0
2013-04-29,Susquehanna Financial,12 month,3,neutral,38.56
2013-04-26,Jefferies,12 month,5,buy,39.94
2013-04-25,RBC Capital Markets,12 month,1,underperform,33.05
2013-04-25,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2013-04-11,Cowen,Not Provided,5,outperform,-0.0
2013-04-08,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-04-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-03-28,Stephens Inc,12 month,3,equalweight,35.8
2013-03-27,Credit Suisse,Not Provided,1,underperform,30.3
2013-03-27,J.P. Morgan,6 month,3,neutral,33.05
2013-03-27,Raymond James,Not Provided,3,market perform,-0.0
2013-03-27,Spin-Off Research,Not Provided,3,neutral,35.8
2012-09-05,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2012-08-31,S&P Capital IQ,Not Provided,3,hold,35.8
2013-05-30,Stifel,Not Provided,3,hold,-0.0
2013-05-24,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2013-05-15,RBC Capital Markets,12 month,1,underperform,33.05
2013-05-07,Cowen,Not Provided,5,outperform,-0.0
2013-05-07,Susquehanna Financial,12 month,3,neutral,38.56
2013-05-03,Jefferies,12 month,5,buy,39.94
2013-04-08,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-04-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-03-28,Stephens Inc,12 month,3,equalweight,35.8
2013-03-27,Credit Suisse,Not Provided,1,underperform,30.3
2013-03-27,J.P. Morgan,6 month,3,neutral,33.05
2013-03-27,Raymond James,Not Provided,3,market perform,-0.0
2013-03-27,Spin-Off Research,Not Provided,3,neutral,35.8
2012-09-05,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2012-08-31,S&P Capital IQ,Not Provided,3,hold,35.8
2013-07-01,Stifel,Not Provided,3,hold,-0.0
2013-06-26,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2013-06-21,RBC Capital Markets,12 month,1,underperform,35.8
2013-06-21,Jefferies,12 month,5,buy,52.33
2013-06-11,J.P. Morgan,15 month,3,neutral,35.8
2013-06-04,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-06-04,Cowen,12 month,5,outperform,48.61
2013-06-04,Susquehanna Financial,12 month,3,neutral,38.56
2013-06-03,Credit Suisse,Not Provided,1,underperform,30.3
2013-04-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-03-27,Raymond James,Not Provided,3,market perform,-0.0
2013-03-27,Spin-Off Research,Not Provided,3,neutral,35.8
2012-09-05,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2012-08-31,S&P Capital IQ,Not Provided,3,hold,35.8
2013-07-30,Stifel,Not Provided,3,hold,-0.0
2013-07-26,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2013-07-12,Jefferies,12 month,5,buy,49.58
2013-07-11,Raymond James,Not Provided,3,market perform,-0.0
2013-07-03,Cowen,12 month,5,outperform,48.61
2013-06-21,RBC Capital Markets,12 month,1,underperform,35.8
2013-06-11,J.P. Morgan,15 month,3,neutral,35.8
2013-06-04,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-06-04,Susquehanna Financial,12 month,3,neutral,38.56
2013-06-03,Credit Suisse,Not Provided,1,underperform,30.3
2013-04-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-03-27,Spin-Off Research,Not Provided,3,neutral,35.8
2012-09-05,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2012-08-31,S&P Capital IQ,Not Provided,3,hold,35.8
2013-08-29,RBC Capital Markets,12 month,1,underperform,35.8
2013-08-28,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2013-08-19,Stifel,Not Provided,3,hold,-0.0
2013-08-07,R.W. Pressprich & Co,Not Provided,3,Fairly Valued,-0.0
2013-07-12,Jefferies,12 month,5,buy,49.58
2013-07-11,Raymond James,Not Provided,3,market perform,-0.0
2013-07-03,Cowen,12 month,5,outperform,48.61
2013-06-11,J.P. Morgan,15 month,3,neutral,35.8
2013-06-04,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-06-04,Susquehanna Financial,12 month,3,neutral,38.56
2013-06-03,Credit Suisse,Not Provided,1,underperform,30.3
2013-04-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-03-27,Spin-Off Research,Not Provided,3,neutral,35.8
2012-09-05,EarlyBirdCapital Inc,Not Provided,3,hold,-0.0
2012-08-31,S&P Capital IQ,Not Provided,3,hold,35.8
2013-10-01,J.P. Morgan,12 month,3,neutral,46.0
2013-10-01,Spin-Off Research,Not Provided,3,neutral,40.0
2013-10-01,EVA Dimensions,Not Provided,1,sell,-0.0
2013-09-30,WhiteSand Research LLC,12 month,4,undervalued,54.04
2013-09-27,Jefferies,12 month,5,buy,49.58
2013-09-27,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2013-09-25,Stifel,Not Provided,3,hold,-0.0
2013-09-16,Susquehanna Financial,12 month,3,neutral,44.07
2013-09-12,Credit Suisse,Not Provided,1,underperform,30.3
2013-09-12,Raymond James,Not Provided,3,market perform,-0.0
2013-09-09,Cowen,12 month,5,outperform,48.61
2013-09-05,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-08-07,R.W. Pressprich & Co,Not Provided,3,Fairly Valued,-0.0
2013-11-01,Jefferies,12 month,3,hold,45.0
2013-11-01,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2013-10-21,Credit Suisse,Not Provided,1,underperform,41.0
2013-10-21,J.P. Morgan,12 month,3,neutral,50.0
2013-10-21,WhiteSand Research LLC,12 month,4,undervalued,54.04
2013-10-18,Cowen,12 month,5,outperform,55.0
2013-10-08,Susquehanna Financial,12 month,3,neutral,45.0
2013-10-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-10-04,Raymond James,Not Provided,3,market perform,-0.0
2013-10-01,Spin-Off Research,Not Provided,3,neutral,40.0
2013-09-25,Stifel,Not Provided,3,hold,-0.0
2013-09-05,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-08-07,R.W. Pressprich & Co,Not Provided,3,Fairly Valued,-0.0
2013-11-27,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2013-11-08,Jefferies,12 month,3,hold,45.0
2013-10-21,Credit Suisse,Not Provided,1,underperform,41.0
2013-10-21,J.P. Morgan,12 month,3,neutral,50.0
2013-10-21,WhiteSand Research LLC,12 month,4,undervalued,54.04
2013-10-18,Cowen,12 month,5,outperform,55.0
2013-10-08,Susquehanna Financial,12 month,3,neutral,45.0
2013-10-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-10-04,Raymond James,Not Provided,3,market perform,-0.0
2013-10-01,Spin-Off Research,Not Provided,3,neutral,40.0
2013-09-25,Stifel,Not Provided,3,hold,-0.0
2013-09-05,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-08-07,R.W. Pressprich & Co,Not Provided,3,Fairly Valued,-0.0
2013-12-23,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2013-12-13,Raymond James,Not Provided,3,market perform,-0.0
2013-12-13,Stifel,Not Provided,3,hold,-0.0
2013-12-13,Spin-Off Research,12 month,3,neutral,32.0
2013-12-11,Credit Suisse,Not Provided,1,underperform,34.0
2013-12-11,J.P. Morgan,12 month,3,neutral,42.0
2013-12-11,Cowen,12 month,3,market perform,49.0
2013-12-11,Susquehanna Financial,12 month,3,neutral,45.0
2013-12-11,EVA Dimensions,Not Provided,1,sell,-0.0
2013-12-10,Jefferies,12 month,3,hold,44.0
2013-09-05,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-01-24,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-01-16,Jefferies,12 month,3,hold,44.0
2014-01-15,Cowen,12 month,3,market perform,49.0
2014-01-09,J.P. Morgan,12 month,3,neutral,46.0
2013-12-13,Raymond James,Not Provided,3,market perform,-0.0
2013-12-13,Stifel,Not Provided,3,hold,-0.0
2013-12-13,Spin-Off Research,12 month,3,neutral,32.0
2013-12-11,Credit Suisse,Not Provided,1,underperform,34.0
2013-12-11,Susquehanna Financial,12 month,3,neutral,45.0
2013-12-11,EVA Dimensions,Not Provided,1,sell,-0.0
2013-09-05,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-02-25,Stifel,Not Provided,3,hold,-0.0
2014-02-25,Cowen,12 month,3,market perform,49.0
2014-02-21,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-01-16,Jefferies,12 month,3,hold,44.0
2014-01-09,J.P. Morgan,12 month,3,neutral,46.0
2013-12-13,Raymond James,Not Provided,3,market perform,-0.0
2013-12-13,Spin-Off Research,12 month,3,neutral,32.0
2013-12-11,Credit Suisse,Not Provided,1,underperform,34.0
2013-12-11,Susquehanna Financial,12 month,3,neutral,45.0
2013-12-11,EVA Dimensions,Not Provided,1,sell,-0.0
2013-09-05,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-04-01,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-04-01,EVA Dimensions,Not Provided,1,sell,-0.0
2014-03-31,J.P. Morgan,6 month,3,neutral,40.0
2014-03-28,Jefferies,12 month,3,hold,38.0
2014-03-28,Raymond James,Not Provided,3,market perform,-0.0
2014-03-28,Spin-Off Research,Not Provided,3,neutral,36.0
2014-03-28,Cowen,12 month,3,market perform,40.0
2014-03-28,Susquehanna Financial,12 month,3,neutral,36.0
2014-03-27,Credit Suisse,Not Provided,1,underperform,30.0
2014-03-27,Stifel,Not Provided,3,hold,-0.0
2014-04-25,Jefferies,Not Provided,3,hold,38.0
2014-04-23,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-04-10,EVA Dimensions,Not Provided,1,sell,-0.0
2014-03-31,J.P. Morgan,6 month,3,neutral,40.0
2014-03-28,Raymond James,Not Provided,3,market perform,-0.0
2014-03-28,Spin-Off Research,Not Provided,3,neutral,36.0
2014-03-28,Cowen,12 month,3,market perform,40.0
2014-03-28,Susquehanna Financial,12 month,3,neutral,36.0
2014-03-27,Credit Suisse,Not Provided,1,underperform,30.0
2014-03-27,Stifel,Not Provided,3,hold,-0.0
2014-05-30,Jefferies,Not Provided,3,hold,38.0
2014-05-16,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-04-10,EVA Dimensions,Not Provided,1,sell,-0.0
2014-03-31,J.P. Morgan,6 month,3,neutral,40.0
2014-03-28,Raymond James,Not Provided,3,market perform,-0.0
2014-03-28,Spin-Off Research,Not Provided,3,neutral,36.0
2014-03-28,Cowen,12 month,3,market perform,40.0
2014-03-27,Credit Suisse,Not Provided,1,underperform,30.0
2014-03-27,Stifel,Not Provided,3,hold,-0.0
2014-07-01,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-07-01,Cowen,12 month,3,market perform,40.0
2014-06-20,Jefferies,Not Provided,3,hold,38.0
2014-06-16,Stifel,Not Provided,3,hold,-0.0
2014-06-05,Credit Suisse,Not Provided,1,underperform,34.0
2014-06-05,Raymond James,Not Provided,3,market perform,-0.0
2014-06-04,J.P. Morgan,6 month,3,neutral,42.0
2014-04-10,EVA Dimensions,Not Provided,1,sell,-0.0
2014-03-28,Spin-Off Research,Not Provided,3,neutral,36.0
2014-07-25,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-07-11,Jefferies,12 month,3,hold,38.0
2014-07-11,Cowen,Not Provided,3,market perform,40.0
2014-06-16,Stifel,Not Provided,3,hold,-0.0
2014-06-05,Credit Suisse,Not Provided,1,underperform,34.0
2014-06-05,Raymond James,Not Provided,3,market perform,-0.0
2014-06-04,J.P. Morgan,6 month,3,neutral,42.0
2014-04-10,EVA Dimensions,Not Provided,1,sell,-0.0
2014-03-28,Spin-Off Research,Not Provided,3,neutral,36.0
2014-08-19,Cowen,Not Provided,3,market perform,40.0
2014-08-11,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-07-11,Jefferies,12 month,3,hold,38.0
2014-06-16,Stifel,Not Provided,3,hold,-0.0
2014-06-05,Credit Suisse,Not Provided,1,underperform,34.0
2014-06-05,Raymond James,Not Provided,3,market perform,-0.0
2014-06-04,J.P. Morgan,6 month,3,neutral,42.0
2014-04-10,EVA Dimensions,Not Provided,1,sell,-0.0
2014-03-28,Spin-Off Research,Not Provided,3,neutral,36.0
2014-09-12,Credit Suisse,Not Provided,1,underperform,30.0
2014-09-12,Stifel,Not Provided,3,hold,-0.0
2014-09-11,Jefferies,12 month,3,hold,36.0
2014-09-10,J.P. Morgan,12 month,3,neutral,34.0
2014-09-10,Raymond James,Not Provided,3,market perform,-0.0
2014-09-09,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-09-09,Cowen,12 month,3,market perform,38.0
2014-04-10,EVA Dimensions,Not Provided,1,sell,-0.0
2014-03-28,Spin-Off Research,Not Provided,3,neutral,36.0
2014-10-22,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-10-17,Jefferies,12 month,3,hold,36.0
2014-10-09,Cowen,Not Provided,3,market perform,38.0
2014-10-07,Credit Suisse,Not Provided,3,neutral,35.0
2014-09-12,Stifel,Not Provided,3,hold,-0.0
2014-09-10,J.P. Morgan,12 month,3,neutral,34.0
2014-09-10,Raymond James,Not Provided,3,market perform,-0.0
2014-04-10,EVA Dimensions,Not Provided,1,sell,-0.0
2014-11-05,Stifel,Not Provided,3,hold,-0.0
2014-11-04,Cowen,12 month,5,outperform,50.0
2014-11-04,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-10-22,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-10-17,Jefferies,12 month,3,hold,36.0
2014-10-07,Credit Suisse,Not Provided,3,neutral,35.0
2014-09-10,J.P. Morgan,12 month,3,neutral,34.0
2014-09-10,Raymond James,Not Provided,3,market perform,-0.0
2014-12-23,Cowen,12 month,5,outperform,54.0
2014-12-09,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2014-12-05,Jefferies,12 month,3,hold,39.0
2014-12-04,J.P. Morgan,12 month,3,neutral,35.0
2014-12-04,Raymond James,Not Provided,3,market perform,-0.0
2014-12-03,Stifel,Not Provided,3,hold,-0.0
2014-12-03,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-11-04,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-10-07,Credit Suisse,Not Provided,3,neutral,35.0
