Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-05-17,D.A. Davidson & Co,Not Provided,1,underperform,7.5
2011-05-09,Raymond James,Not Provided,3,market perform,-0.0
2011-05-09,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-05-06,RBC Capital Markets,12 month,3,sector perform,9.0
2011-05-06,UBS,12 month,5,buy,10.0
2011-05-05,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-05-05,Hilliard Lyons,12 month,5,buy,9.5
2011-05-05,J.P. Morgan,3 month,5,overweight,10.0
2011-05-05,Stifel,12 month,5,buy,9.0
2011-05-05,Mizuho Securities USA Inc,12 month,3,neutral,9.0
2011-04-19,Macquarie,12 month,3,neutral,8.1
2011-02-24,Goldman Sachs,12 month,3,neutral/neutral,8.5
2010-11-09,Gabelli & Co,Not Provided,3,hold,-0.0
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2011-06-27,EVA Dimensions,Not Provided,3,hold,-0.0
2011-06-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-06-24,Citadel Securities LLC,Not Provided,3,neutral,8.0
2011-06-17,Nomura,12 month,3,neutral,10.0
2011-06-13,Raymond James,Not Provided,3,market perform,-0.0
2011-06-07,Macquarie,12 month,1,underperform,8.0
2011-05-17,D.A. Davidson & Co,Not Provided,1,underperform,7.5
2011-05-06,RBC Capital Markets,12 month,3,sector perform,9.0
2011-05-06,UBS,12 month,5,buy,10.0
2011-05-05,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-05-05,Hilliard Lyons,12 month,5,buy,9.5
2011-05-05,J.P. Morgan,3 month,5,overweight,10.0
2011-05-05,Stifel,12 month,5,buy,9.0
2011-05-05,Mizuho Securities USA Inc,12 month,3,neutral,9.0
2011-02-24,Goldman Sachs,12 month,3,neutral/neutral,8.5
2010-11-09,Gabelli & Co,Not Provided,3,hold,-0.0
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2011-08-01,Mizuho Securities USA Inc,12 month,3,neutral,9.0
2011-07-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-07-28,Citadel Securities LLC,12 month,4,add,9.5
2011-07-20,Nomura,12 month,3,neutral,10.0
2011-07-12,Macquarie,12 month,1,underperform,8.0
2011-06-27,EVA Dimensions,Not Provided,3,hold,-0.0
2011-06-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-06-13,Raymond James,Not Provided,3,market perform,-0.0
2011-05-17,D.A. Davidson & Co,Not Provided,1,underperform,7.5
2011-05-06,RBC Capital Markets,12 month,3,sector perform,9.0
2011-05-06,UBS,12 month,5,buy,10.0
2011-05-05,Hilliard Lyons,12 month,5,buy,9.5
2011-05-05,J.P. Morgan,3 month,5,overweight,10.0
2011-05-05,Stifel,12 month,5,buy,9.0
2011-02-24,Goldman Sachs,12 month,3,neutral/neutral,8.5
2010-11-09,Gabelli & Co,Not Provided,3,hold,-0.0
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2011-08-31,EVA Dimensions,Not Provided,1,sell,-0.0
2011-08-11,Macquarie,12 month,3,neutral,7.2
2011-08-08,RBC Capital Markets,12 month,3,sector perform,9.0
2011-08-05,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-08-04,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-08-04,D.A. Davidson & Co,Not Provided,1,underperform,6.25
2011-08-04,Hilliard Lyons,12 month,5,buy,8.25
2011-08-04,J.P. Morgan,15 month,5,overweight,10.0
2011-08-04,Raymond James,12 month,5,outperform,8.0
2011-08-04,Nomura,12 month,3,neutral,10.0
2011-08-04,Gabelli & Co,Not Provided,3,hold,-0.0
2011-08-03,Stifel,12 month,5,buy,9.0
2011-08-03,Mizuho Securities USA Inc,12 month,3,neutral,7.5
2011-05-06,UBS,12 month,5,buy,10.0
2011-02-24,Goldman Sachs,12 month,3,neutral/neutral,8.5
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2011-09-30,Mizuho Securities USA Inc,12 month,3,neutral,6.75
2011-09-29,RBC Capital Markets,12 month,3,sector perform,8.0
2011-09-24,EVA Dimensions,Not Provided,3,hold,-0.0
2011-09-23,Nomura,12 month,3,neutral,6.5
2011-09-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-09-21,UBS,12 month,5,buy,10.0
2011-09-21,Raymond James,12 month,5,outperform,8.0
2011-09-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-09-20,Goldman Sachs,12 month,3,neutral/neutral,7.5
2011-09-20,Stifel,12 month,5,buy,9.0
2011-09-12,J.P. Morgan,15 month,5,overweight,10.0
2011-09-10,Macquarie,12 month,3,neutral,7.2
2011-08-04,D.A. Davidson & Co,Not Provided,1,underperform,6.25
2011-08-04,Hilliard Lyons,12 month,5,buy,8.25
2011-08-04,Gabelli & Co,Not Provided,3,hold,-0.0
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2011-10-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-10-19,Nomura,12 month,3,neutral,6.5
2011-10-19,EVA Dimensions,Not Provided,3,hold,-0.0
2011-10-17,Hilliard Lyons,12 month,5,buy,8.25
2011-10-15,Macquarie,12 month,1,underperform,5.0
2011-10-14,UBS,12 month,5,buy,10.0
2011-10-07,D.A. Davidson & Co,Not Provided,3,neutral,6.0
2011-09-30,Mizuho Securities USA Inc,12 month,3,neutral,6.75
2011-09-29,RBC Capital Markets,12 month,3,sector perform,8.0
2011-09-21,Raymond James,12 month,5,outperform,8.0
2011-09-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-09-20,Goldman Sachs,12 month,3,neutral/neutral,7.5
2011-09-20,Stifel,12 month,5,buy,9.0
2011-09-12,J.P. Morgan,15 month,5,overweight,10.0
2011-08-04,Gabelli & Co,Not Provided,3,hold,-0.0
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2011-11-18,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-16,Jefferies,12 month,5,buy,7.0
2011-11-14,Gabelli & Co,Not Provided,3,hold,-0.0
2011-11-07,RBC Capital Markets,12 month,3,sector perform,8.0
2011-11-07,D.A. Davidson & Co,Not Provided,3,neutral,6.0
2011-11-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-11-04,UBS,12 month,5,buy,9.0
2011-11-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2011-11-04,J.P. Morgan,9 month,3,neutral,6.0
2011-11-04,Raymond James,12 month,5,outperform,6.5
2011-11-04,Macquarie,12 month,1,underperform,4.75
2011-11-03,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-11-03,Goldman Sachs,12 month,3,neutral/neutral,6.5
2011-11-03,Stifel,12 month,5,buy,9.0
2011-11-03,Mizuho Securities USA Inc,12 month,3,neutral,6.25
2011-11-03,Nomura,12 month,3,neutral,6.5
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2011-12-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-12-30,Piper Jaffray,12 month,3,neutral,5.0
2011-12-29,Macquarie,12 month,1,underperform,4.5
2011-12-21,Raymond James,12 month,5,outperform,6.5
2011-12-19,UBS,12 month,5,buy,9.0
2011-12-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-11-18,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-16,Jefferies,12 month,5,buy,7.0
2011-11-14,Gabelli & Co,Not Provided,3,hold,-0.0
2011-11-07,RBC Capital Markets,12 month,3,sector perform,8.0
2011-11-07,D.A. Davidson & Co,Not Provided,3,neutral,6.0
2011-11-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2011-11-04,J.P. Morgan,9 month,3,neutral,6.0
2011-11-03,Goldman Sachs,12 month,3,neutral/neutral,6.5
2011-11-03,Stifel,12 month,5,buy,9.0
2011-11-03,Mizuho Securities USA Inc,12 month,3,neutral,6.25
2011-11-03,Nomura,12 month,3,neutral,6.5
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2012-02-01,Goldman Sachs,12 month,3,neutral/neutral,4.0
2012-01-30,D.A. Davidson & Co,18 month,3,neutral,4.0
2012-01-30,Piper Jaffray,12 month,3,neutral,5.0
2012-01-27,Raymond James,12 month,5,outperform,6.5
2012-01-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-01-24,Stifel,12 month,5,buy,7.0
2012-01-23,Nomura,12 month,3,neutral,5.5
2012-01-19,J.P. Morgan,12 month,3,neutral,6.0
2012-01-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-01-16,UBS,12 month,5,buy,9.0
2011-12-29,Macquarie,12 month,1,underperform,4.5
2011-12-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-11-16,Jefferies,12 month,5,buy,7.0
2011-11-14,Gabelli & Co,Not Provided,3,hold,-0.0
2011-11-07,RBC Capital Markets,12 month,3,sector perform,8.0
2011-11-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2012-02-27,Piper Jaffray,12 month,3,neutral,5.0
2012-02-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-02-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-02-21,D.A. Davidson & Co,18 month,3,neutral,4.5
2012-02-21,Gabelli & Co,Not Provided,3,hold,-0.0
2012-02-20,RBC Capital Markets,12 month,3,sector perform,6.0
2012-02-17,BMO Capital Markets,Not Provided,3,market perform,5.0
2012-02-17,Goldman Sachs,12 month,3,neutral/neutral,4.5
2012-02-17,UBS,12 month,5,buy,5.0
2012-02-17,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-02-17,J.P. Morgan,12 month,3,neutral,6.0
2012-02-17,Jefferies,12 month,5,buy,6.0
2012-02-17,Raymond James,12 month,5,outperform,5.0
2012-02-17,Macquarie,12 month,3,neutral,4.65
2012-02-17,Stifel,12 month,5,buy,7.0
2012-02-17,Nomura,12 month,3,neutral,4.0
2012-02-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2012-03-19,Piper Jaffray,12 month,3,neutral,5.0
2012-03-15,Stifel,12 month,5,buy,7.0
2012-03-08,BMO Capital Markets,Not Provided,3,market perform,5.0
2012-03-05,J.P. Morgan,6 month,3,neutral,6.0
2012-02-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-02-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-02-21,D.A. Davidson & Co,18 month,3,neutral,4.5
2012-02-21,Gabelli & Co,Not Provided,3,hold,-0.0
2012-02-20,RBC Capital Markets,12 month,3,sector perform,6.0
2012-02-17,Goldman Sachs,12 month,3,neutral/neutral,4.5
2012-02-17,UBS,12 month,5,buy,5.0
2012-02-17,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-02-17,Jefferies,12 month,5,buy,6.0
2012-02-17,Raymond James,12 month,5,outperform,5.0
2012-02-17,Macquarie,12 month,3,neutral,4.65
2012-02-17,Nomura,12 month,3,neutral,4.0
2012-02-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2012-04-30,UBS,12 month,5,buy,5.0
2012-04-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-04-25,Macquarie,12 month,3,neutral,4.65
2012-04-18,Nomura,12 month,5,buy,5.0
2012-04-16,Piper Jaffray,12 month,3,neutral,5.0
2012-04-12,Jefferies,12 month,5,buy,6.0
2012-04-04,Raymond James,12 month,5,outperform,5.0
2012-04-02,D.A. Davidson & Co,Not Provided,3,neutral,4.5
2012-04-02,Stifel,12 month,5,buy,7.0
2012-04-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-03-08,BMO Capital Markets,Not Provided,3,market perform,5.0
2012-03-05,J.P. Morgan,6 month,3,neutral,6.0
2012-02-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-02-21,Gabelli & Co,Not Provided,3,hold,-0.0
2012-02-20,RBC Capital Markets,12 month,3,sector perform,6.0
2012-02-17,Goldman Sachs,12 month,3,neutral/neutral,4.5
2012-02-17,Hilliard Lyons,Not Provided,3,neutral,-0.0
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2012-06-01,RBC Capital Markets,12 month,3,sector perform,5.0
2012-05-31,EVA Dimensions,Not Provided,3,hold,-0.0
2012-05-30,Nomura,12 month,5,buy,5.0
2012-05-29,Piper Jaffray,12 month,3,neutral,5.0
2012-05-25,BMO Capital Markets,Not Provided,3,market perform,4.5
2012-05-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-05-17,Macquarie,12 month,3,neutral,3.8
2012-05-16,Stifel,12 month,5,buy,7.0
2012-05-14,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-05-09,D.A. Davidson & Co,18 month,3,neutral,3.5
2012-05-08,UBS,12 month,5,buy,5.0
2012-05-08,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-05-08,J.P. Morgan,Not Provided,3,neutral,-0.0
2012-05-08,Jefferies,12 month,5,buy,6.0
2012-05-08,Raymond James,12 month,5,outperform,5.0
2012-02-21,Gabelli & Co,Not Provided,3,hold,-0.0
2012-02-17,Goldman Sachs,12 month,3,neutral/neutral,4.5
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2012-06-27,Raymond James,12 month,5,outperform,5.0
2012-06-24,Stifel,12 month,5,buy,7.0
2012-06-18,Piper Jaffray,12 month,3,neutral,5.0
2012-06-18,Pivotal Research Group LLC,12 month,5,buy,5.5
2012-06-13,Jefferies,12 month,5,buy,6.0
2012-06-11,UBS,12 month,5,buy,5.0
2012-06-10,BMO Capital Markets,Not Provided,3,market perform,4.5
2012-05-31,EVA Dimensions,Not Provided,3,hold,-0.0
2012-05-30,Nomura,12 month,5,buy,5.0
2012-05-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-05-17,Macquarie,12 month,3,neutral,3.8
2012-05-14,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-05-09,D.A. Davidson & Co,18 month,3,neutral,3.5
2012-05-08,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-05-08,J.P. Morgan,Not Provided,3,neutral,-0.0
2012-02-21,Gabelli & Co,Not Provided,3,hold,-0.0
2012-02-17,Goldman Sachs,12 month,3,neutral/neutral,4.5
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2012-08-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-08-01,D.A. Davidson & Co,18 month,3,neutral,4.0
2012-08-01,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-08-01,Jefferies,12 month,5,buy,6.0
2012-08-01,Raymond James,12 month,5,outperform,5.0
2012-08-01,Stifel,12 month,5,buy,7.0
2012-08-01,Nomura,12 month,5,buy,5.0
2012-08-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-08-01,S&P Capital IQ,Not Provided,5,buy,-0.0
2012-08-01,Piper Jaffray,12 month,3,neutral,5.0
2012-08-01,Pivotal Research Group LLC,12 month,5,buy,5.5
2012-07-31,BMO Capital Markets,Not Provided,3,market perform,4.5
2012-07-02,Macquarie,12 month,3,neutral,3.7
2012-06-11,UBS,12 month,5,buy,5.0
2012-05-31,EVA Dimensions,Not Provided,3,hold,-0.0
2012-05-08,J.P. Morgan,Not Provided,3,neutral,-0.0
2012-02-21,Gabelli & Co,Not Provided,3,hold,-0.0
2012-02-17,Goldman Sachs,12 month,3,neutral/neutral,4.5
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2012-08-13,Piper Jaffray,12 month,3,neutral,5.0
2012-08-09,Macquarie,12 month,3,neutral,4.1
2012-08-09,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-08-08,Stifel,12 month,5,buy,7.0
2012-08-08,Nomura,12 month,5,buy,5.0
2012-08-08,Pivotal Research Group LLC,12 month,5,buy,5.5
2012-08-03,J.P. Morgan,Not Provided,3,neutral,-0.0
2012-08-02,Gabelli & Co,Not Provided,5,buy,-0.0
2012-08-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-08-01,D.A. Davidson & Co,18 month,3,neutral,4.0
2012-08-01,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-08-01,Jefferies,12 month,5,buy,6.0
2012-08-01,Raymond James,12 month,5,outperform,5.0
2012-08-01,S&P Capital IQ,Not Provided,5,buy,-0.0
2012-07-31,BMO Capital Markets,Not Provided,3,market perform,4.5
2012-06-11,UBS,12 month,5,buy,5.0
2012-05-31,EVA Dimensions,Not Provided,3,hold,-0.0
2012-02-17,Goldman Sachs,12 month,3,neutral/neutral,4.5
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2012-10-01,J.P. Morgan,Not Provided,3,neutral,-0.0
2012-10-01,Pivotal Research Group LLC,12 month,5,buy,6.0
2012-09-21,Nomura,12 month,5,buy,5.5
2012-09-20,BMO Capital Markets,Not Provided,3,market perform,4.5
2012-09-20,Stifel,12 month,5,buy,7.0
2012-09-20,Oppenheimer & Co,Not Provided,-2147483648,not rated,-0.0
2012-09-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-09-17,Raymond James,12 month,5,outperform,5.0
2012-09-17,Piper Jaffray,12 month,3,neutral,5.0
2012-09-14,S&P Capital IQ,12 month,5,buy,5.5
2012-08-09,Macquarie,12 month,3,neutral,4.1
2012-08-02,Gabelli & Co,Not Provided,5,buy,-0.0
2012-08-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-08-01,D.A. Davidson & Co,18 month,3,neutral,4.0
2012-08-01,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-08-01,Jefferies,12 month,5,buy,6.0
2012-06-11,UBS,12 month,5,buy,5.0
2012-05-31,EVA Dimensions,Not Provided,3,hold,-0.0
2012-02-17,Goldman Sachs,12 month,3,neutral/neutral,4.5
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2012-10-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-10-23,Nomura,12 month,5,buy,5.5
2012-10-16,Raymond James,12 month,5,outperform,5.0
2012-10-15,Piper Jaffray,12 month,3,neutral,5.0
2012-10-10,D.A. Davidson & Co,12 month,3,neutral,5.0
2012-10-10,Jefferies,12 month,5,buy,6.0
2012-10-01,J.P. Morgan,Not Provided,3,neutral,-0.0
2012-10-01,Pivotal Research Group LLC,12 month,5,buy,6.0
2012-09-20,Stifel,12 month,5,buy,7.0
2012-09-20,Oppenheimer & Co,Not Provided,-2147483648,not rated,-0.0
2012-09-14,S&P Capital IQ,12 month,5,buy,5.5
2012-08-09,Macquarie,12 month,3,neutral,4.1
2012-08-02,Gabelli & Co,Not Provided,5,buy,-0.0
2012-08-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-08-01,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-06-11,UBS,12 month,5,buy,5.0
2012-05-31,EVA Dimensions,Not Provided,3,hold,-0.0
2012-02-17,Goldman Sachs,12 month,3,neutral/neutral,4.5
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2012-11-19,UBS,12 month,5,buy,5.0
2012-11-19,Gabelli & Co,Not Provided,5,buy,-0.0
2012-11-15,Goldman Sachs,12 month,1,Sell/Neutral,3.75
2012-11-14,Piper Jaffray,12 month,3,neutral,5.0
2012-11-12,Macquarie,12 month,3,neutral,4.1
2012-11-08,D.A. Davidson & Co,12 month,3,neutral,5.0
2012-11-08,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-11-07,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-11-07,Jefferies,12 month,5,buy,6.0
2012-11-07,Raymond James,Not Provided,3,market perform,-0.0
2012-11-07,Nomura,12 month,5,buy,5.5
2012-11-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-11-06,J.P. Morgan,Not Provided,3,neutral,-0.0
2012-11-06,Stifel,12 month,5,buy,7.0
2012-11-06,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-11-06,S&P Capital IQ,12 month,5,buy,5.5
2012-11-06,Pivotal Research Group LLC,12 month,5,buy,6.0
2012-09-20,Oppenheimer & Co,Not Provided,-2147483648,not rated,-0.0
2009-08-04,Hudson Square Research,Not Provided,3,hold,-0.0
2012-12-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-12-20,Jefferies,12 month,5,buy,6.0
2012-12-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-12-20,S&P Capital IQ,12 month,5,buy,5.5
2012-12-19,Raymond James,Not Provided,3,market perform,-0.0
2012-12-19,Piper Jaffray,12 month,3,neutral,5.0
2012-12-19,Pivotal Research Group LLC,12 month,5,buy,6.0
2012-12-03,Macquarie,12 month,1,underperform,3.8
2012-11-19,UBS,12 month,5,buy,5.0
2012-11-15,Goldman Sachs,12 month,1,Sell/Neutral,3.75
2012-11-08,D.A. Davidson & Co,12 month,3,neutral,5.0
2012-11-08,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-11-07,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-11-07,Nomura,12 month,5,buy,5.5
2012-11-06,J.P. Morgan,Not Provided,3,neutral,-0.0
2012-11-06,Stifel,12 month,5,buy,7.0
2013-01-28,Nomura,12 month,5,buy,5.5
2013-01-17,Jefferies,12 month,5,buy,6.0
2013-01-17,Raymond James,Not Provided,3,market perform,-0.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-08,Macquarie,12 month,1,underperform,3.8
2013-01-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-12-20,S&P Capital IQ,12 month,5,buy,5.5
2012-12-19,Piper Jaffray,12 month,3,neutral,5.0
2012-12-19,Pivotal Research Group LLC,12 month,5,buy,6.0
2012-11-19,UBS,12 month,5,buy,5.0
2012-11-15,Goldman Sachs,12 month,1,Sell/Neutral,3.75
2012-11-08,D.A. Davidson & Co,12 month,3,neutral,5.0
2012-11-08,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-11-07,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-11-06,J.P. Morgan,Not Provided,3,neutral,-0.0
2012-11-06,Stifel,12 month,5,buy,7.0
2013-02-26,Piper Jaffray,12 month,3,neutral,5.0
2013-02-25,D.A. Davidson & Co,18 month,3,neutral,4.0
2013-02-25,J.P. Morgan,Not Provided,3,neutral,5.0
2013-02-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-02-22,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-02-22,Jefferies,12 month,5,buy,6.0
2013-02-22,Raymond James,Not Provided,3,market perform,-0.0
2013-02-22,Macquarie,12 month,1,underperform,3.8
2013-02-22,Stifel,12 month,5,buy,6.0
2013-02-22,Nomura,12 month,5,buy,5.5
2013-02-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-12-20,S&P Capital IQ,12 month,5,buy,5.5
2012-11-19,UBS,12 month,5,buy,5.0
2012-11-15,Goldman Sachs,12 month,1,Sell/Neutral,3.75
2013-03-28,Nomura,12 month,5,buy,5.5
2013-03-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-03-14,EVA Dimensions,Not Provided,3,hold,-0.0
2013-02-26,Piper Jaffray,12 month,3,neutral,5.0
2013-02-25,D.A. Davidson & Co,18 month,3,neutral,4.0
2013-02-25,J.P. Morgan,Not Provided,3,neutral,5.0
2013-02-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-02-22,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-02-22,Jefferies,12 month,5,buy,6.0
2013-02-22,Raymond James,Not Provided,3,market perform,-0.0
2013-02-22,Macquarie,12 month,1,underperform,3.8
2013-02-22,Stifel,12 month,5,buy,6.0
2012-12-20,S&P Capital IQ,12 month,5,buy,5.5
2012-11-19,UBS,12 month,5,buy,5.0
2012-11-15,Goldman Sachs,12 month,1,Sell/Neutral,3.75
2013-04-29,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-04-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-04-17,Jefferies,12 month,5,buy,6.0
2013-04-17,Nomura,12 month,5,buy,5.5
2013-04-16,Raymond James,Not Provided,3,market perform,-0.0
2013-03-14,EVA Dimensions,Not Provided,3,hold,-0.0
2013-02-26,Piper Jaffray,12 month,3,neutral,5.0
2013-02-25,D.A. Davidson & Co,18 month,3,neutral,4.0
2013-02-25,J.P. Morgan,Not Provided,3,neutral,5.0
2013-02-22,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-02-22,Macquarie,12 month,1,underperform,3.8
2013-02-22,Stifel,12 month,5,buy,6.0
2012-12-20,S&P Capital IQ,12 month,5,buy,5.5
2012-11-19,UBS,12 month,5,buy,5.0
2012-11-15,Goldman Sachs,12 month,1,Sell/Neutral,3.75
2013-05-29,BMO Capital Markets,Not Provided,5,outperform,5.0
2013-05-24,D.A. Davidson & Co,18 month,3,neutral,4.0
2013-05-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-05-14,Macquarie,12 month,1,underperform,3.8
2013-05-13,Piper Jaffray,12 month,3,neutral,5.0
2013-05-07,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-05-07,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-05-07,Jefferies,12 month,5,buy,5.0
2013-05-07,Raymond James,Not Provided,3,market perform,-0.0
2013-05-07,Stifel,12 month,5,buy,6.0
2013-05-07,Nomura,12 month,5,buy,5.5
2013-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-05-06,J.P. Morgan,3 month,3,neutral,5.0
2012-12-20,S&P Capital IQ,12 month,5,buy,5.5
2012-11-19,UBS,12 month,5,buy,5.0
2012-11-15,Goldman Sachs,12 month,1,Sell/Neutral,3.75
2013-07-01,BMO Capital Markets,Not Provided,5,outperform,5.0
2013-07-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-06-25,Nomura,12 month,5,buy,5.5
2013-06-19,Macquarie,12 month,1,underperform,4.0
2013-05-24,D.A. Davidson & Co,18 month,3,neutral,4.0
2013-05-13,Piper Jaffray,12 month,3,neutral,5.0
2013-05-07,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-05-07,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-05-07,Jefferies,12 month,5,buy,5.0
2013-05-07,Raymond James,Not Provided,3,market perform,-0.0
2013-05-07,Stifel,12 month,5,buy,6.0
2013-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-05-06,J.P. Morgan,3 month,3,neutral,5.0
2012-12-20,S&P Capital IQ,12 month,5,buy,5.5
2012-11-19,UBS,12 month,5,buy,5.0
2012-11-15,Goldman Sachs,12 month,1,Sell/Neutral,3.75
2013-07-30,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-07-29,Jefferies,12 month,5,buy,5.0
2013-07-26,J.P. Morgan,15 month,3,neutral,5.0
2013-07-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-07-17,Raymond James,Not Provided,3,market perform,-0.0
2013-07-01,BMO Capital Markets,Not Provided,5,outperform,5.0
2013-06-25,Nomura,12 month,5,buy,5.5
2013-06-19,Macquarie,12 month,1,underperform,4.0
2013-05-24,D.A. Davidson & Co,18 month,3,neutral,4.0
