Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-07-20,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-07-20,JMP Securities,12 month,4,market outperform,460.0
2011-07-20,Lazard Capital Markets,12 month,5,buy,429.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2010-10-20,"Miller Tabak + Co., LLC",Not Provided,5,buy,420.0
2011-10-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-19,Morgan Keegan,12 month,3,market perform,400.0
2011-10-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-10-19,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-10-19,Barrington Research,Not Provided,3,market perform,-0.0
2011-10-19,ThinkEquity LLC,12 month,3,hold,375.0
2011-10-19,Canaccord Genuity,12 month,3,hold,450.0
2011-10-19,JMP Securities,12 month,4,market outperform,467.0
2011-10-19,Collins Stewart,12 month,5,buy,475.0
2011-10-19,EVA Dimensions,Not Provided,3,hold,-0.0
2011-10-19,Ticonderoga Securities LLC,Not Provided,3,neutral,-0.0
2011-10-18,Goldman Sachs,12 month,3,neutral/neutral,412.0
2011-10-18,J.P. Morgan,12 month,3,neutral,370.0
2011-10-18,William Blair & Co,Not Provided,5,outperform,-0.0
2011-10-18,Mizuho Securities USA Inc,12 month,3,neutral,393.0
2011-10-18,Lazard Capital Markets,12 month,5,buy,475.0
2010-10-20,"Miller Tabak + Co., LLC",Not Provided,5,buy,420.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-18,Lazard Capital Markets,12 month,5,buy,475.0
2011-11-09,JMP Securities,12 month,4,market outperform,467.0
2011-11-09,Collins Stewart,12 month,5,buy,475.0
2011-10-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-19,Morgan Keegan,12 month,3,market perform,400.0
2011-10-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-10-19,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-10-19,Barrington Research,Not Provided,3,market perform,-0.0
2011-10-19,ThinkEquity LLC,12 month,3,hold,375.0
2011-10-19,Canaccord Genuity,12 month,3,hold,450.0
2011-10-18,Goldman Sachs,12 month,3,neutral/neutral,412.0
2011-10-18,J.P. Morgan,12 month,3,neutral,370.0
2011-10-18,William Blair & Co,Not Provided,5,outperform,-0.0
2011-10-18,Mizuho Securities USA Inc,12 month,3,neutral,393.0
2010-10-20,"Miller Tabak + Co., LLC",Not Provided,5,buy,420.0
2011-12-30,JMP Securities,12 month,4,market outperform,467.0
2011-12-19,William Blair & Co,Not Provided,5,outperform,-0.0
2011-12-19,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-12-15,Goldman Sachs,12 month,3,neutral/neutral,466.0
2011-12-14,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-12-13,Cantor Fitzgerald,12 month,3,hold,450.0
2011-12-13,Canaccord Genuity,12 month,3,hold,450.0
2011-12-13,Mizuho Securities USA Inc,12 month,3,neutral,393.0
2011-12-12,Collins Stewart,12 month,5,buy,475.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-18,Lazard Capital Markets,12 month,5,buy,475.0
2011-10-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-19,Morgan Keegan,12 month,3,market perform,400.0
2011-10-19,Barrington Research,Not Provided,3,market perform,-0.0
2011-10-18,J.P. Morgan,12 month,3,neutral,370.0
2010-10-20,"Miller Tabak + Co., LLC",Not Provided,5,buy,420.0
2012-02-01,Lazard Capital Markets,12 month,5,buy,525.0
2012-02-01,Collins Stewart,12 month,5,buy,515.0
2012-01-30,ThinkEquity LLC,12 month,5,buy,550.0
2012-01-24,Canaccord Genuity,12 month,3,hold,450.0
2012-01-23,Mizuho Securities USA Inc,12 month,3,neutral,478.0
2012-01-23,JMP Securities,12 month,4,market outperform,560.0
2012-01-20,Morgan Keegan,12 month,3,market perform,430.0
2012-01-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-01-20,Goldman Sachs,12 month,3,neutral/neutral,467.0
2012-01-20,J.P. Morgan,9 month,3,neutral,400.0
2012-01-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-20,Cantor Fitzgerald,12 month,3,hold,460.0
2012-01-20,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-01-20,Barrington Research,Not Provided,3,market perform,-0.0
2012-01-19,William Blair & Co,Not Provided,5,outperform,-0.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2010-10-20,"Miller Tabak + Co., LLC",Not Provided,5,buy,420.0
2012-02-24,Goldman Sachs,12 month,3,neutral/neutral,507.0
2012-02-13,JMP Securities,12 month,4,market outperform,560.0
2012-02-02,William Blair & Co,Not Provided,5,outperform,-0.0
2012-02-01,Lazard Capital Markets,12 month,5,buy,525.0
2012-01-30,ThinkEquity LLC,12 month,5,buy,550.0
2012-01-24,Canaccord Genuity,12 month,3,hold,450.0
2012-01-23,Mizuho Securities USA Inc,12 month,3,neutral,478.0
2012-01-20,Morgan Keegan,12 month,3,market perform,430.0
2012-01-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-01-20,J.P. Morgan,9 month,3,neutral,400.0
2012-01-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-20,Cantor Fitzgerald,12 month,3,hold,460.0
2012-01-20,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-01-20,Barrington Research,Not Provided,3,market perform,-0.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2010-10-20,"Miller Tabak + Co., LLC",Not Provided,5,buy,420.0
2012-03-22,Goldman Sachs,12 month,3,neutral/neutral,576.0
2012-03-21,Mizuho Securities USA Inc,12 month,3,neutral,478.0
2012-03-15,JMP Securities,12 month,4,market outperform,560.0
2012-03-12,Lazard Capital Markets,12 month,5,buy,575.0
2012-02-02,William Blair & Co,Not Provided,5,outperform,-0.0
2012-01-30,ThinkEquity LLC,12 month,5,buy,550.0
2012-01-24,Canaccord Genuity,12 month,3,hold,450.0
2012-01-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-01-20,J.P. Morgan,9 month,3,neutral,400.0
2012-01-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-20,Cantor Fitzgerald,12 month,3,hold,460.0
2012-01-20,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-01-20,Barrington Research,Not Provided,3,market perform,-0.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2010-10-20,"Miller Tabak + Co., LLC",Not Provided,5,buy,420.0
2012-04-25,Raymond James,12 month,5,outperform,650.0
2012-04-24,Mizuho Securities USA Inc,12 month,3,neutral,600.0
2012-04-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-04-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-04-18,J.P. Morgan,6 month,3,neutral,500.0
2012-04-18,Dougherty & Company LLC,12 month,5,buy,670.0
2012-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2012-04-18,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-04-18,ThinkEquity LLC,12 month,5,buy,640.0
2012-04-18,Canaccord Genuity,12 month,3,hold,535.0
2012-04-18,JMP Securities,12 month,4,market outperform,650.0
2012-04-18,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-04-17,Goldman Sachs,12 month,3,neutral/neutral,604.0
2012-04-17,Cantor Fitzgerald,12 month,3,hold,475.0
2012-01-20,Barrington Research,Not Provided,3,market perform,-0.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2010-10-20,"Miller Tabak + Co., LLC",Not Provided,5,buy,420.0
2012-05-30,Goldman Sachs,12 month,3,neutral/neutral,562.0
2012-05-30,J.P. Morgan,6 month,3,neutral,570.0
2012-05-30,Dougherty & Company LLC,12 month,5,buy,670.0
2012-05-30,Mizuho Securities USA Inc,12 month,3,neutral,600.0
2012-05-25,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-05-21,ThinkEquity LLC,12 month,5,buy,640.0
2012-05-04,EVA Dimensions,Not Provided,5,buy,-0.0
2012-05-03,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-04-25,Raymond James,12 month,5,outperform,650.0
2012-04-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2012-04-18,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-04-18,Canaccord Genuity,12 month,3,hold,535.0
2012-04-18,JMP Securities,12 month,4,market outperform,650.0
2012-04-17,Cantor Fitzgerald,12 month,3,hold,475.0
2012-01-20,Barrington Research,Not Provided,3,market perform,-0.0
2012-06-28,William Blair & Co,Not Provided,5,outperform,-0.0
2012-06-28,Mizuho Securities USA Inc,12 month,3,neutral,600.0
2012-06-21,Raymond James,12 month,5,outperform,650.0
2012-06-18,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-06-14,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-06-13,JMP Securities,12 month,4,market outperform,650.0
2012-06-06,J.P. Morgan,6 month,3,neutral,570.0
2012-05-30,Goldman Sachs,12 month,3,neutral/neutral,562.0
2012-05-30,Dougherty & Company LLC,12 month,5,buy,670.0
2012-05-21,ThinkEquity LLC,12 month,5,buy,640.0
2012-05-04,EVA Dimensions,Not Provided,5,buy,-0.0
2012-05-03,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-04-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-04-18,Canaccord Genuity,12 month,3,hold,535.0
2012-04-17,Cantor Fitzgerald,12 month,3,hold,475.0
2012-01-20,Barrington Research,Not Provided,3,market perform,-0.0
2012-07-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-07-25,Raymond James,12 month,5,outperform,650.0
2012-07-25,Mizuho Securities USA Inc,12 month,5,buy,540.0
2012-07-24,Cantor Fitzgerald,12 month,3,hold,475.0
2012-07-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-07-20,Goldman Sachs,12 month,3,neutral/neutral,594.0
2012-07-20,Dougherty & Company LLC,12 month,5,buy,670.0
2012-07-20,William Blair & Co,Not Provided,5,outperform,-0.0
2012-07-20,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-07-20,Barrington Research,Not Provided,3,market perform,-0.0
2012-07-20,ThinkEquity LLC,12 month,5,buy,640.0
2012-07-20,Canaccord Genuity,12 month,3,hold,535.0
2012-07-20,JMP Securities,12 month,4,market outperform,635.0
2012-07-19,J.P. Morgan,3 month,3,neutral,570.0
2012-07-19,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-05-04,EVA Dimensions,Not Provided,5,buy,-0.0
2012-08-28,Mizuho Securities USA Inc,12 month,5,buy,540.0
2012-08-26,Goldman Sachs,12 month,3,neutral/neutral,556.0
2012-08-15,ThinkEquity LLC,12 month,5,buy,640.0
2012-08-14,JMP Securities,12 month,4,market outperform,635.0
2012-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-08-10,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-07-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-07-25,Raymond James,12 month,5,outperform,650.0
2012-07-24,Cantor Fitzgerald,12 month,3,hold,475.0
2012-07-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-07-20,Dougherty & Company LLC,12 month,5,buy,670.0
2012-07-20,William Blair & Co,Not Provided,5,outperform,-0.0
2012-07-20,Barrington Research,Not Provided,3,market perform,-0.0
2012-07-20,Canaccord Genuity,12 month,3,hold,535.0
2012-07-19,J.P. Morgan,3 month,3,neutral,570.0
2012-07-19,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-10-01,J.P. Morgan,3 month,3,neutral,610.0
2012-10-01,Raymond James,12 month,5,outperform,650.0
2012-09-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-09-26,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-09-25,Mizuho Securities USA Inc,12 month,5,buy,540.0
2012-09-21,JMP Securities,12 month,4,market outperform,625.0
2012-09-13,Barrington Research,Not Provided,3,market perform,-0.0
2012-09-06,Dougherty & Company LLC,12 month,5,buy,670.0
2012-09-04,William Blair & Co,Not Provided,5,outperform,-0.0
2012-08-26,Goldman Sachs,12 month,3,neutral/neutral,556.0
2012-08-15,ThinkEquity LLC,12 month,5,buy,640.0
2012-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-08-10,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-07-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-07-24,Cantor Fitzgerald,12 month,3,hold,475.0
2012-07-20,Canaccord Genuity,12 month,3,hold,535.0
2012-11-01,Mizuho Securities USA Inc,12 month,5,buy,565.0
2012-10-31,Barrington Research,12 month,5,outperform,650.0
2012-10-23,Raymond James,12 month,5,outperform,620.0
2012-10-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-10-22,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-10-17,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-10-17,J.P. Morgan,12 month,5,overweight,625.0
2012-10-17,William Blair & Co,Not Provided,5,outperform,-0.0
2012-10-17,Cantor Fitzgerald,12 month,3,hold,475.0
2012-10-17,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-10-17,Canaccord Genuity,12 month,3,hold,535.0
2012-10-17,JMP Securities,12 month,4,market outperform,641.0
2012-10-16,Goldman Sachs,12 month,3,neutral/neutral,561.0
2012-11-29,Raymond James,12 month,5,outperform,620.0
2012-11-29,Mizuho Securities USA Inc,12 month,5,buy,625.0
2012-11-19,Stifel,Not Provided,3,hold,-0.0
2012-11-15,SunTrust Robinson Humphrey,12 month,5,buy,598.0
2012-11-15,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-11-14,J.P. Morgan,12 month,5,overweight,625.0
2012-10-31,Barrington Research,12 month,5,outperform,650.0
2012-10-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-10-17,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-10-17,William Blair & Co,Not Provided,5,outperform,-0.0
2012-10-17,Cantor Fitzgerald,12 month,3,hold,475.0
2012-10-17,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-10-17,Canaccord Genuity,12 month,3,hold,535.0
2012-10-17,JMP Securities,12 month,4,market outperform,641.0
2012-10-16,Goldman Sachs,12 month,3,neutral/neutral,561.0
2012-12-20,Raymond James,12 month,5,outperform,620.0
2012-12-20,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-12-17,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-12-05,Mizuho Securities USA Inc,12 month,5,buy,625.0
2012-12-04,Cantor Fitzgerald,12 month,3,hold,525.0
2012-11-19,Stifel,Not Provided,3,hold,-0.0
2012-11-15,SunTrust Robinson Humphrey,12 month,5,buy,598.0
2012-11-14,J.P. Morgan,12 month,5,overweight,625.0
2012-10-31,Barrington Research,12 month,5,outperform,650.0
2012-10-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-10-17,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-10-17,William Blair & Co,Not Provided,5,outperform,-0.0
2012-10-17,Canaccord Genuity,12 month,3,hold,535.0
2012-10-17,JMP Securities,12 month,4,market outperform,641.0
2012-10-16,Goldman Sachs,12 month,3,neutral/neutral,561.0
2013-01-28,J.P. Morgan,9 month,5,overweight,625.0
2013-01-28,Raymond James,12 month,5,outperform,620.0
2013-01-25,Barrington Research,12 month,5,outperform,650.0
2013-01-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-01-23,Goldman Sachs,12 month,3,neutral/neutral,591.0
2013-01-23,SunTrust Robinson Humphrey,12 month,5,buy,619.0
2013-01-23,Janney Montgomery Scott LLC,12 month,5,buy,670.0
2013-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-01-23,William Blair & Co,Not Provided,5,outperform,-0.0
2013-01-23,Cantor Fitzgerald,12 month,3,hold,550.0
2013-01-23,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-01-23,Stifel,Not Provided,3,hold,-0.0
2013-01-23,Canaccord Genuity,Not Provided,3,hold,590.0
2013-01-23,JMP Securities,12 month,4,market outperform,620.0
2013-01-23,EVA Dimensions,Not Provided,3,hold,-0.0
2013-01-22,Mizuho Securities USA Inc,12 month,5,buy,636.0
2013-01-22,Lazard Capital Markets,12 month,5,buy,625.0
2013-03-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-03-01,SunTrust Robinson Humphrey,12 month,5,buy,649.0
2013-03-01,Janney Montgomery Scott LLC,12 month,5,buy,670.0
2013-03-01,Raymond James,12 month,5,outperform,620.0
2013-03-01,Cantor Fitzgerald,12 month,5,buy,575.0
2013-03-01,Mizuho Securities USA Inc,12 month,5,buy,636.0
2013-03-01,JMP Securities,12 month,4,market outperform,620.0
2013-02-28,William Blair & Co,Not Provided,5,outperform,-0.0
2013-02-22,Goldman Sachs,12 month,5,Buy/Neutral,715.0
2013-01-28,J.P. Morgan,9 month,5,overweight,625.0
2013-01-25,Barrington Research,12 month,5,outperform,650.0
2013-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-01-23,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-01-23,Stifel,Not Provided,3,hold,-0.0
2013-01-23,Canaccord Genuity,Not Provided,3,hold,590.0
2013-01-23,EVA Dimensions,Not Provided,3,hold,-0.0
2013-01-22,Lazard Capital Markets,12 month,5,buy,625.0
2013-03-28,Goldman Sachs,12 month,5,Buy/Neutral,712.0
2013-03-28,Janney Montgomery Scott LLC,12 month,5,buy,670.0
2013-03-21,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-03-21,William Blair & Co,Not Provided,5,outperform,-0.0
2013-03-21,Cantor Fitzgerald,12 month,5,buy,575.0
2013-03-21,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-03-20,Raymond James,12 month,5,outperform,620.0
2013-03-20,Canaccord Genuity,12 month,5,buy,527.0
2013-03-20,Northland Securities Inc,12 month,1,underperform,400.0
2013-03-18,Mizuho Securities USA Inc,12 month,5,buy,636.0
2013-03-14,SunTrust Robinson Humphrey,12 month,5,buy,649.0
2013-03-14,J.P. Morgan,9 month,5,overweight,625.0
2013-03-14,Lazard Capital Markets,12 month,5,buy,625.0
2013-03-01,JMP Securities,12 month,4,market outperform,620.0
2013-01-25,Barrington Research,12 month,5,outperform,650.0
2013-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-01-23,Stifel,Not Provided,3,hold,-0.0
2013-01-23,EVA Dimensions,Not Provided,3,hold,-0.0
2013-04-26,CM Research,Not Provided,1,sell,350.0
2013-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-04-22,J.P. Morgan,6 month,5,overweight,625.0
2013-04-22,Janney Montgomery Scott LLC,Not Provided,5,buy,670.0
2013-04-22,William Blair & Co,Not Provided,5,outperform,-0.0
2013-04-22,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-04-22,Lazard Capital Markets,12 month,5,buy,625.0
2013-04-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-04-19,SunTrust Robinson Humphrey,12 month,5,buy,647.0
2013-04-19,Barrington Research,12 month,5,outperform,650.0
2013-04-19,Stifel,Not Provided,3,hold,-0.0
2013-04-19,Canaccord Genuity,12 month,5,buy,527.0
2013-04-19,JMP Securities,12 month,4,market outperform,620.0
2013-04-19,Northland Securities Inc,12 month,1,underperform,400.0
2013-04-19,Wallachbeth Capital LLC,12 month,5,buy,610.0
2013-04-18,Goldman Sachs,12 month,5,Buy/Neutral,684.0
2013-04-18,Raymond James,12 month,5,outperform,620.0
2013-04-18,Cantor Fitzgerald,12 month,5,buy,575.0
2013-04-18,Mizuho Securities USA Inc,12 month,5,buy,636.0
2013-01-23,EVA Dimensions,Not Provided,3,hold,-0.0
2013-05-28,Raymond James,12 month,5,outperform,620.0
2013-05-24,Janney Montgomery Scott LLC,12 month,5,buy,670.0
2013-05-24,William Blair & Co,Not Provided,5,outperform,-0.0
2013-05-24,Cantor Fitzgerald,12 month,5,buy,575.0
2013-05-24,JMP Securities,12 month,4,market outperform,620.0
2013-05-24,Northland Securities Inc,12 month,1,underperform,400.0
2013-05-24,Wallachbeth Capital LLC,12 month,5,buy,610.0
2013-05-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-05-23,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-05-23,Canaccord Genuity,12 month,5,buy,527.0
2013-05-21,J.P. Morgan,6 month,5,overweight,625.0
2013-05-20,Barrington Research,12 month,5,outperform,650.0
2013-05-13,Lazard Capital Markets,12 month,5,buy,625.0
2013-05-10,SunTrust Robinson Humphrey,12 month,5,buy,647.0
2013-04-26,CM Research,Not Provided,1,sell,350.0
2013-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-04-19,Stifel,Not Provided,3,hold,-0.0
2013-04-18,Goldman Sachs,12 month,5,Buy/Neutral,684.0
2013-01-23,EVA Dimensions,Not Provided,3,hold,-0.0
2013-07-01,Lazard Capital Markets,12 month,5,buy,625.0
2013-06-26,Janney Montgomery Scott LLC,12 month,5,buy,670.0
2013-06-26,Wedbush,12 month,5,outperform,580.0
2013-06-26,William Blair & Co,Not Provided,5,outperform,-0.0
2013-06-26,Canaccord Genuity,12 month,5,buy,527.0
2013-06-26,Wallachbeth Capital LLC,12 month,5,buy,610.0
2013-06-25,Raymond James,12 month,5,outperform,620.0
2013-06-24,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-06-04,SunTrust Robinson Humphrey,12 month,5,buy,647.0
2013-05-24,Cantor Fitzgerald,12 month,5,buy,575.0
2013-05-24,JMP Securities,12 month,4,market outperform,620.0
2013-05-24,Northland Securities Inc,12 month,1,underperform,400.0
2013-05-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-05-23,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-05-21,J.P. Morgan,6 month,5,overweight,625.0
2013-05-20,Barrington Research,12 month,5,outperform,650.0
2013-04-26,CM Research,Not Provided,1,sell,350.0
2013-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-04-19,Stifel,Not Provided,3,hold,-0.0
2013-04-18,Goldman Sachs,12 month,5,Buy/Neutral,684.0
2013-01-23,EVA Dimensions,Not Provided,3,hold,-0.0
2013-07-30,SunTrust Robinson Humphrey,12 month,5,buy,506.0
2013-07-29,Cantor Fitzgerald,12 month,5,buy,425.0
2013-07-29,JMP Securities,12 month,2,market underperform,275.0
2013-07-29,S&P Capital IQ,Not Provided,1,strong sell,315.0
2013-07-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-07-28,Wedbush,12 month,5,outperform,495.0
2013-07-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-07-19,Goldman Sachs,12 month,3,neutral/neutral,410.0
2013-07-19,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-07-19,J.P. Morgan,15 month,5,overweight,530.0
2013-07-19,Janney Montgomery Scott LLC,12 month,5,buy,570.0
2013-07-19,William Blair & Co,Not Provided,5,outperform,-0.0
2013-07-19,Raymond James,Not Provided,3,market perform,-0.0
2013-07-19,Leerink Partners LLC,12 month,3,market perform,410.0
2013-07-19,Barrington Research,12 month,5,outperform,550.0
2013-07-19,Stifel,Not Provided,3,hold,-0.0
2013-07-19,Canaccord Genuity,12 month,3,hold,403.0
2013-07-19,Lazard Capital Markets,12 month,5,buy,450.0
2013-07-19,Northland Securities Inc,12 month,3,market perform,370.0
2013-07-19,Wallachbeth Capital LLC,12 month,5,buy,460.0
2013-04-26,CM Research,Not Provided,1,sell,350.0
2013-08-30,Goldman Sachs,12 month,3,neutral/neutral,415.0
2013-08-29,Cantor Fitzgerald,12 month,5,buy,425.0
2013-08-22,Janney Montgomery Scott LLC,12 month,5,buy,570.0
2013-08-18,Canaccord Genuity,12 month,3,hold,403.0
2013-08-15,Stifel,Not Provided,3,hold,-0.0
2013-08-13,SunTrust Robinson Humphrey,12 month,5,buy,506.0
2013-08-09,EVA Dimensions,Not Provided,3,hold,-0.0
2013-08-02,William Blair & Co,Not Provided,5,outperform,-0.0
2013-07-29,JMP Securities,12 month,2,market underperform,275.0
2013-07-29,S&P Capital IQ,Not Provided,1,strong sell,315.0
2013-07-28,Wedbush,12 month,5,outperform,495.0
2013-07-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-07-19,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-07-19,J.P. Morgan,15 month,5,overweight,530.0
2013-07-19,Raymond James,Not Provided,3,market perform,-0.0
2013-07-19,Leerink Partners LLC,12 month,3,market perform,410.0
2013-07-19,Barrington Research,12 month,5,outperform,550.0
2013-07-19,Lazard Capital Markets,12 month,5,buy,450.0
2013-07-19,Northland Securities Inc,12 month,3,market perform,370.0
2013-07-19,Wallachbeth Capital LLC,12 month,5,buy,460.0
2013-04-26,CM Research,Not Provided,1,sell,350.0
2013-10-01,JMP Securities,12 month,2,market underperform,275.0
2013-09-30,Wedbush,12 month,5,outperform,495.0
2013-09-25,SunTrust Robinson Humphrey,12 month,5,buy,506.0
2013-09-25,Janney Montgomery Scott LLC,12 month,5,buy,570.0
2013-09-23,Raymond James,Not Provided,3,market perform,-0.0
2013-09-17,Leerink Partners LLC,12 month,3,market perform,410.0
2013-09-17,Northland Securities Inc,12 month,3,market perform,370.0
2013-09-16,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-09-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-09-03,First Analysis Corp,Not Provided,1,underweight,-0.0
2013-09-03,J.P. Morgan,15 month,5,overweight,530.0
2013-09-03,William Blair & Co,Not Provided,5,outperform,-0.0
2013-08-30,Goldman Sachs,12 month,3,neutral/neutral,415.0
2013-08-29,Cantor Fitzgerald,12 month,5,buy,425.0
2013-08-18,Canaccord Genuity,12 month,3,hold,403.0
2013-08-15,Stifel,Not Provided,3,hold,-0.0
2013-07-29,S&P Capital IQ,Not Provided,1,strong sell,315.0
2013-07-19,Barrington Research,12 month,5,outperform,550.0
2013-07-19,Lazard Capital Markets,12 month,5,buy,450.0
2013-07-19,Wallachbeth Capital LLC,12 month,5,buy,460.0
2013-04-26,CM Research,Not Provided,1,sell,350.0
2013-10-29,Wedbush,12 month,5,outperform,514.0
2013-10-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-18,SunTrust Robinson Humphrey,12 month,5,buy,506.0
2013-10-18,First Analysis Corp,Not Provided,1,underweight,-0.0
2013-10-18,William Blair & Co,Not Provided,5,outperform,-0.0
2013-10-18,Raymond James,Not Provided,3,market perform,-0.0
2013-10-18,Cantor Fitzgerald,12 month,5,buy,425.0
2013-10-18,Leerink Partners LLC,12 month,3,market perform,410.0
