Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-10-15,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-14,Raymond James,Not Provided,1,underperform,-0.0
2013-08-09,Barclays,Not Provided,3,equalweight,36.0
2013-08-05,EVA Dimensions,Not Provided,3,hold,-0.0
2013-08-01,Gabelli & Co,Not Provided,3,hold,-0.0
2013-06-28,Goldman Sachs,12 month,1,Sell/Neutral,33.0
2013-11-25,Bernstein,12 month,3,market perform,37.0
2013-11-25,Buckingham Research Group,12 month,3,neutral,45.0
2013-11-22,Guggenheim Securities,12 month,5,buy,49.0
2013-11-13,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-11-07,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-11-07,Raymond James,Not Provided,1,underperform,-0.0
2013-11-07,Gabelli & Co,Not Provided,3,hold,-0.0
2013-11-06,J.P. Morgan,12 month,3,neutral,38.0
2013-11-06,Leerink Partners LLC,12 month,3,market perform,43.0
2013-11-06,Barclays,Not Provided,3,equalweight,40.0
2013-10-17,UBS,12 month,3,neutral,42.0
2013-06-28,Goldman Sachs,12 month,1,Sell/Neutral,33.0
2013-12-30,Bernstein,12 month,3,market perform,37.0
2013-12-12,Guggenheim Securities,12 month,5,buy,49.0
2013-12-06,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-12-06,Raymond James,Not Provided,1,underperform,-0.0
2013-12-06,Leerink Partners LLC,12 month,3,market perform,43.0
2013-12-06,Barclays,Not Provided,3,equalweight,43.0
2013-12-05,Goldman Sachs,12 month,1,Sell/Neutral,34.0
2013-12-05,J.P. Morgan,9 month,3,neutral,42.0
2013-12-05,Buckingham Research Group,12 month,3,neutral,45.0
2013-11-13,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-11-07,Gabelli & Co,Not Provided,3,hold,-0.0
2013-10-17,UBS,12 month,3,neutral,42.0
2014-01-31,Guggenheim Securities,12 month,5,buy,53.0
2014-01-28,Leerink Partners LLC,12 month,3,market perform,45.0
2014-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-27,Bernstein,12 month,3,market perform,37.0
2014-01-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-01-21,Buckingham Research Group,12 month,3,neutral,45.0
2014-01-16,Goldman Sachs,12 month,1,Sell/Neutral,36.0
2013-12-06,Raymond James,Not Provided,1,underperform,-0.0
2013-12-06,Barclays,Not Provided,3,equalweight,43.0
2013-12-05,J.P. Morgan,9 month,3,neutral,42.0
2013-11-07,Gabelli & Co,Not Provided,3,hold,-0.0
2013-10-17,UBS,12 month,3,neutral,42.0
2014-02-25,Guggenheim Securities,12 month,5,buy,53.0
2014-02-21,Bernstein,12 month,3,market perform,37.0
2014-02-19,Buckingham Research Group,12 month,3,neutral,47.0
2014-02-13,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-13,Raymond James,Not Provided,1,underperform,-0.0
2014-02-13,Gabelli & Co,Not Provided,3,hold,-0.0
2014-02-12,J.P. Morgan,6 month,3,neutral,42.0
2014-02-12,Leerink Partners LLC,12 month,3,market perform,46.0
2014-02-12,Barclays,Not Provided,3,equalweight,43.0
2014-02-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-16,Goldman Sachs,12 month,1,Sell/Neutral,36.0
2013-10-17,UBS,12 month,3,neutral,42.0
2014-04-01,Bernstein,12 month,3,market perform,37.0
2014-04-01,Raymond James,Not Provided,1,underperform,-0.0
2014-04-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-14,Guggenheim Securities,12 month,5,buy,53.0
2014-03-13,Buckingham Research Group,12 month,3,neutral,47.0
2014-02-13,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-13,Gabelli & Co,Not Provided,3,hold,-0.0
2014-02-12,J.P. Morgan,6 month,3,neutral,42.0
2014-02-12,Leerink Partners LLC,12 month,3,market perform,46.0
2014-02-12,Barclays,Not Provided,3,equalweight,43.0
2014-01-16,Goldman Sachs,12 month,1,Sell/Neutral,36.0
2013-10-17,UBS,12 month,3,neutral,42.0
2014-05-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-01,Leerink Partners LLC,12 month,3,market perform,48.0
2014-05-01,Gabelli & Co,Not Provided,3,hold,-0.0
2014-04-30,UBS,12 month,3,neutral,46.0
2014-04-30,J.P. Morgan,3 month,3,neutral,42.0
2014-04-30,Bernstein,12 month,3,market perform,44.0
2014-04-30,Raymond James,Not Provided,1,underperform,-0.0
2014-04-30,Buckingham Research Group,12 month,3,neutral,47.0
2014-04-30,Guggenheim Securities,12 month,5,buy,53.0
2014-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-30,Barclays,Not Provided,3,equalweight,43.0
2014-04-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-25,Sterne Agee CRT,12 month,3,neutral,39.0
2014-01-16,Goldman Sachs,12 month,1,Sell/Neutral,36.0
2014-05-27,Bernstein,Not Provided,3,market perform,44.0
2014-05-16,Guggenheim Securities,12 month,5,buy,53.0
2014-05-15,Buckingham Research Group,12 month,3,neutral,47.0
2014-05-05,Sterne Agee CRT,12 month,3,neutral,39.0
2014-05-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-01,Leerink Partners LLC,12 month,3,market perform,48.0
2014-05-01,Gabelli & Co,Not Provided,3,hold,-0.0
2014-04-30,UBS,12 month,3,neutral,46.0
2014-04-30,J.P. Morgan,3 month,3,neutral,42.0
2014-04-30,Raymond James,Not Provided,1,underperform,-0.0
2014-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-30,Barclays,Not Provided,3,equalweight,43.0
2014-04-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-16,Goldman Sachs,12 month,1,Sell/Neutral,36.0
2014-07-01,UBS,12 month,3,neutral,52.0
2014-06-30,Bernstein,Not Provided,3,market perform,44.0
2014-06-25,Goldman Sachs,12 month,1,Sell/Neutral,41.0
2014-06-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-18,Buckingham Research Group,12 month,3,neutral,50.0
2014-06-11,Guggenheim Securities,12 month,5,buy,53.0
2014-06-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-06-05,Leerink Partners LLC,12 month,3,market perform,48.0
2014-05-05,Sterne Agee CRT,12 month,3,neutral,39.0
2014-05-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-01,Gabelli & Co,Not Provided,3,hold,-0.0
2014-04-30,J.P. Morgan,3 month,3,neutral,42.0
2014-04-30,Raymond James,Not Provided,1,underperform,-0.0
2014-04-30,Barclays,Not Provided,3,equalweight,43.0
2014-04-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-31,Raymond James,Not Provided,1,underperform,-0.0
2014-07-31,Leerink Partners LLC,12 month,3,market perform,58.0
2014-07-31,Buckingham Research Group,12 month,3,neutral,55.0
2014-07-31,Sterne Agee CRT,12 month,3,neutral,44.0
2014-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-31,Gabelli & Co,Not Provided,3,hold,-0.0
2014-07-30,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-30,Goldman Sachs,12 month,1,Sell/Neutral,46.0
2014-07-30,UBS,12 month,3,neutral,57.0
2014-07-30,J.P. Morgan,3 month,3,neutral,55.0
2014-07-30,Bernstein,12 month,3,market perform,49.0
2014-07-30,Guggenheim Securities,12 month,5,buy,65.0
2014-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-30,Barclays,Not Provided,3,equalweight,47.0
2014-04-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-08-27,Bernstein,Not Provided,3,market perform,49.0
2014-08-27,EVA Dimensions,Not Provided,5,buy,-0.0
2014-08-26,Leerink Partners LLC,12 month,3,market perform,58.0
2014-08-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-08-19,Raymond James,Not Provided,1,underperform,-0.0
2014-08-19,Buckingham Research Group,12 month,3,neutral,55.0
2014-08-19,Sterne Agee CRT,12 month,3,neutral,44.0
2014-08-19,Guggenheim Securities,12 month,5,buy,65.0
2014-08-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-19,Barclays,Not Provided,3,equalweight,47.0
2014-07-31,Gabelli & Co,Not Provided,3,hold,-0.0
2014-07-30,Goldman Sachs,12 month,1,Sell/Neutral,46.0
2014-07-30,UBS,12 month,3,neutral,57.0
2014-07-30,J.P. Morgan,3 month,3,neutral,55.0
2014-10-01,Sterne Agee CRT,12 month,3,neutral,44.0
2014-10-01,Guggenheim Securities,12 month,5,buy,65.0
2014-09-30,J.P. Morgan,12 month,3,neutral,55.0
2014-09-29,Bernstein,Not Provided,3,market perform,49.0
2014-09-29,Leerink Partners LLC,12 month,3,market perform,57.0
2014-09-29,Buckingham Research Group,12 month,3,neutral,55.0
2014-09-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-27,EVA Dimensions,Not Provided,5,buy,-0.0
2014-08-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-08-19,Raymond James,Not Provided,1,underperform,-0.0
2014-08-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-19,Barclays,Not Provided,3,equalweight,47.0
2014-07-31,Gabelli & Co,Not Provided,3,hold,-0.0
2014-07-30,Goldman Sachs,12 month,1,Sell/Neutral,46.0
2014-07-30,UBS,12 month,3,neutral,57.0
2014-10-29,Leerink Partners LLC,12 month,3,market perform,57.0
2014-10-27,Bernstein,Not Provided,3,market perform,49.0
2014-10-16,Guggenheim Securities,12 month,5,buy,65.0
2014-10-15,Morgan Stanley,12 month,3,Equalwt/In-Line,60.0
2014-10-13,Raymond James,Not Provided,1,underperform,-0.0
2014-10-01,Sterne Agee CRT,12 month,3,neutral,44.0
2014-09-30,J.P. Morgan,12 month,3,neutral,55.0
2014-09-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-27,EVA Dimensions,Not Provided,5,buy,-0.0
2014-08-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-19,Barclays,Not Provided,3,equalweight,47.0
2014-07-31,Gabelli & Co,Not Provided,3,hold,-0.0
2014-07-30,Goldman Sachs,12 month,1,Sell/Neutral,46.0
2014-07-30,UBS,12 month,3,neutral,57.0
2014-12-01,Bernstein,Not Provided,3,market perform,49.0
2014-11-24,Guggenheim Securities,12 month,5,buy,65.0
2014-11-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-17,Goldman Sachs,12 month,1,Sell/Neutral,48.0
2014-11-16,Leerink Partners LLC,12 month,3,market perform,62.0
2014-11-07,Morgan Stanley,12 month,3,Equalwt/In-Line,62.0
2014-11-07,Raymond James,Not Provided,3,market perform,-0.0
2014-11-07,Gabelli & Co,Not Provided,3,hold,-0.0
2014-11-06,J.P. Morgan,18 month,3,neutral,56.0
2014-11-06,Sterne Agee CRT,12 month,3,neutral,44.0
2014-11-06,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-06,Barclays,Not Provided,3,equalweight,53.0
2014-08-27,EVA Dimensions,Not Provided,5,buy,-0.0
2014-07-30,UBS,12 month,3,neutral,57.0
2014-12-31,J.P. Morgan,12 month,3,neutral,62.0
2014-12-30,Guggenheim Securities,12 month,5,buy,65.0
2014-12-23,Bernstein,Not Provided,3,market perform,49.0
2014-12-11,Raymond James,Not Provided,3,market perform,-0.0
2014-12-11,Sterne Agee CRT,12 month,3,neutral,52.0
2014-12-10,Morgan Stanley,12 month,3,Equalwt/In-Line,62.0
2014-12-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-10,Barclays,Not Provided,3,equalweight,56.0
2014-12-02,Goldman Sachs,12 month,1,Sell/Neutral,51.0
2014-11-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-07,Gabelli & Co,Not Provided,3,hold,-0.0
2014-08-27,EVA Dimensions,Not Provided,5,buy,-0.0
2014-07-30,UBS,12 month,3,neutral,57.0
2015-01-26,Bernstein,Not Provided,3,market perform,55.0
2015-01-20,Morgan Stanley,12 month,3,Equalwt/In-Line,68.0
2015-01-14,Guggenheim Securities,12 month,5,buy,65.0
2015-01-09,Gabelli & Co,Not Provided,3,hold,-0.0
2014-12-31,J.P. Morgan,12 month,3,neutral,62.0
2014-12-11,Raymond James,Not Provided,3,market perform,-0.0
2014-12-11,Sterne Agee CRT,12 month,3,neutral,52.0
2014-12-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-10,Barclays,Not Provided,3,equalweight,56.0
2014-12-02,Goldman Sachs,12 month,1,Sell/Neutral,51.0
2014-11-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-27,EVA Dimensions,Not Provided,5,buy,-0.0
2014-07-30,UBS,12 month,3,neutral,57.0
2015-02-23,Bernstein,Not Provided,3,market perform,90.0
2015-02-13,UBS,12 month,3,neutral,90.0
2015-02-12,Goldman Sachs,12 month,3,neutral/neutral,77.0
2015-02-12,Raymond James,Not Provided,3,market perform,-0.0
2015-02-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-12,Barclays,Not Provided,3,equalweight,88.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-02-06,Gabelli & Co,Not Provided,3,hold,-0.0
2015-02-05,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-02-05,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-02-05,Sterne Agee CRT,12 month,3,neutral,90.0
2015-02-05,Guggenheim Securities,Not Provided,-2147483648,suspended coverage,-0.0
2015-03-31,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-03-30,Bernstein,Not Provided,3,market perform,90.0
2015-02-13,UBS,12 month,3,neutral,90.0
2015-02-12,Goldman Sachs,12 month,3,neutral/neutral,77.0
2015-02-12,Raymond James,Not Provided,3,market perform,-0.0
2015-02-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-12,Barclays,Not Provided,3,equalweight,88.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-02-06,Gabelli & Co,Not Provided,3,hold,-0.0
2015-02-05,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-02-05,Sterne Agee CRT,12 month,3,neutral,90.0
2015-02-05,Guggenheim Securities,Not Provided,-2147483648,suspended coverage,-0.0
2015-04-28,Goldman Sachs,12 month,3,neutral/neutral,87.0
2015-04-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-28,Barclays,Not Provided,3,equalweight,88.0
2015-04-27,Bernstein,Not Provided,3,market perform,90.0
2015-04-15,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-02-13,UBS,12 month,3,neutral,90.0
2015-02-12,Raymond James,Not Provided,3,market perform,-0.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-02-06,Gabelli & Co,Not Provided,3,hold,-0.0
2015-02-05,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-02-05,Guggenheim Securities,Not Provided,-2147483648,suspended coverage,-0.0
2015-06-01,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2015-06-01,Bernstein,Not Provided,3,market perform,90.0
2015-05-08,EVA Dimensions,Not Provided,3,hold,-0.0
2015-04-28,Goldman Sachs,12 month,3,neutral/neutral,87.0
2015-04-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-28,Barclays,Not Provided,3,equalweight,88.0
2015-02-13,UBS,12 month,3,neutral,90.0
2015-02-12,Raymond James,Not Provided,3,market perform,-0.0
2015-02-06,Gabelli & Co,Not Provided,3,hold,-0.0
2015-02-05,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-02-05,Guggenheim Securities,Not Provided,-2147483648,suspended coverage,-0.0
2015-06-29,Bernstein,Not Provided,3,market perform,90.0
2015-06-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-06-01,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2015-04-28,Goldman Sachs,12 month,3,neutral/neutral,87.0
2015-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-28,Barclays,Not Provided,3,equalweight,88.0
2015-02-13,UBS,12 month,3,neutral,90.0
2015-02-12,Raymond James,Not Provided,3,market perform,-0.0
2015-02-06,Gabelli & Co,Not Provided,3,hold,-0.0
2015-02-05,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-02-05,Guggenheim Securities,Not Provided,-2147483648,suspended coverage,-0.0
2015-07-29,Raymond James,Not Provided,3,market perform,-0.0
2015-07-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-27,Bernstein,Not Provided,3,market perform,90.0
2015-07-14,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2015-06-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-28,Goldman Sachs,12 month,3,neutral/neutral,87.0
2015-04-28,Barclays,Not Provided,3,equalweight,88.0
2015-02-13,UBS,12 month,3,neutral,90.0
2015-02-06,Gabelli & Co,Not Provided,3,hold,-0.0
2015-02-05,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-02-05,Guggenheim Securities,Not Provided,-2147483648,suspended coverage,-0.0
2015-09-01,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2015-08-31,Bernstein,Not Provided,3,market perform,90.0
2015-07-29,Raymond James,Not Provided,3,market perform,-0.0
2015-07-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-06-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-28,Goldman Sachs,12 month,3,neutral/neutral,87.0
2015-04-28,Barclays,Not Provided,3,equalweight,88.0
2015-02-13,UBS,12 month,3,neutral,90.0
2015-02-06,Gabelli & Co,Not Provided,3,hold,-0.0
2015-02-05,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-02-05,Guggenheim Securities,Not Provided,-2147483648,suspended coverage,-0.0
2015-02-06,Gabelli & Co,Not Provided,3,hold,-0.0
2015-02-05,Guggenheim Securities,Not Provided,-2147483648,suspended coverage,-0.0
2015-02-06,Gabelli & Co,Not Provided,3,hold,-0.0
2015-02-05,Guggenheim Securities,Not Provided,-2147483648,suspended coverage,-0.0
2015-02-06,Gabelli & Co,Not Provided,3,hold,-0.0
2015-02-05,Guggenheim Securities,Not Provided,-2147483648,suspended coverage,-0.0
