Date,Firm Name,Period,Rating,Recommendation,Target Price
2009-06-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-02-01,BMO Capital Markets,Not Provided,5,outperform,35.0
2010-01-15,Gilford Securities,Not Provided,5,buy,-0.0
2010-01-12,RBC Capital Markets,12 month,3,sector perform,33.0
2010-01-11,Goldman Sachs,12 month,1,Sell/Neutral,29.0
2010-01-07,UBS,Not Provided,3,neutral,31.0
2010-01-07,Jefferies,12 month,3,hold,31.0
2010-01-07,Wedbush,12 month,1,underperform,30.0
2010-01-07,William Blair & Co,Not Provided,3,market perform,-0.0
2010-01-07,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-01-07,MKM Partners,12 month,3,neutral,32.0
2010-01-07,Barclays,Not Provided,3,equalwt/neutral,31.0
2010-01-07,Telsey Advisory Group,12 month,-2147483648,no rating system,31.0
2010-01-07,Northcoast Research,12 month,5,buy,41.0
2010-01-06,Credit Suisse,Not Provided,5,outperform,35.0
2010-01-06,Edward Jones,Not Provided,3,hold,-0.0
2010-01-06,J.P. Morgan,12 month,3,neutral,32.0
2010-01-06,Raymond James,12 month,5,outperform,38.0
2010-01-06,Cowen,Not Provided,5,outperform,-0.0
2010-01-05,Pali International,12 month,5,buy,35.0
2010-01-04,Buckingham Research Group,Not Provided,3,neutral,-0.0
2009-12-03,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2009-12-03,Piper Jaffray,12 month,3,neutral,30.0
2009-12-03,EVA Dimensions,Not Provided,5,buy,-0.0
2009-06-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-03-01,BMO Capital Markets,Not Provided,5,outperform,35.0
2010-03-01,Cowen,Not Provided,5,outperform,-0.0
2010-03-01,MKM Partners,12 month,3,neutral,32.0
2010-03-01,Barclays,Not Provided,3,equalwt/neutral,31.0
2010-02-26,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-02-26,JMP Securities,Not Provided,4,market outperform,38.0
2010-02-25,Wedbush,12 month,1,underperform,30.0
2010-02-10,Northcoast Research,12 month,5,buy,41.0
2010-01-15,Gilford Securities,Not Provided,5,buy,-0.0
2010-01-12,RBC Capital Markets,12 month,3,sector perform,33.0
2010-01-11,Goldman Sachs,12 month,1,Sell/Neutral,29.0
2010-01-07,UBS,Not Provided,3,neutral,31.0
2010-01-07,Jefferies,12 month,3,hold,31.0
2010-01-07,William Blair & Co,Not Provided,3,market perform,-0.0
2010-01-07,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-01-07,Telsey Advisory Group,12 month,-2147483648,no rating system,31.0
2010-01-06,Credit Suisse,Not Provided,5,outperform,35.0
2010-01-06,Edward Jones,Not Provided,3,hold,-0.0
2010-01-06,J.P. Morgan,12 month,3,neutral,32.0
2010-01-06,Raymond James,12 month,5,outperform,38.0
2010-01-04,Buckingham Research Group,Not Provided,3,neutral,-0.0
2009-12-03,Piper Jaffray,12 month,3,neutral,30.0
2009-12-03,EVA Dimensions,Not Provided,5,buy,-0.0
2009-06-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-04-01,Raymond James,12 month,5,outperform,42.0
2010-03-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-03-31,Goldman Sachs,12 month,1,Sell/Neutral,33.0
2010-03-31,Northcoast Research,12 month,5,buy,41.0
2010-03-30,J.P. Morgan,9 month,3,neutral,32.0
2010-03-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-03-17,JMP Securities,Not Provided,4,market outperform,41.0
2010-03-11,MKM Partners,12 month,3,neutral,32.0
2010-03-08,Gilford Securities,Not Provided,5,buy,-0.0
2010-03-05,BMO Capital Markets,Not Provided,5,outperform,35.0
2010-03-05,UBS,Not Provided,3,neutral,37.0
2010-03-05,Wedbush,12 month,3,neutral,35.0
2010-03-05,William Blair & Co,Not Provided,3,market perform,-0.0
2010-03-04,RBC Capital Markets,12 month,3,sector perform,35.0
2010-03-04,Credit Suisse,Not Provided,5,outperform,40.0
2010-03-04,Edward Jones,Not Provided,3,hold,-0.0
2010-03-04,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-03-04,Buckingham Research Group,Not Provided,3,neutral,-0.0
2010-03-04,Cowen,Not Provided,5,outperform,-0.0
2010-03-04,Barclays,Not Provided,3,equalwt/neutral,36.0
2010-03-02,Jefferies,12 month,3,hold,31.0
2010-01-07,Telsey Advisory Group,12 month,-2147483648,no rating system,31.0
2009-12-03,Piper Jaffray,12 month,3,neutral,30.0
2009-12-03,EVA Dimensions,Not Provided,5,buy,-0.0
2010-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2010-04-15,J.P. Morgan,9 month,3,neutral,36.0
2010-04-14,RBC Capital Markets,18 month,3,sector perform,40.0
2010-04-09,BMO Capital Markets,Not Provided,5,outperform,43.0
2010-04-09,UBS,Not Provided,3,neutral,41.0
2010-04-09,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-04-09,EVA Dimensions,Not Provided,5,buy,-0.0
2010-04-08,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-04-08,Edward Jones,Not Provided,3,hold,-0.0
2010-04-08,Jefferies,12 month,3,hold,39.0
2010-04-08,Wedbush,12 month,3,neutral,40.0
2010-04-08,Raymond James,12 month,5,outperform,42.0
2010-04-08,JMP Securities,Not Provided,4,market outperform,45.0
2010-04-08,Piper Jaffray,12 month,1,underweight,34.0
2010-04-08,MKM Partners,12 month,3,neutral,41.0
2010-04-08,Barclays,Not Provided,3,equalwt/neutral,41.0
2010-04-08,Telsey Advisory Group,12 month,-2147483648,no rating system,44.0
2010-04-08,Northcoast Research,12 month,5,buy,46.0
2010-04-07,Goldman Sachs,12 month,1,Sell/Neutral,37.0
2010-04-07,Credit Suisse,Not Provided,5,outperform,45.0
2010-04-07,Gilford Securities,Not Provided,5,buy,-0.0
2010-04-07,Buckingham Research Group,Not Provided,3,neutral,-0.0
2010-04-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-04-07,Cowen,Not Provided,5,outperform,-0.0
2010-03-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-06-01,BMO Capital Markets,Not Provided,5,outperform,43.0
2010-06-01,Raymond James,12 month,5,outperform,45.0
2010-06-01,MKM Partners,12 month,3,neutral,41.0
2010-06-01,Northcoast Research,12 month,5,buy,46.0
2010-05-29,EVA Dimensions,Not Provided,3,hold,-0.0
2010-05-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-05-28,Barclays,Not Provided,3,equalwt/neutral,41.0
2010-05-21,J.P. Morgan,9 month,5,overweight,47.0
2010-05-05,Cowen,Not Provided,5,outperform,-0.0
2010-05-03,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2010-04-14,RBC Capital Markets,18 month,3,sector perform,40.0
2010-04-09,UBS,Not Provided,3,neutral,41.0
2010-04-09,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-04-08,Edward Jones,Not Provided,3,hold,-0.0
2010-04-08,Jefferies,12 month,3,hold,39.0
2010-04-08,Wedbush,12 month,3,neutral,40.0
2010-04-08,JMP Securities,Not Provided,4,market outperform,45.0
2010-04-08,Piper Jaffray,12 month,1,underweight,34.0
2010-04-08,Telsey Advisory Group,12 month,-2147483648,no rating system,44.0
2010-04-07,Goldman Sachs,12 month,1,Sell/Neutral,37.0
2010-04-07,Credit Suisse,Not Provided,5,outperform,45.0
2010-04-07,Gilford Securities,Not Provided,5,buy,-0.0
2010-04-07,Buckingham Research Group,Not Provided,3,neutral,-0.0
2010-03-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-07-01,Barclays,Not Provided,3,equalwt/neutral,41.0
2010-06-30,J.P. Morgan,9 month,5,overweight,46.0
2010-06-30,Buckingham Research Group,Not Provided,3,neutral,-0.0
2010-06-28,Jefferies,12 month,3,hold,39.0
2010-06-25,BMO Capital Markets,Not Provided,5,outperform,43.0
2010-06-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-06-22,Raymond James,12 month,5,outperform,45.0
2010-06-22,JMP Securities,Not Provided,4,market outperform,45.0
2010-06-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-06-10,Edward Jones,Not Provided,3,hold,-0.0
2010-06-10,BB&T Capital Markets,12 month,5,buy,48.0
2010-06-09,EVA Dimensions,Not Provided,3,hold,-0.0
2010-06-04,Northcoast Research,12 month,5,buy,46.0
2010-06-03,Goldman Sachs,12 month,1,Sell/Neutral,36.0
2010-06-03,RBC Capital Markets,Not Provided,3,sector perform,40.0
2010-06-03,Credit Suisse,Not Provided,5,outperform,45.0
2010-06-03,Wedbush,12 month,3,neutral,40.0
2010-06-03,William Blair & Co,Not Provided,3,market perform,-0.0
2010-06-03,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-06-03,Piper Jaffray,12 month,1,underweight,34.0
2010-06-03,MKM Partners,12 month,3,neutral,41.0
2010-05-05,Cowen,Not Provided,5,outperform,-0.0
2010-04-09,UBS,Not Provided,3,neutral,41.0
2010-04-08,Telsey Advisory Group,12 month,-2147483648,no rating system,44.0
2010-04-07,Gilford Securities,Not Provided,5,buy,-0.0
2010-03-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-07-29,Jefferies,12 month,3,hold,42.0
2010-07-29,Raymond James,12 month,5,outperform,45.0
2010-07-29,Buckingham Research Group,12 month,1,underperform,36.0
2010-07-28,BB&T Capital Markets,12 month,5,buy,48.0
2010-07-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-07-28,MKM Partners,12 month,3,neutral,39.0
2010-07-16,EVA Dimensions,Not Provided,3,hold,-0.0
2010-07-14,JMP Securities,Not Provided,4,market outperform,45.0
2010-07-12,Gilford Securities,Not Provided,5,buy,-0.0
2010-07-11,Telsey Advisory Group,12 month,-2147483648,no rating system,44.0
2010-07-09,BMO Capital Markets,Not Provided,5,outperform,43.0
2010-07-09,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-07-08,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-07-08,RBC Capital Markets,Not Provided,3,sector perform,39.0
2010-07-08,UBS,Not Provided,3,neutral,38.0
2010-07-08,Piper Jaffray,12 month,1,underweight,34.0
2010-07-08,Barclays,Not Provided,3,equalwt/neutral,41.0
2010-07-08,Northcoast Research,12 month,5,buy,46.0
2010-07-07,Goldman Sachs,12 month,1,Sell/Neutral,34.0
2010-07-07,Credit Suisse,Not Provided,5,outperform,45.0
2010-07-07,Edward Jones,Not Provided,3,hold,-0.0
2010-07-07,J.P. Morgan,6 month,5,overweight,44.0
2010-07-07,Wedbush,12 month,3,neutral,37.0
2010-07-07,William Blair & Co,Not Provided,3,market perform,-0.0
2010-07-07,Cowen,Not Provided,5,outperform,-0.0
2010-03-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-09-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-09-01,RBC Capital Markets,12 month,3,sector perform,39.0
2010-09-01,JMP Securities,Not Provided,4,market outperform,45.0
2010-08-31,Jefferies,12 month,3,hold,42.0
2010-08-31,Wedbush,12 month,3,neutral,37.0
2010-08-31,William Blair & Co,Not Provided,3,market perform,-0.0
2010-08-31,Barclays,Not Provided,5,overwt/neutral,52.0
2010-08-30,BMO Capital Markets,Not Provided,3,market perform,43.0
2010-08-30,Cowen,Not Provided,5,outperform,-0.0
2010-08-30,MKM Partners,12 month,3,neutral,39.0
2010-08-19,Edward Jones,Not Provided,3,hold,-0.0
2010-08-13,UBS,Not Provided,5,buy,50.0
2010-07-29,Raymond James,12 month,5,outperform,45.0
2010-07-29,Buckingham Research Group,12 month,1,underperform,36.0
2010-07-28,BB&T Capital Markets,12 month,5,buy,48.0
2010-07-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-07-16,EVA Dimensions,Not Provided,3,hold,-0.0
2010-07-12,Gilford Securities,Not Provided,5,buy,-0.0
2010-07-11,Telsey Advisory Group,12 month,-2147483648,no rating system,44.0
2010-07-09,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-07-08,Piper Jaffray,12 month,1,underweight,34.0
2010-07-08,Northcoast Research,12 month,5,buy,46.0
2010-07-07,Goldman Sachs,12 month,1,Sell/Neutral,34.0
2010-07-07,Credit Suisse,Not Provided,5,outperform,45.0
2010-07-07,J.P. Morgan,6 month,5,overweight,44.0
2010-03-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-10-01,UBS,Not Provided,5,buy,54.0
2010-10-01,BB&T Capital Markets,12 month,5,buy,50.0
2010-09-30,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-09-30,Goldman Sachs,12 month,3,neutral/neutral,46.0
2010-09-30,RBC Capital Markets,18 month,3,sector perform,48.0
2010-09-30,Gilford Securities,Not Provided,3,hold,-0.0
2010-09-30,Jefferies,12 month,3,hold,43.5
2010-09-30,Wedbush,12 month,3,neutral,40.0
2010-09-30,Raymond James,12 month,5,outperform,51.0
2010-09-30,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-09-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-09-30,JMP Securities,12 month,4,market outperform,52.0
2010-09-30,Piper Jaffray,12 month,1,underweight,37.0
2010-09-30,MKM Partners,12 month,3,neutral,43.0
2010-09-30,Barclays,Not Provided,5,overwt/neutral,52.0
2010-09-30,Telsey Advisory Group,12 month,-2147483648,no rating system,49.0
2010-09-30,Northcoast Research,12 month,5,buy,52.0
2010-09-30,EVA Dimensions,Not Provided,5,buy,-0.0
2010-09-29,BMO Capital Markets,Not Provided,3,market perform,44.0
2010-09-29,Credit Suisse,Not Provided,5,outperform,50.0
2010-09-29,Edward Jones,Not Provided,3,hold,-0.0
2010-09-29,William Blair & Co,Not Provided,3,market perform,-0.0
2010-09-29,Buckingham Research Group,12 month,1,underperform,36.0
2010-09-29,Cowen,Not Provided,5,outperform,-0.0
2010-09-27,J.P. Morgan,6 month,5,overweight,44.0
2010-03-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-11-01,BMO Capital Markets,Not Provided,3,market perform,47.0
2010-11-01,William Blair & Co,Not Provided,3,market perform,-0.0
2010-10-29,Edward Jones,Not Provided,3,hold,-0.0
2010-10-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-10-22,J.P. Morgan,15 month,5,overweight,48.0
2010-10-13,UBS,Not Provided,5,buy,54.0
2010-10-12,MKM Partners,12 month,3,neutral,44.0
2010-10-08,Jefferies,12 month,3,hold,43.5
2010-10-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-10-07,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-10-07,Wedbush,12 month,3,neutral,41.0
2010-10-07,Raymond James,12 month,5,outperform,51.0
2010-10-07,Buckingham Research Group,12 month,1,underperform,36.0
2010-10-07,BB&T Capital Markets,12 month,5,buy,50.0
2010-10-07,Cowen,Not Provided,5,outperform,-0.0
2010-10-07,JMP Securities,Not Provided,4,market outperform,52.0
2010-10-07,Piper Jaffray,Not Provided,1,underweight,37.0
2010-10-07,Telsey Advisory Group,12 month,-2147483648,no rating system,49.0
2010-10-07,Northcoast Research,12 month,5,buy,52.0
2010-10-06,RBC Capital Markets,12 month,3,sector perform,49.0
2010-10-06,Credit Suisse,Not Provided,5,outperform,50.0
2010-09-30,Goldman Sachs,12 month,3,neutral/neutral,46.0
2010-09-30,Gilford Securities,Not Provided,3,hold,-0.0
2010-09-30,Barclays,Not Provided,5,overwt/neutral,52.0
2010-09-30,EVA Dimensions,Not Provided,5,buy,-0.0
2010-03-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-12-01,UBS,Not Provided,5,buy,54.0
2010-12-01,Edward Jones,Not Provided,3,hold,-0.0
2010-12-01,MKM Partners,12 month,3,neutral,44.0
2010-11-30,Wedbush,12 month,3,neutral,41.0
2010-11-29,BMO Capital Markets,Not Provided,3,market perform,47.0
2010-11-24,William Blair & Co,Not Provided,3,market perform,-0.0
2010-11-23,J.P. Morgan,15 month,5,overweight,52.0
2010-11-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-11-16,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-11-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2010-11-10,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-11-03,Raymond James,12 month,5,outperform,51.0
2010-11-02,Nomura,12 month,5,buy,63.0
2010-11-02,EVA Dimensions,Not Provided,3,hold,-0.0
2010-10-08,Jefferies,12 month,3,hold,43.5
2010-10-07,Buckingham Research Group,12 month,1,underperform,36.0
2010-10-07,Cowen,Not Provided,5,outperform,-0.0
2010-10-07,JMP Securities,Not Provided,4,market outperform,52.0
2010-10-07,Piper Jaffray,Not Provided,1,underweight,37.0
2010-10-07,Telsey Advisory Group,12 month,-2147483648,no rating system,49.0
2010-10-07,Northcoast Research,12 month,5,buy,52.0
2010-10-06,RBC Capital Markets,12 month,3,sector perform,49.0
2010-10-06,Credit Suisse,Not Provided,5,outperform,50.0
2010-09-30,Goldman Sachs,12 month,3,neutral/neutral,46.0
2010-09-30,Gilford Securities,Not Provided,3,hold,-0.0
2010-09-30,Barclays,Not Provided,5,overwt/neutral,52.0
2010-03-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-12-30,Raymond James,Not Provided,5,outperform,-0.0
2010-12-29,Barclays,Not Provided,5,overwt/neutral,52.0
2010-12-23,MKM Partners,12 month,3,neutral,44.0
2010-12-22,JMP Securities,12 month,4,market outperform,52.0
2010-12-21,Buckingham Research Group,12 month,1,underperform,36.0
2010-12-15,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-12-14,UBS,12 month,5,buy,54.0
2010-12-06,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-12-06,Wedbush,12 month,3,neutral,41.0
2010-12-02,BB&T Capital Markets,Not Provided,3,hold,-0.0
2010-12-01,Edward Jones,Not Provided,3,hold,-0.0
2010-11-29,BMO Capital Markets,Not Provided,3,market perform,47.0
2010-11-24,William Blair & Co,Not Provided,3,market perform,-0.0
2010-11-23,J.P. Morgan,15 month,5,overweight,52.0
2010-11-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-11-02,Nomura,12 month,5,buy,63.0
2010-11-02,EVA Dimensions,Not Provided,3,hold,-0.0
2010-10-08,Jefferies,12 month,3,hold,43.5
2010-10-07,Cowen,Not Provided,5,outperform,-0.0
2010-10-07,Piper Jaffray,Not Provided,1,underweight,37.0
2010-10-07,Telsey Advisory Group,12 month,-2147483648,no rating system,49.0
2010-10-07,Northcoast Research,12 month,5,buy,52.0
2010-10-06,RBC Capital Markets,12 month,3,sector perform,49.0
2010-10-06,Credit Suisse,Not Provided,5,outperform,50.0
2010-09-30,Goldman Sachs,12 month,3,neutral/neutral,46.0
2010-09-30,Gilford Securities,Not Provided,3,hold,-0.0
2010-03-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-02-01,William Blair & Co,Not Provided,3,market perform,-0.0
2011-01-27,RBC Capital Markets,12 month,5,outperform,49.0
2011-01-27,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-01-26,Wedbush,12 month,3,neutral,44.0
2011-01-26,Buckingham Research Group,12 month,1,underperform,36.0
2011-01-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-01-25,Nomura,12 month,5,buy,63.0
2011-01-21,Edward Jones,Not Provided,3,hold,-0.0
2011-01-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-01-14,UBS,12 month,5,buy,52.0
2011-01-14,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-12,J.P. Morgan,12 month,5,overweight,49.0
2011-01-11,Cowen,Not Provided,5,outperform,-0.0
2011-01-10,Goldman Sachs,12 month,3,neutral/neutral,48.0
2011-01-07,Jefferies,12 month,3,hold,44.0
2011-01-07,JMP Securities,Not Provided,4,market outperform,52.0
2011-01-06,BMO Capital Markets,Not Provided,3,market perform,47.0
2011-01-06,Raymond James,12 month,5,outperform,50.0
2011-01-06,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-01-06,Barclays,Not Provided,5,overwt/neutral,50.0
2011-01-06,Telsey Advisory Group,Not Provided,-2147483648,no rating system,49.0
2011-01-06,Northcoast Research,12 month,5,buy,52.0
2011-01-05,Credit Suisse,Not Provided,5,outperform,50.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2011-01-05,Piper Jaffray,12 month,1,underweight,42.0
2010-12-23,MKM Partners,12 month,3,neutral,44.0
2010-11-02,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-01,BMO Capital Markets,Not Provided,3,market perform,47.0
2011-02-28,William Blair & Co,Not Provided,3,market perform,-0.0
2011-02-24,UBS,12 month,5,buy,58.0
2011-02-17,Edward Jones,Not Provided,1,sell,-0.0
2011-02-17,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2011-02-17,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-02-16,Goldman Sachs,12 month,3,neutral/neutral,54.0
2011-02-16,RBC Capital Markets,12 month,5,outperform,60.0
2011-02-16,Credit Suisse,Not Provided,5,outperform,50.0
2011-02-16,J.P. Morgan,12 month,5,overweight,49.0
2011-02-16,Jefferies,12 month,3,hold,58.0
2011-02-16,Wedbush,12 month,3,neutral,54.0
2011-02-16,Raymond James,12 month,5,outperform,50.0
2011-02-16,Buckingham Research Group,12 month,1,underperform,39.0
2011-02-16,Nomura,12 month,5,buy,63.0
2011-02-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-02-16,JMP Securities,Not Provided,3,market perform,-0.0
2011-02-16,Piper Jaffray,12 month,1,underweight,38.0
2011-02-16,MKM Partners,12 month,3,neutral,58.0
2011-02-16,Telsey Advisory Group,Not Provided,-2147483648,no rating system,59.0
2011-02-15,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-02-15,Barclays,Not Provided,3,equalwt/neutral,46.0
2011-02-07,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-11,Cowen,Not Provided,5,outperform,-0.0
2011-01-06,Northcoast Research,12 month,5,buy,52.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2011-04-01,Jefferies,12 month,3,hold,49.0
2011-03-31,Raymond James,12 month,5,outperform,57.0
2011-03-31,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2011-03-31,Buckingham Research Group,12 month,1,underperform,39.0
2011-03-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-03-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-03-31,JMP Securities,Not Provided,3,market perform,-0.0
2011-03-31,Piper Jaffray,12 month,1,underweight,38.0
2011-03-31,Barclays,Not Provided,3,equalwt/neutral,46.0
2011-03-31,Telsey Advisory Group,12 month,-2147483648,no rating system,49.0
2011-03-31,Northcoast Research,Not Provided,3,neutral,-0.0
2011-03-30,BMO Capital Markets,Not Provided,3,market perform,56.0
2011-03-30,Goldman Sachs,12 month,3,neutral/neutral,55.0
2011-03-30,RBC Capital Markets,12 month,5,outperform,60.0
2011-03-30,Credit Suisse,Not Provided,5,outperform,50.0
2011-03-30,Wedbush,12 month,3,neutral,51.0
2011-03-30,William Blair & Co,Not Provided,3,market perform,-0.0
2011-03-30,Nomura,12 month,3,neutral,50.0
2011-03-30,Cowen,Not Provided,5,outperform,-0.0
2011-03-30,MKM Partners,12 month,3,neutral,58.0
2011-03-14,Edward Jones,Not Provided,1,sell,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-15,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2011-04-29,William Blair & Co,Not Provided,3,market perform,-0.0
2011-04-28,RBC Capital Markets,12 month,5,outperform,60.0
2011-04-13,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-04-12,Raymond James,18 month,5,outperform,52.0
2011-04-12,JMP Securities,Not Provided,3,market perform,-0.0
2011-04-12,MKM Partners,12 month,3,neutral,58.0
2011-04-12,Telsey Advisory Group,Not Provided,-2147483648,no rating system,59.0
2011-04-08,BMO Capital Markets,Not Provided,3,market perform,56.0
2011-04-06,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2011-04-01,Jefferies,12 month,3,hold,49.0
2011-03-31,Buckingham Research Group,12 month,1,underperform,39.0
2011-03-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-03-31,Piper Jaffray,12 month,1,underweight,38.0
2011-03-31,Barclays,Not Provided,3,equalwt/neutral,46.0
2011-03-31,Northcoast Research,Not Provided,3,neutral,-0.0
2011-03-30,Goldman Sachs,12 month,3,neutral/neutral,55.0
2011-03-30,Credit Suisse,Not Provided,5,outperform,50.0
2011-03-30,Wedbush,12 month,3,neutral,51.0
2011-03-30,Nomura,12 month,3,neutral,50.0
2011-03-30,Cowen,Not Provided,5,outperform,-0.0
2011-03-14,Edward Jones,Not Provided,1,sell,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-15,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2011-06-01,MKM Partners,12 month,3,neutral,58.0
2011-05-27,William Blair & Co,Not Provided,3,market perform,-0.0
2011-05-25,BMO Capital Markets,Not Provided,3,market perform,56.0
2011-05-06,Cowen,Not Provided,3,neutral,-0.0
2011-05-02,Edward Jones,Not Provided,1,sell,-0.0
2011-04-28,RBC Capital Markets,12 month,5,outperform,60.0
2011-04-13,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-04-12,Raymond James,18 month,5,outperform,52.0
2011-04-12,JMP Securities,Not Provided,3,market perform,-0.0
2011-04-12,Telsey Advisory Group,Not Provided,-2147483648,no rating system,59.0
2011-04-06,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2011-04-01,Jefferies,12 month,3,hold,49.0
2011-03-31,Buckingham Research Group,12 month,1,underperform,39.0
2011-03-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-03-31,Piper Jaffray,12 month,1,underweight,38.0
2011-03-31,Barclays,Not Provided,3,equalwt/neutral,46.0
2011-03-31,Northcoast Research,Not Provided,3,neutral,-0.0
2011-03-30,Goldman Sachs,12 month,3,neutral/neutral,55.0
2011-03-30,Credit Suisse,Not Provided,5,outperform,50.0
2011-03-30,Wedbush,12 month,3,neutral,51.0
2011-03-30,Nomura,12 month,3,neutral,50.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-15,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2011-07-01,Buckingham Research Group,12 month,1,underperform,44.0
2011-06-30,BMO Capital Markets,Not Provided,3,market perform,56.0
2011-06-30,Goldman Sachs,12 month,3,neutral/neutral,57.0
2011-06-30,Raymond James,12 month,5,outperform,57.0
2011-06-30,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2011-06-30,Avondale Partners LLC,12 month,4,market outperform,67.0
2011-06-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-06-30,Barclays,Not Provided,3,equalwt/neutral,46.0
2011-06-30,Telsey Advisory Group,12 month,-2147483648,no rating system,59.0
2011-06-30,Northcoast Research,Not Provided,3,neutral,-0.0
