Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-08-01,FBR Capital Markets,Not Provided,3,market perform,33.0
2008-08-01,Stifel,Not Provided,5,buy,44.0
2008-08-01,ThinkEquity LLC,Not Provided,5,buy,46.0
2008-08-01,Thomas Weisel Partners,12 month,3,market weight,39.0
2008-08-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-08-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-08-01,Cowen,Not Provided,5,outperform,-0.0
2008-08-01,Stanford Group,12 month,5,buy,41.0
2008-08-01,Soleil Securities,Not Provided,5,buy,50.0
2008-08-01,Cross Research,Not Provided,5,buy,41.0
2008-07-21,Uniao de Bancos Brasileiros,12 month,3,hold,13.7
2008-06-02,J.P. Morgan,Not Provided,5,overweight,43.0
2007-11-27,Goldman Sachs,Not Provided,3,neutral/neutral,40.0
2007-10-26,Atlantic Equities LLP,Not Provided,1,underweight,35.0
2007-10-26,Barclays,Not Provided,5,overwt/positive,45.0
2008-10-01,Uniao de Bancos Brasileiros,12 month,5,buy,11.08
2008-09-29,Soleil Securities,Not Provided,5,buy,50.0
2008-09-26,Stifel,Not Provided,5,buy,44.0
2008-09-24,Pacific Crest Securities,12 month,5,outperform,47.0
2008-09-24,Barclays,Not Provided,5,overwt/positive,45.0
2008-09-23,RBC Capital Markets,Not Provided,5,outperform,39.0
2008-09-23,Credit Suisse,12 month,5,outperform,43.0
2008-09-23,First Analysis Corp,12 month,5,overweight,42.0
2008-09-23,Jefferies,Not Provided,5,buy,46.0
2008-09-23,Baird,Not Provided,5,outperform,45.0
2008-09-23,Raymond James,Not Provided,5,outperform,42.0
2008-09-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-09-23,Cowen,Not Provided,5,outperform,-0.0
2008-09-23,Stanford Group,12 month,5,buy,41.0
2008-09-23,Cross Research,Not Provided,5,buy,41.0
2008-09-22,Thomas Weisel Partners,12 month,3,market weight,39.0
2008-09-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-09-19,FBR Capital Markets,Not Provided,3,market perform,33.0
2008-09-09,Gleacher & Company,Not Provided,5,buy,50.0
2008-08-27,EVA Dimensions,Not Provided,1,sell,-0.0
2008-08-01,UBS,12 month,3,neutral,37.0
2008-08-01,ThinkEquity LLC,Not Provided,5,buy,46.0
2008-06-02,J.P. Morgan,Not Provided,5,overweight,43.0
2007-11-27,Goldman Sachs,Not Provided,3,neutral/neutral,40.0
2007-10-26,Atlantic Equities LLP,Not Provided,1,underweight,35.0
2008-10-31,Morgan Stanley,Not Provided,5,Overwt/Attractive,40.0
2008-10-31,Goldman Sachs,Not Provided,3,neutral/neutral,38.0
2008-10-31,RBC Capital Markets,Not Provided,5,outperform,39.0
2008-10-31,Credit Suisse,Not Provided,5,outperform,36.0
2008-10-31,UBS,Not Provided,3,neutral,31.0
2008-10-31,First Analysis Corp,12 month,5,overweight,37.0
2008-10-31,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-10-31,Pacific Crest Securities,12 month,5,outperform,40.0
2008-10-31,Baird,Not Provided,5,outperform,35.0
2008-10-31,Raymond James,12 month,5,outperform,36.0
2008-10-31,FBR Capital Markets,Not Provided,3,market perform,32.0
2008-10-31,Stifel,Not Provided,5,buy,40.0
2008-10-31,Thomas Weisel Partners,Not Provided,3,market weight,34.0
2008-10-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-10-31,Cowen,Not Provided,5,outperform,-0.0
2008-10-31,Stanford Group,Not Provided,5,buy,36.0
2008-10-31,Lazard Capital Markets,Not Provided,5,buy,40.0
2008-10-31,Soleil Securities,Not Provided,5,buy,50.0
2008-10-31,Cross Research,Not Provided,5,buy,41.0
2008-10-31,Barclays,Not Provided,5,overwt/positive,40.0
2008-10-28,Gleacher & Company,Not Provided,5,buy,34.0
2008-10-16,Jefferies,Not Provided,5,buy,39.0
2008-10-13,ThinkEquity LLC,Not Provided,5,buy,38.0
2008-08-27,EVA Dimensions,Not Provided,1,sell,-0.0
2007-10-26,Atlantic Equities LLP,Not Provided,1,underweight,35.0
2008-11-26,Gleacher & Company,Not Provided,5,buy,34.0
2008-11-25,RBC Capital Markets,Not Provided,5,outperform,36.0
2008-11-20,Stifel,Not Provided,5,buy,40.0
2008-11-20,Lazard Capital Markets,Not Provided,5,buy,40.0
2008-11-19,UBS,12 month,3,neutral,31.0
2008-11-19,Thomas Weisel Partners,Not Provided,3,market weight,34.0
2008-11-19,Stanford Group,Not Provided,5,buy,33.0
2008-11-19,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-13,Jefferies,Not Provided,5,buy,34.0
2008-10-31,Morgan Stanley,Not Provided,5,Overwt/Attractive,40.0
2008-10-31,Goldman Sachs,Not Provided,3,neutral/neutral,38.0
2008-10-31,Credit Suisse,Not Provided,5,outperform,36.0
2008-10-31,First Analysis Corp,12 month,5,overweight,37.0
2008-10-31,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-10-31,Pacific Crest Securities,12 month,5,outperform,40.0
2008-10-31,Baird,Not Provided,5,outperform,35.0
2008-10-31,Raymond James,12 month,5,outperform,36.0
2008-10-31,FBR Capital Markets,Not Provided,3,market perform,32.0
2008-10-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-10-31,Cowen,Not Provided,5,outperform,-0.0
2008-10-31,Soleil Securities,Not Provided,5,buy,50.0
2008-10-31,Cross Research,Not Provided,5,buy,41.0
2008-10-31,Barclays,Not Provided,5,overwt/positive,40.0
2008-10-13,ThinkEquity LLC,Not Provided,5,buy,38.0
2007-10-26,Atlantic Equities LLP,Not Provided,1,underweight,35.0
2008-12-31,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-12-23,Gleacher & Company,Not Provided,5,buy,34.0
2008-12-22,Soleil Securities,Not Provided,5,buy,50.0
2008-12-19,Baird,Not Provided,5,outperform,35.0
2008-12-18,Morgan Stanley,Not Provided,5,Overwt/Attractive,38.0
2008-12-18,Lazard Capital Markets,Not Provided,5,buy,40.0
2008-12-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-12-02,Goldman Sachs,12 month,3,neutral/neutral,30.0
2008-12-02,First Analysis Corp,Not Provided,5,overweight,-0.0
2008-12-02,Stanford Group,Not Provided,5,buy,-0.0
2008-11-25,RBC Capital Markets,Not Provided,5,outperform,36.0
2008-11-20,Stifel,Not Provided,5,buy,40.0
2008-11-19,UBS,12 month,3,neutral,31.0
2008-11-19,Thomas Weisel Partners,Not Provided,3,market weight,34.0
2008-11-19,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-13,Jefferies,Not Provided,5,buy,34.0
2008-10-31,Credit Suisse,Not Provided,5,outperform,36.0
2008-10-31,Pacific Crest Securities,12 month,5,outperform,40.0
2008-10-31,Raymond James,12 month,5,outperform,36.0
2008-10-31,FBR Capital Markets,Not Provided,3,market perform,32.0
2008-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-10-31,Cowen,Not Provided,5,outperform,-0.0
2008-10-31,Cross Research,Not Provided,5,buy,41.0
2008-10-31,Barclays,Not Provided,5,overwt/positive,40.0
2008-10-13,ThinkEquity LLC,Not Provided,5,buy,38.0
2007-10-26,Atlantic Equities LLP,Not Provided,1,underweight,35.0
2009-01-26,Stifel,Not Provided,5,buy,38.0
2009-01-23,Raymond James,12 month,5,outperform,36.0
2009-01-21,Cowen,Not Provided,5,outperform,-0.0
2009-01-20,Lazard Capital Markets,Not Provided,5,buy,40.0
2009-01-14,Stanford Group,Not Provided,5,buy,-0.0
2009-01-13,Pacific Crest Securities,12 month,5,outperform,40.0
2009-01-12,RBC Capital Markets,Not Provided,5,outperform,36.0
2009-01-06,UBS,Not Provided,3,neutral,35.0
2009-01-05,Credit Suisse,Not Provided,3,neutral,36.0
2008-12-31,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-12-19,Baird,Not Provided,5,outperform,35.0
2008-12-18,Morgan Stanley,Not Provided,5,Overwt/Attractive,38.0
2008-12-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-12-02,Goldman Sachs,12 month,3,neutral/neutral,30.0
2008-12-02,First Analysis Corp,Not Provided,5,overweight,-0.0
2008-11-19,Thomas Weisel Partners,Not Provided,3,market weight,34.0
2008-11-19,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-13,Jefferies,Not Provided,5,buy,34.0
2008-10-31,FBR Capital Markets,Not Provided,3,market perform,32.0
2008-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-10-31,Cross Research,Not Provided,5,buy,41.0
2008-10-31,Barclays,Not Provided,5,overwt/positive,40.0
2008-10-13,ThinkEquity LLC,Not Provided,5,buy,38.0
2007-10-26,Atlantic Equities LLP,Not Provided,1,underweight,35.0
2009-02-27,RBC Capital Markets,Not Provided,5,outperform,36.0
2009-02-17,Pacific Crest Securities,12 month,5,outperform,40.0
2009-02-16,J.P. Morgan,9 month,5,overweight,43.0
2009-02-13,Credit Suisse,Not Provided,3,neutral,34.0
2009-02-13,UBS,Not Provided,3,neutral,35.0
2009-02-13,First Analysis Corp,12 month,5,overweight,37.0
2009-02-13,Jefferies,Not Provided,5,buy,34.0
2009-02-13,Baird,Not Provided,5,outperform,35.0
2009-02-13,Raymond James,12 month,5,outperform,36.0
2009-02-13,FBR Capital Markets,Not Provided,3,market perform,34.0
2009-02-13,Stifel,Not Provided,5,buy,38.0
2009-02-13,ThinkEquity LLC,Not Provided,5,buy,43.0
2009-02-13,Thomas Weisel Partners,12 month,3,market weight,39.0
2009-02-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-02-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-02-13,Cowen,Not Provided,5,outperform,-0.0
2009-02-13,Lazard Capital Markets,Not Provided,5,buy,40.0
2009-02-13,Atlantic Equities LLP,Not Provided,3,neutral,35.0
2009-02-13,Barclays,Not Provided,5,overwt/positive,37.0
2009-02-12,Cross Research,Not Provided,5,buy,41.0
2008-12-18,Morgan Stanley,Not Provided,5,Overwt/Attractive,38.0
2008-12-02,Goldman Sachs,12 month,3,neutral/neutral,30.0
2008-11-19,EVA Dimensions,Not Provided,1,sell,-0.0
2009-04-01,Lazard Capital Markets,12 month,5,buy,40.0
2009-03-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-03-26,AURIGA,Not Provided,1,sell,28.0
2009-03-24,Goldman Sachs,12 month,3,neutral/neutral,33.0
2009-03-16,UBS,Not Provided,3,neutral,34.0
2009-03-16,First Analysis Corp,12 month,5,overweight,37.0
2009-03-12,ThinkEquity LLC,Not Provided,5,buy,43.0
2009-03-10,Thomas Weisel Partners,12 month,3,market weight,39.0
2009-02-27,RBC Capital Markets,Not Provided,5,outperform,36.0
2009-02-17,Pacific Crest Securities,12 month,5,outperform,40.0
2009-02-16,J.P. Morgan,9 month,5,overweight,43.0
2009-02-13,Credit Suisse,Not Provided,3,neutral,34.0
2009-02-13,Jefferies,Not Provided,5,buy,34.0
2009-02-13,Baird,Not Provided,5,outperform,35.0
2009-02-13,Raymond James,12 month,5,outperform,36.0
2009-02-13,FBR Capital Markets,Not Provided,3,market perform,34.0
2009-02-13,Stifel,Not Provided,5,buy,38.0
2009-02-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-02-13,Cowen,Not Provided,5,outperform,-0.0
2009-02-13,Atlantic Equities LLP,Not Provided,3,neutral,35.0
2009-02-13,Barclays,Not Provided,5,overwt/positive,37.0
2009-02-12,Cross Research,Not Provided,5,buy,41.0
2008-12-18,Morgan Stanley,Not Provided,5,Overwt/Attractive,38.0
2008-11-19,EVA Dimensions,Not Provided,1,sell,-0.0
2009-05-01,Morgan Stanley,Not Provided,5,Overwt/Attractive,41.0
2009-05-01,RBC Capital Markets,12 month,5,outperform,45.0
2009-05-01,Credit Suisse,Not Provided,3,neutral,36.5
2009-05-01,UBS,Not Provided,3,neutral,42.0
2009-05-01,First Analysis Corp,Not Provided,5,overweight,45.0
2009-05-01,Jefferies,12 month,5,buy,41.0
2009-05-01,Pacific Crest Securities,12 month,5,outperform,42.0
2009-05-01,Baird,12 month,3,neutral,39.0
2009-05-01,Raymond James,12 month,5,strong buy,44.0
2009-05-01,FBR Capital Markets,12 month,3,market perform,38.0
2009-05-01,Stifel,Not Provided,5,buy,49.0
2009-05-01,ThinkEquity LLC,12 month,5,buy,47.0
2009-05-01,Thomas Weisel Partners,12 month,3,market weight,41.0
2009-05-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-05-01,Cowen,Not Provided,5,outperform,-0.0
2009-05-01,Lazard Capital Markets,12 month,5,buy,43.0
2009-05-01,Atlantic Equities LLP,Not Provided,3,neutral,39.0
2009-05-01,Cross Research,12 month,5,buy,41.0
2009-05-01,Barclays,Not Provided,5,overwt/positive,42.0
2009-05-01,AURIGA,12 month,3,hold,34.0
2009-04-30,Goldman Sachs,12 month,3,neutral/neutral,40.0
2009-02-16,J.P. Morgan,9 month,5,overweight,43.0
2008-11-19,EVA Dimensions,Not Provided,1,sell,-0.0
2009-06-01,First Analysis Corp,Not Provided,5,overweight,45.0
2009-06-01,Lazard Capital Markets,12 month,5,buy,43.0
2009-05-28,J.P. Morgan,6 month,5,overweight,45.0
2009-05-20,Morgan Stanley,Not Provided,5,Overwt/Attractive,43.0
2009-05-18,RBC Capital Markets,12 month,5,outperform,45.0
2009-05-18,Jefferies,12 month,5,buy,45.0
2009-05-18,Raymond James,Not Provided,5,strong buy,-0.0
2009-05-18,Stifel,12 month,5,buy,49.0
2009-05-18,ThinkEquity LLC,12 month,5,buy,47.0
2009-05-18,Thomas Weisel Partners,Not Provided,3,market weight,41.0
2009-05-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-05-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-05-18,Cowen,Not Provided,5,outperform,-0.0
2009-05-17,AURIGA,12 month,3,hold,34.0
2009-05-15,Cross Research,12 month,5,buy,41.0
2009-05-01,Credit Suisse,Not Provided,3,neutral,36.5
2009-05-01,UBS,Not Provided,3,neutral,42.0
2009-05-01,Pacific Crest Securities,12 month,5,outperform,42.0
2009-05-01,Baird,12 month,3,neutral,39.0
2009-05-01,FBR Capital Markets,12 month,3,market perform,38.0
2009-05-01,Atlantic Equities LLP,Not Provided,3,neutral,39.0
2009-05-01,Barclays,Not Provided,5,overwt/positive,42.0
2009-04-30,Goldman Sachs,12 month,3,neutral/neutral,40.0
2008-11-19,EVA Dimensions,Not Provided,1,sell,-0.0
2009-06-29,Lazard Capital Markets,Not Provided,5,buy,-0.0
2009-06-18,FTN Equity Capital Markets Corp.,Not Provided,5,buy,46.0
2009-06-05,RBC Capital Markets,12 month,5,outperform,45.0
2009-06-01,First Analysis Corp,Not Provided,5,overweight,45.0
2009-05-28,J.P. Morgan,6 month,5,overweight,45.0
2009-05-20,Morgan Stanley,Not Provided,5,Overwt/Attractive,43.0
2009-05-18,Jefferies,12 month,5,buy,45.0
2009-05-18,Raymond James,Not Provided,5,strong buy,-0.0
2009-05-18,Stifel,12 month,5,buy,49.0
2009-05-18,ThinkEquity LLC,12 month,5,buy,47.0
2009-05-18,Thomas Weisel Partners,Not Provided,3,market weight,41.0
2009-05-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-05-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-05-18,Cowen,Not Provided,5,outperform,-0.0
2009-05-17,AURIGA,12 month,3,hold,34.0
2009-05-15,Cross Research,12 month,5,buy,41.0
2009-05-01,Credit Suisse,Not Provided,3,neutral,36.5
2009-05-01,Pacific Crest Securities,12 month,5,outperform,42.0
2009-05-01,Baird,12 month,3,neutral,39.0
2009-05-01,FBR Capital Markets,12 month,3,market perform,38.0
2009-05-01,Atlantic Equities LLP,Not Provided,3,neutral,39.0
2009-05-01,Barclays,Not Provided,5,overwt/positive,42.0
2009-04-30,Goldman Sachs,12 month,3,neutral/neutral,40.0
2008-11-19,EVA Dimensions,Not Provided,1,sell,-0.0
2009-08-01,EVA Dimensions,Not Provided,3,hold,-0.0
2009-07-31,Morgan Stanley,Not Provided,5,Overwt/Attractive,47.0
2009-07-31,RBC Capital Markets,12 month,5,outperform,45.0
2009-07-31,Credit Suisse,Not Provided,3,neutral,40.0
2009-07-31,First Analysis Corp,12 month,5,overweight,51.0
2009-07-31,J.P. Morgan,Not Provided,5,overweight,51.0
2009-07-31,Jefferies,12 month,5,buy,49.0
2009-07-31,Pacific Crest Securities,12 month,5,outperform,47.0
2009-07-31,Raymond James,12 month,5,strong buy,49.0
2009-07-31,FBR Capital Markets,12 month,3,market perform,41.0
2009-07-31,Stifel,12 month,5,buy,51.0
2009-07-31,ThinkEquity LLC,Not Provided,5,buy,53.0
2009-07-31,Thomas Weisel Partners,12 month,3,market weight,41.0
2009-07-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-07-31,Cowen,Not Provided,5,outperform,-0.0
2009-07-31,Lazard Capital Markets,Not Provided,5,buy,49.0
2009-07-31,Cross Research,Not Provided,5,buy,48.5
2009-07-31,Barclays,Not Provided,5,overwt/positive,47.0
2009-07-31,AURIGA,Not Provided,3,hold,39.0
2009-07-30,Goldman Sachs,12 month,3,neutral/attractive,44.0
2009-07-30,FTN Equity Capital Markets Corp.,Not Provided,5,buy,46.0
2009-05-01,Baird,12 month,3,neutral,39.0
2009-05-01,Atlantic Equities LLP,Not Provided,3,neutral,39.0
2009-09-01,J.P. Morgan,6 month,5,overweight,51.0
2009-08-31,Lazard Capital Markets,Not Provided,5,buy,49.0
2009-08-24,Noble Financial Group,Not Provided,5,buy,49.0
2009-08-24,Cowen,Not Provided,5,outperform,-0.0
2009-08-24,Cross Research,Not Provided,5,buy,48.5
2009-08-21,Stifel,12 month,5,buy,51.0
2009-08-14,Thomas Weisel Partners,Not Provided,3,market weight,41.0
2009-08-13,Raymond James,Not Provided,5,strong buy,49.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2009-07-31,Morgan Stanley,Not Provided,5,Overwt/Attractive,47.0
2009-07-31,RBC Capital Markets,12 month,5,outperform,45.0
2009-07-31,Credit Suisse,Not Provided,3,neutral,40.0
2009-07-31,First Analysis Corp,12 month,5,overweight,51.0
2009-07-31,Jefferies,12 month,5,buy,49.0
2009-07-31,Pacific Crest Securities,12 month,5,outperform,47.0
2009-07-31,FBR Capital Markets,12 month,3,market perform,41.0
2009-07-31,ThinkEquity LLC,Not Provided,5,buy,53.0
2009-07-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-07-31,Barclays,Not Provided,5,overwt/positive,47.0
2009-07-31,AURIGA,Not Provided,3,hold,39.0
2009-07-30,Goldman Sachs,12 month,3,neutral/attractive,44.0
2009-07-30,FTN Equity Capital Markets Corp.,Not Provided,5,buy,46.0
2009-05-01,Baird,12 month,3,neutral,39.0
2009-05-01,Atlantic Equities LLP,Not Provided,3,neutral,39.0
2009-10-01,EVA Dimensions,Not Provided,5,buy,-0.0
2009-09-29,William Blair & Co,Not Provided,5,outperform,-0.0
2009-09-28,ThinkEquity LLC,12 month,5,buy,53.0
2009-09-28,Lazard Capital Markets,Not Provided,5,buy,49.0
2009-09-25,FBR Capital Markets,Not Provided,5,outperform,50.0
2009-09-22,Macquarie,12 month,5,outperform,50.0
2009-09-16,Goldman Sachs,12 month,3,neutral/attractive,46.0
2009-09-15,Jefferies,Not Provided,5,buy,49.0
2009-09-11,ISI Group,Not Provided,3,neutral,48.0
2009-09-11,Noble Financial Group,12 month,5,buy,51.0
2009-09-10,J.P. Morgan,15 month,5,overweight,51.0
2009-09-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-09-09,Morgan Stanley,Not Provided,5,Overwt/In-Line,47.0
2009-08-24,Cross Research,Not Provided,5,buy,48.5
2009-08-21,Stifel,12 month,5,buy,51.0
2009-08-14,Thomas Weisel Partners,Not Provided,3,market weight,41.0
2009-08-13,Raymond James,Not Provided,5,strong buy,49.0
2009-07-31,RBC Capital Markets,12 month,5,outperform,45.0
2009-07-31,Credit Suisse,Not Provided,3,neutral,40.0
2009-07-31,First Analysis Corp,12 month,5,overweight,51.0
2009-07-31,Pacific Crest Securities,12 month,5,outperform,47.0
2009-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-07-31,Barclays,Not Provided,5,overwt/positive,47.0
2009-07-31,AURIGA,Not Provided,3,hold,39.0
2009-07-30,FTN Equity Capital Markets Corp.,Not Provided,5,buy,46.0
2009-05-01,Baird,12 month,3,neutral,39.0
2009-05-01,Atlantic Equities LLP,Not Provided,3,neutral,39.0
2009-10-30,RBC Capital Markets,Not Provided,5,outperform,45.0
2009-10-30,Credit Suisse,Not Provided,3,neutral,40.0
2009-10-30,J.P. Morgan,12 month,5,overweight,51.0
2009-10-30,Jefferies,12 month,5,buy,49.0
2009-10-30,Pacific Crest Securities,12 month,5,outperform,47.0
2009-10-30,Baird,12 month,5,outperform,50.0
2009-10-30,William Blair & Co,Not Provided,5,outperform,-0.0
2009-10-30,Raymond James,Not Provided,5,strong buy,48.0
2009-10-30,FBR Capital Markets,Not Provided,5,outperform,50.0
2009-10-30,Macquarie,12 month,5,outperform,50.0
2009-10-30,Stifel,12 month,5,buy,55.0
2009-10-30,FTN Equity Capital Markets Corp.,Not Provided,5,buy,46.0
2009-10-30,ThinkEquity LLC,Not Provided,5,buy,-0.0
2009-10-30,Thomas Weisel Partners,12 month,3,market weight,45.0
2009-10-30,Noble Financial Group,Not Provided,5,buy,50.0
2009-10-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2009-10-30,Cross Research,12 month,5,buy,50.0
2009-10-30,Barclays,Not Provided,5,overwt/positive,47.0
2009-10-30,AURIGA,Not Provided,3,hold,43.0
2009-10-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-10-22,First Analysis Corp,12 month,5,overweight,51.0
2009-10-20,Morgan Stanley,Not Provided,5,Overwt/In-Line,51.0
2009-10-05,ISI Group,12 month,3,hold,48.0
2009-10-01,EVA Dimensions,Not Provided,5,buy,-0.0
2009-09-28,Lazard Capital Markets,Not Provided,5,buy,49.0
2009-09-16,Goldman Sachs,12 month,3,neutral/attractive,46.0
2009-11-23,Lazard Capital Markets,Not Provided,5,buy,49.0
2009-11-19,Stifel,12 month,5,buy,55.0
2009-11-13,RBC Capital Markets,Not Provided,5,outperform,45.0
2009-11-13,UBS,Not Provided,3,neutral,46.0
2009-11-12,Raymond James,Not Provided,5,strong buy,48.0
2009-11-10,ISI Group,12 month,3,hold,48.0
2009-11-05,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-11-02,First Analysis Corp,12 month,5,overweight,51.0
2009-10-30,Credit Suisse,Not Provided,3,neutral,40.0
2009-10-30,J.P. Morgan,12 month,5,overweight,51.0
2009-10-30,Jefferies,12 month,5,buy,49.0
2009-10-30,Pacific Crest Securities,12 month,5,outperform,47.0
2009-10-30,Baird,12 month,5,outperform,50.0
2009-10-30,William Blair & Co,Not Provided,5,outperform,-0.0
2009-10-30,FBR Capital Markets,Not Provided,5,outperform,50.0
2009-10-30,Macquarie,12 month,5,outperform,50.0
2009-10-30,FTN Equity Capital Markets Corp.,Not Provided,5,buy,46.0
2009-10-30,ThinkEquity LLC,Not Provided,5,buy,-0.0
2009-10-30,Thomas Weisel Partners,12 month,3,market weight,45.0
2009-10-30,Noble Financial Group,Not Provided,5,buy,50.0
2009-10-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2009-10-30,Cross Research,12 month,5,buy,50.0
2009-10-30,Barclays,Not Provided,5,overwt/positive,47.0
2009-10-30,AURIGA,Not Provided,3,hold,43.0
2009-10-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-10-20,Morgan Stanley,Not Provided,5,Overwt/In-Line,51.0
2009-10-01,EVA Dimensions,Not Provided,5,buy,-0.0
2009-09-16,Goldman Sachs,12 month,3,neutral/attractive,46.0
2009-12-28,Lazard Capital Markets,12 month,5,buy,49.0
2009-12-27,ISI Group,12 month,3,hold,48.0
2009-12-22,William Blair & Co,Not Provided,5,outperform,-0.0
2009-12-18,Pacific Crest Securities,12 month,5,outperform,47.0
2009-12-16,First Analysis Corp,12 month,5,overweight,51.0
2009-12-14,ThinkEquity LLC,Not Provided,5,buy,-0.0
2009-12-11,Thomas Weisel Partners,12 month,3,market weight,45.0
2009-12-10,FBR Capital Markets,Not Provided,5,outperform,50.0
2009-11-19,Stifel,12 month,5,buy,55.0
2009-11-13,RBC Capital Markets,Not Provided,5,outperform,45.0
2009-11-13,UBS,Not Provided,3,neutral,46.0
2009-11-12,Raymond James,Not Provided,5,strong buy,48.0
2009-11-05,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-10-30,Credit Suisse,Not Provided,3,neutral,40.0
2009-10-30,J.P. Morgan,12 month,5,overweight,51.0
2009-10-30,Jefferies,12 month,5,buy,49.0
2009-10-30,Baird,12 month,5,outperform,50.0
2009-10-30,Macquarie,12 month,5,outperform,50.0
2009-10-30,FTN Equity Capital Markets Corp.,Not Provided,5,buy,46.0
2009-10-30,Noble Financial Group,Not Provided,5,buy,50.0
2009-10-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2009-10-30,Cross Research,12 month,5,buy,50.0
2009-10-30,Barclays,Not Provided,5,overwt/positive,47.0
2009-10-30,AURIGA,Not Provided,3,hold,43.0
2009-10-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-10-20,Morgan Stanley,Not Provided,5,Overwt/In-Line,51.0
2009-10-01,EVA Dimensions,Not Provided,5,buy,-0.0
2009-09-16,Goldman Sachs,12 month,3,neutral/attractive,46.0
2010-01-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-01-25,J.P. Morgan,12 month,5,overweight,51.0
2010-01-25,Jefferies,12 month,5,buy,49.0
2010-01-25,FBR Capital Markets,12 month,5,outperform,50.0
2010-01-25,Lazard Capital Markets,12 month,5,buy,49.0
2010-01-20,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-01-20,Thomas Weisel Partners,12 month,3,market weight,45.0
2010-01-19,Morgan Stanley,Not Provided,5,Overwt/In-Line,48.0
2010-01-19,ISI Group,12 month,3,hold,48.0
2010-01-15,RBC Capital Markets,12 month,5,outperform,45.0
2010-01-14,Baird,12 month,5,outperform,50.0
2010-01-11,UBS,Not Provided,5,buy,46.0
2009-12-22,William Blair & Co,Not Provided,5,outperform,-0.0
2009-12-18,Pacific Crest Securities,12 month,5,outperform,47.0
2009-12-16,First Analysis Corp,12 month,5,overweight,51.0
2009-11-19,Stifel,12 month,5,buy,55.0
2009-11-12,Raymond James,Not Provided,5,strong buy,48.0
2009-11-05,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-10-30,Credit Suisse,Not Provided,3,neutral,40.0
2009-10-30,Macquarie,12 month,5,outperform,50.0
2009-10-30,Noble Financial Group,Not Provided,5,buy,50.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2009-10-30,Cross Research,12 month,5,buy,50.0
2009-10-30,Barclays,Not Provided,5,overwt/positive,47.0
