Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-02-02,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-05-31,Stephens Inc,12 month,5,overweight,22.0
2012-05-18,Raymond James,12 month,5,outperform,18.5
2012-05-14,Barrington Research,12 month,5,outperform,21.0
2012-05-11,Baird,12 month,5,outperform,18.5
2012-05-03,BB&T Capital Markets,12 month,5,buy,21.5
2012-04-27,Sidoti & Company LLC,12 month,5,buy,20.0
2012-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2012-04-26,CL King & Associates,12 month,5,buy,17.5
2012-02-02,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-06-28,Baird,12 month,3,neutral,18.5
2012-06-20,Sidoti & Company LLC,12 month,5,buy,24.0
2012-06-12,William Blair & Co,Not Provided,5,outperform,-0.0
2012-05-31,Stephens Inc,12 month,5,overweight,22.0
2012-05-18,Raymond James,12 month,5,outperform,18.5
2012-05-14,Barrington Research,12 month,5,outperform,21.0
2012-05-03,BB&T Capital Markets,12 month,5,buy,21.5
2012-04-26,CL King & Associates,12 month,5,buy,17.5
2012-02-02,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-07-27,Baird,12 month,3,neutral,19.0
2012-07-27,Stephens Inc,12 month,5,overweight,22.0
2012-07-27,Raymond James,12 month,5,outperform,19.0
2012-07-27,CL King & Associates,12 month,5,buy,19.0
2012-07-27,Sidoti & Company LLC,12 month,5,buy,24.0
2012-07-27,BB&T Capital Markets,12 month,5,buy,21.5
2012-07-26,William Blair & Co,Not Provided,5,outperform,-0.0
2012-07-26,Barrington Research,12 month,5,outperform,21.0
2012-02-02,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-08-31,Barrington Research,12 month,5,outperform,21.0
2012-08-17,EVA Dimensions,Not Provided,1,sell,-0.0
2012-07-27,Baird,12 month,3,neutral,19.0
2012-07-27,Stephens Inc,12 month,5,overweight,22.0
2012-07-27,Raymond James,12 month,5,outperform,19.0
2012-07-27,CL King & Associates,12 month,5,buy,19.0
2012-07-27,Sidoti & Company LLC,12 month,5,buy,24.0
2012-07-27,BB&T Capital Markets,12 month,5,buy,21.5
2012-07-26,William Blair & Co,Not Provided,5,outperform,-0.0
2012-09-27,Sidoti & Company LLC,12 month,5,buy,24.0
2012-09-25,Stephens Inc,12 month,5,overweight,22.0
2012-09-20,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-09-19,BB&T Capital Markets,12 month,5,buy,21.5
2012-09-18,William Blair & Co,Not Provided,5,outperform,-0.0
2012-09-10,Baird,12 month,3,neutral,22.0
2012-08-31,Barrington Research,12 month,5,outperform,21.0
2012-07-27,Raymond James,12 month,5,outperform,19.0
2012-07-27,CL King & Associates,12 month,5,buy,19.0
2012-10-29,Raymond James,12 month,5,outperform,22.0
2012-10-26,Stephens Inc,12 month,5,overweight,22.0
2012-10-26,Barrington Research,12 month,5,outperform,21.0
2012-10-26,Sidoti & Company LLC,12 month,5,buy,24.0
2012-10-26,BB&T Capital Markets,Not Provided,5,buy,23.0
2012-10-26,EVA Dimensions,Not Provided,1,sell,-0.0
2012-10-25,William Blair & Co,Not Provided,5,outperform,-0.0
2012-10-25,CL King & Associates,12 month,5,buy,23.0
2012-09-10,Baird,12 month,3,neutral,22.0
2012-11-21,Raymond James,12 month,5,outperform,22.0
2012-11-06,Baird,12 month,3,neutral,24.0
2012-10-26,Stephens Inc,12 month,5,overweight,22.0
2012-10-26,Barrington Research,12 month,5,outperform,21.0
2012-10-26,Sidoti & Company LLC,12 month,5,buy,24.0
2012-10-26,BB&T Capital Markets,Not Provided,5,buy,23.0
2012-10-26,EVA Dimensions,Not Provided,1,sell,-0.0
2012-10-25,William Blair & Co,Not Provided,5,outperform,-0.0
2012-10-25,CL King & Associates,12 month,5,buy,23.0
2012-12-14,Sidoti & Company LLC,12 month,5,buy,24.0
2012-12-07,Raymond James,12 month,5,outperform,22.0
2012-11-06,Baird,12 month,3,neutral,24.0
2012-10-26,Stephens Inc,12 month,5,overweight,22.0
2012-10-26,Barrington Research,12 month,5,outperform,21.0
2012-10-26,BB&T Capital Markets,Not Provided,5,buy,23.0
2012-10-26,EVA Dimensions,Not Provided,1,sell,-0.0
2012-10-25,William Blair & Co,Not Provided,5,outperform,-0.0
2012-10-25,CL King & Associates,12 month,5,buy,23.0
2013-01-28,Raymond James,12 month,5,outperform,22.0
2013-01-18,Great Lakes Review,12 month,4,Gradually Accumulate,28.0
2013-01-17,Stephens Inc,12 month,5,overweight,27.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-01-14,BB&T Capital Markets,12 month,5,buy,25.0
2013-01-03,Sidoti & Company LLC,12 month,5,buy,28.0
2012-11-06,Baird,12 month,3,neutral,24.0
2012-10-26,Barrington Research,12 month,5,outperform,21.0
2012-10-25,William Blair & Co,Not Provided,5,outperform,-0.0
2012-10-25,CL King & Associates,12 month,5,buy,23.0
2013-03-01,Baird,12 month,3,neutral,24.0
2013-03-01,Stephens Inc,12 month,5,overweight,27.0
2013-03-01,Barrington Research,12 month,5,outperform,24.0
2013-03-01,Sidoti & Company LLC,12 month,5,buy,28.0
2013-03-01,BB&T Capital Markets,12 month,5,buy,25.0
2013-03-01,Great Lakes Review,12 month,4,Gradually Accumulate,29.0
2013-02-28,William Blair & Co,Not Provided,5,outperform,-0.0
2013-02-28,Raymond James,12 month,5,outperform,23.5
2013-02-28,CL King & Associates,12 month,5,buy,26.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-03-28,Great Lakes Review,12 month,4,Gradually Accumulate,29.0
2013-03-26,William Blair & Co,Not Provided,5,outperform,-0.0
2013-03-25,Raymond James,12 month,5,outperform,23.5
2013-03-25,CL King & Associates,12 month,5,buy,26.0
2013-03-20,Sidoti & Company LLC,12 month,5,buy,28.0
2013-03-20,BB&T Capital Markets,12 month,5,buy,25.0
2013-03-01,Baird,12 month,3,neutral,24.0
2013-03-01,Stephens Inc,12 month,5,overweight,27.0
2013-03-01,Barrington Research,12 month,5,outperform,24.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-05-01,Great Lakes Review,12 month,4,Gradually Accumulate,31.0
2013-04-29,Stephens Inc,12 month,5,overweight,27.0
2013-04-26,Baird,12 month,3,neutral,26.0
2013-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2013-04-26,Raymond James,12 month,5,outperform,24.0
2013-04-26,Barrington Research,12 month,5,outperform,25.0
2013-04-26,CL King & Associates,12 month,5,buy,26.0
2013-04-26,Sidoti & Company LLC,12 month,5,buy,28.0
2013-04-26,BB&T Capital Markets,12 month,5,buy,27.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-05-24,Raymond James,12 month,5,outperform,27.5
2013-05-24,Great Lakes Review,12 month,4,Gradually Accumulate,31.0
2013-05-23,Stifel,12 month,5,buy,33.0
2013-05-16,Baird,12 month,3,neutral,26.0
2013-05-16,Stephens Inc,12 month,5,overweight,29.0
2013-05-16,William Blair & Co,Not Provided,5,outperform,-0.0
2013-05-16,Barrington Research,12 month,5,outperform,26.0
2013-05-16,CL King & Associates,12 month,5,buy,26.0
2013-05-16,Sidoti & Company LLC,12 month,5,buy,35.0
2013-04-26,BB&T Capital Markets,12 month,5,buy,27.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-07-01,Raymond James,12 month,5,outperform,27.5
2013-06-28,Sidoti & Company LLC,12 month,5,buy,35.0
2013-06-28,Great Lakes Review,12 month,4,Gradually Accumulate,31.0
2013-06-19,Barrington Research,12 month,5,outperform,27.0
2013-06-19,BB&T Capital Markets,12 month,5,buy,27.0
2013-06-12,William Blair & Co,Not Provided,5,outperform,-0.0
2013-05-23,Stifel,12 month,5,buy,33.0
2013-05-16,Baird,12 month,3,neutral,26.0
2013-05-16,Stephens Inc,12 month,5,overweight,29.0
2013-05-16,CL King & Associates,12 month,5,buy,26.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-08-01,William Blair & Co,Not Provided,5,outperform,-0.0
2013-08-01,Raymond James,12 month,5,outperform,32.0
2013-08-01,Barrington Research,12 month,5,outperform,30.0
2013-08-01,CL King & Associates,12 month,5,buy,32.0
2013-08-01,Stifel,12 month,5,buy,33.0
2013-08-01,Sidoti & Company LLC,12 month,5,buy,35.0
2013-08-01,BB&T Capital Markets,12 month,5,buy,35.0
2013-08-01,Great Lakes Review,12 month,4,Gradually Accumulate,33.0
2013-05-16,Baird,12 month,3,neutral,26.0
2013-05-16,Stephens Inc,12 month,5,overweight,29.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-08-30,Raymond James,12 month,5,outperform,32.0
2013-08-23,Great Lakes Review,12 month,4,Gradually Accumulate,33.0
2013-08-21,William Blair & Co,Not Provided,5,outperform,-0.0
2013-08-07,BB&T Capital Markets,12 month,5,buy,35.0
2013-08-05,Stifel,12 month,5,buy,33.0
2013-08-02,Baird,12 month,3,neutral,34.0
2013-08-02,Stephens Inc,12 month,5,overweight,35.0
2013-08-02,Barrington Research,12 month,5,outperform,33.0
2013-08-02,Sidoti & Company LLC,12 month,5,buy,35.0
2013-08-01,CL King & Associates,12 month,5,buy,32.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-10-01,Baird,12 month,5,outperform,38.0
2013-10-01,Great Lakes Review,12 month,3,hold,33.0
2013-09-30,Raymond James,12 month,5,outperform,32.0
2013-09-30,Stifel,12 month,5,buy,33.0
2013-09-23,Sidoti & Company LLC,12 month,5,buy,39.0
2013-09-19,William Blair & Co,Not Provided,5,outperform,-0.0
2013-08-07,BB&T Capital Markets,12 month,5,buy,35.0
2013-08-02,Stephens Inc,12 month,5,overweight,35.0
2013-08-02,Barrington Research,12 month,5,outperform,33.0
2013-08-01,CL King & Associates,12 month,5,buy,32.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-11-01,Stephens Inc,12 month,5,overweight,38.0
2013-11-01,Stifel,12 month,5,buy,39.0
2013-11-01,Sidoti & Company LLC,12 month,5,buy,39.0
2013-11-01,Great Lakes Review,12 month,3,hold,33.0
2013-10-31,Baird,12 month,5,outperform,38.0
2013-10-31,William Blair & Co,Not Provided,5,outperform,-0.0
2013-10-31,Raymond James,12 month,5,outperform,35.0
2013-10-31,CL King & Associates,12 month,5,buy,35.0
2013-10-31,BB&T Capital Markets,12 month,5,buy,37.0
2013-10-28,Barrington Research,12 month,5,outperform,33.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-11-25,Raymond James,12 month,5,outperform,35.0
2013-11-04,Barrington Research,Not Provided,3,market perform,-0.0
2013-11-01,Stephens Inc,12 month,5,overweight,38.0
2013-11-01,Stifel,12 month,5,buy,39.0
2013-11-01,Sidoti & Company LLC,12 month,5,buy,39.0
2013-11-01,Great Lakes Review,12 month,3,hold,33.0
2013-10-31,Baird,12 month,5,outperform,38.0
2013-10-31,William Blair & Co,Not Provided,5,outperform,-0.0
2013-10-31,CL King & Associates,12 month,5,buy,35.0
2013-10-31,BB&T Capital Markets,12 month,5,buy,37.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-12-09,Stifel,12 month,5,buy,39.0
2013-12-09,Sidoti & Company LLC,12 month,5,buy,43.0
2013-12-06,Baird,12 month,5,outperform,38.0
2013-12-06,William Blair & Co,Not Provided,5,outperform,-0.0
2013-12-06,Raymond James,12 month,5,outperform,35.0
2013-12-06,Barrington Research,Not Provided,3,market perform,-0.0
2013-12-06,CL King & Associates,12 month,5,buy,35.0
2013-12-06,BB&T Capital Markets,12 month,5,buy,37.0
2013-12-06,Great Lakes Review,12 month,3,hold,33.0
2013-11-01,Stephens Inc,12 month,5,overweight,38.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2014-01-31,Stifel,12 month,5,buy,39.0
2014-01-30,Baird,12 month,5,outperform,38.0
2014-01-28,Great Lakes Review,12 month,4,Gradually Accumulate,34.0
2014-01-27,Stephens Inc,Not Provided,5,overweight,38.0
2014-01-27,Raymond James,12 month,5,outperform,35.0
2014-01-21,Sidoti & Company LLC,12 month,5,buy,43.0
2014-01-21,BB&T Capital Markets,12 month,5,buy,37.0
2014-01-15,William Blair & Co,Not Provided,5,outperform,-0.0
2014-01-09,FBR Capital Markets,12 month,5,outperform,40.0
2013-12-06,Barrington Research,Not Provided,3,market perform,-0.0
2013-12-06,CL King & Associates,12 month,5,buy,35.0
2014-02-28,Baird,12 month,5,outperform,36.0
2014-02-28,Stephens Inc,12 month,5,overweight,38.0
2014-02-28,FBR Capital Markets,12 month,5,outperform,40.0
2014-02-28,CL King & Associates,12 month,5,buy,35.0
2014-02-28,Sidoti & Company LLC,12 month,5,buy,43.0
2014-02-27,William Blair & Co,Not Provided,5,outperform,-0.0
2014-02-27,Raymond James,12 month,5,outperform,35.0
2014-02-27,Stifel,12 month,5,buy,39.0
2014-02-27,BB&T Capital Markets,12 month,5,buy,37.0
2014-02-27,Great Lakes Review,12 month,4,Gradually Accumulate,36.0
2014-02-24,Barrington Research,Not Provided,3,market perform,-0.0
2014-02-10,EVA Dimensions,Not Provided,1,sell,-0.0
2014-04-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-03-31,Stephens Inc,Not Provided,5,overweight,38.0
2014-03-30,Stifel,12 month,5,buy,39.0
2014-03-28,Baird,12 month,5,outperform,36.0
2014-03-28,Great Lakes Review,12 month,4,Gradually Accumulate,36.0
2014-03-21,Raymond James,12 month,5,outperform,35.0
2014-03-03,Barrington Research,12 month,3,market perform,30.0
2014-02-28,FBR Capital Markets,12 month,5,outperform,40.0
2014-02-28,CL King & Associates,12 month,5,buy,35.0
2014-02-28,Sidoti & Company LLC,12 month,5,buy,43.0
2014-02-27,William Blair & Co,Not Provided,5,outperform,-0.0
2014-02-27,BB&T Capital Markets,12 month,5,buy,37.0
2014-04-30,Baird,12 month,5,outperform,36.0
2014-04-30,Stephens Inc,12 month,5,overweight,38.0
2014-04-30,FBR Capital Markets,12 month,5,outperform,40.0
2014-04-30,Barrington Research,12 month,5,outperform,32.5
2014-04-30,Stifel,12 month,5,buy,39.0
2014-04-30,Sidoti & Company LLC,12 month,5,buy,43.0
2014-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-30,Northcoast Research,12 month,5,buy,33.0
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-30,Great Lakes Review,12 month,4,Gradually Accumulate,38.0
2014-04-29,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-29,Raymond James,12 month,5,outperform,33.0
2014-04-29,CL King & Associates,12 month,5,buy,35.0
2014-04-29,BB&T Capital Markets,12 month,5,buy,37.0
2014-05-30,Stifel,12 month,5,buy,39.0
2014-05-23,Raymond James,12 month,5,outperform,33.0
2014-05-02,Great Lakes Review,12 month,4,Gradually Accumulate,38.0
2014-04-30,Baird,12 month,5,outperform,36.0
2014-04-30,Stephens Inc,12 month,5,overweight,38.0
2014-04-30,FBR Capital Markets,12 month,5,outperform,40.0
2014-04-30,Barrington Research,12 month,5,outperform,32.5
2014-04-30,Sidoti & Company LLC,12 month,5,buy,43.0
2014-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-30,Northcoast Research,12 month,5,buy,33.0
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-29,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-29,CL King & Associates,12 month,5,buy,35.0
2014-04-29,BB&T Capital Markets,12 month,5,buy,37.0
2014-07-01,Stifel,12 month,5,buy,39.0
2014-06-30,Raymond James,Not Provided,5,outperform,33.0
2014-06-19,Sidoti & Company LLC,12 month,5,buy,43.0
2014-06-12,Baird,12 month,5,outperform,36.0
2014-06-11,Great Lakes Review,12 month,4,Gradually Accumulate,38.0
2014-06-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-30,Stephens Inc,12 month,5,overweight,38.0
2014-04-30,FBR Capital Markets,12 month,5,outperform,40.0
2014-04-30,Barrington Research,12 month,5,outperform,32.5
2014-04-30,Northcoast Research,12 month,5,buy,33.0
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-29,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-29,CL King & Associates,12 month,5,buy,35.0
2014-04-29,BB&T Capital Markets,12 month,5,buy,37.0
2014-08-01,Baird,12 month,5,outperform,36.0
2014-08-01,Stephens Inc,12 month,5,overweight,38.0
2014-08-01,FBR Capital Markets,12 month,5,outperform,40.0
2014-08-01,Barrington Research,12 month,5,outperform,32.5
2014-08-01,Stifel,12 month,5,buy,33.0
2014-08-01,Sidoti & Company LLC,12 month,5,buy,43.0
2014-08-01,BB&T Capital Markets,12 month,5,buy,37.0
2014-08-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-01,Northcoast Research,12 month,5,buy,33.0
2014-07-31,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-31,Raymond James,12 month,5,outperform,33.0
2014-07-31,CL King & Associates,12 month,5,buy,35.0
2014-07-31,Great Lakes Review,12 month,5,buy,41.0
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-09-01,Stifel,12 month,5,buy,33.0
2014-09-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-28,Raymond James,12 month,5,outperform,33.0
2014-08-22,Baird,12 month,5,outperform,36.0
2014-08-19,Great Lakes Review,12 month,5,buy,41.0
2014-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2014-08-01,Stephens Inc,12 month,5,overweight,38.0
2014-08-01,FBR Capital Markets,12 month,5,outperform,40.0
2014-08-01,Barrington Research,12 month,5,outperform,32.5
2014-08-01,Sidoti & Company LLC,12 month,5,buy,43.0
2014-08-01,BB&T Capital Markets,12 month,5,buy,37.0
2014-08-01,Northcoast Research,12 month,5,buy,33.0
2014-07-31,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-31,CL King & Associates,12 month,5,buy,35.0
2014-09-29,Raymond James,12 month,5,outperform,33.0
2014-09-26,Barrington Research,12 month,5,outperform,32.5
2014-09-22,Sidoti & Company LLC,12 month,5,buy,43.0
2014-09-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-09-19,Great Lakes Review,12 month,5,buy,41.0
2014-09-17,William Blair & Co,Not Provided,5,outperform,-0.0
2014-09-09,Stifel,12 month,5,buy,33.0
2014-08-22,Baird,12 month,5,outperform,36.0
2014-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2014-08-01,Stephens Inc,12 month,5,overweight,38.0
2014-08-01,FBR Capital Markets,12 month,5,outperform,40.0
2014-08-01,BB&T Capital Markets,12 month,5,buy,37.0
2014-08-01,Northcoast Research,12 month,5,buy,33.0
2014-07-31,CL King & Associates,12 month,5,buy,35.0
2014-10-31,Stephens Inc,12 month,5,overweight,38.0
2014-10-31,FBR Capital Markets,Not Provided,5,outperform,40.0
2014-10-31,Barrington Research,12 month,5,outperform,32.5
2014-10-31,Stifel,12 month,5,buy,33.0
2014-10-31,BB&T Capital Markets,12 month,5,buy,37.0
2014-10-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-31,Northcoast Research,12 month,5,buy,33.0
2014-10-30,Baird,12 month,5,outperform,36.0
2014-10-30,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-30,CL King & Associates,12 month,5,buy,35.0
2014-10-30,Sidoti & Company LLC,12 month,5,buy,43.0
2014-10-30,Great Lakes Review,12 month,5,buy,42.0
2014-10-20,Raymond James,12 month,5,outperform,33.0
2014-10-16,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-12-01,Stifel,12 month,5,buy,33.0
2014-11-21,Raymond James,12 month,5,outperform,33.0
2014-11-20,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-14,Great Lakes Review,12 month,5,buy,42.0
2014-11-04,Barrington Research,12 month,5,outperform,32.5
2014-10-31,Stephens Inc,12 month,5,overweight,38.0
2014-10-31,FBR Capital Markets,Not Provided,5,outperform,40.0
2014-10-31,BB&T Capital Markets,12 month,5,buy,37.0
2014-10-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-31,Northcoast Research,12 month,5,buy,33.0
2014-10-30,Baird,12 month,5,outperform,36.0
2014-10-30,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-30,CL King & Associates,12 month,5,buy,35.0
2014-10-30,Sidoti & Company LLC,12 month,5,buy,43.0
2014-12-31,Stifel,12 month,5,buy,33.0
2014-12-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-22,Sidoti & Company LLC,12 month,5,buy,43.0
2014-12-22,Northcoast Research,12 month,5,buy,33.0
2014-12-12,Great Lakes Review,12 month,5,buy,42.0
2014-12-11,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-11-21,Raymond James,12 month,5,outperform,33.0
2014-11-04,Barrington Research,12 month,5,outperform,32.5
2014-10-31,Stephens Inc,12 month,5,overweight,38.0
2014-10-31,FBR Capital Markets,Not Provided,5,outperform,40.0
2014-10-31,BB&T Capital Markets,12 month,5,buy,37.0
2014-10-30,Baird,12 month,5,outperform,36.0
2014-10-30,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-30,CL King & Associates,12 month,5,buy,35.0
2015-01-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-26,Stifel,12 month,5,buy,33.0
2015-01-20,Raymond James,Not Provided,5,outperform,33.0
2015-01-16,BB&T Capital Markets,12 month,5,buy,37.0
2015-01-15,William Blair & Co,Not Provided,5,outperform,-0.0
2015-01-09,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-05,CL King & Associates,12 month,5,buy,35.0
2015-01-02,Baird,12 month,5,outperform,36.0
2014-12-22,Sidoti & Company LLC,12 month,5,buy,43.0
2014-12-22,Northcoast Research,12 month,5,buy,33.0
2014-12-12,Great Lakes Review,12 month,5,buy,42.0
2014-11-04,Barrington Research,12 month,5,outperform,32.5
2014-10-31,Stephens Inc,12 month,5,overweight,38.0
2014-10-31,FBR Capital Markets,Not Provided,5,outperform,40.0
2015-02-27,Baird,12 month,5,outperform,30.0
2015-02-27,Stephens Inc,12 month,5,overweight,34.0
2015-02-27,FBR Capital Markets,12 month,5,outperform,40.0
2015-02-27,CL King & Associates,12 month,5,buy,35.0
2015-02-27,Stifel,12 month,5,buy,33.0
2015-02-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-27,Northcoast Research,12 month,5,buy,30.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-26,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-26,Raymond James,12 month,5,outperform,30.0
2015-02-26,Sidoti & Company LLC,12 month,5,buy,33.0
2015-02-26,BB&T Capital Markets,12 month,5,buy,32.0
2015-02-26,Great Lakes Review,12 month,5,buy,35.0
2015-02-23,Barrington Research,12 month,5,outperform,32.5
2015-03-31,Barrington Research,Not Provided,5,outperform,32.5
2015-03-30,Northcoast Research,12 month,5,buy,30.0
2015-03-30,Great Lakes Review,Not Provided,5,buy,35.0
2015-03-27,Raymond James,Not Provided,5,outperform,30.0
2015-03-27,Stifel,12 month,5,buy,33.0
2015-03-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-25,CL King & Associates,12 month,5,buy,35.0
2015-03-19,Baird,12 month,5,outperform,30.0
2015-03-02,Sidoti & Company LLC,12 month,5,buy,33.0
2015-02-27,Stephens Inc,12 month,5,overweight,34.0
2015-02-27,FBR Capital Markets,12 month,5,outperform,40.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-26,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-26,BB&T Capital Markets,12 month,5,buy,32.0
2015-05-01,Baird,12 month,5,outperform,30.0
2015-05-01,Stephens Inc,12 month,5,overweight,34.0
2015-05-01,FBR Capital Markets,12 month,5,outperform,40.0
2015-05-01,Barrington Research,12 month,5,outperform,32.5
2015-05-01,Stifel,12 month,5,buy,33.0
2015-05-01,BB&T Capital Markets,12 month,5,buy,32.0
2015-05-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-01,Northcoast Research,12 month,5,buy,30.0
2015-04-30,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-30,Raymond James,12 month,5,outperform,30.0
2015-04-30,CL King & Associates,12 month,5,buy,35.0
2015-04-30,Great Lakes Review,12 month,5,buy,37.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-05-22,Barrington Research,12 month,5,outperform,32.5
2015-05-18,Great Lakes Review,12 month,5,buy,37.0
2015-05-12,Stifel,12 month,5,buy,33.0
2015-05-01,Baird,12 month,5,outperform,30.0
2015-05-01,Stephens Inc,12 month,5,overweight,34.0
2015-05-01,FBR Capital Markets,12 month,5,outperform,40.0
2015-05-01,BB&T Capital Markets,12 month,5,buy,32.0
2015-05-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-01,Northcoast Research,12 month,5,buy,30.0
2015-04-30,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-30,Raymond James,12 month,5,outperform,30.0
2015-04-30,CL King & Associates,12 month,5,buy,35.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-06-30,Stifel,12 month,5,buy,33.0
2015-06-25,Northcoast Research,12 month,5,buy,34.0
2015-06-22,Stephens Inc,12 month,5,overweight,34.0
2015-06-19,Great Lakes Review,12 month,5,buy,37.0
2015-06-15,William Blair & Co,Not Provided,5,outperform,-0.0
2015-06-15,Raymond James,Not Provided,5,outperform,30.0
2015-05-22,Barrington Research,12 month,5,outperform,32.5
2015-05-01,Baird,12 month,5,outperform,30.0
2015-05-01,FBR Capital Markets,12 month,5,outperform,40.0
2015-05-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-30,CL King & Associates,12 month,5,buy,35.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-31,Stephens Inc,12 month,5,overweight,37.0
2015-07-31,FBR Capital Markets,12 month,5,outperform,40.0
2015-07-31,Stifel,12 month,5,buy,33.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-31,Northcoast Research,12 month,5,buy,34.0
2015-07-30,Baird,12 month,5,outperform,33.0
2015-07-30,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-30,Raymond James,12 month,5,outperform,33.0
2015-07-30,Barrington Research,12 month,5,outperform,35.0
2015-07-30,CL King & Associates,12 month,5,buy,35.0
2015-07-30,Great Lakes Review,12 month,4,Gradually Accumulate,38.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-08-28,Stifel,12 month,5,buy,37.0
2015-08-25,William Blair & Co,Not Provided,5,outperform,-0.0
2015-08-03,Barrington Research,12 month,5,outperform,35.0
2015-07-31,Stephens Inc,12 month,5,overweight,37.0
2015-07-31,FBR Capital Markets,12 month,5,outperform,40.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-31,Northcoast Research,12 month,5,buy,34.0
2015-07-30,Baird,12 month,5,outperform,33.0
2015-07-30,Raymond James,12 month,5,outperform,33.0
2015-07-30,CL King & Associates,12 month,5,buy,35.0
2015-07-30,Great Lakes Review,12 month,4,Gradually Accumulate,38.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-09-30,Baird,12 month,5,outperform,33.0
2015-09-23,Raymond James,12 month,5,outperform,33.0
2015-09-18,Stifel,12 month,5,buy,37.0
2015-09-10,Northcoast Research,12 month,5,buy,34.0
2015-08-25,William Blair & Co,Not Provided,5,outperform,-0.0
2015-08-03,Barrington Research,12 month,5,outperform,35.0
