Date,Firm Name,Period,Rating,Recommendation,Target Price
2009-11-24,RBC Capital Markets,12 month,5,outperform,720.0
2009-11-19,Goldman Sachs,6 month,5,buy/attractive,840.0
2009-11-18,HSBC,Not Provided,5,overweight,855.0
2009-11-11,Cowen,Not Provided,3,hold,-0.0
2009-11-10,Credit Suisse,Not Provided,5,outperform,780.0
2009-11-04,Raymond James,Not Provided,3,market perform,-0.0
2009-10-21,Brean Capital LLC,12 month,5,buy,765.0
2009-10-21,Jefferies,12 month,5,buy,840.0
2009-10-20,Scotia Howard Weil Inc,12 month,4,market outperform,675.0
2009-10-20,Barclays,Not Provided,5,overwt/positive,825.0
2009-10-14,Morgan Stanley,Not Provided,5,Overwt/In-Line,690.0
2009-08-19,EVA Dimensions,Not Provided,5,buy,-0.0
2010-02-01,Jefferies,12 month,5,buy,930.0
2010-02-01,FBR Capital Markets,12 month,5,outperform,975.0
2010-02-01,Davenport & Co,Not Provided,5,buy,825.0
2010-01-27,Brean Capital LLC,12 month,5,buy,900.0
2010-01-27,Raymond James,Not Provided,3,market perform,-0.0
2010-01-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-01-27,Macquarie,12 month,5,outperform,900.0
2010-01-27,Stifel,12 month,5,buy,855.0
2010-01-27,Cowen,Not Provided,3,hold,-0.0
2010-01-27,Piper Jaffray,Not Provided,5,overweight,840.0
2010-01-27,EVA Dimensions,Not Provided,3,hold,-0.0
2010-01-26,BMO Capital Markets,Not Provided,3,market perform,840.0
2010-01-26,RBC Capital Markets,12 month,5,outperform,840.0
2010-01-26,Credit Suisse,Not Provided,5,outperform,780.0
2010-01-26,UBS,Not Provided,3,neutral,780.0
2010-01-26,J.P. Morgan,12 month,3,neutral,735.0
2010-01-26,Barclays,Not Provided,5,overwt/positive,870.0
2010-01-22,Goldman Sachs,6 month,5,buy/attractive,885.0
2010-01-11,Scotia Howard Weil Inc,12 month,3,market perform,870.0
2009-11-18,HSBC,Not Provided,5,overweight,855.0
2009-10-14,Morgan Stanley,Not Provided,5,Overwt/In-Line,690.0
2010-03-01,BMO Capital Markets,Not Provided,3,market perform,840.0
2010-03-01,Davenport & Co,Not Provided,5,buy,825.0
2010-02-24,Brean Capital LLC,12 month,5,buy,975.0
2010-02-22,FBR Capital Markets,12 month,5,outperform,975.0
2010-02-16,Stifel,12 month,5,buy,855.0
2010-02-12,J.P. Morgan,12 month,5,overweight,750.0
2010-02-12,Cowen,Not Provided,5,buy,810.0
2010-02-11,Morgan Stanley,Not Provided,5,Overwt/In-Line,750.0
2010-02-11,RBC Capital Markets,12 month,5,outperform,840.0
2010-02-03,Credit Suisse,Not Provided,5,outperform,780.0
2010-02-02,UBS,Not Provided,5,buy,795.0
2010-02-01,Jefferies,12 month,5,buy,930.0
2010-01-27,Raymond James,Not Provided,3,market perform,-0.0
2010-01-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-01-27,Macquarie,12 month,5,outperform,900.0
2010-01-27,Piper Jaffray,Not Provided,5,overweight,840.0
2010-01-27,EVA Dimensions,Not Provided,3,hold,-0.0
2010-01-26,Barclays,Not Provided,5,overwt/positive,870.0
2010-01-22,Goldman Sachs,6 month,5,buy/attractive,885.0
2010-01-11,Scotia Howard Weil Inc,12 month,3,market perform,870.0
2009-11-18,HSBC,Not Provided,5,overweight,855.0
2010-04-01,BMO Capital Markets,Not Provided,3,market perform,840.0
2010-04-01,Morgan Stanley,Not Provided,5,Overwt/In-Line,810.0
2010-04-01,Davenport & Co,Not Provided,5,buy,825.0
2010-03-31,UBS,Not Provided,-2147483648,restricted,-0.0
2010-03-31,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2010-03-31,Jefferies,12 month,5,buy,930.0
2010-03-31,Raymond James,Not Provided,3,market perform,-0.0
2010-03-31,HSBC,Not Provided,5,overweight,900.0
2010-03-31,FBR Capital Markets,12 month,5,outperform,975.0
2010-03-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-03-22,Macquarie,12 month,5,outperform,900.0
2010-03-18,Stifel,12 month,5,buy,855.0
2010-03-16,Barclays,Not Provided,5,overwt/positive,930.0
2010-03-09,Goldman Sachs,6 month,5,buy/attractive,960.0
2010-03-09,Brean Capital LLC,12 month,5,buy,975.0
2010-02-12,Cowen,Not Provided,5,buy,810.0
2010-02-11,RBC Capital Markets,12 month,5,outperform,840.0
2010-02-03,Credit Suisse,Not Provided,5,outperform,780.0
2010-01-27,Piper Jaffray,Not Provided,5,overweight,840.0
2010-01-27,EVA Dimensions,Not Provided,3,hold,-0.0
2010-01-11,Scotia Howard Weil Inc,12 month,3,market perform,870.0
2010-04-28,FBR Capital Markets,12 month,5,outperform,1005.0
2010-04-26,Cowen,Not Provided,5,buy,870.0
2010-04-26,Barclays,Not Provided,5,overwt/positive,975.0
2010-04-23,RBC Capital Markets,12 month,5,outperform,900.0
2010-04-23,Brean Capital LLC,12 month,5,buy,945.0
2010-04-23,Jefferies,12 month,5,buy,975.0
2010-04-23,Raymond James,12 month,5,outperform,945.0
2010-04-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-04-23,Macquarie,12 month,5,outperform,900.0
2010-04-23,Davenport & Co,Not Provided,5,buy,900.0
2010-04-22,BMO Capital Markets,Not Provided,3,market perform,840.0
2010-04-22,Morgan Stanley,Not Provided,5,Overwt/In-Line,810.0
2010-04-22,Credit Suisse,Not Provided,5,outperform,870.0
2010-04-22,Piper Jaffray,Not Provided,5,overweight,945.0
2010-04-05,Stifel,12 month,5,buy,885.0
2010-03-31,UBS,Not Provided,-2147483648,restricted,-0.0
2010-03-31,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2010-03-31,HSBC,Not Provided,5,overweight,900.0
2010-03-09,Goldman Sachs,6 month,5,buy/attractive,960.0
2010-01-27,EVA Dimensions,Not Provided,3,hold,-0.0
2010-01-11,Scotia Howard Weil Inc,12 month,3,market perform,870.0
2010-06-01,BMO Capital Markets,Not Provided,3,market perform,735.0
2010-06-01,Davenport & Co,Not Provided,5,buy,900.0
2010-05-26,Macquarie,12 month,5,outperform,900.0
2010-05-25,FBR Capital Markets,12 month,5,outperform,1005.0
2010-05-21,Stifel,12 month,5,buy,885.0
2010-05-20,Goldman Sachs,6 month,5,buy/attractive,840.0
2010-05-18,HSBC,Not Provided,5,overweight,900.0
2010-05-17,UBS,Not Provided,5,buy,900.0
2010-05-10,Jefferies,12 month,5,buy,975.0
2010-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-05-04,Raymond James,12 month,5,outperform,945.0
2010-04-26,Cowen,Not Provided,5,buy,870.0
2010-04-26,Barclays,Not Provided,5,overwt/positive,975.0
2010-04-23,RBC Capital Markets,12 month,5,outperform,900.0
2010-04-23,Brean Capital LLC,12 month,5,buy,945.0
2010-04-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-04-22,Morgan Stanley,Not Provided,5,Overwt/In-Line,810.0
2010-04-22,Credit Suisse,Not Provided,5,outperform,870.0
2010-04-22,Piper Jaffray,Not Provided,5,overweight,945.0
2010-03-31,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2010-01-27,EVA Dimensions,Not Provided,3,hold,-0.0
2010-01-11,Scotia Howard Weil Inc,12 month,3,market perform,870.0
2010-06-30,Piper Jaffray,12 month,5,overweight,885.0
2010-06-29,RBC Capital Markets,12 month,5,outperform,900.0
2010-06-29,FBR Capital Markets,12 month,5,outperform,975.0
2010-06-29,Stifel,12 month,5,buy,885.0
2010-06-28,Davenport & Co,Not Provided,5,buy,945.0
2010-06-28,Cowen,Not Provided,5,buy,975.0
2010-06-23,J.P. Morgan,Not Provided,5,overweight,870.0
2010-06-21,BMO Capital Markets,Not Provided,5,outperform,735.0
2010-06-21,Raymond James,12 month,5,outperform,915.0
2010-06-21,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-06-18,Jefferies,12 month,5,buy,975.0
2010-06-15,UBS,Not Provided,5,buy,900.0
2010-05-26,Macquarie,12 month,5,outperform,900.0
2010-05-20,Goldman Sachs,6 month,5,buy/attractive,840.0
2010-05-18,HSBC,Not Provided,5,overweight,900.0
2010-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-04-26,Barclays,Not Provided,5,overwt/positive,975.0
2010-04-23,Brean Capital LLC,12 month,5,buy,945.0
2010-04-22,Morgan Stanley,Not Provided,5,Overwt/In-Line,810.0
2010-04-22,Credit Suisse,Not Provided,5,outperform,870.0
2010-01-27,EVA Dimensions,Not Provided,3,hold,-0.0
2010-01-11,Scotia Howard Weil Inc,12 month,3,market perform,870.0
2010-07-29,Stifel,12 month,5,buy,885.0
2010-07-27,FBR Capital Markets,12 month,5,outperform,825.0
2010-07-26,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-07-26,Davenport & Co,Not Provided,5,buy,900.0
2010-07-26,Cowen,Not Provided,5,buy,975.0
2010-07-22,BMO Capital Markets,Not Provided,5,outperform,735.0
2010-07-21,RBC Capital Markets,12 month,5,outperform,900.0
2010-07-21,Brean Capital LLC,12 month,5,buy,945.0
2010-07-21,Scotia Howard Weil Inc,12 month,3,market perform,870.0
2010-07-21,Jefferies,12 month,5,buy,975.0
2010-07-21,Raymond James,12 month,5,outperform,900.0
2010-07-21,Macquarie,12 month,5,outperform,900.0
2010-07-21,Piper Jaffray,12 month,5,overweight,885.0
2010-07-21,Barclays,Not Provided,5,overwt/positive,975.0
2010-07-20,Morgan Stanley,Not Provided,5,Overwt/In-Line,810.0
2010-07-20,Goldman Sachs,6 month,5,buy/attractive,825.0
2010-07-20,Credit Suisse,Not Provided,5,outperform,870.0
2010-07-20,J.P. Morgan,6 month,5,overweight,915.0
2010-06-15,UBS,Not Provided,5,buy,900.0
2010-05-18,HSBC,Not Provided,5,overweight,900.0
2010-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-01-27,EVA Dimensions,Not Provided,3,hold,-0.0
2010-09-01,HSBC,Not Provided,5,overweight,825.0
2010-09-01,Stifel,Not Provided,5,buy,-0.0
2010-08-30,Cowen,12 month,5,buy,975.0
2010-08-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-08-27,FBR Capital Markets,12 month,5,outperform,825.0
2010-08-23,RBC Capital Markets,12 month,5,outperform,900.0
2010-08-20,Tudor Pickering & Co,Not Provided,5,buy,855.0
2010-08-11,Goldman Sachs,6 month,5,buy/attractive,870.0
2010-08-06,J.P. Morgan,6 month,5,overweight,900.0
2010-08-03,BMO Capital Markets,Not Provided,5,outperform,735.0
2010-07-21,Brean Capital LLC,12 month,5,buy,945.0
2010-07-21,Scotia Howard Weil Inc,12 month,3,market perform,870.0
2010-07-21,Jefferies,12 month,5,buy,975.0
2010-07-21,Raymond James,12 month,5,outperform,900.0
2010-07-21,Macquarie,12 month,5,outperform,900.0
2010-07-21,Piper Jaffray,12 month,5,overweight,885.0
2010-07-21,Barclays,Not Provided,5,overwt/positive,975.0
2010-07-20,Morgan Stanley,Not Provided,5,Overwt/In-Line,810.0
2010-07-20,Credit Suisse,Not Provided,5,outperform,870.0
2010-06-15,UBS,Not Provided,5,buy,900.0
2010-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-01-27,EVA Dimensions,Not Provided,3,hold,-0.0
2010-09-30,J.P. Morgan,15 month,5,overweight,975.0
2010-09-29,Cowen,Not Provided,5,buy,990.0
2010-09-28,Stifel,Not Provided,5,buy,-0.0
2010-09-27,FBR Capital Markets,12 month,5,outperform,825.0
2010-09-24,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-09-22,BMO Capital Markets,Not Provided,5,outperform,735.0
2010-09-22,BB&T Capital Markets,12 month,5,buy,825.0
2010-09-21,RBC Capital Markets,12 month,5,outperform,900.0
2010-09-01,HSBC,Not Provided,5,overweight,825.0
2010-08-20,Tudor Pickering & Co,Not Provided,5,buy,855.0
2010-08-11,Goldman Sachs,6 month,5,buy/attractive,870.0
2010-07-21,Brean Capital LLC,12 month,5,buy,945.0
2010-07-21,Scotia Howard Weil Inc,12 month,3,market perform,870.0
2010-07-21,Jefferies,12 month,5,buy,975.0
2010-07-21,Raymond James,12 month,5,outperform,900.0
2010-07-21,Macquarie,12 month,5,outperform,900.0
2010-07-21,Piper Jaffray,12 month,5,overweight,885.0
2010-07-21,Barclays,Not Provided,5,overwt/positive,975.0
2010-07-20,Morgan Stanley,Not Provided,5,Overwt/In-Line,810.0
2010-07-20,Credit Suisse,Not Provided,5,outperform,870.0
2010-06-15,UBS,Not Provided,5,buy,900.0
2010-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-01-27,EVA Dimensions,Not Provided,3,hold,-0.0
2010-11-01,BMO Capital Markets,Not Provided,3,market perform,840.0
2010-11-01,Cowen,Not Provided,5,buy,990.0
2010-11-01,Piper Jaffray,12 month,5,overweight,930.0
2010-10-28,Goldman Sachs,6 month,5,Buy/Neutral,900.0
2010-10-27,Stifel,12 month,5,buy,990.0
2010-10-25,FBR Capital Markets,12 month,5,outperform,915.0
2010-10-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-10-21,Jefferies,12 month,5,buy,975.0
2010-10-21,Macquarie,12 month,5,outperform,900.0
2010-10-20,RBC Capital Markets,12 month,5,outperform,900.0
2010-10-20,Brean Capital LLC,12 month,5,buy,915.0
2010-10-20,Scotia Howard Weil Inc,12 month,3,market perform,870.0
2010-10-20,Raymond James,12 month,5,outperform,900.0
2010-10-20,BB&T Capital Markets,12 month,5,buy,870.0
2010-10-20,Barclays,Not Provided,5,overwt/positive,1050.0
2010-10-19,Morgan Stanley,12 month,5,Overwt/In-Line,810.0
2010-10-19,Credit Suisse,Not Provided,5,outperform,870.0
2010-10-19,UBS,Not Provided,5,buy,930.0
2010-10-19,J.P. Morgan,15 month,5,overweight,945.0
2010-08-20,Tudor Pickering & Co,Not Provided,5,buy,855.0
2010-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-01-27,EVA Dimensions,Not Provided,3,hold,-0.0
2010-12-01,Goldman Sachs,6 month,5,Buy/Neutral,945.0
2010-12-01,Stifel,12 month,5,buy,990.0
2010-11-29,Cowen,12 month,5,buy,990.0
2010-11-23,BB&T Capital Markets,12 month,5,buy,1005.0
2010-11-22,FBR Capital Markets,12 month,5,outperform,915.0
2010-11-19,Tudor Pickering & Co,Not Provided,5,buy,915.0
2010-11-15,BMO Capital Markets,Not Provided,3,market perform,840.0
2010-11-15,Brean Capital LLC,12 month,5,buy,990.0
2010-11-12,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-11-09,UBS,Not Provided,5,buy,990.0
2010-11-09,Piper Jaffray,12 month,5,overweight,930.0
2010-10-21,Jefferies,12 month,5,buy,975.0
2010-10-21,Macquarie,12 month,5,outperform,900.0
2010-10-20,RBC Capital Markets,12 month,5,outperform,900.0
2010-10-20,Scotia Howard Weil Inc,12 month,3,market perform,870.0
2010-10-20,Raymond James,12 month,5,outperform,900.0
2010-10-20,Barclays,Not Provided,5,overwt/positive,1050.0
2010-10-19,Morgan Stanley,12 month,5,Overwt/In-Line,810.0
2010-10-19,Credit Suisse,Not Provided,5,outperform,870.0
2010-10-19,J.P. Morgan,15 month,5,overweight,945.0
2010-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-01-27,EVA Dimensions,Not Provided,3,hold,-0.0
2010-12-31,BMO Capital Markets,Not Provided,5,outperform,1155.0
2010-12-22,UBS,12 month,5,buy,1065.0
2010-12-20,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-12-20,FBR Capital Markets,12 month,5,outperform,1125.0
2010-12-20,Cowen,12 month,5,buy,990.0
2010-12-16,Goldman Sachs,6 month,5,Buy/Neutral,1080.0
2010-12-15,Stifel,12 month,5,buy,990.0
2010-12-14,J.P. Morgan,15 month,5,overweight,1035.0
2010-12-08,Morgan Stanley,12 month,5,Overwt/In-Line,1110.0
2010-12-06,RBC Capital Markets,12 month,5,outperform,1050.0
2010-11-23,BB&T Capital Markets,12 month,5,buy,1005.0
2010-11-19,Tudor Pickering & Co,Not Provided,5,buy,915.0
2010-11-15,Brean Capital LLC,12 month,5,buy,990.0
2010-11-09,Piper Jaffray,12 month,5,overweight,930.0
2010-10-21,Jefferies,12 month,5,buy,975.0
2010-10-21,Macquarie,12 month,5,outperform,900.0
2010-10-20,Scotia Howard Weil Inc,12 month,3,market perform,870.0
2010-10-20,Raymond James,12 month,5,outperform,900.0
2010-10-20,Barclays,Not Provided,5,overwt/positive,1050.0
2010-10-19,Credit Suisse,Not Provided,5,outperform,870.0
2010-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-01-27,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-31,J.P. Morgan,12 month,5,overweight,1035.0
2011-01-31,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-01-31,Cowen,Not Provided,5,buy,1200.0
2011-01-30,BMO Capital Markets,Not Provided,5,outperform,1155.0
2011-01-28,Piper Jaffray,12 month,5,overweight,1170.0
2011-01-26,RBC Capital Markets,12 month,5,outperform,1050.0
2011-01-26,Brean Capital LLC,12 month,5,buy,1215.0
2011-01-26,Jefferies,12 month,5,buy,1200.0
2011-01-26,Raymond James,12 month,5,outperform,1200.0
2011-01-26,FBR Capital Markets,12 month,5,outperform,1155.0
2011-01-26,Macquarie,12 month,5,outperform,1125.0
2011-01-26,Stifel,12 month,5,buy,1065.0
2011-01-26,BB&T Capital Markets,12 month,5,buy,1125.0
2011-01-26,Barclays,Not Provided,5,overwt/positive,1125.0
2011-01-26,EVA Dimensions,Not Provided,5,buy,-0.0
2011-01-25,Morgan Stanley,12 month,5,Overwt/In-Line,1110.0
2011-01-25,Credit Suisse,Not Provided,5,outperform,1125.0
2011-01-25,Scotia Howard Weil Inc,12 month,3,market perform,1050.0
2011-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-20,UBS,12 month,5,buy,1095.0
2011-01-17,Goldman Sachs,6 month,5,Buy/Neutral,1155.0
2011-01-14,Atlantic Equities LLP,12 month,5,overweight,1125.0
2010-11-19,Tudor Pickering & Co,Not Provided,5,buy,915.0
2011-03-01,BMO Capital Markets,12 month,5,outperform,1155.0
2011-03-01,Brean Capital LLC,12 month,5,buy,1215.0
2011-03-01,Credit Suisse,Not Provided,5,outperform,1125.0
2011-03-01,UBS,12 month,5,buy,1095.0
2011-03-01,Scotia Howard Weil Inc,12 month,3,market perform,1050.0
2011-03-01,Jefferies,12 month,5,buy,1200.0
2011-03-01,Raymond James,12 month,5,outperform,1200.0
2011-03-01,FBR Capital Markets,12 month,5,outperform,1155.0
2011-02-28,Cowen,Not Provided,5,buy,1290.0
2011-02-24,Stifel,12 month,5,buy,1065.0
2011-02-22,RBC Capital Markets,12 month,5,outperform,1050.0
2011-02-16,Morgan Stanley,12 month,5,Overwt/In-Line,1110.0
2011-02-11,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-02-07,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-31,J.P. Morgan,12 month,5,overweight,1035.0
2011-01-28,Piper Jaffray,12 month,5,overweight,1170.0
2011-01-26,Macquarie,12 month,5,outperform,1125.0
2011-01-26,BB&T Capital Markets,12 month,5,buy,1125.0
2011-01-26,Barclays,Not Provided,5,overwt/positive,1125.0
2011-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-17,Goldman Sachs,6 month,5,Buy/Neutral,1155.0
2011-01-14,Atlantic Equities LLP,12 month,5,overweight,1125.0
2010-11-19,Tudor Pickering & Co,Not Provided,5,buy,915.0
2011-04-01,Jefferies,12 month,5,buy,1275.0
2011-04-01,Stifel,12 month,5,buy,1065.0
2011-04-01,Iberia Capital Partners LLC,12 month,5,outperform,1200.0
2011-03-31,UBS,12 month,5,buy,1215.0
2011-03-28,Cowen,Not Provided,5,buy,1290.0
2011-03-27,Goldman Sachs,6 month,3,neutral/neutral,1155.0
2011-03-24,FBR Capital Markets,12 month,5,outperform,1155.0
2011-03-23,BMO Capital Markets,Not Provided,5,outperform,1155.0
2011-03-23,Piper Jaffray,12 month,5,overweight,1170.0
2011-03-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-03-16,Brean Capital LLC,12 month,5,buy,1215.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-11,Tudor Pickering & Co,Not Provided,5,buy,1020.0
2011-03-08,Scotia Howard Weil Inc,Not Provided,3,market perform,1125.0
2011-03-03,Credit Suisse,Not Provided,5,outperform,1200.0
2011-03-01,Raymond James,12 month,5,outperform,1200.0
2011-02-22,RBC Capital Markets,12 month,5,outperform,1050.0
2011-02-16,Morgan Stanley,12 month,5,Overwt/In-Line,1110.0
2011-01-31,J.P. Morgan,12 month,5,overweight,1035.0
2011-01-26,Macquarie,12 month,5,outperform,1125.0
2011-01-26,BB&T Capital Markets,12 month,5,buy,1125.0
2011-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-14,Atlantic Equities LLP,12 month,5,overweight,1125.0
2011-04-27,Raymond James,18 month,5,outperform,1125.0
2011-04-27,Iberia Capital Partners LLC,12 month,5,outperform,1200.0
2011-04-25,Stifel,12 month,5,buy,1125.0
2011-04-25,Cowen,12 month,5,buy,1290.0
2011-04-21,BMO Capital Markets,Not Provided,5,outperform,1155.0
2011-04-20,Goldman Sachs,6 month,3,neutral/neutral,1110.0
2011-04-20,RBC Capital Markets,12 month,5,outperform,1290.0
2011-04-20,Brean Capital LLC,12 month,5,buy,1215.0
2011-04-20,J.P. Morgan,9 month,5,overweight,1155.0
2011-04-20,Jefferies,12 month,5,buy,1275.0
2011-04-20,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-04-20,FBR Capital Markets,12 month,5,outperform,1125.0
2011-04-20,Macquarie,12 month,5,outperform,1125.0
2011-04-20,BB&T Capital Markets,12 month,5,buy,1125.0
2011-04-19,Morgan Stanley,12 month,5,Overwt/In-Line,1200.0
2011-04-19,Credit Suisse,Not Provided,5,outperform,1200.0
2011-04-19,Scotia Howard Weil Inc,Not Provided,3,market perform,1125.0
2011-04-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-04-19,Atlantic Equities LLP,12 month,5,overweight,1125.0
2011-04-19,Piper Jaffray,12 month,5,overweight,1200.0
2011-03-31,UBS,12 month,5,buy,1215.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-11,Tudor Pickering & Co,Not Provided,5,buy,1020.0
2011-06-01,EVA Dimensions,Not Provided,5,buy,-0.0
2011-05-31,Cowen,12 month,5,buy,1260.0
2011-05-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-05-27,Stifel,12 month,5,buy,1125.0
2011-05-25,FBR Capital Markets,12 month,5,outperform,1125.0
2011-05-23,BB&T Capital Markets,12 month,5,buy,1125.0
2011-05-20,Brean Capital LLC,12 month,5,buy,1215.0
2011-05-18,Macquarie,12 month,5,outperform,1125.0
2011-05-11,Atlantic Equities LLP,12 month,5,overweight,1125.0
2011-05-11,Iberia Capital Partners LLC,12 month,5,outperform,1200.0
2011-04-27,Raymond James,18 month,5,outperform,1125.0
2011-04-21,BMO Capital Markets,Not Provided,5,outperform,1155.0
2011-04-20,Goldman Sachs,6 month,3,neutral/neutral,1110.0
2011-04-20,RBC Capital Markets,12 month,5,outperform,1290.0
2011-04-20,J.P. Morgan,9 month,5,overweight,1155.0
2011-04-20,Jefferies,12 month,5,buy,1275.0
2011-04-19,Morgan Stanley,12 month,5,Overwt/In-Line,1200.0
2011-04-19,Credit Suisse,Not Provided,5,outperform,1200.0
2011-04-19,Scotia Howard Weil Inc,Not Provided,3,market perform,1125.0
2011-04-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-04-19,Piper Jaffray,12 month,5,overweight,1200.0
2011-03-31,UBS,12 month,5,buy,1215.0
2011-03-11,Tudor Pickering & Co,Not Provided,5,buy,1020.0
2011-07-01,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-07-01,Stifel,12 month,5,buy,1125.0
2011-06-30,Scotia Howard Weil Inc,Not Provided,3,market perform,1125.0
2011-06-30,J.P. Morgan,9 month,5,overweight,1185.0
2011-06-30,Iberia Capital Partners LLC,12 month,5,outperform,1200.0
2011-06-29,Societe Generale,12 month,3,hold,900.0
2011-06-27,Cowen,12 month,5,buy,1260.0
2011-06-20,Goldman Sachs,6 month,5,buy/attractive,1140.0
2011-06-17,RBC Capital Markets,12 month,5,outperform,1290.0
2011-06-13,FBR Capital Markets,12 month,5,outperform,1140.0
2011-06-05,BMO Capital Markets,Not Provided,5,outperform,1155.0
2011-06-01,EVA Dimensions,Not Provided,5,buy,-0.0
2011-05-23,BB&T Capital Markets,12 month,5,buy,1125.0
2011-05-20,Brean Capital LLC,12 month,5,buy,1215.0
2011-05-18,Macquarie,12 month,5,outperform,1125.0
2011-05-11,Atlantic Equities LLP,12 month,5,overweight,1125.0
2011-04-27,Raymond James,18 month,5,outperform,1125.0
2011-04-20,Jefferies,12 month,5,buy,1275.0
2011-04-19,Morgan Stanley,12 month,5,Overwt/In-Line,1200.0
2011-04-19,Credit Suisse,Not Provided,5,outperform,1200.0
2011-04-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-04-19,Piper Jaffray,12 month,5,overweight,1200.0
2011-03-31,UBS,12 month,5,buy,1215.0
2011-03-11,Tudor Pickering & Co,Not Provided,5,buy,1020.0
2011-08-01,Raymond James,12 month,5,outperform,1125.0
2011-08-01,FBR Capital Markets,12 month,5,outperform,1140.0
2011-08-01,Stifel,12 month,5,buy,1110.0
2011-08-01,Cowen,12 month,5,buy,1260.0
2011-07-28,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-07-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-07-20,Goldman Sachs,6 month,5,buy/attractive,1125.0
2011-07-20,Brean Capital LLC,12 month,5,buy,1215.0
2011-07-20,Scotia Howard Weil Inc,12 month,3,market perform,1125.0
2011-07-20,Iberia Capital Partners LLC,12 month,5,outperform,1200.0
2011-07-19,BMO Capital Markets,Not Provided,5,outperform,1155.0
2011-07-19,Credit Suisse,Not Provided,5,outperform,1200.0
2011-07-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-07-19,BB&T Capital Markets,12 month,5,buy,1125.0
2011-07-19,Atlantic Equities LLP,12 month,5,overweight,1125.0
2011-07-11,UBS,Not Provided,-2147483648,restricted,-0.0
2011-07-11,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2011-06-29,Societe Generale,12 month,3,hold,900.0
2011-06-17,RBC Capital Markets,12 month,5,outperform,1290.0
2011-06-01,EVA Dimensions,Not Provided,5,buy,-0.0
2011-04-20,Jefferies,12 month,5,buy,1275.0
2011-04-19,Piper Jaffray,12 month,5,overweight,1200.0
2011-03-11,Tudor Pickering & Co,Not Provided,5,buy,1020.0
2011-09-01,EVA Dimensions,Not Provided,5,buy,-0.0
2011-08-31,UBS,12 month,5,buy,1215.0
2011-08-30,BMO Capital Markets,Not Provided,5,outperform,1155.0
2011-08-30,Brean Capital LLC,12 month,5,buy,1215.0
2011-08-30,Scotia Howard Weil Inc,12 month,3,market perform,1125.0
2011-08-30,Raymond James,12 month,5,outperform,1125.0
2011-08-30,Stifel,12 month,5,buy,1110.0
2011-08-30,Iberia Capital Partners LLC,12 month,5,outperform,1200.0
2011-08-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-08-29,Cowen,12 month,5,buy,1185.0
