Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-12-09,ThinkEquity LLC,12 month,5,buy,59.0
2011-05-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-05-19,Oppenheimer & Co,12 month,5,outperform,76.0
2011-05-19,Nomura,12 month,3,neutral,70.0
2011-05-18,Credit Suisse,Not Provided,5,outperform,69.0
2011-05-09,Langenberg & Co,Not Provided,3,hold,66.0
2011-04-26,UBS,12 month,5,buy,73.0
2011-04-26,KeyBanc Capital Markets,12 month,5,buy,72.0
2011-04-26,FBR Capital Markets,12 month,5,outperform,70.0
2011-04-26,Stifel,12 month,5,buy,76.0
2011-04-26,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-04-26,Barclays,Not Provided,5,overwt/positive,79.0
2011-04-25,Goldman Sachs,12 month,3,neutral/attractive,70.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-02,Gabelli & Co,Not Provided,3,hold,-0.0
2011-01-13,Longbow Research,Not Provided,5,buy,70.0
2010-12-09,ThinkEquity LLC,12 month,5,buy,59.0
2011-06-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-06-17,UBS,12 month,5,buy,73.0
2011-06-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2011-06-16,Credit Suisse,Not Provided,5,outperform,69.0
2011-06-06,KeyBanc Capital Markets,12 month,5,buy,72.0
2011-05-19,Oppenheimer & Co,12 month,5,outperform,76.0
2011-05-19,Nomura,12 month,3,neutral,70.0
2011-05-09,Langenberg & Co,Not Provided,3,hold,66.0
2011-04-26,FBR Capital Markets,12 month,5,outperform,70.0
2011-04-26,Stifel,12 month,5,buy,76.0
2011-04-26,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-04-25,Goldman Sachs,12 month,3,neutral/attractive,70.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-02,Gabelli & Co,Not Provided,3,hold,-0.0
2011-01-13,Longbow Research,Not Provided,5,buy,70.0
2010-12-09,ThinkEquity LLC,12 month,5,buy,59.0
2011-08-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-07-29,Langenberg & Co,12 month,5,buy,66.0
2011-07-28,Stifel,12 month,5,buy,76.0
2011-07-27,Credit Suisse,Not Provided,5,outperform,69.0
2011-07-26,MKM Partners,12 month,5,buy,70.0
2011-07-22,UBS,12 month,5,buy,70.0
2011-07-22,KeyBanc Capital Markets,12 month,5,buy,72.0
2011-07-22,FBR Capital Markets,12 month,5,outperform,64.0
2011-07-22,Sterne Agee CRT,12 month,5,buy,74.0
2011-07-22,Nomura,12 month,3,neutral,65.0
2011-07-22,Gabelli & Co,Not Provided,3,hold,-0.0
2011-07-21,Goldman Sachs,12 month,3,neutral/attractive,67.0
2011-07-21,Oppenheimer & Co,12 month,5,outperform,76.0
2011-06-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2011-04-26,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-13,Longbow Research,Not Provided,5,buy,70.0
2010-12-09,ThinkEquity LLC,12 month,5,buy,59.0
2011-09-01,Oppenheimer & Co,12 month,5,outperform,64.0
2011-08-30,MKM Partners,12 month,5,buy,57.0
2011-08-29,Langenberg & Co,12 month,5,buy,56.0
2011-08-25,FBR Capital Markets,12 month,5,outperform,59.0
2011-08-18,Macquarie,12 month,5,outperform,69.0
2011-08-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-08-12,ThinkEquity LLC,12 month,5,buy,78.0
2011-08-10,Credit Suisse,Not Provided,5,outperform,65.0
2011-08-08,Goldman Sachs,12 month,3,neutral/neutral,58.0
2011-08-02,Stifel,12 month,5,buy,76.0
2011-07-22,UBS,12 month,5,buy,70.0
2011-07-22,KeyBanc Capital Markets,12 month,5,buy,72.0
2011-07-22,Sterne Agee CRT,12 month,5,buy,74.0
2011-07-22,Nomura,12 month,3,neutral,65.0
2011-07-22,Gabelli & Co,Not Provided,3,hold,-0.0
2011-06-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2011-04-26,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-13,Longbow Research,Not Provided,5,buy,70.0
2011-09-30,Stifel,12 month,5,buy,65.0
2011-09-29,MKM Partners,12 month,5,buy,48.0
2011-09-27,Oppenheimer & Co,12 month,5,outperform,64.0
2011-09-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-09-20,Credit Suisse,Not Provided,5,outperform,62.0
2011-09-20,Langenberg & Co,12 month,5,buy,56.0
2011-09-19,FBR Capital Markets,12 month,5,outperform,59.0
2011-09-16,KeyBanc Capital Markets,12 month,5,buy,61.0
2011-09-16,Macquarie,12 month,5,outperform,69.0
2011-09-16,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-09-16,Sterne Agee CRT,12 month,5,buy,57.0
2011-09-16,Nomura,12 month,3,neutral,54.0
2011-09-15,UBS,12 month,5,buy,57.0
2011-08-12,ThinkEquity LLC,12 month,5,buy,78.0
2011-08-08,Goldman Sachs,12 month,3,neutral/neutral,58.0
2011-07-22,Gabelli & Co,Not Provided,3,hold,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-13,Longbow Research,Not Provided,5,buy,70.0
2011-10-21,UBS,12 month,5,buy,57.0
2011-10-21,FBR Capital Markets,12 month,5,outperform,59.0
2011-10-21,Macquarie,12 month,5,outperform,69.0
2011-10-21,Stifel,12 month,5,buy,65.0
2011-10-21,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-10-21,Sterne Agee CRT,12 month,5,buy,61.0
2011-10-21,Nomura,12 month,3,neutral,54.0
2011-10-21,Gabelli & Co,Not Provided,3,hold,-0.0
2011-10-21,Longbow Research,12 month,5,buy,60.0
2011-10-21,MKM Partners,12 month,5,buy,56.0
2011-10-20,Goldman Sachs,12 month,3,neutral/neutral,55.0
2011-10-20,Credit Suisse,Not Provided,5,outperform,59.0
2011-10-20,KeyBanc Capital Markets,12 month,5,buy,60.0
2011-10-20,Oppenheimer & Co,12 month,5,outperform,62.0
2011-10-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-10-20,Barclays,Not Provided,5,overwt/positive,62.0
2011-10-19,EVA Dimensions,Not Provided,3,hold,-0.0
2011-09-20,Langenberg & Co,12 month,5,buy,56.0
2011-12-01,FBR Capital Markets,12 month,5,outperform,59.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-11-28,Nomura,12 month,3,neutral,54.0
2011-11-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-10-21,UBS,12 month,5,buy,57.0
2011-10-21,Macquarie,12 month,5,outperform,69.0
2011-10-21,Stifel,12 month,5,buy,65.0
2011-10-21,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-10-21,Sterne Agee CRT,12 month,5,buy,61.0
2011-10-21,Gabelli & Co,Not Provided,3,hold,-0.0
2011-10-21,Longbow Research,12 month,5,buy,60.0
2011-10-21,MKM Partners,12 month,5,buy,56.0
2011-10-20,Goldman Sachs,12 month,3,neutral/neutral,55.0
2011-10-20,Credit Suisse,Not Provided,5,outperform,59.0
2011-10-20,KeyBanc Capital Markets,12 month,5,buy,60.0
2011-10-20,Oppenheimer & Co,12 month,5,outperform,62.0
2011-10-20,Barclays,Not Provided,5,overwt/positive,62.0
2011-09-20,Langenberg & Co,12 month,5,buy,56.0
2011-12-27,Nomura,12 month,3,neutral,54.0
2011-12-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-12-21,JMP Securities,12 month,4,market outperform,62.0
2011-12-15,FBR Capital Markets,12 month,5,outperform,59.0
2011-12-15,Stifel,12 month,5,buy,65.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-10-21,UBS,12 month,5,buy,57.0
2011-10-21,Macquarie,12 month,5,outperform,69.0
2011-10-21,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-10-21,Sterne Agee CRT,12 month,5,buy,61.0
2011-10-21,Gabelli & Co,Not Provided,3,hold,-0.0
2011-10-21,Longbow Research,12 month,5,buy,60.0
2011-10-21,MKM Partners,12 month,5,buy,56.0
2011-10-20,Goldman Sachs,12 month,3,neutral/neutral,55.0
2011-10-20,Credit Suisse,Not Provided,5,outperform,59.0
2011-10-20,KeyBanc Capital Markets,12 month,5,buy,60.0
2011-10-20,Oppenheimer & Co,12 month,5,outperform,62.0
2011-10-20,Barclays,Not Provided,5,overwt/positive,62.0
2011-09-20,Langenberg & Co,12 month,5,buy,56.0
2012-01-30,Nomura,12 month,3,neutral,61.0
2012-01-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2012-01-26,UBS,12 month,3,neutral,62.0
2012-01-25,Morgan Stanley,12 month,3,Equalwt/In-Line,61.0
2012-01-25,Credit Suisse,Not Provided,3,neutral,55.0
2012-01-25,Macquarie,12 month,5,outperform,69.0
2012-01-25,Stifel,12 month,5,buy,65.0
2012-01-25,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-01-25,JMP Securities,12 month,4,market outperform,70.0
2012-01-25,Gabelli & Co,Not Provided,3,hold,-0.0
2012-01-25,Longbow Research,Not Provided,3,neutral,-0.0
2012-01-24,William Blair & Co,12 month,5,outperform,67.0
2012-01-24,KeyBanc Capital Markets,12 month,5,buy,65.0
2012-01-24,Oppenheimer & Co,12 month,5,outperform,68.0
2012-01-24,MKM Partners,12 month,5,buy,64.0
2012-01-24,Barclays,Not Provided,5,overwt/positive,68.0
2012-01-23,Goldman Sachs,12 month,3,neutral/neutral,65.0
2011-12-15,FBR Capital Markets,12 month,5,outperform,59.0
2011-09-20,Langenberg & Co,12 month,5,buy,56.0
2012-02-29,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2012-02-29,Macquarie,12 month,5,outperform,69.0
2012-02-29,Oppenheimer & Co,12 month,5,outperform,70.0
2012-02-29,Nomura,12 month,3,neutral,65.0
2012-02-28,Credit Suisse,Not Provided,3,neutral,56.0
2012-02-28,William Blair & Co,12 month,5,outperform,70.0
2012-02-28,KeyBanc Capital Markets,12 month,5,buy,65.0
2012-02-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-02-28,Barclays,Not Provided,5,overwt/positive,68.0
2012-02-23,MKM Partners,12 month,5,buy,64.0
2012-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2012-01-26,UBS,12 month,3,neutral,62.0
2012-01-25,Stifel,12 month,5,buy,65.0
2012-01-25,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-01-25,JMP Securities,12 month,4,market outperform,70.0
2012-01-25,Gabelli & Co,Not Provided,3,hold,-0.0
2012-01-25,Longbow Research,Not Provided,3,neutral,-0.0
2012-01-23,Goldman Sachs,12 month,3,neutral/neutral,65.0
2011-12-15,FBR Capital Markets,12 month,5,outperform,59.0
2011-09-20,Langenberg & Co,12 month,5,buy,56.0
2012-03-26,Nomura,12 month,3,neutral,67.0
2012-03-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-03-18,KeyBanc Capital Markets,12 month,5,buy,65.0
2012-03-16,Stifel,12 month,5,buy,65.0
2012-03-06,FBR Capital Markets,12 month,5,outperform,64.0
2012-02-29,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2012-02-29,Macquarie,12 month,5,outperform,69.0
2012-02-29,Oppenheimer & Co,12 month,5,outperform,70.0
2012-02-28,Credit Suisse,Not Provided,3,neutral,56.0
2012-02-28,William Blair & Co,12 month,5,outperform,70.0
2012-02-28,Barclays,Not Provided,5,overwt/positive,68.0
2012-02-23,MKM Partners,12 month,5,buy,64.0
2012-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2012-01-26,UBS,12 month,3,neutral,62.0
2012-01-25,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-01-25,JMP Securities,12 month,4,market outperform,70.0
2012-01-25,Gabelli & Co,Not Provided,3,hold,-0.0
2012-01-25,Longbow Research,Not Provided,3,neutral,-0.0
2012-01-23,Goldman Sachs,12 month,3,neutral/neutral,65.0
2011-09-20,Langenberg & Co,12 month,5,buy,56.0
2012-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-05-01,JMP Securities,12 month,4,market outperform,70.0
2012-04-25,KeyBanc Capital Markets,12 month,5,buy,65.0
2012-04-17,Stifel,12 month,5,buy,65.0
2012-04-17,Piper Jaffray,12 month,5,overweight,73.0
2012-04-16,Nomura,12 month,3,neutral,67.0
2012-04-16,Barclays,Not Provided,5,overwt/positive,68.0
2012-04-13,Credit Suisse,Not Provided,3,neutral,57.0
2012-04-12,FBR Capital Markets,12 month,5,outperform,64.0
2012-04-05,William Blair & Co,12 month,5,outperform,70.0
2012-04-02,Oppenheimer & Co,12 month,5,outperform,75.0
2012-02-29,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2012-02-29,Macquarie,12 month,5,outperform,69.0
2012-02-23,MKM Partners,12 month,5,buy,64.0
2012-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2012-01-26,UBS,12 month,3,neutral,62.0
2012-01-25,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-01-25,Gabelli & Co,Not Provided,3,hold,-0.0
2012-01-25,Longbow Research,Not Provided,3,neutral,-0.0
2012-01-23,Goldman Sachs,12 month,3,neutral/neutral,65.0
2011-09-20,Langenberg & Co,12 month,5,buy,56.0
2012-05-28,Nomura,12 month,3,neutral,72.0
2012-05-24,Langenberg & Co,Not Provided,-2147483648,not rated,-0.0
2012-05-22,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2012-05-22,FBR Capital Markets,12 month,3,market perform,72.0
2012-05-22,Macquarie,12 month,5,outperform,72.0
2012-05-22,Stifel,Not Provided,3,hold,-0.0
2012-05-22,Oppenheimer & Co,Not Provided,-2147483648,not rated,-0.0
2012-05-22,JMP Securities,Not Provided,3,market perform,-0.0
2012-05-22,Gabelli & Co,Not Provided,3,hold,-0.0
2012-05-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-05-21,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2012-05-21,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2012-05-21,William Blair & Co,12 month,5,outperform,75.0
2012-05-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-05-21,Piper Jaffray,12 month,3,neutral,72.0
2012-05-21,Barclays,Not Provided,5,overwt/positive,74.0
2012-05-03,Credit Suisse,Not Provided,3,neutral,58.0
2012-05-03,UBS,12 month,3,neutral,65.0
2012-05-03,MKM Partners,12 month,5,buy,68.0
2012-01-25,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-01-25,Longbow Research,Not Provided,3,neutral,-0.0
2012-06-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-06-25,Nomura,12 month,3,neutral,72.0
2012-06-21,UBS,12 month,3,neutral,69.0
2012-06-20,William Blair & Co,12 month,5,outperform,75.0
2012-06-18,Barclays,Not Provided,5,overwt/positive,74.0
2012-06-05,MKM Partners,12 month,3,neutral,72.0
2012-05-24,Langenberg & Co,Not Provided,-2147483648,not rated,-0.0
2012-05-22,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2012-05-22,FBR Capital Markets,12 month,3,market perform,72.0
2012-05-22,Macquarie,12 month,5,outperform,72.0
2012-05-22,Stifel,Not Provided,3,hold,-0.0
2012-05-22,Oppenheimer & Co,Not Provided,-2147483648,not rated,-0.0
2012-05-22,JMP Securities,Not Provided,3,market perform,-0.0
2012-05-22,Gabelli & Co,Not Provided,3,hold,-0.0
2012-05-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-05-21,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2012-05-21,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2012-05-21,Piper Jaffray,12 month,3,neutral,72.0
2012-05-03,Credit Suisse,Not Provided,3,neutral,58.0
2012-01-25,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-01-25,Longbow Research,Not Provided,3,neutral,-0.0
2012-07-31,JMP Securities,Not Provided,3,market perform,-0.0
2012-07-30,William Blair & Co,12 month,5,outperform,75.0
2012-07-26,Macquarie,12 month,5,outperform,72.0
2012-07-26,Nomura,12 month,3,neutral,72.0
2012-07-25,Stifel,Not Provided,3,hold,-0.0
2012-07-25,Oppenheimer & Co,Not Provided,-2147483648,not rated,-0.0
2012-07-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-07-25,Barclays,Not Provided,5,overweight,74.0
2012-07-17,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2012-07-10,Credit Suisse,Not Provided,3,neutral,58.0
2012-07-05,UBS,12 month,3,neutral,69.0
2012-06-05,MKM Partners,12 month,3,neutral,72.0
2012-05-24,Langenberg & Co,Not Provided,-2147483648,not rated,-0.0
2012-05-22,FBR Capital Markets,12 month,3,market perform,72.0
2012-05-22,Gabelli & Co,Not Provided,3,hold,-0.0
2012-05-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-05-21,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2012-05-21,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2012-05-21,Piper Jaffray,12 month,3,neutral,72.0
2012-01-25,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-01-25,Longbow Research,Not Provided,3,neutral,-0.0
2012-08-16,Stifel,Not Provided,3,hold,-0.0
2012-08-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-08-08,Nomura,12 month,3,neutral,72.0
2012-08-06,JMP Securities,Not Provided,3,market perform,-0.0
2012-08-04,EVA Dimensions,Not Provided,3,hold,-0.0
2012-07-30,William Blair & Co,12 month,5,outperform,75.0
2012-07-26,Macquarie,12 month,5,outperform,72.0
2012-07-25,Oppenheimer & Co,Not Provided,-2147483648,not rated,-0.0
2012-07-25,Barclays,Not Provided,5,overweight,74.0
2012-07-17,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2012-07-10,Credit Suisse,Not Provided,3,neutral,58.0
2012-07-05,UBS,12 month,3,neutral,69.0
2012-06-05,MKM Partners,12 month,3,neutral,72.0
2012-05-24,Langenberg & Co,Not Provided,-2147483648,not rated,-0.0
2012-05-22,FBR Capital Markets,12 month,3,market perform,72.0
2012-05-22,Gabelli & Co,Not Provided,3,hold,-0.0
2012-05-21,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2012-05-21,Piper Jaffray,12 month,3,neutral,72.0
2012-01-25,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-01-25,Longbow Research,Not Provided,3,neutral,-0.0
2012-10-01,Credit Suisse,Not Provided,1,underperform,72.0
2012-10-01,JMP Securities,Not Provided,3,market perform,-0.0
2012-09-24,William Blair & Co,12 month,5,outperform,75.0
2012-09-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-09-13,Barclays,Not Provided,3,equalweight,74.0
2012-09-12,Stifel,Not Provided,3,hold,-0.0
2012-09-10,UBS,12 month,3,neutral,76.0
2012-08-08,Nomura,12 month,3,neutral,72.0
2012-08-04,EVA Dimensions,Not Provided,3,hold,-0.0
2012-07-26,Macquarie,12 month,5,outperform,72.0
2012-07-25,Oppenheimer & Co,Not Provided,-2147483648,not rated,-0.0
2012-06-05,MKM Partners,12 month,3,neutral,72.0
2012-05-24,Langenberg & Co,Not Provided,-2147483648,not rated,-0.0
2012-05-22,FBR Capital Markets,12 month,3,market perform,72.0
2012-05-22,Gabelli & Co,Not Provided,3,hold,-0.0
2012-05-21,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2012-05-21,Piper Jaffray,12 month,3,neutral,72.0
2012-01-25,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-01-25,Longbow Research,Not Provided,3,neutral,-0.0
2012-10-29,JMP Securities,Not Provided,3,market perform,-0.0
2012-10-26,William Blair & Co,12 month,3,market perform,75.0
2012-10-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-10-22,UBS,12 month,3,neutral,76.0
2012-10-22,Stifel,Not Provided,3,hold,-0.0
2012-10-22,Barclays,Not Provided,3,equalweight,74.0
2012-10-20,Macquarie,12 month,5,outperform,72.0
2012-10-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-10-19,Longbow Research,Not Provided,3,neutral,-0.0
2012-10-16,MKM Partners,12 month,3,neutral,68.0
2012-10-12,Nomura,12 month,3,neutral,72.0
2012-10-01,Credit Suisse,Not Provided,1,underperform,72.0
2012-07-25,Oppenheimer & Co,Not Provided,-2147483648,not rated,-0.0
2012-05-24,Langenberg & Co,Not Provided,-2147483648,not rated,-0.0
2012-05-22,FBR Capital Markets,12 month,3,market perform,72.0
2012-05-22,Gabelli & Co,Not Provided,3,hold,-0.0
2012-05-21,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2012-05-21,Piper Jaffray,12 month,3,neutral,72.0
2012-01-25,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-11-20,William Blair & Co,12 month,3,market perform,75.0
2012-11-19,JMP Securities,Not Provided,3,market perform,-0.0
2012-10-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-10-22,UBS,12 month,3,neutral,76.0
2012-10-22,Stifel,Not Provided,3,hold,-0.0
2012-10-22,Barclays,Not Provided,3,equalweight,74.0
2012-10-20,Macquarie,12 month,5,outperform,72.0
2012-10-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-10-19,Longbow Research,Not Provided,3,neutral,-0.0
2012-10-16,MKM Partners,12 month,3,neutral,68.0
2012-10-12,Nomura,12 month,3,neutral,72.0
2012-10-01,Credit Suisse,Not Provided,1,underperform,72.0
2012-07-25,Oppenheimer & Co,Not Provided,-2147483648,not rated,-0.0
2012-05-24,Langenberg & Co,Not Provided,-2147483648,not rated,-0.0
2012-05-22,Gabelli & Co,Not Provided,3,hold,-0.0
2012-05-21,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2012-05-21,Piper Jaffray,12 month,3,neutral,72.0
2012-12-04,EVA Dimensions,Not Provided,3,hold,-0.0
2012-05-22,Gabelli & Co,Not Provided,3,hold,-0.0
2012-12-04,EVA Dimensions,Not Provided,3,hold,-0.0
2012-05-22,Gabelli & Co,Not Provided,3,hold,-0.0
2012-12-04,EVA Dimensions,Not Provided,3,hold,-0.0
2012-05-22,Gabelli & Co,Not Provided,3,hold,-0.0
2012-12-04,EVA Dimensions,Not Provided,3,hold,-0.0
2012-05-22,Gabelli & Co,Not Provided,3,hold,-0.0
2012-12-04,EVA Dimensions,Not Provided,3,hold,-0.0
2012-05-22,Gabelli & Co,Not Provided,3,hold,-0.0
2012-12-04,EVA Dimensions,Not Provided,3,hold,-0.0
2012-05-22,Gabelli & Co,Not Provided,3,hold,-0.0
2012-12-04,EVA Dimensions,Not Provided,3,hold,-0.0
2012-05-22,Gabelli & Co,Not Provided,3,hold,-0.0
